meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34072171851882627,0.36584034186344566,0.2958528905651988,3.42,34.199999999999996,1.0,-0.10385448774679418,12388.9265136,0.5561048959989421,0.57,0.0,0.26641273498535156,0.7847098112106323,0.680996835231781,0.37992385029792786,0.5354129672050476,0.5042991042137146
0.3496571710076176,0.3671846579522514,0.29648727694492466,4.14,35.46,1.0,0.033478804895189285,12388.926520576,0.5561118719997467,0.575,0.0,0.26641273498535156,0.7847098112106323,0.680996835231781,0.37992385029792786,0.5354129672050476,0.5042991042137146
0.3580308730373815,0.36973324769885335,0.2967375967580753,5.04,36.54,1.0,0.00296029541919296,12388.926527904,0.5561191999986477,0.58,0.0,0.4614488482475281,1.0,0.33896633982658386,0.4384346902370453,0.6000000238418579,0.40168991684913635
0.3681574216209481,0.3760591642446947,0.29580201856628774,6.3,37.44,1.0,0.1097750785851801,12388.926535552,0.5561268479996215,0.585,0.0,0.4614488482475281,1.0,0.33896633982658386,0.4384346902370453,0.6000000238418579,0.40168991684913635
0.37605151993421476,0.37167122177942874,0.29549142437260273,7.92,37.98,1.0,-0.4853358561968033,12388.926542432,0.5561337279996224,0.59,0.0,0.4614488482475281,1.0,0.33896633982658386,0.4384346902370453,0.6000000238418579,0.40168991684913635
0.3833854790627494,0.37784886677572677,0.2942514006165428,10.08,38.16,1.0,0.6285897396771176,12388.96947856,0.5990698559999146,0.595,0.0,0.4614488482475281,1.0,0.33896633982658386,0.4384346902370453,0.6000000238418579,0.40168991684913635
0.3912220726682722,0.388492931518857,0.2918762501274726,12.42,38.16,1.0,0.04873805963318745,12388.969490976,0.5990822719995776,0.6,0.0,-0.35744863748550415,1.0,1.0,0.19276541471481323,0.6000000238418579,0.6000000238418579
0.3981930672357117,0.3984220660219402,0.2868406685027604,14.94,37.98,1.0,0.07925656910918377,12388.969499232,0.5990905279995786,0.605,0.0,-0.35744863748550415,1.0,1.0,0.19276541471481323,0.6000000238418579,0.6000000238418579
0.4032428684597653,0.3924037926417261,0.2811739845442134,17.46,37.62,1.0,0.018219550157191122,12388.969507008,0.5990983039991988,0.61,0.0,-0.35744863748550415,1.0,1.0,0.19276541471481323,0.6000000238418579,0.6000000238418579
0.4083897040690075,0.39773263327268166,0.27666832195858054,19.98,37.08,1.0,-0.16489150669878683,12388.969514304,0.5991056000002573,0.615,0.0,-0.35744863748550415,1.0,1.0,0.19276541471481323,0.6000000238418579,0.6000000238418579
0.41257992259796417,0.3991395878404613,0.2718020518008261,22.32,36.54,1.0,0.15555284279917458,12388.969522272,0.599113567999666,0.62,0.0,-1.0,1.0,0.595025360584259,0.0,0.6000000238418579,0.4785076081752777
0.4161521554192164,0.39680162071541447,0.267820540041456,24.3,36.0,1.0,0.14029358806117642,12388.96952944,0.5991207360002591,0.625,0.0,-1.0,1.0,0.595025360584259,0.0,0.6000000238418579,0.4785076081752777
0.42057725394354717,0.39468622542177506,0.2649440836368621,25.74,35.64,1.0,0.00296029541919296,12388.9695368,0.5991280959988217,0.63,0.0,-1.0,1.0,0.595025360584259,0.0,0.6000000238418579,0.4785076081752777
0.4247582469732484,0.3988612229069474,0.2645853114382923,26.82,35.1,1.0,-0.16489150669878683,12388.969543648,0.5991349439991609,0.635,0.0,-1.0,1.0,0.595025360584259,0.0,0.6000000238418579,0.4785076081752777
0.42797958101328276,0.3980058263855048,0.26616905316999057,27.18,35.1,1.0,-0.3327433088168217,12389.010918592,0.6405098879986326,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43255758275774214,0.4001525711893069,0.26631239900050035,26.82,34.92,1.0,0.14029358806117642,12389.010934976,0.6405262719999882,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4377517074772027,0.3988230399869226,0.2668342613652268,26.099999999999998,34.92,1.0,0.033478804895189285,12389.010943136,0.6405344319991855,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.441584822896564,0.39516040384131895,0.268909490979026,25.2,34.92,1.0,0.15555284279917458,12389.010950432,0.6405417280002439,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44595580552200437,0.39476676375137254,0.26992959911524694,24.119999999999997,34.92,1.0,0.018219550157191122,12389.010957824,0.6405491200002871,0.66,0.0,-1.0,0.9085901379585266,0.9590482115745544,0.0,0.5725770592689514,0.5877144932746887
0.4512161751771381,0.39080942468870405,0.272652273599623,22.86,34.92,1.0,0.00296029541919296,12389.010964832,0.6405561279989342,0.665,0.0,-1.0,0.9085901379585266,0.9590482115745544,0.0,0.5725770592689514,0.5877144932746887
0.4551827639332002,0.38913175387622634,0.2828109073148884,21.419999999999998,34.74,1.0,-0.22592852565083454,12389.010972,0.6405632959995273,0.67,0.0,-1.0,0.9085901379585266,0.9590482115745544,0.0,0.5725770592689514,0.5877144932746887
0.45885167039393765,0.3876128115650685,0.2969667568389628,19.62,34.74,1.0,-0.05807672353279969,12389.01097856,0.6405698559992743,0.675,0.0,-1.0,0.9085901379585266,0.9590482115745544,0.0,0.5725770592689514,0.5877144932746887
0.46348768686043806,0.38511260142443143,0.3085744618321913,17.64,34.74,1.0,-0.16489150669878683,12389.05525488,0.6848461760000646,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46631693694471116,0.3797099186796226,0.3217388482987827,15.299999999999999,34.74,1.0,0.1097750785851801,12389.055271136,0.6848624319991359,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4690420769663821,0.3749946687086092,0.33472968012495335,12.6,34.74,1.0,-0.21066927091278131,12389.055280864,0.6848721599999408,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47082743664557364,0.38162768687401777,0.34545075161736205,9.9,34.74,1.0,0.07925656910918377,12389.055289728,0.6848810239989689,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4720588694892962,0.38103234846297485,0.35522487335448905,7.02,34.74,1.0,-0.07333597827079785,12389.055297344,0.6848886400002812,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4728412277787535,0.3679638830452082,0.3647769175862975,4.14,34.199999999999996,1.0,0.09451582384718193,12389.055304512,0.6848958079990553,0.705,0.0,0.37906378507614136,-1.0,1.0,0.41371917724609375,0.0,0.6000000238418579
0.47332585031097724,0.34855917786005103,0.3720586872835875,1.98,33.48,1.0,0.04873805963318745,12389.055312064,0.6849033599992254,0.71,0.0,0.37906378507614136,-1.0,1.0,0.41371917724609375,0.0,0.6000000238418579
0.4730981001556346,0.3280544397460687,0.38020755950204843,1.44,31.68,1.0,-0.04281746879480153,12389.055318208,0.6849095039997337,0.715,0.0,0.37906378507614136,-1.0,1.0,0.41371917724609375,0.0,0.6000000238418579
0.4722505418369467,0.30095633539351707,0.3896766291006261,2.52,29.7,1.0,-0.07333597827079785,12389.0553248,0.6849160959991423,0.72,8.522882461547852,1.0,-1.0,-0.3385959565639496,0.6000000238418579,0.0,0.19842121005058289
0.47107488172539963,0.278024445141262,0.3993869452985791,3.42,27.18,1.0,-0.04281746879480153,12389.099670336,0.7292616319991794,0.725,8.522882461547852,1.0,-1.0,-0.3385959565639496,0.6000000238418579,0.0,0.19842121005058289
0.4698036916385691,0.2445026748604948,0.40796879705163946,4.32,24.3,1.0,-0.180150761436785,12389.099687264,0.7292785600002389,0.73,8.522882461547852,1.0,-1.0,-0.3385959565639496,0.6000000238418579,0.0,0.19842121005058289
0.46891730730368086,0.22194458899816477,0.4171315383836024,4.32,21.779999999999998,1.0,0.018219550157191122,12389.099695936,0.7292872319994785,0.735,8.522882461547852,1.0,-1.0,-0.3385959565639496,0.6000000238418579,0.0,0.19842121005058289
0.4688820444361021,0.21020387622409936,0.4244748933474249,3.5999999999999996,19.259999999999998,1.0,-0.027558214056803365,12389.099704032,0.7292953279993526,0.74,20.0,1.0,-1.0,0.5151245594024658,0.6000000238418579,0.0,0.45453739166259766
0.46954531658124926,0.18454932244089123,0.42994736973518305,2.6999999999999997,16.56,1.0,0.09451582384718193,12389.099713504,0.7293047999992268,0.745,20.0,1.0,-1.0,0.5151245594024658,0.6000000238418579,0.0,0.45453739166259766
0.46970668176661967,0.15886430898818715,0.43589471169786465,1.26,13.86,1.0,-0.1343729972227905,12389.09972128,0.729312575998847,0.75,20.0,1.0,-1.0,0.5151245594024658,0.6000000238418579,0.0,0.45453739166259766
0.468204636664508,0.1350578432655287,0.4414579027567138,1.6199999999999999,10.44,1.0,0.12503433332317826,12389.099728832,0.7293201279990171,0.755,20.0,1.0,-1.0,0.5151245594024658,0.6000000238418579,0.0,0.45453739166259766
0.46532991595224443,0.1271020242908343,0.4455581737516426,1.7999999999999998,7.38,1.0,-0.3174840540788235,12389.099736,0.7293272959996102,0.76,8.522882461547852,-0.14671048521995544,0.6357170343399048,0.7600202560424805,0.25598686933517456,0.4907151162624359,0.5280060768127441
0.4623509071800497,0.1127926430145559,0.4505595225254587,1.44,4.32,1.0,0.12503433332317826,12389.099743104,0.7293343999990611,0.765,8.522882461547852,-0.14671048521995544,0.6357170343399048,0.7600202560424805,0.25598686933517456,0.4907151162624359,0.5280060768127441
0.45690732272260365,0.10820199337320123,0.455619150383241,1.44,1.08,1.0,29.956877346110417,12389.140440064,0.7700313599998481,0.77,8.522882461547852,-0.14671048521995544,0.6357170343399048,0.7600202560424805,0.25598686933517456,0.4907151162624359,0.5280060768127441
0.443972448120176,0.11943131086942577,0.45964935894289444,7.56,-1.44,1.0,0.33866389965515253,12389.14045264,0.770043935999638,0.775,8.522882461547852,-0.14671048521995544,0.6357170343399048,0.7600202560424805,0.25598686933517456,0.4907151162624359,0.5280060768127441
0.4210376446152669,0.11753799177973254,0.4666642385848893,10.799999999999999,-2.88,1.0,-0.21066927091278131,12389.140460288,0.7700515839987929,0.78,0.0,0.577140212059021,1.0,0.9573186635971069,0.4731420874595642,0.6000000238418579,0.587195634841919
0.39334928775901146,0.12856836542057523,0.4727921142170882,10.98,-2.88,1.0,0.33866389965515253,12389.140466432,0.7700577279993013,0.785,0.0,0.577140212059021,1.0,0.9573186635971069,0.4731420874595642,0.6000000238418579,0.587195634841919
0.36276512231435903,0.1534000369537279,0.47519683779950844,8.28,-1.7999999999999998,1.0,0.29288613544115805,12389.140473408,0.7700647040001058,0.79,0.0,0.577140212059021,1.0,0.9573186635971069,0.4731420874595642,0.6000000238418579,0.587195634841919
0.33248369434888225,0.16873088515348908,0.4735717828854755,3.42,0.18,1.0,12.057771538438075,12389.14048032,0.7700716159997683,0.795,0.0,0.577140212059021,1.0,0.9573186635971069,0.4731420874595642,0.6000000238418579,0.587195634841919
0.3023019838460901,0.18041088506925126,0.4697830826845837,1.44,2.6999999999999997,1.0,-1.202520828882717,12389.140486944,0.7700782399988384,0.8,0.0,0.6658357381820679,1.0,0.9994948506355286,0.4997507333755493,0.6000000238418579,0.5998484492301941
0.2737223445394863,0.18995686443460413,0.4684281565082142,1.6199999999999999,4.5,1.0,-0.14963225196078866,12389.140493408,0.7700847039996006,0.805,0.0,0.6658357381820679,1.0,0.9994948506355286,0.4997507333755493,0.6000000238418579,0.5998484492301941
0.24651155688378804,0.2082495972475543,0.4653406864799296,1.6199999999999999,6.84,1.0,-0.10385448774679418,12389.184545824,0.8141371199999412,0.81,0.0,0.6658357381820679,1.0,0.9994948506355286,0.4997507333755493,0.6000000238418579,0.5998484492301941
0.2216012863232185,0.22397565962423274,0.46370344844044425,1.44,9.54,1.0,0.04873805963318745,12389.184564544,0.8141558400002396,0.815,0.0,0.6658357381820679,1.0,0.9994948506355286,0.4997507333755493,0.6000000238418579,0.5998484492301941
0.19857918915259856,0.2455133886706239,0.46333489575844344,1.6199999999999999,11.879999999999999,1.0,0.09451582384718193,12389.184573408,0.8141647039992677,0.82,0.0,0.6658357381820679,1.0,0.9994948506355286,0.4997507333755493,0.6000000238418579,0.5998484492301941
0.177893765613906,0.2668591908202679,0.4627193863068436,1.44,14.58,1.0,-0.04281746879480153,12389.184580864,0.814172159998634,0.825,0.0,-0.8902077674865723,1.0,1.0,0.0329376719892025,0.6000000238418579,0.6000000238418579
0.16115013046975812,0.270592499026774,0.46231580076488193,1.6199999999999999,17.28,1.0,-0.16489150669878683,12389.184588192,0.814179487999354,0.83,0.0,-0.8902077674865723,1.0,1.0,0.0329376719892025,0.6000000238418579,0.6000000238418579
0.15354288959653958,0.26956367915505625,0.462329807707892,1.44,20.16,1.0,0.018219550157191122,12389.184595968,0.8141872639989742,0.835,0.0,-0.8902077674865723,1.0,1.0,0.0329376719892025,0.6000000238418579,0.6000000238418579
0.15170650762794446,0.26666873196454327,0.46200662552884125,1.44,22.86,1.0,-0.4395580919828088,12389.184603328,0.8141946239993558,0.84,0.0,-1.0,1.0,0.572208821773529,0.0,0.6000000238418579,0.4716626703739166
0.1510285551411125,0.27794249568447615,0.461974111318505,1.6199999999999999,25.56,1.0,-0.027558214056803365,12389.1846104,0.8142016959991452,0.845,0.0,-1.0,1.0,0.572208821773529,0.0,0.6000000238418579,0.4716626703739166
0.15701560699571834,0.286441439285119,0.46162213893807996,1.44,28.439999999999998,1.0,-0.2869655446028272,12389.184616736,0.814208031999442,0.85,0.0,-1.0,1.0,0.572208821773529,0.0,0.6000000238418579,0.4716626703739166
0.17210598868087418,0.2958815273225153,0.4614047397922185,1.44,30.959999999999997,1.0,0.20133060701316907,12389.225824224,0.8554155199999514,0.855,0.0,-1.0,1.0,0.572208821773529,0.0,0.6000000238418579,0.4716626703739166
0.18962819685503415,0.30115059616111267,0.46178373493876634,1.6199999999999999,33.66,1.0,-0.2411877803888327,12389.225837312,0.8554286079997837,0.86,0.0,-1.0,1.0,0.6890127658843994,0.0,0.6000000238418579,0.5067038536071777
0.20419384747269398,0.31638141239902823,0.4614829863234561,1.44,36.18,1.0,0.5370342112491286,12389.225849952,0.8554412479988969,0.865,0.0,-1.0,1.0,0.6890127658843994,0.0,0.6000000238418579,0.5067038536071777
0.22278985538143098,0.3375585000250015,0.46089887775701477,1.6199999999999999,38.519999999999996,1.0,-0.2411877803888327,12389.225857088,0.8554483839998284,0.87,0.0,-1.0,1.0,0.6890127658843994,0.0,0.6000000238418579,0.5067038536071777
0.2407510848231728,0.3414365846088991,0.4613543077709976,1.6199999999999999,40.86,1.0,0.14029358806117642,12389.22586352,0.85545481599911,0.875,0.0,-1.0,1.0,0.6890127658843994,0.0,0.6000000238418579,0.5067038536071777
0.2555516971607644,0.34310000672345164,0.4614599415401892,1.6199999999999999,43.019999999999996,1.0,-0.34800256355481984,12389.225870528,0.8554618239995762,0.88,0.0,-1.0,-0.4559841454029083,0.8352065086364746,0.0,0.16320477426052094,0.5505619645118713
0.27147468807084013,0.35839272014106516,0.4612337296211778,1.6199999999999999,45.0,1.0,-0.180150761436785,12389.225877152,0.8554684479986463,0.885,0.0,-1.0,-0.4559841454029083,0.8352065086364746,0.0,0.16320477426052094,0.5505619645118713
0.28822894178017905,0.3673300115664104,0.4623990474491523,1.6199999999999999,46.8,1.0,-0.34800256355481984,12389.225883936,0.8554752319996624,0.89,0.0,-1.0,-0.4559841454029083,0.8352065086364746,0.0,0.16320477426052094,0.5505619645118713
0.3013113628413912,0.3649552206252505,0.46422085908933275,1.6199999999999999,48.239999999999995,1.0,0.033478804895189285,12389.269284608,0.898875904000306,0.895,0.0,-1.0,-0.4559841454029083,0.8352065086364746,0.0,0.16320477426052094,0.5505619645118713
0.31470940040256756,0.3737310866992476,0.46553903221736176,1.7999999999999998,49.5,1.0,-0.2869655446028272,12389.269301152,0.8988924479999696,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.32875720245054224,0.3716904237751263,0.466874353147153,1.7999999999999998,50.4,1.0,0.04873805963318745,12389.269309312,0.8989006079991668,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.34000223872631014,0.3635826593555133,0.4681431059051308,1.7999999999999998,50.76,1.0,-0.19541001617478315,12389.269316768,0.8989080640003522,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.35044067372320203,0.36846595273719907,0.4692392772554156,1.7999999999999998,50.94,1.0,-0.04281746879480153,12389.269324096,0.8989153919992532,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3632141784831202,0.36994147906333874,0.46953643187608196,1.7999999999999998,50.76,1.0,-0.3327433088168217,12389.269331968,0.8989232639996771,0.92,0.0,-0.3104217052459717,-1.0,1.0,0.20687349140644073,0.0,0.6000000238418579
0.3732347488190433,0.36128129802039116,0.469867313454583,1.7999999999999998,50.04,1.0,0.00296029541919296,12389.269338976,0.8989302720001433,0.925,0.0,-0.3104217052459717,-1.0,1.0,0.20687349140644073,0.0,0.6000000238418579
0.3811386785413297,0.32490834028203214,0.47035307933553616,1.7999999999999998,48.96,1.0,-0.05807672353279969,12389.269345632,0.898936927998875,0.93,0.0,-0.3104217052459717,-1.0,1.0,0.20687349140644073,0.0,0.6000000238418579
0.3904171565108096,0.2998168116193044,0.4706439415701292,1.7999999999999998,47.519999999999996,1.0,0.1860713522751709,12389.269352192,0.898943487998622,0.935,0.0,-0.3104217052459717,-1.0,1.0,0.20687349140644073,0.0,0.6000000238418579
0.3975783736611208,0.26502716056987374,0.47092811231846515,1.7999999999999998,45.72,1.0,-0.25644703512683087,12389.311092256,0.9406835520003369,0.94,0.0,-0.3104217052459717,-1.0,1.0,0.20687349140644073,0.0,0.6000000238418579
0.3999249677856992,0.24478230295930034,0.47080168030194114,1.7999999999999998,43.559999999999995,1.0,0.04873805963318745,12389.311103456,0.9406947520001268,0.945,8.522882461547852,1.0,-0.7691283822059631,-0.8326227068901062,0.6000000238418579,0.06926149129867554,0.05021319165825844
0.39816080880952126,0.22610432846989614,0.4709693755220291,1.6199999999999999,41.22,1.0,-0.363261818292818,12389.311110816,0.9407021119986894,0.95,8.522882461547852,1.0,-0.7691283822059631,-0.8326227068901062,0.6000000238418579,0.06926149129867554,0.05021319165825844
0.39655399306904027,0.2048846900367533,0.4709581810385291,1.6199999999999999,38.519999999999996,1.0,-0.04281746879480153,12389.311117824,0.9407091199991555,0.955,8.522882461547852,1.0,-0.7691283822059631,-0.8326227068901062,0.6000000238418579,0.06926149129867554,0.05021319165825844
0.3920670118907911,0.18370406332374245,0.4716242231716256,1.6199999999999999,35.64,1.0,-0.19541001617478315,12389.311124544,0.9407158399990294,0.96,20.0,0.40987879037857056,-0.7874212265014648,-0.3093903064727783,0.4229636490345001,0.06377363204956055,0.20718291401863098
0.3871381058131839,0.16445534208316853,0.4724336083267699,1.6199999999999999,32.76,1.0,-0.027558214056803365,12389.311131584,0.9407228799991572,0.965,20.0,0.40987879037857056,-0.7874212265014648,-0.3093903064727783,0.4229636490345001,0.06377363204956055,0.20718291401863098
