meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25026806371016436,0.3601282854345442,0.3759856741613509,34.56,-5.58,1.0,-0.21066927091278131,103549.430076864,0.5554267519910354,0.555,0.0,-0.08128944039344788,0.9596906900405884,1.0,0.2756131887435913,0.5879072546958923,0.6000000238418579
0.2659555373914006,0.3703514861916263,0.3715207753185006,36.36,-5.58,1.0,-0.454817346720807,103549.430091904,0.5554417919920525,0.56,0.0,0.1693483591079712,1.0,1.0,0.35080450773239136,0.6000000238418579,0.6000000238418579
0.2834712355321296,0.3885455565156023,0.36791574728776366,37.98,-5.3999999999999995,1.0,-0.22592852565083454,103549.430100096,0.5554499839927303,0.565,0.0,0.1693483591079712,1.0,1.0,0.35080450773239136,0.6000000238418579,0.6000000238418579
0.2994724406729195,0.39951555014518403,0.36500570687294787,39.6,-5.3999999999999995,1.0,-0.5005951109348015,103549.430107904,0.555457791997469,0.57,0.0,0.1693483591079712,1.0,1.0,0.35080450773239136,0.6000000238418579,0.6000000238418579
0.3183193938895708,0.3999473050600837,0.3622838154353786,41.04,-5.04,1.0,0.018219550157191122,103549.430114976,0.5554648639954394,0.575,0.0,0.1693483591079712,1.0,1.0,0.35080450773239136,0.6000000238418579,0.6000000238418579
0.336282794321297,0.39453777480185015,0.3595206383029054,42.12,-4.5,1.0,-0.34800256355481984,103549.4301224,0.5554722879896872,0.58,0.0,0.18758228421211243,1.0,1.0,0.35627469420433044,0.6000000238418579,0.6000000238418579
0.3511067359409727,0.3906613424003055,0.35777302958342694,43.019999999999996,-3.5999999999999996,1.0,-0.30222479934082536,103549.430129728,0.5554796159995021,0.585,0.0,0.18758228421211243,1.0,1.0,0.35627469420433044,0.6000000238418579,0.6000000238418579
0.3668628779975297,0.3845501089936622,0.35771827228779146,43.379999999999995,-2.16,1.0,-0.4090395825068125,103549.430136512,0.5554864000005182,0.59,0.0,0.18758228421211243,1.0,1.0,0.35627469420433044,0.6000000238418579,0.6000000238418579
0.38314639546726953,0.38646105295876126,0.35857035208653953,43.379999999999995,0.0,1.0,-0.10385448774679418,103549.473522048,0.598871936002979,0.595,0.0,0.18758228421211243,1.0,1.0,0.35627469420433044,0.6000000238418579,0.6000000238418579
0.3955643063342262,0.3883265392200924,0.3586853859352314,43.019999999999996,2.34,1.0,-0.37852107303081617,103549.473537056,0.5988869439897826,0.6,0.0,-0.09713521599769592,1.0,1.0,0.2708594501018524,0.6000000238418579,0.6000000238418579
0.40874825403278264,0.3891451172419453,0.35979269030532235,42.12,5.04,1.0,-0.19541001617478315,103549.473546336,0.5988962239935063,0.605,0.0,-0.09713521599769592,1.0,1.0,0.2708594501018524,0.6000000238418579,0.6000000238418579
0.42116919945420506,0.3937977342686604,0.3625963532480587,41.04,7.739999999999999,1.0,-0.42429883724481066,103549.473554336,0.5989042239962146,0.61,0.0,-0.09713521599769592,1.0,1.0,0.2708594501018524,0.6000000238418579,0.6000000238418579
0.4300384521650463,0.3937327049670922,0.36531305413876963,39.96,10.26,1.0,-0.11911374248479234,103549.473561664,0.5989115519914776,0.615,0.0,-0.09713521599769592,1.0,1.0,0.2708594501018524,0.6000000238418579,0.6000000238418579
0.4400053211894816,0.39290449899697405,0.3680978954534569,38.699999999999996,12.24,1.0,-0.4395580919828088,103549.473570272,0.598920160002308,0.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44957841670556975,0.3908536203905179,0.3772975472738907,37.62,13.32,1.0,-0.10385448774679418,103549.473577728,0.5989276159962174,0.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.456837429897251,0.39352249911777626,0.38999915873828417,36.72,13.139999999999999,1.0,-0.47007660145880514,103549.473585536,0.5989354240009561,0.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4636747544854143,0.3925527652124514,0.4014094631481517,36.18,12.059999999999999,1.0,-0.180150761436785,103549.4735928,0.598942687996896,0.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47172896181723134,0.3946973426928603,0.41218750215754374,35.64,9.9,1.0,-0.454817346720807,103549.515707904,0.6410577919887146,0.64,0.0,-1.0,1.0,0.859489381313324,0.0,0.6000000238418579,0.5578468441963196
0.477782639964522,0.4013298530370718,0.4232813164479062,35.28,7.199999999999999,1.0,-0.2869655446028272,103549.51572576,0.6410756479890551,0.645,0.0,-1.0,1.0,0.859489381313324,0.0,0.6000000238418579,0.5578468441963196
0.4831467719027541,0.3924041799715894,0.43184924890980875,35.1,3.5999999999999996,1.0,-0.5616321298867941,103549.51573408,0.6410839680029312,0.65,0.0,-1.0,1.0,0.859489381313324,0.0,0.6000000238418579,0.5578468441963196
0.4892513196858995,0.40088974009616574,0.43981945068674183,34.92,-0.18,1.0,-0.11911374248479234,103549.515741792,0.6410916799941333,0.655,0.0,-1.0,1.0,0.859489381313324,0.0,0.6000000238418579,0.5578468441963196
0.4935709474130495,0.3957903134897017,0.44781276890822697,34.56,-4.32,1.0,-0.27170628986482903,103549.515749856,0.6410997439961648,0.66,0.0,-1.0,0.3638269901275635,1.0,0.0,0.40914812684059143,0.6000000238418579
0.49751251325161927,0.3991976244007111,0.45504442587025923,32.76,-5.9399999999999995,1.0,-0.25644703512683087,103549.515757216,0.6411071039910894,0.665,0.0,-1.0,0.3638269901275635,1.0,0.0,0.40914812684059143,0.6000000238418579
0.500205231533188,0.40181236934566067,0.463729099029932,30.779999999999998,-4.5,1.0,-0.07333597827079785,103549.515764992,0.6411148799961666,0.67,0.0,-1.0,0.3638269901275635,1.0,0.0,0.40914812684059143,0.6000000238418579
0.5018714350546255,0.39812480768273495,0.4738602628238536,28.98,-4.14,1.0,-0.4395580919828088,103549.515771968,0.6411218559951521,0.675,0.0,-1.0,0.3638269901275635,1.0,0.0,0.40914812684059143,0.6000000238418579
0.5032214474709218,0.3819725217444881,0.48215832847601814,26.82,-4.5,1.0,-0.47007660145880514,103549.558933216,0.6842831039975863,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5058577921502722,0.3762289148892108,0.4881498141321319,25.56,-5.9399999999999995,1.0,-0.3174840540788235,103549.558946752,0.6842966399999568,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5084278639086228,0.3724611357146416,0.4944486559384168,23.58,-5.58,1.0,-0.19541001617478315,103549.558954816,0.6843047040019883,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.510206941303737,0.36836175756749234,0.5001676600070986,21.599999999999998,-5.3999999999999995,1.0,-0.22592852565083454,103549.558962112,0.6843119999975897,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5137836551218338,0.35078431776739644,0.5043121046033389,19.98,-5.9399999999999995,1.0,-0.6684469130527813,103549.558969152,0.6843190399958985,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5167322597941807,0.3372667626770979,0.5086512382435268,18.18,-5.76,1.0,-0.10385448774679418,103549.558975744,0.684325631998945,0.705,0.0,0.25284793972969055,-1.0,0.8788309097290039,0.37585440278053284,0.0,0.5636492967605591
0.5189038502840531,0.31643607784551736,0.5126948812277795,16.38,-5.76,1.0,-0.454817346720807,103549.55898272,0.6843326079979306,0.71,0.0,0.25284793972969055,-1.0,0.8788309097290039,0.37585440278053284,0.0,0.5636492967605591
0.5214609795598765,0.29227796165051895,0.5157588128768988,14.58,-5.58,1.0,0.033478804895189285,103549.558990016,0.6843399039935321,0.715,0.0,0.25284793972969055,-1.0,0.8788309097290039,0.37585440278053284,0.0,0.5636492967605591
0.5243450545521454,0.2750599981601158,0.5187876855076019,12.78,-5.76,1.0,-0.47007660145880514,103549.558997152,0.6843470399908256,0.72,8.522882461547852,1.0,-0.8356592655181885,0.37218010425567627,0.6000000238418579,0.049302224069833755,0.4116540551185608
0.5264029992076851,0.2600777700216877,0.5210816825797566,10.98,-5.76,1.0,-0.180150761436785,103549.603377536,0.728727423993405,0.725,8.522882461547852,1.0,-0.8356592655181885,0.37218010425567627,0.6000000238418579,0.049302224069833755,0.4116540551185608
0.5254837395501364,0.23207283587876906,0.5230091766818825,9.18,-5.76,1.0,-0.39378032776881433,103549.603396192,0.7287460799998371,0.73,8.522882461547852,1.0,-0.8356592655181885,0.37218010425567627,0.6000000238418579,0.049302224069833755,0.4116540551185608
0.5243889521303501,0.216626798038022,0.5249283838131974,7.199999999999999,-5.76,1.0,-0.39378032776881433,103549.603404896,0.7287547839951003,0.735,8.522882461547852,1.0,-0.8356592655181885,0.37218010425567627,0.6000000238418579,0.049302224069833755,0.4116540551185608
0.5229311252509488,0.1826800524129992,0.5275335557516048,5.3999999999999995,-5.76,1.0,-0.4395580919828088,103549.603412448,0.7287623360025464,0.74,20.0,0.4053405523300171,-0.4534909725189209,0.48162055015563965,0.42160218954086304,0.16395270824432373,0.44448617100715637
0.520111976763099,0.16924339369004834,0.5291856986957919,3.42,-3.96,1.0,5.267403180028671,103549.60342096,0.72877084799984,0.745,20.0,0.4053405523300171,-0.4534909725189209,0.48162055015563965,0.42160218954086304,0.16395270824432373,0.44448617100715637
0.5172366849608382,0.1579967508918235,0.5324195492026748,2.34,-1.44,1.0,-0.5005951109348015,103549.603428896,0.7287787840032252,0.75,20.0,0.4053405523300171,-0.4534909725189209,0.48162055015563965,0.42160218954086304,0.16395270824432373,0.44448617100715637
0.51541886580674,0.12487622998723034,0.5364660200145835,1.98,-1.26,1.0,-1.1872615741447188,103549.603436352,0.7287862399971345,0.755,20.0,0.4053405523300171,-0.4534909725189209,0.48162055015563965,0.42160218954086304,0.16395270824432373,0.44448617100715637
0.5131857385773175,0.11020609260947738,0.5383896814060082,2.16,-2.88,1.0,15.170659504989757,103549.603443296,0.7287931839964585,0.76,8.522882461547852,-0.5055819749832153,-0.3697280287742615,1.0,0.14832541346549988,0.1890815943479538,0.6000000238418579
0.5085640146212704,0.11250983456964017,0.5391740720288858,3.06,-3.2399999999999998,1.0,-0.37852107303081617,103549.603449856,0.7287997439998435,0.765,8.522882461547852,-0.5055819749832153,-0.3697280287742615,1.0,0.14832541346549988,0.1890815943479538,0.6000000238418579
0.4921583130725738,0.09375132063935622,0.5409967564153416,4.32,-4.859999999999999,1.0,-0.546372875148796,103549.644492928,0.7698428159928881,0.77,8.522882461547852,-0.5055819749832153,-0.3697280287742615,1.0,0.14832541346549988,0.1890815943479538,0.6000000238418579
0.46714217413656134,0.091237216759741,0.5412060863903879,5.04,-5.9399999999999995,1.0,-0.012298959318805203,103549.6445112,0.7698610879888292,0.775,8.522882461547852,-0.5055819749832153,-0.3697280287742615,1.0,0.14832541346549988,0.1890815943479538,0.6000000238418579
0.43545151779516167,0.100413834097298,0.5416338563720456,5.58,-5.22,1.0,-0.37852107303081617,103549.644519936,0.769869823998306,0.78,0.0,0.3997916579246521,0.2943485975265503,1.0,0.41993752121925354,0.38830459117889404,0.6000000238418579
0.4029055490085591,0.11056824610281542,0.5419074470030342,6.4799999999999995,-5.58,1.0,-0.34800256355481984,103549.644526848,0.7698767359979684,0.785,0.0,0.3997916579246521,0.2943485975265503,1.0,0.41993752121925354,0.38830459117889404,0.6000000238418579
0.36970965083392987,0.13019351351337893,0.5419756991105193,6.84,-5.58,1.0,-0.2411877803888327,103549.644533856,0.7698837439966155,0.79,0.0,0.3997916579246521,0.2943485975265503,1.0,0.41993752121925354,0.38830459117889404,0.6000000238418579
0.33808114852869114,0.14822711121625037,0.541325281213237,7.56,-5.76,1.0,-0.16489150669878683,103549.64454128,0.7698911679908633,0.795,0.0,0.3997916579246521,0.2943485975265503,1.0,0.41993752121925354,0.38830459117889404,0.6000000238418579
0.30743910114787315,0.16396409394209346,0.5399857508469862,8.459999999999999,-5.76,1.0,-0.04281746879480153,103549.644548448,0.7698983360023703,0.8,0.0,0.6168696284294128,1.0,1.0,0.4850609302520752,0.6000000238418579,0.6000000238418579
0.28153928246582466,0.1837453170011529,0.5399987809302011,9.18,-5.76,1.0,-0.6531876583147831,103549.644555488,0.7699053760006791,0.805,0.0,0.6168696284294128,1.0,1.0,0.4850609302520752,0.6000000238418579,0.6000000238418579
0.2595420378370501,0.20574581574014603,0.5389432300309263,9.9,-5.76,1.0,-1.1414838099307243,103549.687919104,0.8132689920021221,0.81,0.0,0.6168696284294128,1.0,1.0,0.4850609302520752,0.6000000238418579,0.6000000238418579
0.2431320727586679,0.22862834582084357,0.5372798456145149,10.98,-5.76,1.0,0.384441663869147,103549.687935296,0.8132851839909563,0.815,0.0,0.6168696284294128,1.0,1.0,0.4850609302520752,0.6000000238418579,0.6000000238418579
0.23320344280211464,0.25849058518587337,0.5371993054018248,12.24,-5.76,1.0,-0.47007660145880514,103549.687943872,0.813293760002125,0.82,0.0,0.6168696284294128,1.0,1.0,0.4850609302520752,0.6000000238418579,0.6000000238418579
0.2271919564320265,0.27137441423431496,0.5369568857656662,13.32,-5.76,1.0,-0.04281746879480153,103549.687951232,0.8133011199970497,0.825,0.0,-1.0,1.0,0.3938813805580139,0.0,0.6000000238418579,0.4181644022464752
0.22336209452835737,0.28799051495036526,0.5361437284080476,14.76,-5.76,1.0,-0.363261818292818,103549.687958816,0.8133087039896054,0.83,0.0,-1.0,1.0,0.3938813805580139,0.0,0.6000000238418579,0.4181644022464752
0.22066835427871018,0.28073811698486395,0.5365932242444934,16.2,-5.76,1.0,-0.22592852565083454,103549.687966784,0.8133166719926521,0.835,0.0,-1.0,1.0,0.3938813805580139,0.0,0.6000000238418579,0.4181644022464752
0.22006932661599996,0.28441833123979066,0.5365259006802885,17.64,-5.76,1.0,-0.04281746879480153,103549.687974272,0.813324160000775,0.84,0.0,-1.0,1.0,0.9401745200157166,0.0,0.6000000238418579,0.5820524096488953
0.2201564138334293,0.286329047551453,0.5362241438590845,19.08,-5.76,1.0,-0.027558214056803365,103549.687981184,0.8133310720004374,0.845,0.0,-1.0,1.0,0.9401745200157166,0.0,0.6000000238418579,0.5820524096488953
0.2202564776018892,0.2938450013633057,0.5363098476844314,20.52,-5.76,1.0,-0.5158543656727996,103549.68798784,0.8133377280028071,0.85,0.0,-1.0,1.0,0.9401745200157166,0.0,0.6000000238418579,0.5820524096488953
0.22142060820318074,0.2966958101777516,0.535832005581727,22.14,-5.76,1.0,-0.19541001617478315,103549.73005904,0.8554089279932668,0.855,0.0,-1.0,1.0,0.9401745200157166,0.0,0.6000000238418579,0.5820524096488953
0.22351393169499928,0.3009147444418352,0.535699820946656,23.759999999999998,-5.76,1.0,-0.7142246772667757,103549.730071424,0.8554213119932683,0.86,0.0,-1.0,1.0,0.9434272646903992,0.0,0.6000000238418579,0.5830281972885132
0.22467236622520972,0.30976215682990094,0.5357788406690269,25.2,-5.76,1.0,-0.27170628986482903,103549.730082464,0.8554323519929312,0.865,0.0,-1.0,1.0,0.9434272646903992,0.0,0.6000000238418579,0.5830281972885132
0.2262313125717235,0.3078736941376769,0.535602341291011,26.82,-5.76,1.0,-0.4853358561968033,103549.730090752,0.8554406399925938,0.87,0.0,-1.0,1.0,0.9434272646903992,0.0,0.6000000238418579,0.5830281972885132
0.23619442735763274,0.3233036096780911,0.5353798304305576,28.439999999999998,-5.76,1.0,-0.2869655446028272,103549.73009792,0.8554478079895489,0.875,0.0,-1.0,1.0,0.9434272646903992,0.0,0.6000000238418579,0.5830281972885132
0.25258396352418155,0.3267421284678294,0.5358869291737568,30.06,-5.76,1.0,-0.42429883724481066,103549.730105664,0.8554555519949645,0.88,0.0,-1.0,0.9293063879013062,1.0,0.0,0.5787919163703918,0.6000000238418579
0.2690160620450213,0.33629616380616734,0.5354184042418764,31.68,-5.76,1.0,-0.21066927091278131,103549.730112384,0.8554622719966574,0.885,0.0,-1.0,0.9293063879013062,1.0,0.0,0.5787919163703918,0.6000000238418579
0.2855591776368511,0.35001874896094753,0.5344372701783984,33.12,-5.76,1.0,-0.2411877803888327,103549.730119712,0.8554695999919204,0.89,0.0,-1.0,0.9293063879013062,1.0,0.0,0.5787919163703918,0.6000000238418579
0.3050803763100323,0.3444600387243299,0.5336664685597595,34.74,-5.76,1.0,-0.07333597827079785,103549.77335248,0.8987023679947015,0.895,0.0,-1.0,0.9293063879013062,1.0,0.0,0.5787919163703918,0.6000000238418579
0.32286283848333264,0.34618723583980293,0.5331925284286477,36.18,-5.76,1.0,-0.34800256355481984,103549.773373824,0.8987237120018108,0.9,0.0,-1.0,-0.4180649518966675,1.0,0.0,0.17458051443099976,0.6000000238418579
0.33914836342088656,0.3478359593004205,0.5328674957340132,37.26,-5.58,1.0,-0.3174840540788235,103549.773383424,0.8987333120021503,0.905,0.0,-1.0,-0.4180649518966675,1.0,0.0,0.17458051443099976,0.6000000238418579
0.3565690092548312,0.34782097295402603,0.5325842443533649,38.339999999999996,-5.58,1.0,-0.5158543656727996,103549.773391552,0.8987414399889531,0.91,0.0,-1.0,-0.4180649518966675,1.0,0.0,0.17458051443099976,0.6000000238418579
0.3727727267490208,0.3418650099543773,0.5325169140011834,39.059999999999995,-5.58,1.0,-0.34800256355481984,103549.773399232,0.8987491199950455,0.915,0.0,-1.0,-0.4180649518966675,1.0,0.0,0.17458051443099976,0.6000000238418579
0.3860965729571388,0.3337307831011711,0.5320996970726226,39.24,-5.58,1.0,-0.454817346720807,103549.773407616,0.8987575039936928,0.92,0.0,-0.417707234621048,-1.0,-0.45205092430114746,0.17468784749507904,0.0,0.16438472270965576
0.4009458666655493,0.3133612592988716,0.5323933459403253,39.42,-5.58,1.0,-0.27170628986482903,103549.773415328,0.8987652159994468,0.925,0.0,-0.417707234621048,-1.0,-0.45205092430114746,0.17468784749507904,0.0,0.16438472270965576
0.4144195760021398,0.29066699968996557,0.5321256204946215,39.059999999999995,-5.58,1.0,-0.37852107303081617,103549.773422944,0.8987728319916641,0.93,0.0,-0.417707234621048,-1.0,-0.45205092430114746,0.17468784749507904,0.0,0.16438472270965576
0.4250083450852874,0.26305529111453246,0.5318329248323677,38.519999999999996,-5.58,1.0,-0.14963225196078866,103549.773430048,0.8987799359892961,0.935,0.0,-0.417707234621048,-1.0,-0.45205092430114746,0.17468784749507904,0.0,0.16438472270965576
0.4362392239402125,0.22882066211936297,0.5319394001843014,37.44,-5.3999999999999995,1.0,-0.454817346720807,103549.814613824,0.9399637119931867,0.94,0.0,-0.417707234621048,-1.0,-0.45205092430114746,0.17468784749507904,0.0,0.16438472270965576
0.4466264244306708,0.21301325504910198,0.5318322419911702,36.0,-5.58,1.0,-0.3174840540788235,103549.814633504,0.9399833919887897,0.945,8.522882461547852,1.0,-0.1756213903427124,-0.00016419589519500732,0.6000000238418579,0.24731358885765076,0.2999507486820221
0.45349238454978613,0.18799483186575608,0.5315758747772908,34.379999999999995,-5.58,1.0,-0.5921506393627904,103549.814642592,0.9399924799945438,0.95,8.522882461547852,1.0,-0.1756213903427124,-0.00016419589519500732,0.6000000238418579,0.24731358885765076,0.2999507486820221
