meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3035443417471749,0.39893217062114283,0.12065265001884916,38.699999999999996,-2.16,1.0,-0.39378032776881433,100218.107933088,0.5586269759951392,0.56,0.0,-0.07982571423053741,1.0,1.0,0.2760522961616516,0.6000000238418579,0.6000000238418579
0.3056130865506781,0.4019470275310949,0.10982942402437382,41.4,-2.16,1.0,-0.2411877803888327,100218.107943616,0.5586375040002167,0.565,0.0,-0.07982571423053741,1.0,1.0,0.2760522961616516,0.6000000238418579,0.6000000238418579
0.30801221635783,0.40408088530529995,0.10558920315851504,44.1,-1.98,1.0,-0.4090395825068125,100218.107952704,0.558646591991419,0.57,0.0,-0.07982571423053741,1.0,1.0,0.2760522961616516,0.6000000238418579,0.6000000238418579
0.3119291623397932,0.40734038358995284,0.10813172910348323,46.44,-1.6199999999999999,1.0,-0.3327433088168217,100218.107961056,0.5586549439904047,0.575,0.0,-0.07982571423053741,1.0,1.0,0.2760522961616516,0.6000000238418579,0.6000000238418579
0.3166551180428935,0.4099937408494926,0.1143508926360379,48.6,-0.8999999999999999,1.0,-0.5921506393627904,100218.10796944,0.558663327989052,0.58,0.0,0.14299660921096802,1.0,0.9793741703033447,0.342898964881897,0.6000000238418579,0.5938122868537903
0.32109977988408184,0.4178642679247164,0.12582642043536163,50.4,0.18,1.0,-0.08859523300879601,100218.107977344,0.5586712319927756,0.585,0.0,0.14299660921096802,1.0,0.9793741703033447,0.342898964881897,0.6000000238418579,0.5938122868537903
0.3297840306888414,0.42431379850860595,0.1465884228942308,51.66,1.98,1.0,-0.37852107303081617,100218.107984416,0.5586783039907459,0.59,0.0,0.14299660921096802,1.0,0.9793741703033447,0.342898964881897,0.6000000238418579,0.5938122868537903
0.3466111577393842,0.42868429843431155,0.16720074738466634,52.379999999999995,4.68,1.0,-0.07333597827079785,100218.107991424,0.5586853119893931,0.595,0.0,0.14299660921096802,1.0,0.9793741703033447,0.342898964881897,0.6000000238418579,0.5938122868537903
0.36310975120261685,0.43120797905605057,0.1854190006443179,52.379999999999995,8.28,1.0,-0.363261818292818,100218.14911408,0.599807967999368,0.6,0.0,0.11312705278396606,1.0,0.9174521565437317,0.3339381217956543,0.6000000238418579,0.5752356648445129
0.37669662524350034,0.438403103758258,0.2049980683608328,52.019999999999996,12.6,1.0,-0.454817346720807,100218.149135328,0.5998292159929406,0.605,0.0,0.11312705278396606,1.0,0.9174521565437317,0.3339381217956543,0.6000000238418579,0.5752356648445129
0.39239182540040923,0.43165123641789144,0.22265676147232827,50.76,17.46,1.0,-0.454817346720807,100218.149144416,0.5998383039986948,0.61,0.0,0.11312705278396606,1.0,0.9174521565437317,0.3339381217956543,0.6000000238418579,0.5752356648445129
0.40655655980865485,0.44391665330842606,0.23680248855486255,49.32,22.86,1.0,-0.19541001617478315,100218.149151264,0.599845151999034,0.615,0.0,0.11312705278396606,1.0,0.9174521565437317,0.3339381217956543,0.6000000238418579,0.5752356648445129
0.41698125552254667,0.44095916472073843,0.2536505205560885,47.699999999999996,28.259999999999998,1.0,-0.27170628986482903,100218.149237696,0.5999315839871997,0.62,0.0,-0.8823556900024414,1.0,1.0,0.03529329597949982,0.6000000238418579,0.6000000238418579
0.4281564834888502,0.4394884908177225,0.27331925947763475,45.9,32.94,1.0,-0.37852107303081617,100218.149243584,0.5999374719976913,0.625,0.0,-0.8823556900024414,1.0,1.0,0.03529329597949982,0.6000000238418579,0.6000000238418579
0.4380083941756949,0.4342778807453801,0.29031270435178863,44.28,36.36,1.0,-0.3327433088168217,100218.149248544,0.5999424319888931,0.63,0.0,-0.8823556900024414,1.0,1.0,0.03529329597949982,0.6000000238418579,0.6000000238418579
0.44567281156251426,0.42851388766663073,0.3079791882134464,43.379999999999995,37.98,1.0,-0.3327433088168217,100218.149264128,0.599958015998709,0.635,0.0,-0.8823556900024414,1.0,1.0,0.03529329597949982,0.6000000238418579,0.6000000238418579
0.4547699821196548,0.43955353762519556,0.3253357284616105,43.019999999999996,37.44,1.0,-0.5005951109348015,100218.192397984,0.6430918719997862,0.64,0.0,-1.0,1.0,0.9387146830558777,0.0,0.6000000238418579,0.5816144347190857
0.46281641100649146,0.44049555138161045,0.33863754839335447,43.199999999999996,35.28,1.0,-0.4395580919828088,100218.192420288,0.6431141759967431,0.645,0.0,-1.0,1.0,0.9387146830558777,0.0,0.6000000238418579,0.5816144347190857
0.46918837883821085,0.43937232173040763,0.3493442519257057,43.379999999999995,31.86,1.0,-0.4395580919828088,100218.192429696,0.6431235839991132,0.65,0.0,-1.0,1.0,0.9387146830558777,0.0,0.6000000238418579,0.5816144347190857
0.4759444395547252,0.43014595281310974,0.36173720435504186,43.739999999999995,27.54,1.0,-0.14963225196078866,100218.192437888,0.643131775999791,0.655,0.0,-1.0,1.0,0.9387146830558777,0.0,0.6000000238418579,0.5816144347190857
0.48196628304501027,0.4290481420310552,0.37174383080134826,43.92,22.86,1.0,-0.4395580919828088,100218.192446144,0.643140031999792,0.66,0.0,-0.9413948059082031,0.8271154761314392,1.0,0.017581559717655182,0.5481346845626831,0.6000000238418579
0.48647803436879955,0.4257595403543168,0.3806332094647934,43.92,17.82,1.0,-0.10385448774679418,100218.192454752,0.6431486399960704,0.665,0.0,-0.9413948059082031,0.8271154761314392,1.0,0.017581559717655182,0.5481346845626831,0.6000000238418579
0.4909791882044254,0.42369691433414247,0.3905055209685941,43.739999999999995,12.78,1.0,-0.4853358561968033,100218.192462592,0.6431564799859188,0.67,0.0,-0.9413948059082031,0.8271154761314392,1.0,0.017581559717655182,0.5481346845626831,0.6000000238418579
0.4948982237072984,0.41539216728416745,0.3998566773598348,43.199999999999996,7.739999999999999,1.0,-0.22592852565083454,100218.192469184,0.6431630719889654,0.675,0.0,-0.9413948059082031,0.8271154761314392,1.0,0.017581559717655182,0.5481346845626831,0.6000000238418579
0.49682473726661597,0.39764441005607565,0.4084380458722306,42.12,3.06,1.0,-0.2869655446028272,100218.192476256,0.6431701439869357,0.68,0.0,-0.7572973966598511,-0.7141292691230774,1.0,0.07281078398227692,0.08576121926307678,0.6000000238418579
0.4982777452610955,0.3904759416574509,0.41811482342894774,40.86,-1.26,1.0,0.09451582384718193,100218.234008672,0.6847025600000052,0.685,0.0,-0.7572973966598511,-0.7141292691230774,1.0,0.07281078398227692,0.08576121926307678,0.6000000238418579
0.500101144562004,0.37856308265051003,0.4269387914795462,37.62,-2.52,1.0,-0.546372875148796,100218.234022688,0.6847165759972995,0.69,0.0,-0.7572973966598511,-0.7141292691230774,1.0,0.07281078398227692,0.08576121926307678,0.6000000238418579
0.4988313921548866,0.3620239914924399,0.43648742663650847,34.199999999999996,-0.8999999999999999,1.0,-0.27170628986482903,100218.234027616,0.6847215039888397,0.695,0.0,-0.7572973966598511,-0.7141292691230774,1.0,0.07281078398227692,0.08576121926307678,0.6000000238418579
0.49830561123408335,0.3467231934388459,0.44693781000678456,30.779999999999998,-0.18,1.0,-0.5005951109348015,100218.234031776,0.6847256639885018,0.7,0.0,-0.7572973966598511,-0.7141292691230774,1.0,0.07281078398227692,0.08576121926307678,0.6000000238418579
0.49864081228166357,0.3265111255227272,0.45682119236086627,26.82,0.0,1.0,-0.3174840540788235,100218.23403536,0.6847292479942553,0.705,0.0,-0.15579214692115784,-0.8360850811004639,0.7754097580909729,0.25326237082481384,0.0491744764149189,0.5326229333877563
0.49907618601863707,0.30450200030904234,0.4642083203179162,23.759999999999998,-0.8999999999999999,1.0,-0.5158543656727996,100218.234039648,0.6847335359925637,0.71,0.0,-0.15579214692115784,-0.8360850811004639,0.7754097580909729,0.25326237082481384,0.0491744764149189,0.5326229333877563
0.5006578410715246,0.29470276942918766,0.4704183701947487,20.88,-2.6999999999999997,1.0,-0.16489150669878683,100218.234043232,0.6847371199983172,0.715,0.0,-0.15579214692115784,-0.8360850811004639,0.7754097580909729,0.25326237082481384,0.0491744764149189,0.5326229333877563
0.5033138170090302,0.2895329557524137,0.4763845071023227,16.919999999999998,-2.34,1.0,-0.04281746879480153,100218.23404672,0.684740607990534,0.72,8.522882461547852,0.9462522864341736,-0.6800804138183594,-0.38794416189193726,0.5838757157325745,0.09597588330507278,0.1836167573928833
0.5061127123424218,0.27232348254308203,0.48086325514241574,13.5,-2.34,1.0,-0.27170628986482903,100218.278241184,0.7289350719947834,0.725,8.522882461547852,0.9462522864341736,-0.6800804138183594,-0.38794416189193726,0.5838757157325745,0.09597588330507278,0.1836167573928833
0.5084870124488494,0.25170288195469004,0.4860608774717313,10.26,-2.52,1.0,-0.04281746879480153,100218.278255968,0.7289498559985077,0.73,8.522882461547852,0.9462522864341736,-0.6800804138183594,-0.38794416189193726,0.5838757157325745,0.09597588330507278,0.1836167573928833
0.5115580946167437,0.24705852832601938,0.4907993618233865,7.02,-2.52,1.0,-0.16489150669878683,100218.278260544,0.7289544319937704,0.735,8.522882461547852,0.9462522864341736,-0.6800804138183594,-0.38794416189193726,0.5838757157325745,0.09597588330507278,0.1836167573928833
0.5144807705381428,0.23408662901240493,0.4946463663151652,3.96,-2.16,1.0,35.51124607074192,100218.278264448,0.7289583359961398,0.74,20.0,0.2756745517253876,-0.5331838726997375,-0.6451717615127563,0.38270238041877747,0.14004483819007874,0.10644847899675369
0.5166275781774892,0.2231551146153717,0.49885207927630226,1.98,3.2399999999999998,1.0,3.2837000640888547,100218.278270752,0.7289646399876801,0.745,20.0,0.2756745517253876,-0.5331838726997375,-0.6451717615127563,0.38270238041877747,0.14004483819007874,0.10644847899675369
0.5162684857024501,0.2144715398431046,0.5057681533204594,1.26,5.04,1.0,-1.9197058015686306,100218.278275104,0.7289689919998636,0.75,20.0,0.2756745517253876,-0.5331838726997375,-0.6451717615127563,0.38270238041877747,0.14004483819007874,0.10644847899675369
0.515571075760307,0.20196604447299335,0.510154075963668,1.6199999999999999,3.96,1.0,3.86355174413284,100218.278279488,0.7289733759971568,0.755,20.0,0.2756745517253876,-0.5331838726997375,-0.6451717615127563,0.38270238041877747,0.14004483819007874,0.10644847899675369
0.5158222355819493,0.19409899224009858,0.5125850881315765,3.06,0.72,1.0,-0.027558214056803365,100218.278283328,0.728977216000203,0.76,8.522882461547852,-0.11849965155124664,0.224714994430542,-0.38151341676712036,0.2644501328468323,0.3674145042896271,0.18554598093032837
0.514681086327092,0.18497163208026526,0.5135959785879672,5.22,-2.52,1.0,0.32340464491715437,100218.27828768,0.7289815679978346,0.765,8.522882461547852,-0.11849965155124664,0.224714994430542,-0.38151341676712036,0.2644501328468323,0.3674145042896271,0.18554598093032837
0.5142992395207794,0.18742167674551205,0.5156300349788545,6.3,-2.16,1.0,-0.4395580919828088,100218.319223712,0.7699175999878207,0.77,8.522882461547852,-0.11849965155124664,0.224714994430542,-0.38151341676712036,0.2644501328468323,0.3674145042896271,0.18554598093032837
0.514499742444274,0.19240047323261378,0.5180853189432743,7.92,-2.34,1.0,0.3997009186071452,100218.319244416,0.7699383039871464,0.775,8.522882461547852,-0.11849965155124664,0.224714994430542,-0.38151341676712036,0.2644501328468323,0.3674145042896271,0.18554598093032837
0.5096159011717865,0.19211881855445562,0.5205188037762648,9.36,-2.34,1.0,-0.34800256355481984,100218.319254336,0.7699482239986537,0.78,0.0,-0.06949320435523987,1.0,0.29512089490890503,0.2791520655155182,0.6000000238418579,0.3885363042354584
0.49262205608249476,0.1834394179466866,0.5226903098695026,10.799999999999999,-2.34,1.0,0.018219550157191122,100218.319262304,0.7699561919871485,0.785,0.0,-0.06949320435523987,1.0,0.29512089490890503,0.2791520655155182,0.6000000238418579,0.3885363042354584
0.47381994510828657,0.17885345180354345,0.5231092114175655,12.059999999999999,-2.34,1.0,-0.30222479934082536,100218.31927056,0.7699644479871495,0.79,0.0,-0.06949320435523987,1.0,0.29512089490890503,0.2791520655155182,0.6000000238418579,0.3885363042354584
0.4555531139070886,0.18056506075358225,0.5214089711623394,13.32,-2.34,1.0,-0.012298959318805203,100218.31927856,0.7699724479898578,0.795,0.0,-0.06949320435523987,1.0,0.29512089490890503,0.2791520655155182,0.6000000238418579,0.3885363042354584
0.434691089573506,0.19048630507491837,0.5207571539526511,14.399999999999999,-2.52,1.0,-0.37852107303081617,100218.319286432,0.7699803199939197,0.8,0.0,0.15739212930202484,1.0,0.7428919672966003,0.3472176492214203,0.6000000238418579,0.5228676199913025
0.41486307225712454,0.19397967332015817,0.5204341676790488,15.66,-2.34,1.0,-0.37852107303081617,100218.319293792,0.7699876799888443,0.805,0.0,0.15739212930202484,1.0,0.7428919672966003,0.3472176492214203,0.6000000238418579,0.5228676199913025
0.39882068449246094,0.20829987765161412,0.5171278975708086,16.74,-2.34,1.0,-0.42429883724481066,100218.363436288,0.8141301759897033,0.81,0.0,0.15739212930202484,1.0,0.7428919672966003,0.3472176492214203,0.6000000238418579,0.5228676199913025
0.3808970947044811,0.22702375159827734,0.5134515928750341,18.0,-2.52,1.0,-0.5005951109348015,100218.363456352,0.8141502399957972,0.815,0.0,0.15739212930202484,1.0,0.7428919672966003,0.3472176492214203,0.6000000238418579,0.5228676199913025
0.36332200649395097,0.23931121633801902,0.509933532877371,19.259999999999998,-2.52,1.0,-0.454817346720807,100218.363465952,0.8141598399961367,0.82,0.0,0.15739212930202484,1.0,0.7428919672966003,0.3472176492214203,0.6000000238418579,0.5228676199913025
0.34922165926316207,0.253450291967463,0.4978577634807257,20.52,-2.34,1.0,-0.34800256355481984,100218.363474816,0.8141687039897079,0.825,0.0,-0.08061839640140533,1.0,0.6772246360778809,0.2758145034313202,0.6000000238418579,0.5031673908233643
0.33945199683975663,0.26069842861021814,0.47965436644607873,21.779999999999998,-2.34,1.0,-0.8057802056947647,100218.363482272,0.8141761599981692,0.83,0.0,-0.08061839640140533,1.0,0.6772246360778809,0.2758145034313202,0.6000000238418579,0.5031673908233643
0.33369419014615065,0.27389389947846715,0.4622770664209792,23.04,-2.34,1.0,-0.21066927091278131,100218.3634904,0.8141842879995238,0.835,0.0,-0.08061839640140533,1.0,0.6772246360778809,0.2758145034313202,0.6000000238418579,0.5031673908233643
0.33034321379788006,0.2718662291290785,0.445381444880121,24.3,-2.34,1.0,-0.363261818292818,100218.363498848,0.8141927359974943,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3302690430319017,0.2815247467294052,0.42573828534356023,25.56,-2.16,1.0,-0.4090395825068125,100218.363506688,0.8142005759873427,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3309133635546347,0.2802197625007754,0.4093434205934906,26.82,-2.16,1.0,-0.5921506393627904,100218.363513824,0.8142077119991882,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33130563904327054,0.27857198808278044,0.39614024826193855,27.72,-2.16,1.0,-0.34800256355481984,100218.404591712,0.8552855999878375,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33326697975071623,0.27982264713746796,0.38670919833105344,28.799999999999997,-1.98,1.0,-0.4853358561968033,100218.404616704,0.8553105920000235,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34062361886994863,0.2693090743069889,0.3805331842298313,29.52,-1.6199999999999999,1.0,-0.25644703512683087,100218.4046304,0.85532428798615,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35081349094913816,0.2643915386372455,0.37698241092361506,29.88,-1.26,1.0,-0.3174840540788235,100218.404639008,0.8553328959969804,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3621343263787142,0.2706802228018587,0.37673269193566383,30.24,-0.54,1.0,-0.39378032776881433,100218.40464736,0.8553412479959661,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37803167221374506,0.2744337902726917,0.37636650768712854,30.24,0.18,1.0,-0.2411877803888327,100218.404655872,0.8553497599932598,0.88,0.0,-1.0,0.32914817333221436,1.0,0.0,0.39874446392059326,0.6000000238418579
0.39784555311093694,0.28474142134596986,0.3762928170116813,30.06,1.26,1.0,0.06399731437118561,100218.404664064,0.8553579519939376,0.885,0.0,-1.0,0.32914817333221436,1.0,0.0,0.39874446392059326,0.6000000238418579
0.4142137245994684,0.2923481509680072,0.37824638507226777,29.7,1.98,1.0,-0.4853358561968033,100218.404672384,0.8553662719932618,0.89,0.0,-1.0,0.32914817333221436,1.0,0.0,0.39874446392059326,0.6000000238418579
0.43190729880296624,0.2982210867258609,0.37947508252076784,29.16,2.88,1.0,-0.34800256355481984,100218.449191872,0.899885759994504,0.895,0.0,-1.0,0.32914817333221436,1.0,0.0,0.39874446392059326,0.6000000238418579
0.44787081740753343,0.2960043229569748,0.3799497188329541,28.619999999999997,3.5999999999999996,1.0,-0.34800256355481984,100218.449212512,0.8999063999945065,0.9,0.0,-1.0,-1.0,0.9000322222709656,0.0,0.0,0.570009708404541
0.459952843832573,0.29517002033399664,0.384294846291201,27.72,3.96,1.0,-0.3327433088168217,100218.449219616,0.8999135039921384,0.905,0.0,-1.0,-1.0,0.9000322222709656,0.0,0.0,0.570009708404541
0.47214391107355347,0.2922041972220581,0.3926542542799756,27.0,3.78,1.0,-0.6531876583147831,100218.449224704,0.8999185919965385,0.91,0.0,-1.0,-1.0,0.9000322222709656,0.0,0.0,0.570009708404541
0.48352264839681797,0.297699998392811,0.4001799683508027,26.099999999999998,3.42,1.0,-0.30222479934082536,100218.449228736,0.8999226239975542,0.915,0.0,-1.0,-1.0,0.9000322222709656,0.0,0.0,0.570009708404541
0.4915102930007247,0.30224409094498017,0.4094333932792807,25.2,2.34,1.0,-0.4395580919828088,100218.449232928,0.8999268159968778,0.92,0.0,-0.5210164189338684,-1.0,-0.6626136898994446,0.14369508624076843,0.0,0.1012158989906311
0.4994349916975301,0.30229294618852126,0.4216521136824337,24.48,0.72,1.0,-0.37852107303081617,100218.449237504,0.8999313919921406,0.925,0.0,-0.5210164189338684,-1.0,-0.6626136898994446,0.14369508624076843,0.0,0.1012158989906311
0.5069769207087922,0.2939453931587321,0.4331726933953517,23.759999999999998,-1.44,1.0,-0.27170628986482903,100218.449241664,0.8999355519918026,0.93,0.0,-0.5210164189338684,-1.0,-0.6626136898994446,0.14369508624076843,0.0,0.1012158989906311
0.5119612398652049,0.28265250866313124,0.44338012161236107,22.5,-2.6999999999999997,1.0,-0.30222479934082536,100218.449245632,0.8999395199934952,0.935,0.0,-0.5210164189338684,-1.0,-0.6626136898994446,0.14369508624076843,0.0,0.1012158989906311
