meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2366538548271304,0.3007472403311612,0.33914809590571415,33.48,-4.5,1.0,-0.47007660145880514,103423.755296544,0.5559318399900803,0.555,0.0,-0.5583842992782593,0.8854802250862122,1.0,0.13248471915721893,0.5656440854072571,0.6000000238418579
0.2539120908115815,0.3053543481302259,0.3128874172250368,35.28,-3.96,1.0,-0.14963225196078866,103423.755316576,0.5559518719965126,0.56,0.0,-0.569368302822113,0.5530287623405457,1.0,0.12918952107429504,0.4659086763858795,0.6000000238418579
0.2706603370721347,0.3061331086416631,0.28884217748971974,36.9,-3.2399999999999998,1.0,-0.363261818292818,103423.755325856,0.5559611519856844,0.565,0.0,-0.569368302822113,0.5530287623405457,1.0,0.12918952107429504,0.4659086763858795,0.6000000238418579
0.29040460509405597,0.3050661324032695,0.2735096742144212,38.339999999999996,-2.16,1.0,-0.19541001617478315,103423.755333248,0.5559685439948225,0.57,0.0,-0.569368302822113,0.5530287623405457,1.0,0.12918952107429504,0.4659086763858795,0.6000000238418579
0.3085436020871486,0.3140684821354046,0.26616535201187375,39.42,-0.8999999999999999,1.0,-0.4395580919828088,103423.755340608,0.5559759039897472,0.575,0.0,-0.569368302822113,0.5530287623405457,1.0,0.12918952107429504,0.4659086763858795,0.6000000238418579
0.3195321138578619,0.3086139306495772,0.2612474285370618,40.14,1.08,1.0,-0.21066927091278131,103423.755348768,0.5559840639907634,0.58,0.0,0.08867736905813217,0.5096818804740906,1.0,0.3266032338142395,0.452904611825943,0.6000000238418579
0.3250578184734695,0.31034574520117836,0.2592207953555752,40.5,3.2399999999999998,1.0,-0.6531876583147831,103423.755356448,0.5559917439968558,0.585,0.0,0.08867736905813217,0.5096818804740906,1.0,0.3266032338142395,0.452904611825943,0.6000000238418579
0.32857217804335104,0.30375215752129603,0.2599547064228709,40.68,6.12,1.0,-0.14963225196078866,103423.755363104,0.5559983999992255,0.59,0.0,0.08867736905813217,0.5096818804740906,1.0,0.3266032338142395,0.452904611825943,0.6000000238418579
0.33037417663264323,0.2989937566255219,0.260446916307119,40.32,9.18,1.0,-0.6379284035767849,103423.755370368,0.5560056639951654,0.595,0.0,0.08867736905813217,0.5096818804740906,1.0,0.3266032338142395,0.452904611825943,0.6000000238418579
0.337612720727936,0.3018680622334373,0.2603029128948978,39.78,12.78,1.0,0.12503433332317826,103423.79651008,0.5971453759993892,0.6,0.0,-0.6109265089035034,0.577879011631012,1.0,0.11672205477952957,0.4733636975288391,0.6000000238418579
0.34848535681644,0.30305194002989116,0.2605901405208272,38.879999999999995,16.56,1.0,-0.42429883724481066,103423.796524224,0.5971595199953299,0.605,0.0,-0.6109265089035034,0.577879011631012,1.0,0.11672205477952957,0.4733636975288391,0.6000000238418579
0.35798550124701883,0.3047925925509311,0.261143245729514,37.62,20.34,1.0,-0.05807672353279969,103423.796530432,0.5971657279878855,0.61,0.0,-0.6109265089035034,0.577879011631012,1.0,0.11672205477952957,0.4733636975288391,0.6000000238418579
0.369177321063067,0.304364404578384,0.2626415291733231,36.18,24.3,1.0,-0.3174840540788235,103423.79653504,0.5971703359973617,0.615,0.0,-0.6109265089035034,0.577879011631012,1.0,0.11672205477952957,0.4733636975288391,0.6000000238418579
0.3824151712264845,0.30362451515493355,0.27190451985938574,34.74,27.9,1.0,-0.3174840540788235,103423.796539232,0.5971745279966854,0.62,0.0,-0.9379106760025024,1.0,1.0,0.018626797944307327,0.6000000238418579,0.6000000238418579
0.39259887068299765,0.3023124309234097,0.2869952344604103,33.3,30.599999999999998,1.0,-0.39378032776881433,103423.796543136,0.5971784319990547,0.625,0.0,-0.9379106760025024,1.0,1.0,0.018626797944307327,0.6000000238418579,0.6000000238418579
0.4032698447728217,0.2887653256232655,0.3015845747019325,32.22,31.86,1.0,-0.16489150669878683,103423.79654752,0.5971828159963479,0.63,0.0,-0.9379106760025024,1.0,1.0,0.018626797944307327,0.6000000238418579,0.6000000238418579
0.41253001226043634,0.2775014662633031,0.31711939485227175,31.32,31.68,1.0,-0.42429883724481066,103423.796551296,0.597186592000071,0.635,0.0,-0.9379106760025024,1.0,1.0,0.018626797944307327,0.6000000238418579,0.6000000238418579
0.4191841008384047,0.2679125513610147,0.3339264614446497,30.779999999999998,30.06,1.0,-0.4395580919828088,103423.840867648,0.6415029439958744,0.64,0.0,-0.9945131540298462,1.0,1.0,0.0016460538608953357,0.6000000238418579,0.6000000238418579
0.4249975733556092,0.2622318110429052,0.3460902152369759,30.24,27.36,1.0,-0.363261818292818,103423.840890272,0.6415255679894472,0.645,0.0,-0.9945131540298462,1.0,1.0,0.0016460538608953357,0.6000000238418579,0.6000000238418579
0.4300466607596888,0.2579341719052703,0.357256274359441,29.88,23.759999999999998,1.0,0.1097750785851801,103423.840899424,0.6415347199945245,0.65,0.0,-0.9945131540298462,1.0,1.0,0.0016460538608953357,0.6000000238418579,0.6000000238418579
0.4335378920595028,0.2515852891964201,0.3695326577120173,29.7,19.259999999999998,1.0,-0.19541001617478315,103423.84090736,0.6415426559979096,0.655,0.0,-0.9945131540298462,1.0,1.0,0.0016460538608953357,0.6000000238418579,0.6000000238418579
0.43644138149878126,0.2522538810108434,0.37972435460154974,29.34,14.399999999999999,1.0,-0.05807672353279969,103423.840914944,0.6415502399904653,0.66,0.0,-1.0,0.33855438232421875,1.0,0.0,0.4015663266181946,0.6000000238418579
0.43854702329151096,0.24200731529248665,0.3893399212393395,28.98,9.0,1.0,-0.39378032776881433,103423.84092176,0.641557055991143,0.665,0.0,-1.0,0.33855438232421875,1.0,0.0,0.4015663266181946,0.6000000238418579
0.4404196387568837,0.23938595061874904,0.3990921106797937,28.439999999999998,3.42,1.0,-0.04281746879480153,103423.840929664,0.6415649599948665,0.67,0.0,-1.0,0.33855438232421875,1.0,0.0,0.4015663266181946,0.6000000238418579
0.4416534574176811,0.24562368677459048,0.40829941831915784,27.72,-1.98,1.0,-0.14963225196078866,103423.840936352,0.6415716479968978,0.675,0.0,-1.0,0.33855438232421875,1.0,0.0,0.4015663266181946,0.6000000238418579
0.44306456298905167,0.2490762228137821,0.4166413059537737,26.459999999999997,-6.3,1.0,-0.14963225196078866,103423.840944032,0.6415793279884383,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44290124005020626,0.23635510140765603,0.4279913915240908,22.86,-5.04,1.0,-0.04281746879480153,103423.884193856,0.6848291520000203,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4422011159039536,0.23987891166247707,0.4391556049044772,19.08,-2.88,1.0,-0.363261818292818,103423.884206752,0.6848420479946071,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4445755463633969,0.2365604188240738,0.4487385318069963,16.2,-2.34,1.0,-0.37852107303081617,103423.884211744,0.6848470400000224,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4480801080120648,0.23985404446846947,0.4574820781699836,13.139999999999999,-2.6999999999999997,1.0,0.018219550157191122,103423.884215552,0.6848508479888551,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45188750606058253,0.2347679059288558,0.4642656548557602,10.98,-4.5,1.0,-0.4395580919828088,103423.884219104,0.684854399994947,0.705,0.0,0.05174988508224487,-1.0,0.5774449110031128,0.31552499532699585,0.0,0.47323349118232727
0.4570002740262406,0.21588451980632442,0.4678965118380637,8.82,-5.9399999999999995,1.0,0.07925656910918377,103423.8842232,0.6848584959952859,0.71,0.0,0.05174988508224487,-1.0,0.5774449110031128,0.31552499532699585,0.0,0.47323349118232727
0.46224827978851396,0.20151260699304185,0.4725880718819661,5.58,-5.22,1.0,-0.37852107303081617,103423.884227072,0.6848623679979937,0.715,0.0,0.05174988508224487,-1.0,0.5774449110031128,0.31552499532699585,0.0,0.47323349118232727
0.4671885761210338,0.1741079647124219,0.47757928185498927,3.06,-3.06,1.0,15.552140873439765,103423.884230464,0.6848657599912258,0.72,8.522882461547852,1.0,-0.4456418752670288,0.020140446722507477,0.6000000238418579,0.1663074493408203,0.3060421347618103
0.472199880104169,0.16160477329096062,0.4827234041291855,1.44,1.08,1.0,-1.2788171025727078,103423.884233824,0.6848691199993482,0.725,8.522882461547852,1.0,-0.4456418752670288,0.020140446722507477,0.6000000238418579,0.1663074493408203,0.3060421347618103
0.47732526830687055,0.1549382079243704,0.48868053756655544,0.72,3.06,1.0,0.475997192297136,103423.92534512,0.7259804159984924,0.73,8.522882461547852,1.0,-0.4456418752670288,0.020140446722507477,0.6000000238418579,0.1663074493408203,0.3060421347618103
0.48200470840062465,0.14970196377059442,0.4927976907271656,0.8999999999999999,2.52,1.0,0.2318491164891654,103423.925364896,0.7260001919930801,0.735,8.522882461547852,1.0,-0.4456418752670288,0.020140446722507477,0.6000000238418579,0.1663074493408203,0.3060421347618103
0.48434893348349284,0.13903718535218038,0.4946399364714608,1.7999999999999998,0.18,1.0,-0.8515579699087592,103423.925375168,0.726010463986313,0.74,20.0,0.6739286780357361,-0.7958706617355347,1.0,0.5021786689758301,0.06123880296945572,0.6000000238418579
0.48577941812415915,0.12297553245180458,0.4954253730357922,2.88,-3.2399999999999998,1.0,2.1239967040009944,103423.925384704,0.7260199999873294,0.745,20.0,0.6739286780357361,-0.7958706617355347,1.0,0.5021786689758301,0.06123880296945572,0.6000000238418579
0.4868615039070636,0.09875177776829408,0.4961146469021513,4.32,-4.859999999999999,1.0,0.3081453901791562,103423.92539168,0.7260269759863149,0.75,20.0,0.6739286780357361,-0.7958706617355347,1.0,0.5021786689758301,0.06123880296945572,0.6000000238418579
0.48667590191865906,0.08702641851603517,0.4974929177100868,5.76,-5.58,1.0,-1.3551133762626986,103423.92539952,0.7260348159907153,0.755,20.0,0.6739286780357361,-0.7958706617355347,1.0,0.5021786689758301,0.06123880296945572,0.6000000238418579
0.48596625544498556,0.08103589466948481,0.4998400448814583,6.4799999999999995,-5.22,1.0,0.24710837122716356,103423.925406592,0.7260418879886856,0.76,8.522882461547852,-0.01640450209379196,-0.049344129860401154,1.0,0.29507866501808167,0.28519678115844727,0.6000000238418579
0.4835374457979372,0.07387893599729502,0.503462948764304,7.38,-5.58,1.0,-0.7600024414807702,103423.925413792,0.7260490879998542,0.765,8.522882461547852,-0.01640450209379196,-0.049344129860401154,1.0,0.29507866501808167,0.28519678115844727,0.6000000238418579
0.4723359669649453,0.0624416216520505,0.5065837888391073,8.28,-5.3999999999999995,1.0,0.018219550157191122,103423.969753408,0.7703887039970141,0.77,8.522882461547852,-0.01640450209379196,-0.049344129860401154,1.0,0.29507866501808167,0.28519678115844727,0.6000000238418579
0.4487745416094634,0.046974491360182065,0.5078253151322997,8.82,-5.58,1.0,-0.4090395825068125,103423.969776832,0.7704121279966785,0.775,8.522882461547852,-0.01640450209379196,-0.049344129860401154,1.0,0.29507866501808167,0.28519678115844727,0.6000000238418579
0.4198736531922242,0.05209868725861612,0.5081508065732018,9.36,-5.58,1.0,-0.05807672353279969,103423.969785376,0.7704206719936337,0.78,0.0,-0.0757223516702652,0.4411112666130066,1.0,0.27728331089019775,0.43233340978622437,0.6000000238418579
0.3879066049392805,0.060550026842666756,0.5085379506230452,9.719999999999999,-5.3999999999999995,1.0,-0.9125949888607519,103423.96979264,0.7704279359895736,0.785,0.0,-0.0757223516702652,0.4411112666130066,1.0,0.27728331089019775,0.43233340978622437,0.6000000238418579
0.35646838197551106,0.07798824118393936,0.5075644121507095,10.26,-5.58,1.0,-0.012298959318805203,103423.96980096,0.7704362559888978,0.79,0.0,-0.0757223516702652,0.4411112666130066,1.0,0.27728331089019775,0.43233340978622437,0.6000000238418579
0.3257296576383068,0.10353258417853908,0.5056226775491042,10.62,-5.58,1.0,-0.1343729972227905,103423.969809632,0.7704449279990513,0.795,0.0,-0.0757223516702652,0.4411112666130066,1.0,0.27728331089019775,0.43233340978622437,0.6000000238418579
0.2992723409433667,0.12371309774102487,0.5057324093341855,10.98,-5.58,1.0,0.018219550157191122,103423.96981824,0.7704535359953297,0.8,0.0,0.42800310254096985,1.0,1.0,0.4284009337425232,0.6000000238418579,0.6000000238418579
0.2764966782979142,0.14937534554391302,0.5046089651635847,11.34,-5.58,1.0,-0.4395580919828088,103423.969825824,0.7704611199878855,0.805,0.0,0.42800310254096985,1.0,1.0,0.4284009337425232,0.6000000238418579,0.6000000238418579
0.2588535445496106,0.16704772489523936,0.5030427024309548,11.7,-5.58,1.0,-0.04281746879480153,103423.969832928,0.7704682240000693,0.81,0.0,0.42800310254096985,1.0,1.0,0.4284009337425232,0.6000000238418579,0.6000000238418579
0.2473914275526558,0.18051527910219936,0.5031623862923211,11.879999999999999,-5.58,1.0,-0.34800256355481984,103424.010930016,0.8115653119893977,0.815,0.0,0.42800310254096985,1.0,1.0,0.4284009337425232,0.6000000238418579,0.6000000238418579
0.23871363802327908,0.19173402291437452,0.502984143348631,12.24,-5.58,1.0,0.033478804895189285,103424.0109552,0.8115904959995532,0.82,0.0,0.42800310254096985,1.0,1.0,0.4284009337425232,0.6000000238418579,0.6000000238418579
0.2299440350531012,0.21556990131504136,0.5023653012546161,12.78,-5.58,1.0,-0.37852107303081617,103424.010965376,0.8116006719938014,0.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2232492211927079,0.2308090363920624,0.5028130705233543,13.139999999999999,-5.58,1.0,-0.012298959318805203,103424.010972512,0.8116078079910949,0.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22032019486763402,0.24067605543599996,0.5026846326782118,13.68,-5.58,1.0,-0.04281746879480153,103424.010979648,0.8116149439883884,0.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21948643095122355,0.2550833177687699,0.5024250577805842,14.399999999999999,-5.58,1.0,-0.4395580919828088,103424.010987904,0.8116231999883894,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21888709083163296,0.25774921033815146,0.5025853522174856,15.12,-5.58,1.0,-0.5768913846247923,103424.010995808,0.8116311039921129,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2195218809025805,0.26636038625270686,0.5023372556773827,16.02,-5.58,1.0,-0.07333597827079785,103424.011002784,0.8116380799910985,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22205415087455715,0.26561608486045263,0.502128436829142,16.74,-5.58,1.0,-0.47007660145880514,103424.054706976,0.8553422719996888,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22417847009503883,0.26571121778774476,0.5025816809647631,17.64,-5.58,1.0,-0.2411877803888327,103424.054735648,0.8553709439875092,0.86,0.0,-1.0,1.0,0.9050018191337585,0.0,0.6000000238418579,0.5715005993843079
0.22792806031592608,0.26441153480208757,0.5020430058666461,18.54,-5.58,1.0,-0.37852107303081617,103424.054747904,0.8553831999888644,0.865,0.0,-1.0,1.0,0.9050018191337585,0.0,0.6000000238418579,0.5715005993843079
0.23891376752794316,0.2723735345945685,0.5021253218745078,19.62,-5.58,1.0,-0.05807672353279969,103424.054755712,0.8553910079936031,0.87,0.0,-1.0,1.0,0.9050018191337585,0.0,0.6000000238418579,0.5715005993843079
0.25668624513941085,0.279421838875194,0.5027418193672076,20.52,-5.58,1.0,-0.47007660145880514,103424.054763424,0.8553987199993571,0.875,0.0,-1.0,1.0,0.9050018191337585,0.0,0.6000000238418579,0.5715005993843079
0.2728282709115974,0.2871233448211042,0.5024195135305878,21.599999999999998,-5.58,1.0,-0.30222479934082536,103424.054772576,0.8554078719898826,0.88,0.0,-1.0,0.2800738215446472,1.0,0.0,0.38402217626571655,0.6000000238418579
0.289354520526247,0.2935841063743346,0.5026678987308398,22.68,-5.58,1.0,-0.180150761436785,103424.054780384,0.8554156799946213,0.885,0.0,-1.0,0.2800738215446472,1.0,0.0,0.38402217626571655,0.6000000238418579
0.307755587426392,0.30361903936911105,0.5030826071986879,23.939999999999998,-5.58,1.0,-0.04281746879480153,103424.054788768,0.8554240639932686,0.89,0.0,-1.0,0.2800738215446472,1.0,0.0,0.38402217626571655,0.6000000238418579
0.3244676429176188,0.312271282856392,0.5023679727306128,25.02,-5.58,1.0,-0.22592852565083454,103424.054796736,0.8554320319963153,0.895,0.0,-1.0,0.2800738215446472,1.0,0.0,0.38402217626571655,0.6000000238418579
0.3398119318384149,0.3203387676958863,0.5020881815888352,26.099999999999998,-5.58,1.0,0.2318491164891654,103424.096124992,0.8967602879856713,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3557596358144987,0.3198405941630387,0.5029240602801662,27.18,-5.58,1.0,-0.5005951109348015,103424.096138816,0.896774111999548,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3698679763452978,0.32098190544089333,0.5036996956939266,28.08,-5.58,1.0,-0.180150761436785,103424.096143136,0.896778431997518,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38240548703223987,0.3161414313119928,0.5043027383397571,28.799999999999997,-5.3999999999999995,1.0,-0.363261818292818,103424.0961472,0.8967824959981954,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3958900225899913,0.3005402218896799,0.5056664372561059,29.16,-5.3999999999999995,1.0,0.21658986175116723,103424.096150912,0.8967862079880433,0.92,0.0,-0.6810121536254883,-1.0,-0.5396633744239807,0.095696359872818,0.0,0.1381009966135025
0.4079284871615677,0.28098308850672066,0.5070932346598735,29.34,-5.3999999999999995,1.0,-0.363261818292818,103424.096154496,0.8967897919937968,0.925,0.0,-0.6810121536254883,-1.0,-0.5396633744239807,0.095696359872818,0.0,0.1381009966135025
0.41762123947409435,0.2606680673314851,0.5083004534174289,29.34,-5.3999999999999995,1.0,-0.19541001617478315,103424.096158656,0.8967939519934589,0.93,0.0,-0.6810121536254883,-1.0,-0.5396633744239807,0.095696359872818,0.0,0.1381009966135025
0.42831409661841174,0.2409598385999163,0.5093809124385827,28.98,-5.3999999999999995,1.0,-0.16489150669878683,103424.096162048,0.896797343986691,0.935,0.0,-0.6810121536254883,-1.0,-0.5396633744239807,0.095696359872818,0.0,0.1381009966135025
0.43757246446486575,0.22091303296711404,0.5102540478829808,28.439999999999998,-5.3999999999999995,1.0,-0.19541001617478315,103424.140403616,0.9410389119875617,0.94,0.0,-0.6810121536254883,-1.0,-0.5396633744239807,0.095696359872818,0.0,0.1381009966135025
