meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15987888264402583,0.1597195665873401,-0.003886080759501116,4.14,-3.2399999999999998,1.0,-0.42429883724481066,101058.43992416,0.12904230400454253,0.13,0.0,0.860298752784729,0.5243763327598572,0.10383135080337524,0.5580896735191345,0.4573129415512085,0.3311493992805481
0.16870023776184667,0.1657452246267754,-0.006618651680578608,5.3999999999999995,-4.859999999999999,1.0,0.00296029541919296,101058.43994416,0.12906230399676133,0.135,0.0,0.860298752784729,0.5243763327598572,0.10383135080337524,0.5580896735191345,0.4573129415512085,0.3311493992805481
0.17674884220027756,0.17108719938059008,0.005485742740545394,5.9399999999999995,-4.32,1.0,-0.3174840540788235,101058.439953792,0.12907193599676248,0.14,0.0,0.9893927574157715,0.20773904025554657,-0.06883154809474945,0.5968178510665894,0.3623217046260834,0.27935054898262024
0.1818792230343088,0.20067157106630668,0.019359353824175005,6.66,-3.78,1.0,-0.027558214056803365,101058.439961152,0.12907929600623902,0.145,0.0,0.9893927574157715,0.20773904025554657,-0.06883154809474945,0.5968178510665894,0.3623217046260834,0.27935054898262024
0.18861476150007744,0.2176311441058803,0.024938576207171527,7.56,-3.5999999999999996,1.0,-0.7905209509567666,101058.43996848,0.12908662400150206,0.15,0.0,0.9893927574157715,0.20773904025554657,-0.06883154809474945,0.5968178510665894,0.3623217046260834,0.27935054898262024
0.20072507886560345,0.23226774280568022,0.04230579896610784,8.459999999999999,-3.42,1.0,-0.19541001617478315,101058.43997616,0.12909430400759447,0.155,0.0,0.9893927574157715,0.20773904025554657,-0.06883154809474945,0.5968178510665894,0.3623217046260834,0.27935054898262024
0.2119065324614596,0.24110737143211367,0.07305467665341535,9.719999999999999,-3.78,1.0,-0.37852107303081617,101058.439984192,0.12910233599541243,0.16,0.0,0.7024621963500977,0.3337603211402893,0.5915395021438599,0.5107386708259583,0.4001280963420868,0.47746187448501587
0.22196997402167523,0.2527709594378473,0.0913310377517473,11.16,-4.32,1.0,-0.16489150669878683,101058.4399936,0.12911174399778247,0.165,0.0,0.7024621963500977,0.3337603211402893,0.5915395021438599,0.5107386708259583,0.4001280963420868,0.47746187448501587
0.2349564531858655,0.2512602843261402,0.09278111531060679,12.6,-4.68,1.0,-0.2869655446028272,101058.484610688,0.17372883200005163,0.17,0.0,0.7024621963500977,0.3337603211402893,0.5915395021438599,0.5107386708259583,0.4001280963420868,0.47746187448501587
0.2474037021478651,0.2671675125722382,0.11417565707847539,13.86,-4.5,1.0,-0.19541001617478315,101058.484631552,0.1737496959976852,0.175,0.0,0.7024621963500977,0.3337603211402893,0.5915395021438599,0.5107386708259583,0.4001280963420868,0.47746187448501587
0.25797599255860243,0.271480753669593,0.12683404593583567,15.12,-4.5,1.0,-0.3327433088168217,101058.484640544,0.1737586880044546,0.18,0.0,0.8843309879302979,0.6851808428764343,-0.6977834105491638,0.5652993321418762,0.5055543184280396,0.09066498279571533
0.2692643655690042,0.2675830666850553,0.13497231533114656,16.56,-4.5,1.0,-0.39378032776881433,101058.484647488,0.1737656320037786,0.185,0.0,0.8843309879302979,0.6851808428764343,-0.6977834105491638,0.5652993321418762,0.5055543184280396,0.09066498279571533
0.28058971589319665,0.28026645145757645,0.14558125661056898,18.0,-4.5,1.0,-0.34800256355481984,101058.484655264,0.17377340799430385,0.19,0.0,0.8843309879302979,0.6851808428764343,-0.6977834105491638,0.5652993321418762,0.5055543184280396,0.09066498279571533
0.29003470132983883,0.29832219912706215,0.15367690500408482,19.62,-4.68,1.0,-0.25644703512683087,101058.484663232,0.17378137599735055,0.195,0.0,0.8843309879302979,0.6851808428764343,-0.6977834105491638,0.5652993321418762,0.5055543184280396,0.09066498279571533
0.29906764106750094,0.300358997842473,0.1614984899154726,21.06,-4.5,1.0,-0.27170628986482903,101058.484671168,0.17378931200073566,0.2,0.0,0.684028148651123,-0.04776419326663017,-1.0,0.5052084922790527,0.28567075729370117,0.0
0.30725885127323754,0.30591442784105566,0.17289277248588247,22.68,-4.5,1.0,-0.27170628986482903,101058.484678944,0.17379708800581284,0.205,0.0,0.684028148651123,-0.04776419326663017,-1.0,0.5052084922790527,0.28567075729370117,0.0
0.3133776272892678,0.3133162677760554,0.18237554568101322,24.119999999999997,-4.5,1.0,-0.546372875148796,101058.484686368,0.17380451200006064,0.21,0.0,0.684028148651123,-0.04776419326663017,-1.0,0.5052084922790527,0.28567075729370117,0.0
0.31878723185852076,0.3135984429914326,0.18982936510520249,25.74,-4.5,1.0,-0.21066927091278131,101058.52560208,0.21472022400121205,0.215,0.0,0.684028148651123,-0.04776419326663017,-1.0,0.5052084922790527,0.28567075729370117,0.0
0.3234221632930296,0.3337736998466168,0.19797053121410013,27.36,-4.5,1.0,-0.34800256355481984,101058.525627008,0.21474515199952293,0.22,0.0,0.3799714148044586,0.11760877072811127,-1.0,0.41399142146110535,0.33528265357017517,0.0
0.32647940819420335,0.3394436029169263,0.2042108317058844,28.799999999999997,-4.5,1.0,-0.16489150669878683,101058.525637056,0.2147551999951247,0.225,0.0,0.3799714148044586,0.11760877072811127,-1.0,0.41399142146110535,0.33528265357017517,0.0
0.329770040243939,0.3499332901389382,0.20883273299896213,30.419999999999998,-4.5,1.0,-0.6379284035767849,101058.525645664,0.21476380800595507,0.23,0.0,0.3799714148044586,0.11760877072811127,-1.0,0.41399142146110535,0.33528265357017517,0.0
0.3323215898715906,0.348913611454437,0.21761450975200333,31.86,-4.5,1.0,-0.25644703512683087,101058.52565296,0.21477110400155652,0.235,0.0,0.3799714148044586,0.11760877072811127,-1.0,0.41399142146110535,0.33528265357017517,0.0
0.33459711942785514,0.35218952043157575,0.22914969793664378,33.3,-4.32,1.0,-0.363261818292818,101058.525661056,0.21477920000324957,0.24,0.0,0.3280363082885742,0.43535178899765015,-0.8093578219413757,0.3984109163284302,0.43060556054115295,0.05719265714287758
0.3374676386675806,0.354519340250767,0.23763530628210483,34.56,-4.32,1.0,-0.16489150669878683,101058.52566848,0.21478662399749737,0.245,0.0,0.3280363082885742,0.43535178899765015,-0.8093578219413757,0.3984109163284302,0.43060556054115295,0.05719265714287758
0.34087514127344914,0.35416259699505415,0.2415971252277487,35.82,-3.96,1.0,-0.5005951109348015,101058.525675936,0.21479408000595868,0.25,0.0,0.3280363082885742,0.43535178899765015,-0.8093578219413757,0.3984109163284302,0.43060556054115295,0.05719265714287758
0.3439364180652092,0.36248602216359455,0.24355317838832818,36.72,-3.42,1.0,-0.07333597827079785,101058.569845792,0.25896393599396106,0.255,0.0,0.3280363082885742,0.43535178899765015,-0.8093578219413757,0.3984109163284302,0.43060556054115295,0.05719265714287758
0.34701314241454706,0.36782121019646563,0.24439531948960438,37.62,-2.6999999999999997,1.0,-0.546372875148796,101058.569863392,0.2589815359970089,0.26,0.0,0.10608179867267609,0.8034154176712036,0.3278295397758484,0.33182457089424133,0.5410246253013611,0.3983488976955414
0.35152424856245235,0.37553857579518374,0.24374498575075168,38.16,-1.6199999999999999,1.0,-0.30222479934082536,101058.569872768,0.25899091199971735,0.265,0.0,0.10608179867267609,0.8034154176712036,0.3278295397758484,0.33182457089424133,0.5410246253013611,0.3983488976955414
0.3559961585478335,0.3742502875987754,0.2430637183730749,38.519999999999996,-0.54,1.0,-0.34800256355481984,101058.569880384,0.2589985280064866,0.27,0.0,0.10608179867267609,0.8034154176712036,0.3278295397758484,0.33182457089424133,0.5410246253013611,0.3983488976955414
0.35853365997232095,0.3776306114080352,0.24299369791559755,38.699999999999996,1.08,1.0,-0.11911374248479234,101058.569887968,0.25900611199904233,0.275,0.0,0.10608179867267609,0.8034154176712036,0.3278295397758484,0.33182457089424133,0.5410246253013611,0.3983488976955414
0.35919951858328464,0.3837902708323541,0.2416298113275256,38.699999999999996,2.6999999999999997,1.0,-0.47007660145880514,101058.569896288,0.2590144319983665,0.28,0.0,-0.3792072534561157,0.8920392394065857,1.0,0.18623782694339752,0.567611813545227,0.6000000238418579
0.35971422461328045,0.38604187684007535,0.23982157127772868,38.519999999999996,4.5,1.0,-0.37852107303081617,101058.56990384,0.25902198400581256,0.285,0.0,-0.3792072534561157,0.8920392394065857,1.0,0.18623782694339752,0.567611813545227,0.6000000238418579
0.35907846710721014,0.3962355127266606,0.23541881582850419,38.339999999999996,6.4799999999999995,1.0,-0.4090395825068125,101058.569911552,0.25902969599701464,0.29,0.0,-0.3792072534561157,0.8920392394065857,1.0,0.18623782694339752,0.567611813545227,0.6000000238418579
0.3582729391774861,0.39898988187462536,0.22566805464506293,37.98,8.28,1.0,-0.2411877803888327,101058.569918688,0.25903683199430816,0.295,0.0,-0.3792072534561157,0.8920392394065857,1.0,0.18623782694339752,0.567611813545227,0.6000000238418579
0.3575993956340818,0.3901290485016251,0.2109633215396323,37.8,9.9,1.0,-0.21066927091278131,101058.610890144,0.30000828800257295,0.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35692898210645335,0.39797222471419197,0.19405996402757236,37.8,11.52,1.0,-0.2869655446028272,101058.610900928,0.30001907200494315,0.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35695153212076924,0.39220765801991614,0.17634002815803085,37.8,12.78,1.0,-0.39378032776881433,101058.610906528,0.30002467200392857,0.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35639704928399624,0.38251535895509603,0.15902312166448793,37.8,13.86,1.0,-0.21066927091278131,101058.610911328,0.3000294719968224,0.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35584461745445545,0.3830639488368155,0.1432111225006829,37.98,14.94,1.0,-0.454817346720807,101058.610915456,0.3000335999968229,0.32,0.0,-1.0,1.0,0.26934880018234253,0.0,0.6000000238418579,0.3808046877384186
0.3569902800213949,0.38606760841541354,0.13177134778939512,38.16,15.84,1.0,-0.30222479934082536,101058.610921056,0.3000391999958083,0.325,0.0,-1.0,1.0,0.26934880018234253,0.0,0.6000000238418579,0.3808046877384186
0.3599637045188663,0.39955255486033076,0.1280543531643999,38.16,16.919999999999998,1.0,-0.546372875148796,101058.610925984,0.3000441280019004,0.33,0.0,-1.0,1.0,0.26934880018234253,0.0,0.6000000238418579,0.3808046877384186
0.36264629627576667,0.39592770115698395,0.1260329302531975,38.339999999999996,18.0,1.0,-0.34800256355481984,101058.610930304,0.3000484479998704,0.335,0.0,-1.0,1.0,0.26934880018234253,0.0,0.6000000238418579,0.3808046877384186
0.366490822227341,0.3956703799801781,0.12420230264932387,38.339999999999996,19.08,1.0,-0.34800256355481984,101058.655080416,0.3441985600074986,0.34,0.0,-1.0,0.8780578970909119,0.6419382691383362,0.0,0.5634174346923828,0.49258148670196533
0.37375776886114015,0.3853977039379617,0.1290357896845631,38.16,20.16,1.0,-0.16489150669878683,101058.65509536,0.34421350399497896,0.345,0.0,-1.0,0.8780578970909119,0.6419382691383362,0.0,0.5634174346923828,0.49258148670196533
0.3808090617981223,0.3870041348255434,0.14209767096022208,37.98,21.419999999999998,1.0,-0.4090395825068125,101058.655103904,0.34422204800648615,0.35,0.0,-1.0,0.8780578970909119,0.6419382691383362,0.0,0.5634174346923828,0.49258148670196533
0.3866467413721959,0.3861365841162425,0.15568725059715435,37.8,22.5,1.0,-0.16489150669878683,101058.655111392,0.3442295360000571,0.355,0.0,-1.0,0.8780578970909119,0.6419382691383362,0.0,0.5634174346923828,0.49258148670196533
0.393899065945303,0.3884159908559262,0.16915891867780877,37.44,23.58,1.0,-0.30222479934082536,101058.655119456,0.3442376000020886,0.36,0.0,-0.08901595324277878,-0.4817335605621338,0.5854032039642334,0.27329522371292114,0.15547993779182434,0.47562098503112793
0.4007017797875767,0.3808688434803425,0.18706224446692013,37.26,24.66,1.0,-0.21066927091278131,101058.655127264,0.34424540800682735,0.365,0.0,-0.08901595324277878,-0.4817335605621338,0.5854032039642334,0.27329522371292114,0.15547993779182434,0.47562098503112793
0.4063764980301427,0.38040314464407005,0.2023927549095323,36.9,25.74,1.0,-0.5005951109348015,101058.655135136,0.34425327999633737,0.37,0.0,-0.08901595324277878,-0.4817335605621338,0.5854032039642334,0.27329522371292114,0.15547993779182434,0.47562098503112793
0.4111344243882883,0.3818918462675159,0.2167917133773992,36.36,26.64,1.0,-0.2869655446028272,101058.655142432,0.34426057600649074,0.375,0.0,-0.08901595324277878,-0.4817335605621338,0.5854032039642334,0.27329522371292114,0.15547993779182434,0.47562098503112793
0.4157629537475034,0.3779844133666248,0.23267195291040882,35.82,27.54,1.0,-0.5616321298867941,101058.655149248,0.3442673920071684,0.38,0.0,0.7273600101470947,-0.9275491833686829,-0.5792906880378723,0.5182080268859863,0.02173524536192417,0.12621280550956726
0.4193700492269018,0.3618806732971081,0.24764551480516264,35.1,28.439999999999998,1.0,-0.3174840540788235,101058.696674144,0.38579228799790144,0.385,0.0,0.7273600101470947,-0.9275491833686829,-0.5792906880378723,0.5182080268859863,0.02173524536192417,0.12621280550956726
0.4222421910610688,0.3417169431137207,0.2604633787384327,34.199999999999996,29.16,1.0,-0.363261818292818,101058.696696992,0.38581513600365724,0.39,0.0,0.7273600101470947,-0.9275491833686829,-0.5792906880378723,0.5182080268859863,0.02173524536192417,0.12621280550956726
0.4246327343758156,0.31530227625052815,0.2733406917506139,33.3,29.88,1.0,-0.21066927091278131,101058.696706688,0.38582483200298157,0.395,0.0,0.7273600101470947,-0.9275491833686829,-0.5792906880378723,0.5182080268859863,0.02173524536192417,0.12621280550956726
0.42664905971856015,0.28272208813524935,0.2829928882005776,32.04,30.24,1.0,-0.34800256355481984,101058.69671552,0.3858336639968911,0.4,8.522882461547852,1.0,-0.9450898170471191,-0.7520314455032349,0.6000000238418579,0.016473054885864258,0.07439056783914566
0.4281377585300259,0.25168321087745893,0.29008442927727496,30.599999999999998,30.24,1.0,-0.08859523300879601,101058.696723712,0.3858418559975689,0.405,8.522882461547852,1.0,-0.9450898170471191,-0.7520314455032349,0.6000000238418579,0.016473054885864258,0.07439056783914566
0.4293802934501792,0.22575267159436335,0.2994952813903598,29.34,29.7,1.0,-0.7142246772667757,101058.696732128,0.38585027199587785,0.41,8.522882461547852,1.0,-0.9450898170471191,-0.7520314455032349,0.6000000238418579,0.016473054885864258,0.07439056783914566
0.43046308920656084,0.21045593967086834,0.30906074526692634,27.9,28.799999999999997,1.0,-0.27170628986482903,101058.69673952,0.385857664005016,0.415,8.522882461547852,1.0,-0.9450898170471191,-0.7520314455032349,0.6000000238418579,0.016473054885864258,0.07439056783914566
0.43203905486190647,0.1837962315639239,0.31577108261302195,26.459999999999997,27.36,1.0,-0.4395580919828088,101058.696747328,0.3858654719952028,0.42,20.0,0.44458431005477905,-0.28204548358917236,-0.5076979398727417,0.4333753287792206,0.21538636088371277,0.14769062399864197
0.43375473852985247,0.1696828293449244,0.3231703612497353,25.2,25.38,1.0,-0.3174840540788235,101058.740460896,0.4295790400065016,0.425,20.0,0.44458431005477905,-0.28204548358917236,-0.5076979398727417,0.4333753287792206,0.21538636088371277,0.14769062399864197
0.4352895289502871,0.15624795586893855,0.33128761955176267,23.759999999999998,22.86,1.0,-0.39378032776881433,101058.740483424,0.4296015680010896,0.43,20.0,0.44458431005477905,-0.28204548358917236,-0.5076979398727417,0.4333753287792206,0.21538636088371277,0.14769062399864197
0.43517974621707517,0.1564092918909943,0.33715919747958817,22.5,19.8,1.0,-0.11911374248479234,101058.740493792,0.42961193599330727,0.435,20.0,0.44458431005477905,-0.28204548358917236,-0.5076979398727417,0.4333753287792206,0.21538636088371277,0.14769062399864197
0.4328382527743979,0.16128441545647837,0.343375339619365,21.24,16.38,1.0,-0.180150761436785,101058.74050288,0.42962102399906144,0.44,8.522882461547852,0.24859893321990967,-0.185967355966568,-0.07775039970874786,0.37457969784736633,0.24420981109142303,0.27667489647865295
0.4313817466296175,0.17118045939515517,0.3499083647581616,19.98,12.78,1.0,-0.19541001617478315,101058.740510208,0.4296283519943245,0.445,8.522882461547852,0.24859893321990967,-0.185967355966568,-0.07775039970874786,0.37457969784736633,0.24420981109142303,0.27667489647865295
0.4293025134329804,0.16618394935532674,0.3544652229578001,18.9,9.0,1.0,-0.5158543656727996,101058.740517248,0.42963539200718515,0.45,8.522882461547852,0.24859893321990967,-0.185967355966568,-0.07775039970874786,0.37457969784736633,0.24420981109142303,0.27667489647865295
0.4262331304572511,0.16447576876643918,0.35561103084350354,17.64,5.04,1.0,-0.34800256355481984,101058.74052512,0.42964326399669517,0.455,8.522882461547852,0.24859893321990967,-0.185967355966568,-0.07775039970874786,0.37457969784736633,0.24420981109142303,0.27667489647865295
0.4242755711765405,0.16371168436026126,0.35440842035799147,16.38,1.08,1.0,-0.2869655446028272,101058.74053232,0.42965046399331186,0.46,0.0,0.2705274224281311,-0.24977320432662964,-1.0,0.3811582326889038,0.22506804764270782,0.0
0.42254362657495553,0.16920720263430847,0.3540110316071449,15.12,-3.06,1.0,-0.25644703512683087,101058.740541728,0.4296598719956819,0.465,0.0,0.2705274224281311,-0.24977320432662964,-1.0,0.3811582326889038,0.22506804764270782,0.0
0.4164277202125613,0.1801576903813019,0.35275404026360935,13.139999999999999,-5.22,1.0,-0.5005951109348015,101058.781634144,0.47075228800531477,0.47,0.0,0.2705274224281311,-0.24977320432662964,-1.0,0.3811582326889038,0.22506804764270782,0.0
0.4062370294510932,0.18732218978781043,0.35056235030426114,10.26,-3.5999999999999996,1.0,-0.07333597827079785,101058.781654848,0.4707729920046404,0.475,0.0,0.2705274224281311,-0.24977320432662964,-1.0,0.3811582326889038,0.22506804764270782,0.0
0.3949326338742855,0.20555815147779774,0.34966720423378783,7.38,-1.7999999999999998,1.0,-0.7905209509567666,101058.781663968,0.47078211199550424,0.48,0.0,0.38009878993034363,-0.9906845092773438,-1.0,0.41402965784072876,0.002794647356495261,0.0
0.38150180962811914,0.22667495786688777,0.3486473897687791,5.04,-0.8999999999999999,1.0,-0.34800256355481984,101058.781672416,0.47079055999347474,0.485,0.0,0.38009878993034363,-0.9906845092773438,-1.0,0.41402965784072876,0.002794647356495261,0.0
0.3644786054686112,0.2422689782494312,0.34401859577766314,3.2399999999999998,-0.8999999999999999,1.0,-0.2869655446028272,101058.781681056,0.4707992000039667,0.49,0.0,0.38009878993034363,-0.9906845092773438,-1.0,0.41402965784072876,0.002794647356495261,0.0
0.34893835836689757,0.25635134974533896,0.33816025147313433,2.52,0.0,1.0,1.1626636555070533,101058.781689024,0.4708071680070134,0.495,0.0,0.38009878993034363,-0.9906845092773438,-1.0,0.41402965784072876,0.002794647356495261,0.0
0.33396819540211853,0.26829369184496715,0.3315252535301469,2.34,2.16,1.0,-1.0041505172887408,101058.781696928,0.470815071996185,0.5,0.0,0.19383226335048676,-0.396398663520813,-1.0,0.3581497073173523,0.1810804009437561,0.0
0.3204381603664693,0.2766775019626429,0.3215525194628912,2.88,3.2399999999999998,1.0,-0.9888912625507427,101058.781704448,0.4708225920039695,0.505,0.0,0.19383226335048676,-0.396398663520813,-1.0,0.3581497073173523,0.1810804009437561,0.0
0.3097751642371269,0.2939730140523756,0.31128968487137965,4.32,2.88,1.0,1.1474044007690551,101058.781711936,0.47083007999754045,0.51,0.0,0.19383226335048676,-0.396398663520813,-1.0,0.3581497073173523,0.1810804009437561,0.0
0.3014043652377208,0.29686280485232647,0.3023727467643526,6.3,1.7999999999999998,1.0,-0.6379284035767849,101058.824851648,0.5139697919948958,0.515,0.0,0.19383226335048676,-0.396398663520813,-1.0,0.3581497073173523,0.1810804009437561,0.0
0.29465434164979115,0.30897199062836944,0.29489364607449353,8.82,0.0,1.0,-0.04281746879480153,101058.824871776,0.5139899200003128,0.52,0.0,0.10607506334781647,0.12681728601455688,-1.0,0.3318225145339966,0.3380451798439026,0.0
0.2898992699085398,0.31084872546278147,0.2890837215580913,11.7,-2.52,1.0,-0.027558214056803365,101058.824881344,0.5139994880009908,0.525,0.0,0.10607506334781647,0.12681728601455688,-1.0,0.3318225145339966,0.3380451798439026,0.0
0.2858201868764219,0.31591858355243796,0.2849757524681097,14.94,-5.04,1.0,-0.39378032776881433,101058.824889184,0.5140073280053912,0.53,0.0,0.10607506334781647,0.12681728601455688,-1.0,0.3318225145339966,0.3380451798439026,0.0
0.2817975386890802,0.3184988894819901,0.2783091849604191,16.74,-3.96,1.0,-0.180150761436785,101058.824896928,0.5140150719962548,0.535,0.0,0.10607506334781647,0.12681728601455688,-1.0,0.3318225145339966,0.3380451798439026,0.0
0.27852929079587435,0.32740031456654467,0.26741782921793317,18.9,-2.88,1.0,-0.6226691488387868,101058.824904608,0.5140227520023473,0.54,0.0,0.19445712864398956,-0.15747766196727753,-1.0,0.3583371639251709,0.2527567148208618,0.0
0.2753176365438706,0.33146783103914884,0.25162804509401104,21.599999999999998,-1.98,1.0,0.04873805963318745,101058.824914624,0.5140327679982875,0.545,0.0,0.19445712864398956,-0.15747766196727753,-1.0,0.3583371639251709,0.2527567148208618,0.0
0.26831643051490295,0.3338942262411851,0.23435946639108196,23.759999999999998,-0.8999999999999999,1.0,-0.39378032776881433,101058.824922112,0.5140402560064103,0.55,0.0,0.19445712864398956,-0.15747766196727753,-1.0,0.3583371639251709,0.2527567148208618,0.0
0.2593185664820347,0.34173382525312074,0.21471730195137947,26.459999999999997,-0.54,1.0,-0.7447431867427721,101058.869264128,0.5583822720072931,0.555,0.0,0.19445712864398956,-0.15747766196727753,-1.0,0.3583371639251709,0.2527567148208618,0.0
0.2510628268804044,0.34969608696018034,0.19594441369341994,29.16,-0.18,1.0,-0.34800256355481984,101058.869283296,0.5584014399937587,0.56,0.0,0.07535895705223083,0.2598823308944702,-0.1638576090335846,0.32260769605636597,0.37796470522880554,0.25084275007247925
0.2411660668391349,0.34574366543974716,0.17710555402557945,31.68,0.18,1.0,-0.07333597827079785,101058.869291936,0.5584100800042506,0.565,0.0,0.07535895705223083,0.2598823308944702,-0.1638576090335846,0.32260769605636597,0.37796470522880554,0.25084275007247925
0.23117114401747246,0.3544151003582797,0.15955359723299745,34.379999999999995,0.36,1.0,-0.42429883724481066,101058.86929952,0.5584176639968064,0.57,0.0,0.07535895705223083,0.2598823308944702,-0.1638576090335846,0.32260769605636597,0.37796470522880554,0.25084275007247925
0.22316570189340984,0.3504370394369408,0.14291699432501917,37.08,0.54,1.0,-0.3174840540788235,101058.869307136,0.5584252800035756,0.575,0.0,0.07535895705223083,0.2598823308944702,-0.1638576090335846,0.32260769605636597,0.37796470522880554,0.25084275007247925
0.21705517120568968,0.3573321418822823,0.12755159119734047,39.6,0.8999999999999999,1.0,-0.30222479934082536,101058.86931568,0.5584338240005309,0.58,0.0,-0.47575321793556213,0.1046023815870285,-0.46754372119903564,0.1572740525007248,0.3313807249069214,0.15973688662052155
0.21223927632736073,0.3612623905004143,0.11367608623111104,42.12,1.26,1.0,-0.05807672353279969,101058.869323872,0.5584420160012087,0.585,0.0,-0.47575321793556213,0.1046023815870285,-0.46754372119903564,0.1572740525007248,0.3313807249069214,0.15973688662052155
0.20956300735548036,0.3597362522430569,0.10137294438798586,44.46,1.6199999999999999,1.0,-0.47007660145880514,101058.86933104,0.5584491839981638,0.59,0.0,-0.47575321793556213,0.1046023815870285,-0.46754372119903564,0.1572740525007248,0.3313807249069214,0.15973688662052155
0.20834114252480945,0.3462250605849579,0.09195867482011666,46.62,2.16,1.0,-0.07333597827079785,101058.869338112,0.5584562559961341,0.595,0.0,-0.47575321793556213,0.1046023815870285,-0.46754372119903564,0.1572740525007248,0.3313807249069214,0.15973688662052155
0.20902111989384264,0.3370173782685326,0.08186111392773485,48.6,3.06,1.0,-0.37852107303081617,101058.91082304,0.5999411840020912,0.6,0.0,-0.4318007230758667,0.9735233187675476,1.0,0.1704597920179367,0.5920570492744446,0.6000000238418579
0.20947352629318333,0.350165157845707,0.06952518224036945,50.4,4.14,1.0,-0.11911374248479234,101058.910842304,0.5999604480020935,0.605,0.0,-0.4318007230758667,0.9735233187675476,1.0,0.1704597920179367,0.5920570492744446,0.6000000238418579
0.210260964082657,0.34563119811863036,0.07080616514860012,52.019999999999996,5.3999999999999995,1.0,-0.22592852565083454,101058.910850688,0.5999688320007408,0.61,0.0,-0.4318007230758667,0.9735233187675476,1.0,0.1704597920179367,0.5920570492744446,0.6000000238418579
0.2115803840068312,0.34353098650544917,0.06468082891844978,53.28,7.02,1.0,-0.2411877803888327,101058.910857216,0.5999753600044642,0.615,0.0,-0.4318007230758667,0.9735233187675476,1.0,0.1704597920179367,0.5920570492744446,0.6000000238418579
0.21261977683036387,0.3507787800276271,0.05252876453090526,54.36,8.82,1.0,-0.39378032776881433,101058.910864928,0.5999830719956663,0.62,0.0,-1.0,0.9090768694877625,0.21434344351291656,0.0,0.5727230906486511,0.3643030524253845
0.21411664887410328,0.34850448744795776,0.049210488954438275,55.08,11.16,1.0,-0.3327433088168217,101058.910872384,0.5999905280041276,0.625,0.0,-1.0,0.9090768694877625,0.21434344351291656,0.0,0.5727230906486511,0.3643030524253845
0.21795360853518964,0.3518935566279174,0.05185768537770373,55.62,13.86,1.0,-0.47007660145880514,101058.91087984,0.5999979839980369,0.63,0.0,-1.0,0.9090768694877625,0.21434344351291656,0.0,0.5727230906486511,0.3643030524253845
0.22307939570913846,0.3512687403771852,0.06119848045215115,55.62,16.919999999999998,1.0,-0.3174840540788235,101058.910887296,0.6000054400064982,0.635,0.0,-1.0,0.9090768694877625,0.21434344351291656,0.0,0.5727230906486511,0.3643030524253845
0.2272009069271768,0.34620675847907817,0.059783503500290595,55.62,20.34,1.0,-0.34800256355481984,101058.954149088,0.6432672319933772,0.64,0.0,-1.0,1.0,0.6054660081863403,0.0,0.6000000238418579,0.4816398322582245
0.23695836224965125,0.3409931276546075,0.05587759807713486,55.08,24.119999999999997,1.0,-0.30222479934082536,101058.954176992,0.6432951360038714,0.645,0.0,-1.0,1.0,0.6054660081863403,0.0,0.6000000238418579,0.4816398322582245
0.24857967902534892,0.3452368619454122,0.0661685174068327,54.36,28.08,1.0,-0.39378032776881433,101058.95418768,0.6433058240072569,0.65,0.0,-1.0,1.0,0.6054660081863403,0.0,0.6000000238418579,0.4816398322582245
0.2567291798979405,0.34200238692985846,0.0781619654161184,53.46,32.58,1.0,-0.2411877803888327,101058.954196096,0.6433142400055658,0.655,0.0,-1.0,1.0,0.6054660081863403,0.0,0.6000000238418579,0.4816398322582245
0.2649311381823424,0.3427060829516659,0.0826143064362089,52.199999999999996,37.08,1.0,-0.3327433088168217,101058.954204128,0.6433222719933838,0.66,0.0,-0.3701862692832947,0.05518901348114014,0.2606833875179291,0.18894413113594055,0.3165567219257355,0.3782050311565399
0.2735363993853767,0.3367322860790859,0.08678344695476883,50.76,41.76,1.0,-0.27170628986482903,101058.954212864,0.6433310080028605,0.665,0.0,-0.3701862692832947,0.05518901348114014,0.2606833875179291,0.18894413113594055,0.3165567219257355,0.3782050311565399
0.27894826910114195,0.3467555840154213,0.10415840722457341,49.32,46.26,1.0,-0.34800256355481984,101058.954220832,0.6433389760059072,0.67,0.0,-0.3701862692832947,0.05518901348114014,0.2606833875179291,0.18894413113594055,0.3165567219257355,0.3782050311565399
0.2858482424186951,0.35642979634553534,0.1008859489608677,47.699999999999996,50.4,1.0,-0.2411877803888327,101058.954227776,0.6433459200052312,0.675,0.0,-0.3701862692832947,0.05518901348114014,0.2606833875179291,0.18894413113594055,0.3165567219257355,0.3782050311565399
0.2981942300269408,0.35768121095800687,0.11912608493332764,46.44,53.46,1.0,-0.25644703512683087,101058.9542352,0.643353343999479,0.68,0.0,-0.7094708681106567,-0.7113610506057739,-0.313670814037323,0.08715873956680298,0.0865916907787323,0.20589876174926758
