meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3521374482426536,0.0842565705934668,0.4493985524155359,12.059999999999999,-1.98,1.0,-0.6684469130527813,102365.94688288,23.90067401599663,23.94,0.0,0.8111600875854492,0.8869465589523315,-0.03759414330124855,0.5433480739593506,0.5660839676856995,0.2887217700481415
0.33392385551866716,0.10476124135163876,0.44812921524063093,13.86,-1.6199999999999999,1.0,-0.836298715170761,102365.990311296,23.944102431996725,23.945,0.0,0.8111600875854492,0.8869465589523315,-0.03759414330124855,0.5433480739593506,0.5660839676856995,0.2887217700481415
0.3178575811544374,0.12992501991178712,0.44863113319845854,15.299999999999999,-1.6199999999999999,1.0,0.2623676259651617,102365.990332256,23.944123391993344,23.95,0.0,0.8111600875854492,0.8869465589523315,-0.03759414330124855,0.5433480739593506,0.5660839676856995,0.2887217700481415
0.3042919766284012,0.15812243054682062,0.44672991330303474,17.28,-2.34,1.0,-0.546372875148796,102365.990341792,23.94413292799436,23.955,0.0,0.8111600875854492,0.8869465589523315,-0.03759414330124855,0.5433480739593506,0.5660839676856995,0.2887217700481415
0.293337622750785,0.16830649667602693,0.44358363911472587,19.08,-3.06,1.0,-0.012298959318805203,102365.990349536,23.944140671999776,23.96,0.0,0.725214421749115,1.0,-0.9230086207389832,0.5175643563270569,0.6000000238418579,0.023097414523363113
0.28563062542990586,0.18550996136914324,0.43996991017471904,20.52,-2.6999999999999997,1.0,-0.4090395825068125,102365.990357184,23.944148319991655,23.965,0.0,0.725214421749115,1.0,-0.9230086207389832,0.5175643563270569,0.6000000238418579,0.023097414523363113
0.2761918440597892,0.188830610595137,0.4350388638609865,21.779999999999998,-2.6999999999999997,1.0,-0.30222479934082536,102365.99036496,23.944156095996732,23.97,0.0,0.725214421749115,1.0,-0.9230086207389832,0.5175643563270569,0.6000000238418579,0.023097414523363113
0.26748232925921833,0.19392129608848283,0.4279764772270876,23.22,-2.6999999999999997,1.0,-0.5616321298867941,102365.990372736,23.94416387200181,23.975,0.0,0.725214421749115,1.0,-0.9230086207389832,0.5175643563270569,0.6000000238418579,0.023097414523363113
0.2596613044581532,0.19351835304217208,0.42239947158266994,24.48,-2.6999999999999997,1.0,-0.363261818292818,102365.99040496,23.94419609599572,23.98,0.0,1.0,1.0,0.24823643267154694,0.6000000238418579,0.6000000238418579,0.37447094917297363
0.2508153689241719,0.2011794929659935,0.4159236766552914,25.74,-2.88,1.0,-0.14963225196078866,102365.990412384,23.94420351998997,23.985,0.0,1.0,1.0,0.24823643267154694,0.6000000238418579,0.6000000238418579,0.37447094917297363
0.24156896650936777,0.21485524824940966,0.40620275319663296,26.82,-2.6999999999999997,1.0,-0.4090395825068125,102366.031494208,23.9852853439952,23.99,0.0,1.0,1.0,0.24823643267154694,0.6000000238418579,0.6000000238418579,0.37447094917297363
0.2352505185055359,0.22931674151675951,0.39619128672467296,27.9,-2.52,1.0,-0.30222479934082536,102366.031518176,23.985309311989113,23.995,0.0,1.0,1.0,0.24823643267154694,0.6000000238418579,0.6000000238418579,0.37447094917297363
0.23352852508183136,0.24527369878209623,0.38758457667136065,28.799999999999997,-2.34,1.0,0.00296029541919296,102366.031555456,23.985346591987764,24.0,0.0,0.2316729724407196,1.0,0.8184744715690613,0.36950191855430603,0.6000000238418579,0.5455423593521118
0.23326624710224078,0.2672884066355466,0.3766824619467768,29.88,-2.16,1.0,-0.3327433088168217,102366.031564192,23.98535532799724,24.005,0.0,0.2316729724407196,1.0,0.8184744715690613,0.36950191855430603,0.6000000238418579,0.5455423593521118
0.23273420242316045,0.27866130053565524,0.3659418905646816,30.779999999999998,-2.16,1.0,-0.4853358561968033,102366.031571584,23.985362719991826,24.01,0.0,0.2316729724407196,1.0,0.8184744715690613,0.36950191855430603,0.6000000238418579,0.5455423593521118
0.2363695325681666,0.29681863226458177,0.3561102263217019,31.68,-1.98,1.0,-0.47007660145880514,102366.03157952,23.98537065599521,24.015,0.0,0.2316729724407196,1.0,0.8184744715690613,0.36950191855430603,0.6000000238418579,0.5455423593521118
0.24760880980840946,0.30822301751196235,0.34725918031636016,32.58,-1.98,1.0,-0.25644703512683087,102366.031586944,23.98537807998946,24.02,0.0,-0.03733855485916138,1.0,1.0,0.288798451423645,0.6000000238418579,0.6000000238418579
0.26079052984228507,0.3225538626243415,0.33955274096214316,33.48,-1.98,1.0,-0.22592852565083454,102366.03159424,23.985385375999613,24.025,0.0,-0.03733855485916138,1.0,1.0,0.288798451423645,0.6000000238418579,0.6000000238418579
0.27336040552399155,0.33660880163838924,0.33410503280183673,34.379999999999995,-1.98,1.0,-0.16489150669878683,102366.075964832,24.02975596798933,24.03,0.0,-0.03733855485916138,1.0,1.0,0.288798451423645,0.6000000238418579,0.6000000238418579
0.2892142537096639,0.34154679089125706,0.3265264354655996,35.28,-1.98,1.0,-0.30222479934082536,102366.075984064,24.029775199989672,24.035,0.0,-0.03733855485916138,1.0,1.0,0.288798451423645,0.6000000238418579,0.6000000238418579
0.30488275227090755,0.3486240083321802,0.31588046113071416,36.0,-1.98,1.0,-0.19541001617478315,102366.075992384,24.029783519988996,24.04,0.0,0.3356904089450836,1.0,1.0,0.4007071256637573,0.6000000238418579,0.6000000238418579
0.31787971611378163,0.3611264909852542,0.3056735426406935,36.54,-1.7999999999999998,1.0,-0.2869655446028272,102366.07599952,24.02979065600084,24.045,0.0,0.3356904089450836,1.0,1.0,0.4007071256637573,0.6000000238418579,0.6000000238418579
0.3317918264822394,0.36366284337336074,0.2989351674930151,37.08,-1.44,1.0,-0.027558214056803365,102366.076035744,24.029826879996108,24.05,0.0,0.3356904089450836,1.0,1.0,0.4007071256637573,0.6000000238418579,0.6000000238418579
0.34570355051985463,0.3765738317725552,0.29603973825324353,37.44,-0.8999999999999999,1.0,-0.4395580919828088,102366.076044032,24.02983516799577,24.055,0.0,0.3356904089450836,1.0,1.0,0.4007071256637573,0.6000000238418579,0.6000000238418579
0.3562436865281884,0.3780736232454379,0.29429280960062315,37.44,0.0,1.0,-0.37852107303081617,102366.07605168,24.02984281598765,24.06,0.0,0.3356904089450836,1.0,1.0,0.4007071256637573,0.6000000238418579,0.6000000238418579
0.3672824214205227,0.38620683864630395,0.29371237962613317,37.26,1.08,1.0,-0.363261818292818,102366.076059072,24.029850207996788,24.065,0.0,-0.9295114874839783,1.0,1.0,0.021146554499864578,0.6000000238418579,0.6000000238418579
0.3779861342877045,0.394436686244727,0.29520592346048713,37.08,2.34,1.0,-0.180150761436785,102366.076094368,24.029885504001868,24.07,0.0,-0.9295114874839783,1.0,1.0,0.021146554499864578,0.6000000238418579,0.6000000238418579
0.3864759047003251,0.40501687553962473,0.2959191276314476,36.9,3.42,1.0,-0.37852107303081617,102366.117022464,24.07081359998847,24.075,0.0,-0.9295114874839783,1.0,1.0,0.021146554499864578,0.6000000238418579,0.6000000238418579
0.3943547622858712,0.4044701105220759,0.2963462362198489,36.54,4.68,1.0,-0.1343729972227905,102366.117033824,24.0708249599993,24.08,0.0,-0.9295114874839783,1.0,1.0,0.021146554499864578,0.6000000238418579,0.6000000238418579
0.40267903296174284,0.40813488133201,0.2989245336587787,36.18,5.76,1.0,-0.363261818292818,102366.117056032,24.07084716799727,24.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.409147424655955,0.4156545949940263,0.30494723437267995,35.82,6.84,1.0,-0.19541001617478315,102366.117059648,24.070850783988135,24.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4152375918020938,0.40741782248529934,0.31205578464250383,35.28,7.92,1.0,-0.37852107303081617,102366.11706288,24.07085401599761,24.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4217626473990697,0.4082161241349076,0.32127205161911315,34.92,8.64,1.0,-0.2411877803888327,102366.11706624,24.07085737599118,24.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4268951503216324,0.41100900517332073,0.33318975029855047,34.56,9.18,1.0,-0.363261818292818,102366.117069952,24.07086108799558,24.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43140624603744177,0.406408820490094,0.3449225299486609,34.199999999999996,9.18,1.0,-0.30222479934082536,102366.117073216,24.070864351990167,24.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43625969303120643,0.41302991127724986,0.3553603780606224,34.019999999999996,8.82,1.0,-0.363261818292818,102366.161297824,24.115088959995774,24.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4393223051327176,0.40695327528321645,0.3679770503246315,34.019999999999996,7.92,1.0,-0.19541001617478315,102366.161308672,24.115099807997467,24.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44282416716189577,0.40237623166957404,0.3780927342807204,34.199999999999996,6.4799999999999995,1.0,-0.19541001617478315,102366.161331712,24.115122848001192,24.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44586877692282506,0.40065629022830024,0.3869102512720084,34.379999999999995,4.5,1.0,-0.30222479934082536,102366.161335744,24.115126879987656,24.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44838374986139723,0.4010504830259608,0.3951393158587397,34.379999999999995,2.52,1.0,-0.5158543656727996,102366.161343872,24.11513500798901,24.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4503228370455182,0.39669162802486535,0.40281277429121687,34.379999999999995,0.18,1.0,-0.16489150669878683,102366.161348192,24.115139328001533,24.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4524338021876983,0.39855169134743923,0.40880054000347993,34.379999999999995,-1.98,1.0,-0.3327433088168217,102366.161351776,24.115142911992734,24.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4541647453694852,0.3859879120831201,0.41525080013756777,33.48,-3.06,1.0,0.07925656910918377,102366.161355296,24.115146431999165,24.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4542824500027949,0.3658633405188984,0.42206347483559387,32.22,-2.34,1.0,-0.19541001617478315,102366.161358432,24.115149567995104,24.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45457961157389326,0.35513474390638206,0.4282108875107435,30.599999999999998,-1.7999999999999998,1.0,-0.37852107303081617,102366.20221408,24.156005215991172,24.16,0.0,-1.0,-0.08406136184930801,1.0,0.0,0.27478158473968506,0.6000000238418579
0.4549594100346548,0.3299644659623311,0.4342679965465895,28.799999999999997,-1.44,1.0,-0.4395580919828088,102366.202230048,24.156021183996927,24.165,0.0,-1.0,-0.08406136184930801,1.0,0.0,0.27478158473968506,0.6000000238418579
0.4549945059578747,0.2981812577600108,0.44022495382256027,27.18,-1.44,1.0,0.00296029541919296,102366.202237888,24.156029024001327,24.17,0.0,-1.0,-0.08406136184930801,1.0,0.0,0.27478158473968506,0.6000000238418579
0.4560043643972406,0.2884954242428944,0.44425562642425603,25.38,-1.7999999999999998,1.0,-0.42429883724481066,102366.202244864,24.156036000000313,24.175,0.0,-1.0,-0.08406136184930801,1.0,0.0,0.27478158473968506,0.6000000238418579
0.4566893235845394,0.2585362723174506,0.44839893492935373,23.4,-2.34,1.0,0.033478804895189285,102366.202252192,24.156043327995576,24.18,8.522882461547852,0.5897707939147949,-0.07623300701379776,1.0,0.47693124413490295,0.2771300971508026,0.6000000238418579
0.45746631389874265,0.237484065144885,0.4522372222376532,21.419999999999998,-3.06,1.0,-0.21066927091278131,102366.20225952,24.15605065599084,24.185,8.522882461547852,0.5897707939147949,-0.07623300701379776,1.0,0.47693124413490295,0.2771300971508026,0.6000000238418579
0.45893377929940316,0.2199387943727872,0.455035373775018,18.9,-2.88,1.0,-0.04281746879480153,102366.202291232,24.156082367990166,24.19,8.522882461547852,0.5897707939147949,-0.07623300701379776,1.0,0.47693124413490295,0.2771300971508026,0.6000000238418579
0.4604991188256714,0.19949854191011063,0.4582546599527594,16.38,-2.88,1.0,-0.5005951109348015,102366.202304704,24.156095839993213,24.195,8.522882461547852,0.5897707939147949,-0.07623300701379776,1.0,0.47693124413490295,0.2771300971508026,0.6000000238418579
0.46198228271547215,0.1788001897826358,0.46160772812870965,13.68,-2.88,1.0,-0.16489150669878683,102366.245871488,24.199662623999757,24.2,20.0,-0.8209526538848877,-0.2795056998729706,0.2122063785791397,0.05371420457959175,0.2161482870578766,0.36366191506385803
0.4639894896255269,0.15508824582444586,0.46408135715780036,10.98,-2.88,1.0,-0.05807672353279969,102366.245885248,24.19967638399976,24.205,20.0,-0.8209526538848877,-0.2795056998729706,0.2122063785791397,0.05371420457959175,0.2161482870578766,0.36366191506385803
0.46608357789048144,0.14153613522929864,0.46651862555530216,8.28,-3.06,1.0,0.018219550157191122,102366.24588976,24.199680895995698,24.21,20.0,-0.8209526538848877,-0.2795056998729706,0.2122063785791397,0.05371420457959175,0.2161482870578766,0.36366191506385803
0.46832266894337204,0.11641531931609764,0.4695150685247473,5.3999999999999995,-2.88,1.0,-0.27170628986482903,102366.245893344,24.19968448000145,24.215,20.0,-0.8209526538848877,-0.2795056998729706,0.2122063785791397,0.05371420457959175,0.2161482870578766,0.36366191506385803
0.47078644562167754,0.09866388760687186,0.4717190033976074,2.6999999999999997,0.18,1.0,-0.6989654225287776,102366.245896096,24.19968723200145,24.22,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47354727265882296,0.08761306513208512,0.4752104589184443,0.72,4.68,1.0,0.24710837122716356,102366.245899936,24.199691071989946,24.225,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4766798305338189,0.09511133512489789,0.47924823783676296,-0.54,7.02,1.0,-1.3245948667867022,102366.245903616,24.199694751994684,24.23,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4782944989475218,0.07739456811944886,0.4822872393310606,-0.72,7.02,1.0,0.8727378154850882,102366.24590704,24.199698175987578,24.235,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47795048211319213,0.05018610802133052,0.4840303560719865,-0.36,4.859999999999999,1.0,-0.6379284035767849,102366.245910368,24.19970150399604,24.24,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4779232187309482,0.03594097341912189,0.484861081157393,0.54,1.98,1.0,15.979400006103713,102366.28815072,24.241941856002086,24.245,0.0,0.40827223658561707,-1.0,0.3481929302215576,0.4224816858768463,0.0,0.4044578969478607
0.47791089435302625,0.028717206839613856,0.4847967124515645,1.98,1.7999999999999998,1.0,0.14029358806117642,102366.288171232,24.24196236798889,24.25,0.0,0.40827223658561707,-1.0,0.3481929302215576,0.4224816858768463,0.0,0.4044578969478607
0.4772929064602066,0.042860819538991436,0.48502437234018764,3.42,0.54,1.0,0.2318491164891654,102366.288207488,24.24199862399837,24.255,0.0,0.40827223658561707,-1.0,0.3481929302215576,0.4224816858768463,0.0,0.4044578969478607
0.47693908045275646,0.0371159055786101,0.4864983926012757,5.04,-1.44,1.0,-0.454817346720807,102366.288216128,24.24200726399431,24.26,8.522882461547852,1.0,-0.7465741038322449,0.7079257369041443,0.6000000238418579,0.0760277733206749,0.5123777389526367
0.47723832182749204,0.041629428762044556,0.4877611251534416,6.66,-3.2399999999999998,1.0,-0.8820764793847555,102366.288224128,24.24201526399702,24.265,8.522882461547852,1.0,-0.7465741038322449,0.7079257369041443,0.6000000238418579,0.0760277733206749,0.5123777389526367
0.4742031331444561,0.05019081951220098,0.48846638239902157,6.84,-2.34,1.0,0.06399731437118561,102366.288231552,24.242022687991266,24.27,8.522882461547852,1.0,-0.7465741038322449,0.7079257369041443,0.6000000238418579,0.0760277733206749,0.5123777389526367
0.46446688299204775,0.06672086815118439,0.48792978934345743,7.199999999999999,-1.98,1.0,-0.6531876583147831,102366.288239264,24.24203039999702,24.275,8.522882461547852,1.0,-0.7465741038322449,0.7079257369041443,0.6000000238418579,0.0760277733206749,0.5123777389526367
0.45246634520292367,0.06444426485718265,0.48778353802989916,8.1,-2.34,1.0,-0.2411877803888327,102366.288246144,24.24203727999702,24.28,20.0,0.20398089289665222,-0.1559114307165146,-0.7288150787353516,0.36119428277015686,0.2532265782356262,0.08135548233985901
0.43908220001358617,0.07084252669882661,0.48804212193769875,8.64,-3.06,1.0,-0.39378032776881433,102366.33118928,24.284980415992322,24.285,20.0,0.20398089289665222,-0.1559114307165146,-0.7288150787353516,0.36119428277015686,0.2532265782356262,0.08135548233985901
0.4203187716570971,0.08923650824751471,0.487420892741688,8.82,-2.6999999999999997,1.0,-0.027558214056803365,102366.331210304,24.285001439988264,24.29,20.0,0.20398089289665222,-0.1559114307165146,-0.7288150787353516,0.36119428277015686,0.2532265782356262,0.08135548233985901
0.40188366380405627,0.07150895020894624,0.48721789105037916,9.36,-2.88,1.0,-0.27170628986482903,102366.331247648,24.28503878400079,24.295,20.0,0.20398089289665222,-0.1559114307165146,-0.7288150787353516,0.36119428277015686,0.2532265782356262,0.08135548233985901
0.38494033464423494,0.07818770846372855,0.48694489319741974,9.54,-2.88,1.0,-0.546372875148796,102366.331256064,24.2850471999991,24.3,8.522882461547852,-0.724866509437561,-0.4181451201438904,-0.5188617706298828,0.08254005014896393,0.17455646395683289,0.14434146881103516
0.3662971224644582,0.06542784266370037,0.4864875665459291,9.54,-2.88,1.0,-0.21066927091278131,102366.33126336,24.2850544959947,24.305,8.522882461547852,-0.724866509437561,-0.4181451201438904,-0.5188617706298828,0.08254005014896393,0.17455646395683289,0.14434146881103516
0.3430085229281164,0.059352090882605776,0.4866722867226706,9.719999999999999,-2.88,1.0,-0.11911374248479234,102366.331270368,24.285061503993347,24.31,8.522882461547852,-0.724866509437561,-0.4181451201438904,-0.5188617706298828,0.08254005014896393,0.17455646395683289,0.14434146881103516
0.31783485988330284,0.056285181192420965,0.48667788074086626,9.719999999999999,-2.88,1.0,-0.22592852565083454,102366.331278272,24.28506940799707,24.315,8.522882461547852,-0.724866509437561,-0.4181451201438904,-0.5188617706298828,0.08254005014896393,0.17455646395683289,0.14434146881103516
0.2912933560813657,0.06154945728198061,0.48574248571969236,9.719999999999999,-2.88,1.0,-0.2411877803888327,102366.331285408,24.285076543994364,24.32,0.0,0.9781350493431091,-0.9070389270782471,-0.3595353364944458,0.5934405326843262,0.02788832224905491,0.1921394020318985
0.26592757681048174,0.08830696934447219,0.4844126013588372,9.719999999999999,-2.88,1.0,-0.363261818292818,102366.331300032,24.28509116799978,24.325,0.0,0.9781350493431091,-0.9070389270782471,-0.3595353364944458,0.5934405326843262,0.02788832224905491,0.1921394020318985
0.24046882082526697,0.12109306492045961,0.48423091988967676,9.719999999999999,-2.88,1.0,-0.14963225196078866,102366.375922048,24.32971318399359,24.33,0.0,0.9781350493431091,-0.9070389270782471,-0.3595353364944458,0.5934405326843262,0.02788832224905491,0.1921394020318985
0.21676109581824912,0.14200350711176718,0.48409289063769245,9.719999999999999,-2.88,1.0,-0.4853358561968033,102366.37593952,24.32973065599799,24.335,0.0,0.9781350493431091,-0.9070389270782471,-0.3595353364944458,0.5934405326843262,0.02788832224905491,0.1921394020318985
0.19456945706180756,0.15420660277147863,0.4837773309029267,9.54,-2.88,1.0,-0.30222479934082536,102366.375947392,24.329738528002053,24.34,0.0,0.9361236095428467,-0.5057646036148071,0.19900937378406525,0.5808371305465698,0.1482706218957901,0.35970282554626465
0.1778964254389137,0.17290221478245393,0.48357664089125013,9.719999999999999,-2.88,1.0,-0.6226691488387868,102366.375955168,24.32974630399258,24.345,0.0,0.9361236095428467,-0.5057646036148071,0.19900937378406525,0.5808371305465698,0.1482706218957901,0.35970282554626465
0.1698956118642237,0.1838415509633291,0.48323162706892414,9.719999999999999,-2.88,1.0,-0.34800256355481984,102366.37598912,24.32978025599732,24.35,0.0,0.9361236095428467,-0.5057646036148071,0.19900937378406525,0.5808371305465698,0.1482706218957901,0.35970282554626465
0.16642330731514324,0.19748998261770348,0.4814694996372456,10.08,-2.88,1.0,-0.3327433088168217,102366.375997312,24.329788447998,24.355,0.0,0.9361236095428467,-0.5057646036148071,0.19900937378406525,0.5808371305465698,0.1482706218957901,0.35970282554626465
0.16421462456738534,0.2084119857400386,0.48062111104948263,10.26,-2.88,1.0,-0.27170628986482903,102366.376053792,24.32984492799733,24.36,0.0,-0.2768193185329437,0.23635633289813995,-0.6351728439331055,0.21695420145988464,0.37090691924095154,0.1094481498003006
0.1649253041316959,0.2223970191531685,0.4804075564241729,10.62,-2.88,1.0,-0.16489150669878683,102366.376063232,24.32985436799936,24.365,0.0,-0.2768193185329437,0.23635633289813995,-0.6351728439331055,0.21695420145988464,0.37090691924095154,0.1094481498003006
0.16553841166511948,0.23656153968691773,0.4771827775308595,11.16,-2.88,1.0,-0.37852107303081617,102366.37607008,24.3298612159997,24.37,0.0,-0.2768193185329437,0.23635633289813995,-0.6351728439331055,0.21695420145988464,0.37090691924095154,0.1094481498003006
0.1661789742351889,0.24521649638994347,0.46924553545193737,11.879999999999999,-2.88,1.0,-0.546372875148796,102366.417165152,24.370956287995796,24.375,0.0,-0.2768193185329437,0.23635633289813995,-0.6351728439331055,0.21695420145988464,0.37090691924095154,0.1094481498003006
0.16743492473009153,0.25293040512810777,0.45995479294827485,12.6,-2.88,1.0,-0.10385448774679418,102366.417200928,24.3709920639958,24.38,0.0,0.5113775134086609,1.0,-1.0,0.4534132778644562,0.6000000238418579,0.0
0.1681815071437655,0.2359513904274991,0.4472597932914083,13.32,-2.88,1.0,-0.34800256355481984,102366.417205184,24.370996319994447,24.385,0.0,0.5113775134086609,1.0,-1.0,0.4534132778644562,0.6000000238418579,0.0
0.16909570249000236,0.22679767256368624,0.430125731873741,14.04,-2.88,1.0,-0.21066927091278131,102366.417208288,24.370999423990725,24.39,0.0,0.5113775134086609,1.0,-1.0,0.4534132778644562,0.6000000238418579,0.0
0.16923799464741826,0.23313984698454898,0.41385906242105314,14.76,-2.88,1.0,-0.34800256355481984,102366.417211648,24.371002783998847,24.395,0.0,0.5113775134086609,1.0,-1.0,0.4534132778644562,0.6000000238418579,0.0
0.16943505272477347,0.23601439091993814,0.39844846028861575,15.66,-2.6999999999999997,1.0,-0.39378032776881433,102366.417215392,24.371006527988357,24.4,0.0,0.5113775134086609,1.0,-1.0,0.4534132778644562,0.6000000238418579,0.0
0.17006131222741958,0.2367120397756766,0.3815422838595425,16.38,-2.88,1.0,-0.39378032776881433,102366.417222752,24.371013887997833,24.405,0.0,1.0,1.0,-0.6516756415367126,0.6000000238418579,0.6000000238418579,0.10449731349945068
0.17023868765815173,0.25238128226856443,0.3669108686950462,17.28,-2.88,1.0,-0.2869655446028272,102366.417225952,24.371017087993096,24.41,0.0,1.0,1.0,-0.6516756415367126,0.6000000238418579,0.6000000238418579,0.10449731349945068
0.17066450292185165,0.2583838117422643,0.35602993690011175,18.36,-2.88,1.0,-0.39378032776881433,102366.460585312,24.414376447995892,24.415,0.0,1.0,1.0,-0.6516756415367126,0.6000000238418579,0.6000000238418579,0.10449731349945068
0.17075591114284908,0.2657741185057455,0.3497071726023528,19.259999999999998,-2.88,1.0,-0.22592852565083454,102366.460604608,24.414395743995556,24.42,0.0,0.6403632760047913,1.0,-1.0,0.4921089708805084,0.6000000238418579,0.0
0.17115402417759548,0.2887197363445237,0.3455026612739417,20.52,-2.88,1.0,-0.34800256355481984,102366.46061344,24.414404575989465,24.425,0.0,0.6403632760047913,1.0,-1.0,0.4921089708805084,0.6000000238418579,0.0
0.17335518004242387,0.3047027316195253,0.34155543393207427,21.779999999999998,-2.88,1.0,-0.3327433088168217,102366.460620512,24.414411648001987,24.43,0.0,0.6403632760047913,1.0,-1.0,0.4921089708805084,0.6000000238418579,0.0
0.17597389408935638,0.3137730189787236,0.3343960047193101,23.04,-2.88,1.0,-0.363261818292818,102366.460628256,24.41441939199285,24.435,0.0,0.6403632760047913,1.0,-1.0,0.4921089708805084,0.6000000238418579,0.0
0.17831736201444262,0.30972329619275657,0.32583064458206906,24.3,-2.88,1.0,-0.07333597827079785,102366.460635808,24.414426944000297,24.44,0.0,0.2632610499858856,1.0,-1.0,0.37897834181785583,0.6000000238418579,0.0
0.1860122765714172,0.3122100264728557,0.3172746681185457,25.56,-2.6999999999999997,1.0,-0.22592852565083454,102366.460643008,24.414434143996914,24.445,0.0,0.2632610499858856,1.0,-1.0,0.37897834181785583,0.6000000238418579,0.0
0.20285037022540245,0.321137714062826,0.30745170004200706,27.0,-2.6999999999999997,1.0,-0.11911374248479234,102366.4606728,24.414463936001994,24.45,0.0,0.2632610499858856,1.0,-1.0,0.37897834181785583,0.6000000238418579,0.0
0.2192699676947378,0.32064643868204556,0.2957425028028867,28.439999999999998,-2.6999999999999997,1.0,-0.34800256355481984,102366.460680864,24.414471999989473,24.455,0.0,0.2632610499858856,1.0,-1.0,0.37897834181785583,0.6000000238418579,0.0
0.2348459615583655,0.3185489943364785,0.28443452426406657,29.7,-2.6999999999999997,1.0,-0.27170628986482903,102366.501572608,24.455363743996713,24.46,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2525981094253645,0.32405217873102626,0.2730359016156044,31.14,-2.6999999999999997,1.0,-0.34800256355481984,102366.501593536,24.45538467199367,24.465,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27029615034065974,0.3288608554666512,0.26120185047703354,32.4,-2.6999999999999997,1.0,-0.27170628986482903,102366.501603584,24.455394719989272,24.47,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2855698918694064,0.33232150931192134,0.2504341824216349,33.66,-2.6999999999999997,1.0,-0.5921506393627904,102366.501611552,24.45540268799232,24.475,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.302348653242562,0.3520941832812542,0.24004326779536966,34.74,-2.52,1.0,-0.11911374248479234,102366.501618272,24.45540940799401,24.48,0.0,0.8558782935142517,1.0,-1.0,0.5567635297775269,0.6000000238418579,0.0
0.3185405949689815,0.36436082668419745,0.23031791138500277,35.82,-2.34,1.0,-0.47007660145880514,102366.501626048,24.45541718399909,24.485,0.0,0.8558782935142517,1.0,-1.0,0.5567635297775269,0.6000000238418579,0.0
0.33128818245785724,0.3751185105651707,0.22339160539930608,36.72,-1.98,1.0,-0.027558214056803365,102366.501633504,24.455424639992998,24.49,0.0,0.8558782935142517,1.0,-1.0,0.5567635297775269,0.6000000238418579,0.0
0.34450991135137643,0.38167638571098866,0.21728005869533265,37.44,-1.44,1.0,-0.3327433088168217,102366.501640512,24.455431647991645,24.495,0.0,0.8558782935142517,1.0,-1.0,0.5567635297775269,0.6000000238418579,0.0
0.358504701271639,0.39675524355947295,0.20819999381432794,37.98,-0.72,1.0,-0.11911374248479234,102366.545923584,24.499714719990152,24.5,0.0,0.9811262488365173,1.0,-1.0,0.5943379402160645,0.6000000238418579,0.0
0.36862181281511325,0.402292691305674,0.19738968497640896,38.16,0.54,1.0,-0.546372875148796,102366.54595696,24.499748096000985,24.505,0.0,0.9811262488365173,1.0,-1.0,0.5943379402160645,0.6000000238418579,0.0
0.3783501065573111,0.40208109909389106,0.18438893076029877,38.16,1.98,1.0,0.17081209753717275,102366.545961056,24.499752192001324,24.51,0.0,0.9811262488365173,1.0,-1.0,0.5943379402160645,0.6000000238418579,0.0
