meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.025596074508233042,0.3026114113014203,0.04489937448000733,22.14,4.68,1.0,-0.47007660145880514,101596.360155104,0.5552089280099608,0.585,0.0,-0.19709107279777527,-0.5173903107643127,-1.0,0.24087268114089966,0.1447829157114029,0.0
0.020712967376739503,0.2958881976440615,0.03496399070222281,23.4,5.3999999999999995,1.0,-0.27170628986482903,101596.360158624,0.5552124480018392,0.59,0.0,-0.19709107279777527,-0.5173903107643127,-1.0,0.24087268114089966,0.1447829157114029,0.0
0.02695642901647491,0.2849444180333912,0.02112539239360576,24.66,6.12,1.0,-0.21066927091278131,101596.36016176,0.5552155840123305,0.595,0.0,-0.19709107279777527,-0.5173903107643127,-1.0,0.24087268114089966,0.1447829157114029,0.0
0.017511389141379077,0.2876953066072106,0.016888454097723646,25.74,6.84,1.0,-0.34800256355481984,101596.403676864,0.5987306880124379,0.6,0.0,-0.18888860940933228,-0.1678287535905838,-0.9043867588043213,0.24333342909812927,0.24965138733386993,0.028683973476290703
0.020481666716650977,0.2877692866383184,0.01821751109792847,26.82,7.739999999999999,1.0,-0.3327433088168217,101596.4036984,0.5987522240029648,0.605,0.0,-0.18888860940933228,-0.1678287535905838,-0.9043867588043213,0.24333342909812927,0.24965138733386993,0.028683973476290703
0.01646556883170803,0.2799675679573771,0.009350912796021788,27.9,8.459999999999999,1.0,-0.027558214056803365,101596.403707552,0.5987613760080421,0.61,0.0,-0.18888860940933228,-0.1678287535905838,-0.9043867588043213,0.24333342909812927,0.24965138733386993,0.028683973476290703
0.010283993172401409,0.2967254249928181,0.020677301746350785,28.98,9.36,1.0,-0.37852107303081617,101596.403715392,0.5987692160124425,0.615,0.0,-0.18888860940933228,-0.1678287535905838,-0.9043867588043213,0.24333342909812927,0.24965138733386993,0.028683973476290703
0.01683196301374374,0.29351385192165197,0.016036250040347796,29.88,10.44,1.0,-0.16489150669878683,101596.403723296,0.5987771200016141,0.62,0.0,-0.3234526216983795,0.2922666370868683,-0.8102386593818665,0.20296423137187958,0.3876799941062927,0.05692840367555618
0.015076835339176786,0.2868287549577317,0.008831691726340823,30.599999999999998,11.34,1.0,-0.5616321298867941,101596.403731424,0.5987852480029687,0.625,0.0,-0.3234526216983795,0.2922666370868683,-0.8102386593818665,0.20296423137187958,0.3876799941062927,0.05692840367555618
0.006242673272037099,0.28220502994817076,0.012385160463002613,31.14,12.6,1.0,-0.2411877803888327,101596.403739104,0.5987929280090611,0.63,0.0,-0.3234526216983795,0.2922666370868683,-0.8102386593818665,0.20296423137187958,0.3876799941062927,0.05692840367555618
0.00711291259842697,0.2957510323224556,0.012696150783920702,31.86,13.86,1.0,-0.14963225196078866,101596.40374608,0.5987999040080467,0.635,0.0,-0.3234526216983795,0.2922666370868683,-0.8102386593818665,0.20296423137187958,0.3876799941062927,0.05692840367555618
0.005097751012053378,0.2876565459365256,-0.0014148283134461231,32.22,15.299999999999999,1.0,-0.180150761436785,101596.403753504,0.5988073280022945,0.64,0.0,-0.8115184903144836,1.0,0.2512461543083191,0.056544456630945206,0.6000000238418579,0.37537387013435364
0.011341265770338548,0.2922267929964355,0.003161317955338412,32.58,16.74,1.0,-0.21066927091278131,101596.445844448,0.6408982720022323,0.645,0.0,-0.8115184903144836,1.0,0.2512461543083191,0.056544456630945206,0.6000000238418579,0.37537387013435364
0.005290198574121442,0.28462933801132767,-0.0008576581836975065,32.76,18.36,1.0,-0.22592852565083454,101596.445865696,0.6409195200103568,0.65,0.0,-0.8115184903144836,1.0,0.2512461543083191,0.056544456630945206,0.6000000238418579,0.37537387013435364
0.026123229733241722,0.2687351980269251,-0.01020787501083625,32.94,19.98,1.0,-0.2869655446028272,101596.44587616,0.6409299840015592,0.655,0.0,-0.8115184903144836,1.0,0.2512461543083191,0.056544456630945206,0.6000000238418579,0.37537387013435364
0.03390759789271023,0.28760013815930685,1.4971212223375801e-05,32.94,21.779999999999998,1.0,-0.180150761436785,101596.445884544,0.6409383680002065,0.66,0.0,-0.7288863658905029,1.0,1.0,0.08133409172296524,0.6000000238418579,0.6000000238418579
0.038156650764984,0.29399518159719257,-0.002294302826481446,32.94,23.58,1.0,-0.5158543656727996,101596.445891776,0.6409456000110367,0.665,0.0,-0.7288863658905029,1.0,1.0,0.08133409172296524,0.6000000238418579,0.6000000238418579
0.04140858530874445,0.27639498465650547,-0.01562373447853593,32.76,25.56,1.0,-0.39378032776881433,101596.445899936,0.640953760012053,0.67,0.0,-0.7288863658905029,1.0,1.0,0.08133409172296524,0.6000000238418579,0.6000000238418579
0.06171608247459701,0.28365046818774775,-0.020596270944641937,32.58,27.72,1.0,-0.3174840540788235,101596.445907392,0.6409612160059623,0.675,0.0,-0.7288863658905029,1.0,1.0,0.08133409172296524,0.6000000238418579,0.6000000238418579
0.07606975925019377,0.29162536582385695,-0.012912206904823089,32.04,29.7,1.0,-0.19541001617478315,101596.445914528,0.6409683520032559,0.68,0.0,-0.22322463989257812,1.0,1.0,0.23303261399269104,0.6000000238418579,0.6000000238418579
0.09340778522354228,0.28324805759904925,-0.006567346295134998,31.68,32.04,1.0,-0.11911374248479234,101596.489169696,0.6842235200019786,0.685,0.0,-0.22322463989257812,1.0,1.0,0.23303261399269104,0.6000000238418579,0.6000000238418579
0.11230829362126268,0.27817392227350657,-0.004997727316103166,31.14,34.199999999999996,1.0,-0.21066927091278131,101596.489190688,0.6842445119982585,0.69,0.0,-0.22322463989257812,1.0,1.0,0.23303261399269104,0.6000000238418579,0.6000000238418579
0.11773198236188363,0.272895683714612,-0.0004623324817821743,30.599999999999998,36.54,1.0,-0.34800256355481984,101596.489200768,0.6842545920080738,0.695,0.0,-0.22322463989257812,1.0,1.0,0.23303261399269104,0.6000000238418579,0.6000000238418579
0.13064303943494832,0.27293545538159436,0.002369346531395635,29.88,38.879999999999995,1.0,0.018219550157191122,101596.489208768,0.6842625920107821,0.7,0.0,-0.22322463989257812,1.0,1.0,0.23303261399269104,0.6000000238418579,0.6000000238418579
0.14837457103485738,0.2624228932157633,-0.003491607799807084,29.16,41.22,1.0,-0.5311136204107978,101596.489216448,0.6842702720023226,0.705,0.0,-0.16406869888305664,1.0,0.9231536388397217,0.250779390335083,0.6000000238418579,0.5769461393356323
0.16867832209715167,0.26156595753783135,-0.00379041919306819,28.439999999999998,43.559999999999995,1.0,-0.21066927091278131,101596.489224928,0.6842787519999547,0.71,0.0,-0.16406869888305664,1.0,0.9231536388397217,0.250779390335083,0.6000000238418579,0.5769461393356323
0.18422924284362693,0.256369168282933,0.006387241169812334,27.54,45.9,1.0,-0.3174840540788235,101596.489232352,0.6842861760087544,0.715,0.0,-0.16406869888305664,1.0,0.9231536388397217,0.250779390335083,0.6000000238418579,0.5769461393356323
0.20108748512393046,0.24226107102231034,0.021257038071566637,26.64,48.239999999999995,1.0,-0.34800256355481984,101596.48923904,0.6842928640107857,0.72,8.522882461547852,0.3279109001159668,0.1094222441315651,0.2982889413833618,0.3983732759952545,0.3328266739845276,0.389486700296402
0.22040128857567726,0.24189282230423592,0.03592195602646828,25.74,50.58,1.0,-0.37852107303081617,101596.489245952,0.6842997760104481,0.725,8.522882461547852,0.3279109001159668,0.1094222441315651,0.2982889413833618,0.3983732759952545,0.3328266739845276,0.389486700296402
0.23563610054472764,0.2286757863556153,0.06105857591050773,24.84,52.559999999999995,1.0,0.06399731437118561,101596.530346784,0.725400608003838,0.73,8.522882461547852,0.3279109001159668,0.1094222441315651,0.2982889413833618,0.3983732759952545,0.3328266739845276,0.389486700296402
0.2496336748416447,0.21807377504942066,0.08085483502188266,23.939999999999998,54.0,1.0,-0.3174840540788235,101596.530368192,0.7254220160102705,0.735,8.522882461547852,0.3279109001159668,0.1094222441315651,0.2982889413833618,0.3983732759952545,0.3328266739845276,0.389486700296402
0.2659113571957114,0.209711835423317,0.09932675169198849,23.22,55.08,1.0,-0.2869655446028272,101596.530378496,0.7254323200031649,0.74,20.0,0.13245157897472382,-0.6997503638267517,0.7194328308105469,0.3397354781627655,0.09007489681243896,0.515829861164093
0.2799408772659386,0.2107281343960351,0.11833600841784533,22.68,55.44,1.0,-0.3327433088168217,101596.530387712,0.7254415360075654,0.745,20.0,0.13245157897472382,-0.6997503638267517,0.7194328308105469,0.3397354781627655,0.09007489681243896,0.515829861164093
0.29223161865918484,0.21161587123195474,0.13804502466360305,22.14,55.08,1.0,-0.3327433088168217,101596.53039568,0.7254495040106121,0.75,20.0,0.13245157897472382,-0.6997503638267517,0.7194328308105469,0.3397354781627655,0.09007489681243896,0.515829861164093
0.3056536199031668,0.2060035845521929,0.15225053073544093,21.779999999999998,54.0,1.0,-0.14963225196078866,101596.530403648,0.7254574719991069,0.755,20.0,0.13245157897472382,-0.6997503638267517,0.7194328308105469,0.3397354781627655,0.09007489681243896,0.515829861164093
0.3175779368403156,0.19779615297389946,0.16705238331546163,21.779999999999998,52.199999999999996,1.0,-0.42429883724481066,101596.530411968,0.7254657919984311,0.76,8.522882461547852,-0.5075538754463196,-0.09606074541807175,1.0,0.14773383736610413,0.27118179202079773,0.6000000238418579
0.3281136059501683,0.19467007126558133,0.18410613678961366,21.779999999999998,49.86,1.0,-0.39378032776881433,101596.53042032,0.7254741440119687,0.765,8.522882461547852,-0.5075538754463196,-0.09606074541807175,1.0,0.14773383736610413,0.27118179202079773,0.6000000238418579
0.3394043656489038,0.20236383831032193,0.1967752219307096,21.96,46.8,1.0,-0.363261818292818,101596.57411632,0.7691701440053293,0.77,8.522882461547852,-0.5075538754463196,-0.09606074541807175,1.0,0.14773383736610413,0.27118179202079773,0.6000000238418579
0.3492721719209729,0.20725037619969805,0.20926746202715027,21.96,43.739999999999995,1.0,-0.19541001617478315,101596.574139552,0.7691933760070242,0.775,8.522882461547852,-0.5075538754463196,-0.09606074541807175,1.0,0.14773383736610413,0.27118179202079773,0.6000000238418579
0.35768598907264815,0.20170966520278474,0.22404098965296132,22.14,40.14,1.0,-0.4395580919828088,101596.574148928,0.7692027520097326,0.78,0.0,-0.7705711722373962,-1.0,0.5961984992027283,0.06882864981889725,0.0,0.4788595736026764
0.36616477301127887,0.19464523842331144,0.23703852199586367,22.32,36.54,1.0,-0.34800256355481984,101596.574156416,0.7692102400033036,0.785,0.0,-0.7705711722373962,-1.0,0.5961984992027283,0.06882864981889725,0.0,0.4788595736026764
0.37458037800321053,0.19595083268331726,0.24799822596982668,22.32,32.94,1.0,-0.19541001617478315,101596.574162944,0.769216768007027,0.79,0.0,-0.7705711722373962,-1.0,0.5961984992027283,0.06882864981889725,0.0,0.4788595736026764
0.3801421064341857,0.18985757277544887,0.26120097486388516,22.32,29.52,1.0,-0.25644703512683087,101596.57417024,0.7692240640026284,0.795,0.0,-0.7705711722373962,-1.0,0.5961984992027283,0.06882864981889725,0.0,0.4788595736026764
0.38265825774220524,0.19087130191415888,0.27235099989420924,22.14,25.919999999999998,1.0,-0.363261818292818,101596.574178336,0.7692321600043215,0.8,0.0,-0.7853161692619324,-0.466541051864624,0.7064268589019775,0.06440515071153641,0.16003769636154175,0.5119280815124512
0.3835868549450154,0.19822492446882367,0.2820263261769289,21.779999999999998,22.32,1.0,-0.16489150669878683,101596.574185504,0.7692393280012766,0.805,0.0,-0.7853161692619324,-0.466541051864624,0.7064268589019775,0.06440515071153641,0.16003769636154175,0.5119280815124512
0.38332087751894856,0.20692479238960848,0.29123598012799107,21.599999999999998,18.9,1.0,-0.19541001617478315,101596.574192608,0.7692464319989085,0.81,0.0,-0.7853161692619324,-0.466541051864624,0.7064268589019775,0.06440515071153641,0.16003769636154175,0.5119280815124512
0.3813887526049468,0.21671261447203807,0.2990684504468097,21.24,15.66,1.0,-0.027558214056803365,101596.618588032,0.8136418560025049,0.815,0.0,-0.7853161692619324,-0.466541051864624,0.7064268589019775,0.06440515071153641,0.16003769636154175,0.5119280815124512
0.38003845780429846,0.22760929682473008,0.30492121311121556,20.88,12.059999999999999,1.0,-0.3327433088168217,101596.618613088,0.8136669119994622,0.82,0.0,-0.7853161692619324,-0.466541051864624,0.7064268589019775,0.06440515071153641,0.16003769636154175,0.5119280815124512
0.3787395917242134,0.23602664640703258,0.3132439732282502,20.52,8.64,1.0,-0.180150761436785,101596.618624544,0.8136783680092776,0.825,0.0,-0.4828230142593384,-1.0,-0.12663981318473816,0.1551530957221985,0.0,0.26200807094573975
0.37672516724738614,0.2443338765731843,0.32228278707959296,20.34,4.859999999999999,1.0,-0.4090395825068125,101596.618633568,0.8136873920011567,0.83,0.0,-0.4828230142593384,-1.0,-0.12663981318473816,0.1551530957221985,0.0,0.26200807094573975
0.375192099988011,0.2510713664526164,0.33063655659172697,19.98,1.26,1.0,-0.21066927091278131,101596.61864176,0.8136955840018345,0.835,0.0,-0.4828230142593384,-1.0,-0.12663981318473816,0.1551530957221985,0.0,0.26200807094573975
0.37424622278072367,0.25813855909188604,0.33941875137335376,19.8,-2.52,1.0,-0.2869655446028272,101596.618650368,0.813704191998113,0.84,0.0,-0.7404027581214905,-1.0,-0.38917219638824463,0.0778791755437851,0.0,0.1832483410835266
0.371960747719539,0.25000608917880435,0.3494755005267118,18.0,-3.06,1.0,-0.363261818292818,101596.6186584,0.8137122240004828,0.845,0.0,-0.7404027581214905,-1.0,-0.38917219638824463,0.0778791755437851,0.0,0.1832483410835266
0.3684981981915487,0.24788637598799795,0.35848514358724615,16.56,-1.44,1.0,-0.05807672353279969,101596.618665888,0.8137197120086057,0.85,0.0,-0.7404027581214905,-1.0,-0.38917219638824463,0.0778791755437851,0.0,0.1832483410835266
0.36526064709645467,0.2491150572036326,0.36778122888814063,14.76,0.0,1.0,-0.5311136204107978,101596.618673376,0.8137272000021767,0.855,0.0,-0.7404027581214905,-1.0,-0.38917219638824463,0.0778791755437851,0.0,0.1832483410835266
0.3591053510595139,0.24814197968534946,0.3767143103215145,12.959999999999999,1.44,1.0,-0.19541001617478315,101596.659680704,0.8547345280094305,0.86,0.0,-1.0,-0.9847655892372131,-0.33519458770751953,0.0,0.004570323508232832,0.19944162666797638
0.34598518828355623,0.253839474149849,0.3835693799903891,11.7,1.98,1.0,-0.5005951109348015,101596.659696896,0.8547507199982647,0.865,0.0,-1.0,-0.9847655892372131,-0.33519458770751953,0.0,0.004570323508232832,0.19944162666797638
0.32658528836674394,0.259478483997022,0.390197614307197,10.799999999999999,1.7999999999999998,1.0,-0.2411877803888327,101596.659701792,0.8547556160046952,0.87,0.0,-1.0,-0.9847655892372131,-0.33519458770751953,0.0,0.004570323508232832,0.19944162666797638
0.3069579841083787,0.256892085059806,0.3976151261508237,10.08,1.26,1.0,-0.363261818292818,101596.65970512,0.8547589439986041,0.875,0.0,-1.0,-0.9847655892372131,-0.33519458770751953,0.0,0.004570323508232832,0.19944162666797638
0.2870452172681277,0.24840443553963798,0.4032022973764914,9.9,-0.18,1.0,-0.4090395825068125,101596.659708896,0.8547627200023271,0.88,0.0,-1.0,0.9588646292686462,0.8351806998252869,0.0,0.5876594185829163,0.5505542755126953
0.2714869733543922,0.24839076964907952,0.4074318533934211,10.08,-2.16,1.0,-0.19541001617478315,101596.659712928,0.8547667520033428,0.885,0.0,-1.0,0.9588646292686462,0.8351806998252869,0.0,0.5876594185829163,0.5505542755126953
0.26008769610200444,0.24732889213034379,0.41265135861563706,9.9,-3.5999999999999996,1.0,-0.27170628986482903,101596.659716544,0.8547703680087579,0.89,0.0,-1.0,0.9588646292686462,0.8351806998252869,0.0,0.5876594185829163,0.5505542755126953
0.24855759510655812,0.23530061586726786,0.41766179120886154,9.36,-2.52,1.0,-0.4090395825068125,101596.65972016,0.8547739839996211,0.895,0.0,-1.0,0.9588646292686462,0.8351806998252869,0.0,0.5876594185829163,0.5505542755126953
0.23698700354373692,0.23329051315224744,0.41961409566381414,9.18,-2.16,1.0,-0.4395580919828088,101596.704233664,0.8992874880059389,0.9,0.0,-1.0,0.5406389236450195,0.8370609879493713,0.0,0.46219170093536377,0.5511183142662048
0.22780494739098817,0.2428281754372083,0.41916436515180316,9.18,-2.16,1.0,-0.05807672353279969,101596.704255168,0.8993089920113562,0.905,0.0,-1.0,0.5406389236450195,0.8370609879493713,0.0,0.46219170093536377,0.5511183142662048
0.21749222265062923,0.23013998006802946,0.41940265063988524,9.54,-2.6999999999999997,1.0,-0.27170628986482903,101596.70426512,0.8993189440079732,0.91,0.0,-1.0,0.5406389236450195,0.8370609879493713,0.0,0.46219170093536377,0.5511183142662048
0.2049790244701428,0.21718579408431526,0.41898333203330557,9.9,-3.2399999999999998,1.0,-0.30222479934082536,101596.704272928,0.89932675199816,0.915,0.0,-1.0,0.5406389236450195,0.8370609879493713,0.0,0.46219170093536377,0.5511183142662048
0.19019255900174653,0.21974913816941075,0.41626230258143254,10.08,-2.6999999999999997,1.0,-0.5768913846247923,101596.70428144,0.8993352640100056,0.92,0.0,-0.48744314908981323,-1.0,-1.0,0.15376706421375275,0.0,0.0
0.17412227117443257,0.20484314305366289,0.4153506507092587,10.26,-2.6999999999999997,1.0,-0.30222479934082536,101596.704289952,0.8993437760072993,0.925,0.0,-0.48744314908981323,-1.0,-1.0,0.15376706421375275,0.0,0.0
0.1576044981607423,0.1998137720133294,0.4148235235845345,10.62,-2.88,1.0,-0.180150761436785,101596.704298272,0.8993520960066235,0.93,0.0,-0.48744314908981323,-1.0,-1.0,0.15376706421375275,0.0,0.0
0.1411372827038545,0.19834118702706857,0.4109606611187596,10.98,-3.06,1.0,-0.37852107303081617,101596.7043056,0.8993594240018865,0.935,0.0,-0.48744314908981323,-1.0,-1.0,0.15376706421375275,0.0,0.0
0.12680502062161633,0.19129120268310554,0.40424588631580144,11.16,-2.88,1.0,-0.19541001617478315,101596.704312896,0.8993667200120399,0.94,0.0,-0.48744314908981323,-1.0,-1.0,0.15376706421375275,0.0,0.0
0.10716580271835274,0.19024365859364584,0.39792859768381944,11.34,-2.6999999999999997,1.0,-0.11911374248479234,101596.745460064,0.9405138880101731,0.945,8.522882461547852,0.2853659391403198,-1.0,-1.0,0.38560980558395386,0.0,0.0
0.0940718051526504,0.16875168963934367,0.3939169174473379,11.52,-2.52,1.0,-0.2411877803888327,101596.745481824,0.9405356479983311,0.95,8.522882461547852,0.2853659391403198,-1.0,-1.0,0.38560980558395386,0.0,0.0
0.07877571729725309,0.16289358679294297,0.39068745062467863,11.7,-2.52,1.0,-0.47007660145880514,101596.745491168,0.940544992001378,0.955,8.522882461547852,0.2853659391403198,-1.0,-1.0,0.38560980558395386,0.0,0.0
0.08300020630346744,0.13762692427502707,0.3884029428576153,11.879999999999999,-2.34,1.0,-0.363261818292818,101596.745498144,0.9405519680003636,0.96,20.0,0.12324511259794235,-1.0,-1.0,0.33697354793548584,0.0,0.0
0.08281161681174187,0.12234002393732325,0.3876088185981371,11.879999999999999,-2.34,1.0,-0.180150761436785,101596.745505664,0.940559488008148,0.965,20.0,0.12324511259794235,-1.0,-1.0,0.33697354793548584,0.0,0.0
0.0976400100132163,0.11682586019762424,0.38795744812192023,11.879999999999999,-2.34,1.0,-0.42429883724481066,101596.745513856,0.9405676800088258,0.97,20.0,0.12324511259794235,-1.0,-1.0,0.33697354793548584,0.0,0.0
0.11582898256424987,0.09640583485510767,0.38726836423458816,11.879999999999999,-2.34,1.0,0.018219550157191122,101596.745522464,0.9405762880051043,0.975,20.0,0.12324511259794235,-1.0,-1.0,0.33697354793548584,0.0,0.0
