meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2314726102058687,0.25074765875602933,0.2557486186742348,13.139999999999999,7.92,1.0,-0.47007660145880514,99806.948337632,0.5143759359925753,0.545,0.0,-0.032494932413101196,0.8451088070869446,0.11329317837953568,0.29025155305862427,0.5535326600074768,0.3339879512786865
0.22894035686399067,0.26736801826876383,0.25200303832582693,14.58,8.82,1.0,-0.9583727530747463,99806.948344608,0.5143829119915608,0.55,0.0,-0.032494932413101196,0.8451088070869446,0.11329317837953568,0.29025155305862427,0.5535326600074768,0.3339879512786865
0.22653078027386553,0.2745407683697069,0.24897233799151705,16.2,9.18,1.0,-0.2411877803888327,99806.99215952,0.558197823993396,0.555,0.0,-0.032494932413101196,0.8451088070869446,0.11329317837953568,0.29025155305862427,0.5535326600074768,0.3339879512786865
0.2241085010152213,0.28451156813670536,0.2451649108378746,17.82,9.36,1.0,-0.4090395825068125,99806.99218368,0.5582219839998288,0.56,0.0,-0.5153163075447083,0.6787986159324646,0.7241800427436829,0.145405113697052,0.5036396384239197,0.5172539949417114
0.22227069382688835,0.2940524896457087,0.24022043908050525,19.98,9.36,1.0,-0.37852107303081617,99806.992192672,0.5582309759920463,0.565,0.0,-0.5153163075447083,0.6787986159324646,0.7241800427436829,0.145405113697052,0.5036396384239197,0.5172539949417114
0.2214841564532365,0.3150524160568615,0.2361432124139971,22.14,8.82,1.0,-0.454817346720807,99806.99220064,0.558238943995093,0.57,0.0,-0.5153163075447083,0.6787986159324646,0.7241800427436829,0.145405113697052,0.5036396384239197,0.5172539949417114
0.2215987958501112,0.32614236108050954,0.23193815564635586,24.66,7.92,1.0,-0.5158543656727996,99806.992208032,0.5582463359896792,0.575,0.0,-0.5153163075447083,0.6787986159324646,0.7241800427436829,0.145405113697052,0.5036396384239197,0.5172539949417114
0.22203140366315266,0.34437283848582684,0.22457579330654062,27.18,6.66,1.0,-0.363261818292818,99806.992216544,0.5582548479869729,0.58,0.0,0.035880379378795624,1.0,0.7963239550590515,0.3107641041278839,0.6000000238418579,0.5388972163200378
0.22304518351487418,0.35051367856269255,0.2176946278155443,30.06,5.22,1.0,-0.363261818292818,99806.99222464,0.5582629439886659,0.585,0.0,0.035880379378795624,1.0,0.7963239550590515,0.3107641041278839,0.6000000238418579,0.5388972163200378
0.22432667499940917,0.3665451430329077,0.21161342733600763,32.94,3.42,1.0,-0.5005951109348015,99806.992232672,0.5582709759910358,0.59,0.0,0.035880379378795624,1.0,0.7963239550590515,0.3107641041278839,0.6000000238418579,0.5388972163200378
0.22448695433468369,0.36932603741696957,0.20458723392715886,35.82,1.44,1.0,-0.21066927091278131,99806.99224,0.5582783040008508,0.595,0.0,0.035880379378795624,1.0,0.7963239550590515,0.3107641041278839,0.6000000238418579,0.5388972163200378
0.2255559194054969,0.38899290877150866,0.19779179778014214,38.879999999999995,-0.36,1.0,-0.42429883724481066,99807.033234912,0.5992732159938896,0.6,0.0,-0.09223875403404236,1.0,0.9396942853927612,0.27232837677001953,0.6000000238418579,0.5819082856178284
0.22687683640802703,0.39339055650889304,0.1934938400927482,41.94,-2.34,1.0,1.803552354503033,99807.033249056,0.5992873599898303,0.605,0.0,-0.09223875403404236,1.0,0.9396942853927612,0.27232837677001953,0.6000000238418579,0.5819082856178284
0.22790389567490413,0.3932806384418403,0.19179417798732976,44.64,-3.96,1.0,-0.4395580919828088,99807.033254176,0.5992924799938919,0.61,0.0,-0.09223875403404236,1.0,0.9396942853927612,0.27232837677001953,0.6000000238418579,0.5819082856178284
0.2288380876783731,0.39254910949031474,0.19142401263411815,46.62,-3.42,1.0,-0.5158543656727996,99807.033258272,0.5992965759942308,0.615,0.0,-0.09223875403404236,1.0,0.9396942853927612,0.27232837677001953,0.6000000238418579,0.5819082856178284
0.23615338261415655,0.3940763716532921,0.19078458650087715,48.059999999999995,-2.34,1.0,-0.21066927091278131,99807.033261504,0.5992998079891549,0.62,0.0,-0.6793241500854492,1.0,0.30503278970718384,0.09620276093482971,0.6000000238418579,0.3915098309516907
0.25276645024124383,0.3841343915527422,0.19202808250536463,49.5,-0.8999999999999999,1.0,-0.3327433088168217,99807.033265184,0.5993034879938932,0.625,0.0,-0.6793241500854492,1.0,0.30503278970718384,0.09620276093482971,0.6000000238418579,0.3915098309516907
0.2699527097365377,0.3873101703760815,0.19314516414762936,50.58,1.08,1.0,-0.39378032776881433,99807.033269184,0.5993074879952474,0.63,0.0,-0.6793241500854492,1.0,0.30503278970718384,0.09620276093482971,0.6000000238418579,0.3915098309516907
0.2862139578502297,0.3876507212089461,0.1931254980211752,51.12,3.42,1.0,-0.4395580919828088,99807.033272864,0.5993111679999856,0.635,0.0,-0.6793241500854492,1.0,0.30503278970718384,0.09620276093482971,0.6000000238418579,0.3915098309516907
0.3057242434983114,0.37850328940314015,0.19790928699374993,51.3,6.3,1.0,-0.7447431867427721,99807.077666368,0.643704671994783,0.64,0.0,-1.0,1.0,0.6281763911247253,0.0,0.6000000238418579,0.4884529411792755
0.3235004294912228,0.37942601365562867,0.2129677482971487,50.94,10.08,1.0,-0.4090395825068125,99807.077682976,0.6437212799937697,0.645,0.0,-1.0,1.0,0.6281763911247253,0.0,0.6000000238418579,0.4884529411792755
0.33781915215164,0.37406777165595523,0.2306086783791381,50.04,14.219999999999999,1.0,-0.363261818292818,99807.07768752,0.6437258239893708,0.65,0.0,-1.0,1.0,0.6281763911247253,0.0,0.6000000238418579,0.4884529411792755
0.3542893106761021,0.3744362290909174,0.2470626656166759,48.78,19.08,1.0,-0.546372875148796,99807.077691648,0.6437299519893713,0.655,0.0,-1.0,1.0,0.6281763911247253,0.0,0.6000000238418579,0.4884529411792755
0.36963660599896536,0.3751496177229272,0.26517897651823,47.16,24.119999999999997,1.0,-0.5768913846247923,99807.077695616,0.6437339199910639,0.66,0.0,-1.0,0.17845842242240906,1.0,0.0,0.35353755950927734,0.6000000238418579
0.3808656233277649,0.3834579152837839,0.2843852067621243,45.36,29.16,1.0,-0.6531876583147831,99807.077700128,0.6437384319870034,0.665,0.0,-1.0,0.17845842242240906,1.0,0.0,0.35353755950927734,0.6000000238418579
0.3930961381925019,0.3825753332182123,0.30120116700702715,43.559999999999995,33.66,1.0,-0.2411877803888327,99807.07770416,0.6437424639880192,0.67,0.0,-1.0,0.17845842242240906,1.0,0.0,0.35353755950927734,0.6000000238418579
0.40435090416453023,0.38467554944649895,0.31988673175547444,41.76,36.72,1.0,-0.21066927091278131,99807.077707424,0.6437457279971568,0.675,0.0,-1.0,0.17845842242240906,1.0,0.0,0.35353755950927734,0.6000000238418579
0.41361090295619124,0.38782143826618226,0.3370707195577557,40.68,38.16,1.0,-0.34800256355481984,99807.077710784,0.6437490879907273,0.68,0.0,-1.0,-0.6980058550834656,0.6126369833946228,0.0,0.09059824794530869,0.48379114270210266
0.4229132134028646,0.37956052484228875,0.3501020029494033,39.78,37.8,1.0,-0.30222479934082536,99807.118433792,0.6844720959925326,0.685,0.0,-1.0,-0.6980058550834656,0.6126369833946228,0.0,0.09059824794530869,0.48379114270210266
0.4321648507848272,0.36441446653922765,0.36140462235851445,39.24,36.0,1.0,-0.11911374248479234,99807.118453344,0.6844916479894891,0.69,0.0,-1.0,-0.6980058550834656,0.6126369833946228,0.0,0.09059824794530869,0.48379114270210266
0.4393892617761581,0.3547216144605215,0.3698571363738655,38.699999999999996,33.3,1.0,-0.30222479934082536,99807.118462848,0.6845011519908439,0.695,0.0,-1.0,-0.6980058550834656,0.6126369833946228,0.0,0.09059824794530869,0.48379114270210266
0.4467363033465478,0.3327813107896837,0.3742431937762917,38.16,30.06,1.0,-0.363261818292818,99807.118470208,0.6845085120003205,0.7,0.0,-1.0,-0.6980058550834656,0.6126369833946228,0.0,0.09059824794530869,0.48379114270210266
0.45362073095424044,0.32915172542295906,0.37693159241230206,37.44,26.459999999999997,1.0,-0.27170628986482903,99807.118477216,0.6845155199989676,0.705,0.0,-0.16476629674434662,-1.0,-1.0,0.2505701184272766,0.0,0.0
0.4588539644958483,0.3154863595366899,0.3787408574275338,36.36,22.68,1.0,-0.363261818292818,99807.118485248,0.6845235519867856,0.71,0.0,-0.16476629674434662,-1.0,-1.0,0.2505701184272766,0.0,0.0
0.46374237107405913,0.3096219287145568,0.3795997968921301,35.1,19.259999999999998,1.0,-0.546372875148796,99807.11849264,0.6845309439959237,0.715,0.0,-0.16476629674434662,-1.0,-1.0,0.2505701184272766,0.0,0.0
0.4690627941903177,0.2970828019069107,0.38247114883016287,33.3,16.02,1.0,-0.30222479934082536,99807.118499616,0.6845379199949093,0.72,8.522882461547852,0.9506333470344543,-0.3945690989494324,-0.21546980738639832,0.5851899981498718,0.1816292703151703,0.2353590577840805
0.4718303435026395,0.2681681256695074,0.388446678308637,31.14,12.959999999999999,1.0,-0.39378032776881433,99807.162694464,0.7287327679950977,0.725,8.522882461547852,0.9506333470344543,-0.3945690989494324,-0.21546980738639832,0.5851899981498718,0.1816292703151703,0.2353590577840805
0.47093829862237024,0.2456268449625138,0.3937134106916428,28.619999999999997,10.44,1.0,-0.30222479934082536,99807.162719584,0.7287578879913781,0.73,8.522882461547852,0.9506333470344543,-0.3945690989494324,-0.21546980738639832,0.5851899981498718,0.1816292703151703,0.2353590577840805
0.46823979992154,0.218445498501825,0.39938437304877755,25.74,7.92,1.0,-0.39378032776881433,99807.1627296,0.7287679039873183,0.735,8.522882461547852,0.9506333470344543,-0.3945690989494324,-0.21546980738639832,0.5851899981498718,0.1816292703151703,0.2353590577840805
0.4653714572681034,0.1995959787114993,0.40788737155049315,22.68,5.58,1.0,-0.180150761436785,99807.16273808,0.7287763839995023,0.74,20.0,0.1540818214416504,-0.7582687735557556,-0.19289055466651917,0.3462245464324951,0.07251936942338943,0.24213285744190216
0.4608250615339846,0.1821900794373088,0.4168406582817414,19.62,3.42,1.0,-0.30222479934082536,99807.162747584,0.7287858880008571,0.745,20.0,0.1540818214416504,-0.7582687735557556,-0.19289055466651917,0.3462245464324951,0.07251936942338943,0.24213285744190216
0.4557535573352865,0.1564453671946558,0.4247959368174679,16.38,1.08,1.0,-0.4090395825068125,99807.162756096,0.7287943999981508,0.75,20.0,0.1540818214416504,-0.7582687735557556,-0.19289055466651917,0.3462245464324951,0.07251936942338943,0.24213285744190216
0.45257028195836113,0.1394279632670572,0.4323915425961497,13.139999999999999,-1.44,1.0,-0.34800256355481984,99807.162764128,0.7288024320005206,0.755,20.0,0.1540818214416504,-0.7582687735557556,-0.19289055466651917,0.3462245464324951,0.07251936942338943,0.24213285744190216
0.44898253660935245,0.1190909984702519,0.43907753857807263,9.9,-3.96,1.0,-0.39378032776881433,99807.162772064,0.7288103679893538,0.76,8.522882461547852,-0.039060235023498535,0.3541852831840515,0.054326947778463364,0.28828194737434387,0.4062556326389313,0.31629806756973267
0.44592939629069406,0.11402034021979635,0.44266121322376106,5.3999999999999995,-3.2399999999999998,1.0,-0.42429883724481066,99807.16278048,0.7288187839876628,0.765,8.522882461547852,-0.039060235023498535,0.3541852831840515,0.054326947778463364,0.28828194737434387,0.4062556326389313,0.31629806756973267
0.44312165382093494,0.09244306990595814,0.4429100721815201,1.26,2.34,1.0,-1.1262245551927261,99807.203858368,0.769896671990864,0.77,8.522882461547852,-0.039060235023498535,0.3541852831840515,0.054326947778463364,0.28828194737434387,0.4062556326389313,0.31629806756973267
0.4404170761615621,0.08198694814795743,0.44536329780192385,-2.52,10.62,1.0,-0.2411877803888327,99807.203879104,0.7699174079898512,0.775,8.522882461547852,-0.039060235023498535,0.3541852831840515,0.054326947778463364,0.28828194737434387,0.4062556326389313,0.31629806756973267
0.4307830891326528,0.0742534634138162,0.45018155615565575,-5.3999999999999995,16.74,1.0,-3.1404461806085386,99807.203890656,0.7699289599986514,0.78,0.0,-0.3035687506198883,0.7383062243461609,1.0,0.2089293897151947,0.5214918851852417,0.6000000238418579
0.4116858228307649,0.07589877216519633,0.45213328076603504,-6.66,19.62,1.0,-1.2482985930967114,99807.203898592,0.7699368959874846,0.785,0.0,-0.3035687506198883,0.7383062243461609,1.0,0.2089293897151947,0.5214918851852417,0.6000000238418579
0.3902052296681182,0.09789261345652382,0.4451599329203503,-6.4799999999999995,19.439999999999998,1.0,-0.7752616962187684,99807.203906528,0.7699448319908697,0.79,0.0,-0.3035687506198883,0.7383062243461609,1.0,0.2089293897151947,0.5214918851852417,0.6000000238418579
0.3673965547669438,0.100263102087056,0.43130483802870073,-5.3999999999999995,17.099999999999998,1.0,-0.42429883724481066,99807.203914176,0.7699524799973005,0.795,0.0,-0.3035687506198883,0.7383062243461609,1.0,0.2089293897151947,0.5214918851852417,0.6000000238418579
0.3456918258020114,0.10223864463678256,0.4107053799552161,-3.5999999999999996,13.32,1.0,-0.363261818292818,99807.203922496,0.7699607999966247,0.8,0.0,0.14957597851753235,0.7995331287384033,1.0,0.3448728024959564,0.53985995054245,0.6000000238418579
0.32797902523147143,0.1308913830499483,0.390363413721313,-1.44,8.64,1.0,-0.19541001617478315,99807.203929632,0.7699679359939182,0.805,0.0,0.14957597851753235,0.7995331287384033,1.0,0.3448728024959564,0.53985995054245,0.6000000238418579
0.3122399060832808,0.13176786452373826,0.3747634990319109,1.08,3.42,1.0,0.1860713522751709,99807.248385376,0.8144236799998907,0.81,0.0,0.14957597851753235,0.7995331287384033,1.0,0.3448728024959564,0.53985995054245,0.6000000238418579
0.29660528061474956,0.16284582411796505,0.361869194142584,3.96,-2.16,1.0,15.91836298715172,99807.248405696,0.8144439999887254,0.815,0.0,0.14957597851753235,0.7995331287384033,1.0,0.3448728024959564,0.53985995054245,0.6000000238418579
0.2832411210091163,0.18316865176865538,0.35005768439590806,6.66,-4.14,1.0,0.04873805963318745,99807.248414176,0.8144524800009094,0.82,0.0,0.14957597851753235,0.7995331287384033,1.0,0.3448728024959564,0.53985995054245,0.6000000238418579
0.27376127347423634,0.20645117839934105,0.3409591138793689,8.28,-2.88,1.0,-0.34800256355481984,99807.248421888,0.8144601919921115,0.825,0.0,-0.319729208946228,0.8396198749542236,1.0,0.20408125221729279,0.5518859624862671,0.6000000238418579
0.2676665030135918,0.21705654858437742,0.3339786877625572,9.9,-1.44,1.0,-0.6379284035767849,99807.24842832,0.8144666239968501,0.83,0.0,-0.319729208946228,0.8396198749542236,1.0,0.20408125221729279,0.5518859624862671,0.6000000238418579
0.2644094344881874,0.2347516683781974,0.3280799840713097,11.879999999999999,-0.18,1.0,-0.19541001617478315,99807.248435104,0.8144734079978662,0.835,0.0,-0.319729208946228,0.8396198749542236,1.0,0.20408125221729279,0.5518859624862671,0.6000000238418579
0.26303332605842633,0.23864675624412518,0.3238324331921985,13.86,0.8999999999999999,1.0,-0.11911374248479234,99807.24844304,0.8144813440012513,0.84,0.0,-0.754055380821228,1.0,1.0,0.07378339022397995,0.6000000238418579,0.6000000238418579
0.26385434943363245,0.24639649582630527,0.3212877021288794,16.02,1.44,1.0,-0.10385448774679418,99807.248450272,0.8144885759975296,0.845,0.0,-0.754055380821228,1.0,1.0,0.07378339022397995,0.6000000238418579,0.6000000238418579
0.26376522672614056,0.2617163496873838,0.3215003399232183,18.18,2.16,1.0,-0.2869655446028272,99807.248457408,0.8144957119948231,0.85,0.0,-0.754055380821228,1.0,1.0,0.07378339022397995,0.6000000238418579,0.6000000238418579
0.2646305134977306,0.2703825102249409,0.3213454437049032,20.34,2.88,1.0,-0.546372875148796,99807.291877568,0.8579158719949191,0.855,0.0,-0.754055380821228,1.0,1.0,0.07378339022397995,0.6000000238418579,0.6000000238418579
0.2687600500853851,0.26834347479226417,0.32079653252063817,22.32,3.42,1.0,-0.6989654225287776,99807.291893952,0.8579322559962748,0.86,0.0,-0.9767214059829712,1.0,1.0,0.00698357867076993,0.6000000238418579,0.6000000238418579
0.2779029360103815,0.26926742641799867,0.32281616644617916,24.3,4.14,1.0,-0.3327433088168217,99807.29190704,0.8579453439888312,0.865,0.0,-0.9767214059829712,1.0,1.0,0.00698357867076993,0.6000000238418579,0.6000000238418579
0.2878216419661813,0.26847257587731127,0.3272251857446658,26.279999999999998,4.859999999999999,1.0,-0.2869655446028272,99807.291915744,0.8579540479986463,0.87,0.0,-0.9767214059829712,1.0,1.0,0.00698357867076993,0.6000000238418579,0.6000000238418579
0.3012006226024411,0.265061859793797,0.3329814302382994,27.9,5.58,1.0,-0.42429883724481066,99807.291923648,0.8579619519878179,0.875,0.0,-0.9767214059829712,1.0,1.0,0.00698357867076993,0.6000000238418579,0.6000000238418579
0.3182582569650188,0.2626752480233073,0.34181753869020337,29.52,6.4799999999999995,1.0,-0.21066927091278131,99807.2919328,0.8579711039928952,0.88,0.0,-1.0,0.43149590492248535,1.0,0.0,0.42944878339767456,0.6000000238418579
0.33565830663453655,0.264399772310419,0.35647867345337525,30.959999999999997,7.38,1.0,-0.4395580919828088,99807.291940608,0.857978911997634,0.885,0.0,-1.0,0.43149590492248535,1.0,0.0,0.42944878339767456,0.6000000238418579
0.3513042249205233,0.2533058502603413,0.37120573190640505,32.22,8.28,1.0,-0.1343729972227905,99807.291947904,0.8579862079932354,0.89,0.0,-1.0,0.43149590492248535,1.0,0.0,0.42944878339767456,0.6000000238418579
0.36848581288541427,0.2636125947600738,0.38521808059569224,33.12,9.0,1.0,-0.47007660145880514,99807.291954496,0.857992799996282,0.895,0.0,-1.0,0.43149590492248535,1.0,0.0,0.42944878339767456,0.6000000238418579
0.38301937041080225,0.2721936185212041,0.39967460183030523,34.019999999999996,9.719999999999999,1.0,-0.19541001617478315,99807.3330008,0.8990391039988026,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39559084888595136,0.27157741089620024,0.4126503241091566,34.56,10.08,1.0,-0.3174840540788235,99807.33301232,0.8990506239933893,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4077518074810752,0.25958704036726915,0.42334443636290586,34.92,10.44,1.0,-0.37852107303081617,99807.333017024,0.8990553279872984,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4184456275180889,0.2636891251381506,0.4341580681820325,35.1,10.44,1.0,-0.4853358561968033,99807.333020192,0.8990584959974512,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
