meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.054434457608441955,0.2842336528722574,0.07487834016404397,29.52,-3.2399999999999998,1.0,-0.4090395825068125,99950.34642848,7.1394616960023995,7.17,0.0,-0.7643700838088989,0.4025540053844452,-0.7043238878250122,0.07068897783756256,0.4207662343978882,0.08870283514261246
0.041799463107591035,0.27621264186142463,0.06660560011511406,30.779999999999998,-2.88,1.0,-0.22592852565083454,99950.346458496,7.1394917120051105,7.175,0.0,-0.7643700838088989,0.4025540053844452,-0.7043238878250122,0.07068897783756256,0.4207662343978882,0.08870283514261246
0.032331374769894825,0.2819766660324968,0.05528452720987404,32.04,-2.52,1.0,-0.19541001617478315,99950.346461984,7.139495199997327,7.18,0.0,-0.22381380200386047,0.696212887763977,-0.7485787272453308,0.2328558713197708,0.5088638663291931,0.075426384806633
0.0220343596373549,0.28813000525794286,0.0497328860527732,33.12,-1.98,1.0,-0.3327433088168217,99950.390593088,7.183626304002246,7.185,0.0,-0.22381380200386047,0.696212887763977,-0.7485787272453308,0.2328558713197708,0.5088638663291931,0.075426384806633
0.027581386185871453,0.28890997480488473,0.039901245822494956,34.019999999999996,-1.44,1.0,-0.5005951109348015,99950.39061136,7.183644575998187,7.19,0.0,-0.22381380200386047,0.696212887763977,-0.7485787272453308,0.2328558713197708,0.5088638663291931,0.075426384806633
0.024623036909931038,0.29029426258599966,0.03330017813716466,34.92,-0.72,1.0,-0.34800256355481984,99950.390621216,7.183654432010371,7.195,0.0,-0.22381380200386047,0.696212887763977,-0.7485787272453308,0.2328558713197708,0.5088638663291931,0.075426384806633
0.020095686988343717,0.28967184554892944,0.02745043908020933,35.64,0.18,1.0,-0.363261818292818,99950.390629728,7.183662944007665,7.2,0.0,-0.12893372774124146,0.7882816791534424,-0.8577316403388977,0.2613199055194855,0.5364845395088196,0.04268050938844681
0.01914356004537434,0.27508920479866833,0.0222487658044562,36.18,1.26,1.0,-0.07333597827079785,99950.390637344,7.183670559999882,7.205,0.0,-0.12893372774124146,0.7882816791534424,-0.8577316403388977,0.2613199055194855,0.5364845395088196,0.04268050938844681
0.026234045598610947,0.279793832131519,0.02292540932276648,36.54,2.34,1.0,-0.5768913846247923,99950.390645472,7.183678688001237,7.21,0.0,-0.12893372774124146,0.7882816791534424,-0.8577316403388977,0.2613199055194855,0.5364845395088196,0.04268050938844681
0.03280009660429264,0.27858501108436245,0.015890548645571177,36.9,3.5999999999999996,1.0,-0.19541001617478315,99950.39065296,7.18368617600936,7.215,0.0,-0.12893372774124146,0.7882816791534424,-0.8577316403388977,0.2613199055194855,0.5364845395088196,0.04268050938844681
0.05820333618825179,0.2783029284163118,0.0054133602970862105,37.08,4.859999999999999,1.0,-0.37852107303081617,99950.390660192,7.183693408005638,7.22,0.0,-0.004085041582584381,1.0,-0.6226701736450195,0.29877448081970215,0.6000000238418579,0.11319895088672638
0.07791027339490142,0.2845939139897872,0.006247592054105803,37.08,6.4799999999999995,1.0,-0.27170628986482903,99950.390667072,7.183700288005639,7.225,0.0,-0.004085041582584381,1.0,-0.6226701736450195,0.29877448081970215,0.6000000238418579,0.11319895088672638
0.10165393213660133,0.2833115918157608,0.01308155548538746,37.08,8.1,1.0,-0.454817346720807,99950.431602144,7.224635360005777,7.23,0.0,-0.004085041582584381,1.0,-0.6226701736450195,0.29877448081970215,0.6000000238418579,0.11319895088672638
0.10750683960698347,0.27928280612754214,0.009888963945400186,36.9,9.9,1.0,-0.30222479934082536,99950.43165024,7.22468345600646,7.235,0.0,-0.004085041582584381,1.0,-0.6226701736450195,0.29877448081970215,0.6000000238418579,0.11319895088672638
0.11729937500985022,0.2794641179449446,0.00985909833574478,36.54,11.7,1.0,-0.5768913846247923,99950.431662176,7.224695391996647,7.24,0.0,0.13428224623203278,0.8668031692504883,-0.19653022289276123,0.34028467535972595,0.5600409507751465,0.24104094505310059
0.13898241546932724,0.27189862147779786,0.01014819308620161,36.18,13.68,1.0,-0.34800256355481984,99950.43167024,7.224703455998679,7.245,0.0,0.13428224623203278,0.8668031692504883,-0.19653022289276123,0.34028467535972595,0.5600409507751465,0.24104094505310059
0.15651583993252347,0.26593011481740325,0.008240587098232522,35.64,15.66,1.0,-0.34800256355481984,99950.431677664,7.224710880007478,7.25,0.0,0.13428224623203278,0.8668031692504883,-0.19653022289276123,0.34028467535972595,0.5600409507751465,0.24104094505310059
0.17712602832694394,0.2703035678831227,0.010656857181302631,35.1,17.82,1.0,-0.21066927091278131,99950.43168512,7.224718336001388,7.255,0.0,0.13428224623203278,0.8668031692504883,-0.19653022289276123,0.34028467535972595,0.5600409507751465,0.24104094505310059
0.19777425746363375,0.27104704705471455,0.014360178635532317,34.379999999999995,20.16,1.0,-0.5158543656727996,99950.431692512,7.224725727995974,7.26,0.0,-0.04762420803308487,1.0,-0.03235736861824989,0.28571274876594543,0.6000000238418579,0.29029279947280884
0.21458940406505433,0.27251060934495663,0.02622256405419258,33.48,22.5,1.0,-0.4853358561968033,99950.431699808,7.224733024006127,7.265,0.0,-0.04762420803308487,1.0,-0.03235736861824989,0.28571274876594543,0.6000000238418579,0.29029279947280884
0.23109769998050644,0.2669484495680561,0.034833630292221356,32.58,25.02,1.0,-0.30222479934082536,99950.476171008,7.269204224008718,7.27,0.0,-0.04762420803308487,1.0,-0.03235736861824989,0.28571274876594543,0.6000000238418579,0.29029279947280884
0.2501291166627527,0.2660527358669686,0.030054814080615676,31.5,27.36,1.0,-0.4090395825068125,99950.476188768,7.269221984010073,7.275,0.0,-0.04762420803308487,1.0,-0.03235736861824989,0.28571274876594543,0.6000000238418579,0.29029279947280884
0.2658949198837658,0.26634702223970347,0.02666322160538001,30.419999999999998,30.06,1.0,-0.5005951109348015,99950.476226784,7.269260000000941,7.28,0.0,-0.3275870978832245,0.49776187539100647,0.38033944368362427,0.2017238736152649,0.44932857155799866,0.41410183906555176
0.2817883010843842,0.2710538438938512,0.03431898447328122,29.34,32.58,1.0,-0.10385448774679418,99950.4762344,7.26926761600771,7.285,0.0,-0.3275870978832245,0.49776187539100647,0.38033944368362427,0.2017238736152649,0.44932857155799866,0.41410183906555176
0.29837237195718525,0.2644799888800196,0.035635320571908234,28.08,35.28,1.0,-0.37852107303081617,99950.476242048,7.269275263999589,7.29,0.0,-0.3275870978832245,0.49776187539100647,0.38033944368362427,0.2017238736152649,0.44932857155799866,0.41410183906555176
0.31367702202259234,0.2523481382995851,0.03761784695471455,26.82,37.62,1.0,-0.21066927091278131,99950.476250432,7.269283647998236,7.295,0.0,-0.3275870978832245,0.49776187539100647,0.38033944368362427,0.2017238736152649,0.44932857155799866,0.41410183906555176
0.32777545292528854,0.2578736578090834,0.03972676009531232,25.56,39.96,1.0,-0.30222479934082536,99950.476258048,7.269291264005005,7.3,0.0,-0.48782551288604736,0.7410930395126343,0.7295777201652527,0.1536523550748825,0.5223279595375061,0.5188733339309692
0.3436061072540077,0.2600335919954557,0.04809964628900933,24.3,41.94,1.0,-0.19541001617478315,99950.476272704,7.269305920010083,7.305,0.0,-0.48782551288604736,0.7410930395126343,0.7295777201652527,0.1536523550748825,0.5223279595375061,0.5188733339309692
0.35816920576849737,0.2592256700615643,0.05317446187064846,23.22,43.559999999999995,1.0,-0.19541001617478315,99950.476280032,7.269313248005346,7.31,0.0,-0.48782551288604736,0.7410930395126343,0.7295777201652527,0.1536523550748825,0.5223279595375061,0.5188733339309692
0.37075059211934885,0.25851993343990715,0.06464597299015182,22.32,44.46,1.0,-0.3174840540788235,99950.517721888,7.310755104001146,7.315,0.0,-0.48782551288604736,0.7410930395126343,0.7295777201652527,0.1536523550748825,0.5223279595375061,0.5188733339309692
0.3835168373865334,0.2513102840793461,0.08508924877052569,21.599999999999998,44.82,1.0,-0.3327433088168217,99950.517741888,7.3107751040079165,7.32,0.0,-0.4578844904899597,0.3931333124637604,0.9738742113113403,0.16263465583324432,0.4179399907588959,0.5921623110771179
0.39582337650451654,0.26599621445267824,0.10020642309478249,21.06,44.46,1.0,-0.22592852565083454,99950.517751552,7.310784768007579,7.325,0.0,-0.4578844904899597,0.3931333124637604,0.9738742113113403,0.16263465583324432,0.4179399907588959,0.5921623110771179
0.4056390768553132,0.27323305362995487,0.11002609745984354,20.7,43.379999999999995,1.0,-0.5311136204107978,99950.517759456,7.310792671996751,7.33,0.0,-0.4578844904899597,0.3931333124637604,0.9738742113113403,0.16263465583324432,0.4179399907588959,0.5921623110771179
0.4158817591490522,0.27855591287735143,0.11881200972752243,20.7,41.76,1.0,-0.04281746879480153,99950.517790176,7.310823392006569,7.335,0.0,-0.4578844904899597,0.3931333124637604,0.9738742113113403,0.16263465583324432,0.4179399907588959,0.5921623110771179
0.42505914699321945,0.27655180047796374,0.1346451117083579,20.7,39.42,1.0,-0.546372875148796,99950.517797696,7.310830911999801,7.34,0.0,-0.3159390687942505,0.6750863790512085,0.8191454410552979,0.20521828532218933,0.5025259256362915,0.5457436442375183
0.43296069127246595,0.2698584621872286,0.1450620649732689,20.88,36.9,1.0,-0.1343729972227905,99950.517805248,7.310838464007247,7.345,0.0,-0.3159390687942505,0.6750863790512085,0.8191454410552979,0.20521828532218933,0.5025259256362915,0.5457436442375183
0.44085809132973547,0.26680213400925934,0.15899836794068212,20.88,34.199999999999996,1.0,-0.546372875148796,99950.517812224,7.310845440006233,7.35,0.0,-0.3159390687942505,0.6750863790512085,0.8191454410552979,0.20521828532218933,0.5025259256362915,0.5457436442375183
0.44819617912666293,0.2694027259744657,0.1742716613187112,20.88,31.32,1.0,-0.10385448774679418,99950.561396864,7.354430079998565,7.355,0.0,-0.3159390687942505,0.6750863790512085,0.8191454410552979,0.20521828532218933,0.5025259256362915,0.5457436442375183
0.45253122342632185,0.26138692278368236,0.18648324241650965,20.88,28.439999999999998,1.0,-0.4853358561968033,99950.561421632,7.354454847998568,7.36,0.0,-0.5530276894569397,-0.5408265590667725,0.5411141514778137,0.13409170508384705,0.13775204122066498,0.4623342454433441
0.4557975638514082,0.26492510125491076,0.19912919947668492,20.7,25.56,1.0,-0.5311136204107978,99950.561453952,7.354487168006017,7.365,0.0,-0.5530276894569397,-0.5408265590667725,0.5411141514778137,0.13409170508384705,0.13775204122066498,0.4623342454433441
0.45752887334158976,0.26610536645564387,0.21623085008801016,20.52,22.68,1.0,-0.5311136204107978,99950.561463008,7.3544962239975575,7.37,0.0,-0.5530276894569397,-0.5408265590667725,0.5411141514778137,0.13409170508384705,0.13775204122066498,0.4623342454433441
0.4583445320918285,0.2669643011319507,0.23025128008428392,20.34,19.8,1.0,-0.25644703512683087,99950.561470496,7.35450371200568,7.375,0.0,-0.5530276894569397,-0.5408265590667725,0.5411141514778137,0.13409170508384705,0.13775204122066498,0.4623342454433441
0.4597509567976906,0.27798463245025523,0.24408306795489781,20.16,16.74,1.0,-0.4853358561968033,99950.561479008,7.354512224002974,7.38,0.0,-0.5165916085243225,-0.20136649906635284,0.3657100796699524,0.14502252638339996,0.23959006369113922,0.4097130298614502
0.46108903334222656,0.270076182680281,0.26052646252250933,19.8,13.68,1.0,-0.1343729972227905,99950.561487072,7.354520288005006,7.385,0.0,-0.5165916085243225,-0.20136649906635284,0.3657100796699524,0.14502252638339996,0.23959006369113922,0.4097130298614502
0.46167593216937164,0.26757007076412787,0.2766323771966628,19.439999999999998,10.62,1.0,-0.6989654225287776,99950.561501472,7.354534687998239,7.39,0.0,-0.5165916085243225,-0.20136649906635284,0.3657100796699524,0.14502252638339996,0.23959006369113922,0.4097130298614502
0.4618525141674351,0.2672790204235634,0.2901113117174769,19.08,7.56,1.0,-0.07333597827079785,99950.561508608,7.354541824010084,7.395,0.0,-0.5165916085243225,-0.20136649906635284,0.3657100796699524,0.14502252638339996,0.23959006369113922,0.4097130298614502
0.4614140589211679,0.2706627933507382,0.30583738204655564,18.72,4.32,1.0,-0.42429883724481066,99950.602908576,7.395941791997757,7.4,0.0,-1.0,0.564275860786438,0.8847443461418152,0.0,0.46928277611732483,0.5654233694076538
0.460593119745625,0.2620515608885253,0.32106117111881716,18.36,0.8999999999999999,1.0,-0.4395580919828088,99950.602933984,7.395967200005543,7.405,0.0,-1.0,0.564275860786438,0.8847443461418152,0.0,0.46928277611732483,0.5654233694076538
0.45957488990770257,0.2566396824621449,0.33423168991890473,18.18,-2.34,1.0,-0.3174840540788235,99950.602942592,7.395975808001822,7.41,0.0,-1.0,0.564275860786438,0.8847443461418152,0.0,0.46928277611732483,0.5654233694076538
0.4592772922511058,0.25875580175184654,0.3475384990082057,16.919999999999998,-4.32,1.0,-0.07333597827079785,99950.602949216,7.39598243200453,7.415,0.0,-1.0,0.564275860786438,0.8847443461418152,0.0,0.46928277611732483,0.5654233694076538
0.4574415133027288,0.24452225399658403,0.36249962263221036,15.299999999999999,-2.88,1.0,-0.30222479934082536,99950.602955936,7.395989152006223,7.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4553122757604582,0.2505931890712597,0.3751603250020427,13.5,-1.7999999999999998,1.0,-0.363261818292818,99950.602963552,7.39599676799844,7.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45315050827063375,0.25105752844809365,0.3878331730342332,12.059999999999999,-1.7999999999999998,1.0,-0.2411877803888327,99950.60297056,7.396003775997087,7.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45146393736632845,0.23907272926864243,0.39926130081100203,11.16,-2.6999999999999997,1.0,-0.04281746879480153,99950.60299936,7.396032575998106,7.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44933393883425865,0.23620349068778582,0.4069900358543388,10.62,-4.14,1.0,-0.4395580919828088,99950.646241088,7.439274304007995,7.44,0.0,-0.5336799025535583,1.0,1.0,0.13989603519439697,0.6000000238418579,0.6000000238418579
0.44714217625558106,0.2369546478291644,0.41371531642147447,9.36,-3.42,1.0,-0.11911374248479234,99950.646251552,7.439284767999197,7.445,0.0,-0.5336799025535583,1.0,1.0,0.13989603519439697,0.6000000238418579,0.6000000238418579
0.4452316540419964,0.23051308324961123,0.42024864090293607,8.459999999999999,-3.5999999999999996,1.0,-0.7600024414807702,99950.646255296,7.439288512003259,7.45,0.0,-0.5336799025535583,1.0,1.0,0.13989603519439697,0.6000000238418579,0.6000000238418579
0.4440901731914557,0.22142859763460312,0.42377525195932825,7.92,-3.96,1.0,-0.11911374248479234,99950.646258816,7.439292032009689,7.455,0.0,-0.5336799025535583,1.0,1.0,0.13989603519439697,0.6000000238418579,0.6000000238418579
0.44168224401850775,0.21353583663593412,0.4250306724040938,7.38,-3.78,1.0,-0.22592852565083454,99950.6462616,7.439294816009351,7.46,0.0,-0.012806631624698639,-0.2844182550907135,0.5420013070106506,0.2961580157279968,0.21467454731464386,0.46260038018226624
0.43933803874261,0.20225757150276893,0.42572398000711764,7.02,-3.96,1.0,-0.21066927091278131,99950.646265024,7.439298240002245,7.465,0.0,-0.012806631624698639,-0.2844182550907135,0.5420013070106506,0.2961580157279968,0.21467454731464386,0.46260038018226624
0.43731868292780096,0.19224346185151786,0.4258721846539787,6.66,-3.78,1.0,-0.47007660145880514,99950.646268736,7.439301952006645,7.47,0.0,-0.012806631624698639,-0.2844182550907135,0.5420013070106506,0.2961580157279968,0.21467454731464386,0.46260038018226624
0.4362851284582388,0.18980504102879187,0.4268160534955021,6.66,-3.96,1.0,-0.454817346720807,99950.646272256,7.439305471998523,7.475,0.0,-0.012806631624698639,-0.2844182550907135,0.5420013070106506,0.2961580157279968,0.21467454731464386,0.46260038018226624
0.4356662346820523,0.1849354246593295,0.4305525132657733,6.4799999999999995,-3.78,1.0,-0.42429883724481066,99950.646275456,7.4393086720083375,7.48,8.522882461547852,0.8539876937866211,-1.0,-1.0,0.5561963319778442,0.0,0.0
0.4350382272554281,0.17811259329595439,0.43482941876720566,6.66,-3.78,1.0,-0.454817346720807,99950.690537344,7.483570559998043,7.485,8.522882461547852,0.8539876937866211,-1.0,-1.0,0.5561963319778442,0.0,0.0
0.43544911532586733,0.1825636968990343,0.4387881271683795,6.66,-3.78,1.0,-0.22592852565083454,99950.690597888,7.48363110399805,7.49,8.522882461547852,0.8539876937866211,-1.0,-1.0,0.5561963319778442,0.0,0.0
0.4359481167021733,0.15580811537196168,0.4462075364605347,6.66,-3.78,1.0,-0.21066927091278131,99950.69060944,7.48364265600685,7.495,8.522882461547852,0.8539876937866211,-1.0,-1.0,0.5561963319778442,0.0,0.0
0.4354223452235132,0.15192900939313772,0.4539055452040014,6.84,-3.78,1.0,-0.363261818292818,99950.690618016,7.483651232003467,7.5,20.0,0.4332663118839264,-1.0,-1.0,0.4299798905849457,0.0,0.0
0.4357171453400383,0.1357313840391248,0.46055391499351683,6.84,-3.78,1.0,-0.2411877803888327,99950.690625472,7.4836586879973765,7.505,20.0,0.4332663118839264,-1.0,-1.0,0.4299798905849457,0.0,0.0
0.43646970707462734,0.11538867126699723,0.4681590704396064,6.84,-3.78,1.0,-0.3174840540788235,99950.690633088,7.483666304004146,7.51,20.0,0.4332663118839264,-1.0,-1.0,0.4299798905849457,0.0,0.0
0.4366468565028347,0.11682862460155492,0.4754805845513396,6.66,-3.78,1.0,-0.22592852565083454,99950.690641056,7.4836742720071925,7.515,20.0,0.4332663118839264,-1.0,-1.0,0.4299798905849457,0.0,0.0
0.43756890813760146,0.1158745949584654,0.48092177749535103,6.4799999999999995,-3.78,1.0,-0.39378032776881433,99950.690648224,7.483681440004148,7.52,20.0,0.4332663118839264,-1.0,-1.0,0.4299798905849457,0.0,0.0
0.4383160026288573,0.11079755023561362,0.48717561103808593,6.3,-3.78,1.0,-0.11911374248479234,99950.69065536,7.483688576001441,7.525,8.522882461547852,0.014219097793102264,-1.0,-0.6924383640289307,0.30426573753356934,0.0,0.09226849675178528
0.4381718315691686,0.10220830387241751,0.4934023638707573,6.12,-3.78,1.0,-0.30222479934082536,99950.732165984,7.525199199997587,7.53,8.522882461547852,0.014219097793102264,-1.0,-0.6924383640289307,0.30426573753356934,0.0,0.09226849675178528
0.43799821387079557,0.10392937856728383,0.49733865759997076,5.76,-3.78,1.0,-0.47007660145880514,99950.73218944,7.525222655996913,7.535,8.522882461547852,0.014219097793102264,-1.0,-0.6924383640289307,0.30426573753356934,0.0,0.09226849675178528
0.436506346841816,0.11539410257172321,0.49863187996002123,5.3999999999999995,-3.78,1.0,-0.34800256355481984,99950.73219968,7.525232896005036,7.54,0.0,0.05937161669135094,-1.0,-0.860217809677124,0.3178114891052246,0.0,0.04193465784192085
0.4354091379958076,0.11931459335260508,0.4992256297335956,5.04,-3.78,1.0,-0.16489150669878683,99950.73223552,7.525268736004364,7.545,0.0,0.05937161669135094,-1.0,-0.860217809677124,0.3178114891052246,0.0,0.04193465784192085
0.43521275704758433,0.11439413076431859,0.4991488724306856,4.859999999999999,-3.78,1.0,-0.5005951109348015,99950.732242848,7.525276063999627,7.55,0.0,0.05937161669135094,-1.0,-0.860217809677124,0.3178114891052246,0.0,0.04193465784192085
0.4336833122210189,0.1329413492245754,0.4970960534279256,4.68,-3.78,1.0,1.132145146031057,99950.732250848,7.525284064002335,7.555,0.0,0.05937161669135094,-1.0,-0.860217809677124,0.3178114891052246,0.0,0.04193465784192085
0.43209342317108895,0.14662709321352885,0.4954578299204836,4.859999999999999,-3.96,1.0,-0.6684469130527813,99950.732265376,7.525298592008767,7.56,0.0,0.05937161669135094,-1.0,-0.860217809677124,0.3178114891052246,0.0,0.04193465784192085
0.43117589319450444,0.1666724282218504,0.4951506753704037,5.22,-3.96,1.0,-0.10385448774679418,99950.732272576,7.525305792005383,7.565,0.0,0.00982946902513504,-1.0,-1.0,0.30294886231422424,0.0,0.0
0.425599838551005,0.17134403333979276,0.4930371264896611,5.76,-3.96,1.0,-0.6226691488387868,99950.774958208,7.567991424002685,7.57,0.0,0.00982946902513504,-1.0,-1.0,0.30294886231422424,0.0,0.0
0.4099011379722973,0.1889100342733043,0.4874533255031518,6.3,-3.96,1.0,-0.22592852565083454,99950.774977984,7.568011199997272,7.575,0.0,0.00982946902513504,-1.0,-1.0,0.30294886231422424,0.0,0.0
0.3861270632762129,0.20735106188498392,0.47220284628182807,7.199999999999999,-3.96,1.0,-0.3174840540788235,99950.77498688,7.568020096005057,7.58,0.0,-0.649331271648407,-0.590416431427002,-0.6661676168441772,0.1052006259560585,0.12287507206201553,0.1001497209072113
0.3591634978052811,0.22085457702332384,0.44729632962902455,8.28,-3.96,1.0,-0.42429883724481066,99950.77499456,7.5680277759965975,7.585,0.0,-0.649331271648407,-0.590416431427002,-0.6661676168441772,0.1052006259560585,0.12287507206201553,0.1001497209072113
0.32993189479624313,0.25131149775640516,0.41803040201334124,9.719999999999999,-3.78,1.0,-0.5921506393627904,99950.775001792,7.568035008007428,7.59,0.0,-0.649331271648407,-0.590416431427002,-0.6661676168441772,0.1052006259560585,0.12287507206201553,0.1001497209072113
0.30136277022674157,0.2593582817134818,0.38835028139300326,10.98,-3.78,1.0,0.07925656910918377,99950.775010272,7.56804348800506,7.595,0.0,-0.649331271648407,-0.590416431427002,-0.6661676168441772,0.1052006259560585,0.12287507206201553,0.1001497209072113
0.2735346685140134,0.26850021460477375,0.3586529880409307,12.6,-3.78,1.0,-0.42429883724481066,99950.775046784,7.5680799999972805,7.6,0.0,-0.649331271648407,-0.590416431427002,-0.6661676168441772,0.1052006259560585,0.12287507206201553,0.1001497209072113
0.2466296966070738,0.27570271401574403,0.3306382024535634,14.219999999999999,-3.78,1.0,-0.34800256355481984,99950.775054432,7.568087648003711,7.605,0.0,-0.14806297421455383,-0.4178197979927063,-0.9582791924476624,0.2555811405181885,0.1746540665626526,0.012516242451965809
0.2215942254563685,0.2871664199712384,0.3035827439603775,16.02,-3.78,1.0,-0.5616321298867941,99950.775061344,7.568094560003374,7.61,0.0,-0.14806297421455383,-0.4178197979927063,-0.9582791924476624,0.2555811405181885,0.1746540665626526,0.012516242451965809
0.19816895499053677,0.2886845914123152,0.27981965271536235,17.82,-3.78,1.0,-0.16489150669878683,99950.817153568,7.610186784004327,7.615,0.0,-0.14806297421455383,-0.4178197979927063,-0.9582791924476624,0.2555811405181885,0.1746540665626526,0.012516242451965809
0.17694998602178436,0.2884369755314695,0.25849877239246744,19.8,-3.5999999999999996,1.0,-0.4090395825068125,99950.817198496,7.6102317120094085,7.62,0.0,-0.8875066041946411,0.18181586265563965,-0.4786059856414795,0.033748019486665726,0.3545447587966919,0.15641820430755615
0.15790828423901468,0.2944793125741218,0.24015230619480857,21.599999999999998,-3.5999999999999996,1.0,-0.14963225196078866,99950.817207616,7.610240832000272,7.625,0.0,-0.8875066041946411,0.18181586265563965,-0.4786059856414795,0.033748019486665726,0.3545447587966919,0.15641820430755615
0.14214728151391987,0.2961224085817985,0.22582861693724457,23.58,-3.5999999999999996,1.0,-0.47007660145880514,99950.817215168,7.610248384007718,7.63,0.0,-0.8875066041946411,0.18181586265563965,-0.4786059856414795,0.033748019486665726,0.3545447587966919,0.15641820430755615
0.1269170845476623,0.29365428544362493,0.21361269982544845,25.56,-3.5999999999999996,1.0,-0.21066927091278131,99950.817222592,7.610255808001966,7.635,0.0,-0.8875066041946411,0.18181586265563965,-0.4786059856414795,0.033748019486665726,0.3545447587966919,0.15641820430755615
0.11797106269001774,0.2938344036302773,0.20140971143072955,27.36,-3.5999999999999996,1.0,-0.180150761436785,99950.817230368,7.610263584007043,7.64,0.0,-0.8875066041946411,0.18181586265563965,-0.4786059856414795,0.033748019486665726,0.3545447587966919,0.15641820430755615
0.10479418437495404,0.307537921871007,0.189289367995636,29.16,-3.42,1.0,-0.04281746879480153,99950.817237824,7.610271040000953,7.645,0.0,-0.24851956963539124,0.3901688754558563,-0.7720885872840881,0.22544415295124054,0.41705068945884705,0.0683734267950058
0.09878443947763432,0.3038918907681818,0.1780921991903445,30.959999999999997,-3.2399999999999998,1.0,-0.39378032776881433,99950.817244736,7.610277952000615,7.65,0.0,-0.24851956963539124,0.3901688754558563,-0.7720885872840881,0.22544415295124054,0.41705068945884705,0.0683734267950058
0.07870584012578041,0.30205802679736166,0.1685871962397485,32.4,-3.06,1.0,-0.14963225196078866,99950.860323904,7.653357119997963,7.655,0.0,-0.24851956963539124,0.3901688754558563,-0.7720885872840881,0.22544415295124054,0.41705068945884705,0.0683734267950058
0.07833689796123902,0.2997855667174045,0.16222505398064607,34.019999999999996,-2.6999999999999997,1.0,-0.5616321298867941,99950.86034064,7.653373856010148,7.66,0.0,-0.55062335729599,0.557112991809845,-0.7772510647773743,0.13481299579143524,0.46713390946388245,0.06682468205690384
0.06398533894952196,0.29612656638468254,0.15743740694054734,35.28,-2.16,1.0,-0.180150761436785,99950.860348128,7.653381344003719,7.665,0.0,-0.55062335729599,0.557112991809845,-0.7772510647773743,0.13481299579143524,0.46713390946388245,0.06682468205690384
0.054042546770423514,0.288820451025032,0.1537011852944064,36.54,-1.6199999999999999,1.0,-0.47007660145880514,99950.860355264,7.653388480001013,7.67,0.0,-0.55062335729599,0.557112991809845,-0.7772510647773743,0.13481299579143524,0.46713390946388245,0.06682468205690384
0.06453442601273625,0.29293447427647157,0.15101663284223618,37.62,-0.8999999999999999,1.0,-0.19541001617478315,99950.860362304,7.6533955199993216,7.675,0.0,-0.55062335729599,0.557112991809845,-0.7772510647773743,0.13481299579143524,0.46713390946388245,0.06682468205690384
0.06688582608103309,0.2955233291300466,0.14880053986649988,38.699999999999996,0.0,1.0,-0.3327433088168217,99950.8603704,7.653403616001015,7.68,0.0,-0.18005427718162537,0.8090789914131165,-0.7488048076629639,0.24598371982574463,0.5427237153053284,0.0753585621714592
0.06759983609238934,0.2966878370293297,0.14589975126368934,39.42,1.08,1.0,-0.3327433088168217,99950.860378112,7.653411328006769,7.685,0.0,-0.18005427718162537,0.8090789914131165,-0.7488048076629639,0.24598371982574463,0.5427237153053284,0.0753585621714592
0.07139791370059902,0.29815288741657875,0.14343174359572575,40.14,2.16,1.0,-0.42429883724481066,99950.860410432,7.653443647999666,7.69,0.0,-0.18005427718162537,0.8090789914131165,-0.7488048076629639,0.24598371982574463,0.5427237153053284,0.0753585621714592
0.07663862174806893,0.2912855362145451,0.14165729725664394,40.86,3.42,1.0,-0.11911374248479234,99950.860417728,7.653450944009819,7.695,0.0,-0.18005427718162537,0.8090789914131165,-0.7488048076629639,0.24598371982574463,0.5427237153053284,0.0753585621714592
0.09615040614903461,0.28410630378077645,0.14057883409881894,41.22,4.859999999999999,1.0,-0.47007660145880514,99950.902742784,7.695776000007754,7.7,0.0,0.019021444022655487,0.8064859509468079,-0.5139347314834595,0.3057064414024353,0.5419458150863647,0.14581958949565887
0.11519794743076742,0.27734000399934106,0.14018682729399484,41.58,6.4799999999999995,1.0,-0.04281746879480153,99950.902792736,7.695825952003361,7.705,0.0,0.019021444022655487,0.8064859509468079,-0.5139347314834595,0.3057064414024353,0.5419458150863647,0.14581958949565887
0.13168936523954075,0.2755280992759115,0.13987572382681498,41.76,8.1,1.0,-0.2869655446028272,99950.9028032,7.695836416009115,7.71,0.0,0.019021444022655487,0.8064859509468079,-0.5139347314834595,0.3057064414024353,0.5419458150863647,0.14581958949565887
0.15204142410765326,0.28014257286040023,0.1392358372904601,41.76,10.08,1.0,-0.027558214056803365,99950.90281136,7.695844576010131,7.715,0.0,0.019021444022655487,0.8064859509468079,-0.5139347314834595,0.3057064414024353,0.5419458150863647,0.14581958949565887
