meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2766844324377727,0.23058741622265536,0.11050631495809332,27.36,7.38,1.0,-0.180150761436785,103690.847246048,0.5582280319940764,0.555,0.0,0.3688505291938782,1.0,1.0,0.4106551706790924,0.6000000238418579,0.6000000238418579
0.2806754378291293,0.2417849733451943,0.09974727705385542,28.439999999999998,8.64,1.0,-0.37852107303081617,103690.847257728,0.558239712001523,0.56,0.0,0.1905045509338379,0.9159592986106873,1.0,0.3571513891220093,0.5747878551483154,0.6000000238418579
0.2859057353956645,0.25901917299947363,0.08987378334560112,29.52,9.9,1.0,-0.2869655446028272,103690.84726288,0.5582448639906943,0.565,0.0,0.1905045509338379,0.9159592986106873,1.0,0.3571513891220093,0.5747878551483154,0.6000000238418579
0.29504449425007734,0.27035058467042866,0.0867121286180971,30.419999999999998,10.98,1.0,-0.34800256355481984,103690.847267392,0.5582493760011857,0.57,0.0,0.1905045509338379,0.9159592986106873,1.0,0.3571513891220093,0.5747878551483154,0.6000000238418579
0.31096302158166944,0.2830332910912342,0.08530100468670462,31.5,12.059999999999999,1.0,-0.5158543656727996,103690.847271872,0.5582538559974637,0.575,0.0,0.1905045509338379,0.9159592986106873,1.0,0.3571513891220093,0.5747878551483154,0.6000000238418579
0.32901518739979474,0.3151010348193645,0.08403848896957113,32.4,13.32,1.0,-0.22592852565083454,103690.84727712,0.5582591040001716,0.58,0.0,0.24640047550201416,0.4630933701992035,1.0,0.37392014265060425,0.4389280378818512,0.6000000238418579
0.3452029580150293,0.32093834650179426,0.08783675189523771,33.12,14.58,1.0,-0.363261818292818,103690.84728176,0.5582637439947575,0.585,0.0,0.24640047550201416,0.4630933701992035,1.0,0.37392014265060425,0.4389280378818512,0.6000000238418579
0.3637379526482034,0.32917449723588516,0.10397852078534572,33.839999999999996,16.02,1.0,-0.1343729972227905,103690.847285664,0.5582676479971269,0.59,0.0,0.24640047550201416,0.4630933701992035,1.0,0.37392014265060425,0.4389280378818512,0.6000000238418579
0.3801476021284292,0.34520952773569813,0.12115679086860862,34.199999999999996,17.64,1.0,-0.3174840540788235,103690.847289792,0.5582717759971274,0.595,0.0,0.24640047550201416,0.4630933701992035,1.0,0.37392014265060425,0.4389280378818512,0.6000000238418579
0.3943779195639089,0.3633240725189343,0.13632453915551113,34.56,19.62,1.0,-0.05807672353279969,103690.887896288,0.598878271994181,0.6,0.0,-0.7366493940353394,1.0,1.0,0.0790051817893982,0.6000000238418579,0.6000000238418579
0.40689412010984005,0.3685622503963666,0.1564096050625814,34.56,21.779999999999998,1.0,-0.6226691488387868,103690.887906848,0.5988888319989201,0.605,0.0,-0.7366493940353394,1.0,1.0,0.0790051817893982,0.6000000238418579,0.6000000238418579
0.417406215526828,0.37578534022010107,0.1757900845573216,34.379999999999995,24.119999999999997,1.0,-0.21066927091278131,103690.887912,0.5988939840026433,0.61,0.0,-0.7366493940353394,1.0,1.0,0.0790051817893982,0.6000000238418579,0.6000000238418579
0.4249359819207223,0.3843460781092067,0.191730267391592,34.199999999999996,26.64,1.0,-0.363261818292818,103690.887916256,0.5988982400012901,0.615,0.0,-0.7366493940353394,1.0,1.0,0.0790051817893982,0.6000000238418579,0.6000000238418579
0.43364258860891824,0.39629999353678613,0.21002017555269226,33.839999999999996,28.98,1.0,-0.42429883724481066,103690.887921184,0.5989031679928303,0.62,0.0,-0.6650531888008118,1.0,1.0,0.10048405081033707,0.6000000238418579,0.6000000238418579
0.44175580623014127,0.3923488569864484,0.2291149548391044,33.66,30.959999999999997,1.0,-0.21066927091278131,103690.887926368,0.5989083519962151,0.625,0.0,-0.6650531888008118,1.0,1.0,0.10048405081033707,0.6000000238418579,0.6000000238418579
0.44810883175892624,0.39556983679325824,0.2450120983349402,33.66,32.4,1.0,0.06399731437118561,103690.88793104,0.5989130239904625,0.63,0.0,-0.6650531888008118,1.0,1.0,0.10048405081033707,0.6000000238418579,0.6000000238418579
0.45450616855277004,0.3967972951888622,0.262100705634388,33.66,32.94,1.0,-0.14963225196078866,103690.887935424,0.5989174080023076,0.635,0.0,-0.6650531888008118,1.0,1.0,0.10048405081033707,0.6000000238418579,0.6000000238418579
0.4608105195778594,0.39569749078565464,0.2810123083153942,34.019999999999996,32.94,1.0,-0.25644703512683087,103690.931887488,0.6428694719943451,0.64,0.0,-1.0,1.0,0.9561309814453125,0.0,0.6000000238418579,0.5868393182754517
0.46556003591781703,0.39362190605431907,0.2953362536767732,34.379999999999995,32.4,1.0,-0.180150761436785,103690.931900896,0.6428828799980693,0.645,0.0,-1.0,1.0,0.9561309814453125,0.0,0.6000000238418579,0.5868393182754517
0.468303803261628,0.39279318724204815,0.3098577115840846,34.74,31.32,1.0,-0.14963225196078866,103690.931906784,0.642888767994009,0.65,0.0,-1.0,1.0,0.9561309814453125,0.0,0.6000000238418579,0.5868393182754517
0.46997797980965733,0.3921562487958016,0.32548735572899706,35.1,29.52,1.0,-0.39378032776881433,103690.931911616,0.6428936000011163,0.655,0.0,-1.0,1.0,0.9561309814453125,0.0,0.6000000238418579,0.5868393182754517
0.4707277417235988,0.38042743830977516,0.3386352586871621,35.28,27.36,1.0,-0.3327433088168217,103690.931916288,0.6428982719953638,0.66,0.0,-1.0,0.6476670503616333,0.9234654307365417,0.0,0.49430012702941895,0.5770396590232849
0.47227924575948743,0.39584682911843366,0.34954080859623426,35.28,24.66,1.0,-0.47007660145880514,103690.931921792,0.6429037759953644,0.665,0.0,-1.0,0.6476670503616333,0.9234654307365417,0.0,0.49430012702941895,0.5770396590232849
0.4732804354931824,0.3883513582638434,0.3636899050481229,35.28,21.599999999999998,1.0,-0.3174840540788235,103690.931927168,0.6429091519967187,0.67,0.0,-1.0,0.6476670503616333,0.9234654307365417,0.0,0.49430012702941895,0.5770396590232849
0.4740247813440235,0.3829523879227594,0.3758129108807079,35.1,18.18,1.0,-0.37852107303081617,103690.931931264,0.6429132479970576,0.675,0.0,-1.0,0.6476670503616333,0.9234654307365417,0.0,0.49430012702941895,0.5770396590232849
0.47532345194500014,0.3837130818819839,0.38613387080591804,34.92,14.399999999999999,1.0,-0.10385448774679418,103690.93193584,0.6429178239923203,0.68,0.0,-0.7655301690101624,-0.8300197124481201,0.4448285698890686,0.07034095376729965,0.050994087010622025,0.43344858288764954
0.4784653070000219,0.38068492710310325,0.39735363852834976,34.56,10.26,1.0,-0.10385448774679418,103690.973696384,0.6846783679939108,0.685,0.0,-0.7655301690101624,-0.8300197124481201,0.4448285698890686,0.07034095376729965,0.050994087010622025,0.43344858288764954
0.48122123147273854,0.3754684146776235,0.4076017551935963,34.379999999999995,5.76,1.0,-0.25644703512683087,103690.973704864,0.6846868479915429,0.69,0.0,-0.7655301690101624,-0.8300197124481201,0.4448285698890686,0.07034095376729965,0.050994087010622025,0.43344858288764954
0.48412776598005863,0.376999469141027,0.4157117069710974,34.019999999999996,1.08,1.0,-0.180150761436785,103690.973709632,0.684691615999327,0.695,0.0,-0.7655301690101624,-0.8300197124481201,0.4448285698890686,0.07034095376729965,0.050994087010622025,0.43344858288764954
0.4875401330683712,0.3732958393822931,0.4250001159815083,33.48,-2.88,1.0,-0.2411877803888327,103690.9737144,0.6846963839925593,0.7,0.0,-0.7655301690101624,-0.8300197124481201,0.4448285698890686,0.07034095376729965,0.050994087010622025,0.43344858288764954
0.48981969947639403,0.3509242498785422,0.43540682864858465,30.599999999999998,-1.98,1.0,-0.012298959318805203,103690.97371824,0.6847002239956055,0.705,0.0,-0.11292224377393723,-0.7770776152610779,-1.0,0.26612332463264465,0.06687671691179276,0.0
0.49048627823858815,0.34214593802006105,0.4451256356265524,27.54,0.0,1.0,-0.5005951109348015,103690.973723328,0.6847053120000055,0.71,0.0,-0.11292224377393723,-0.7770776152610779,-1.0,0.26612332463264465,0.06687671691179276,0.0
0.4925516475550579,0.332219234463546,0.45542201524563297,25.2,0.36,1.0,-0.7600024414807702,103690.973727904,0.6847098879952682,0.715,0.0,-0.11292224377393723,-0.7770776152610779,-1.0,0.26612332463264465,0.06687671691179276,0.0
0.49453245142756275,0.3153585651690669,0.46444135588707225,22.5,0.18,1.0,-0.25644703512683087,103690.973732096,0.6847140799945919,0.72,8.522882461547852,1.0,-0.040006689727306366,-1.0,0.6000000238418579,0.2879979908466339,0.0
0.496323514959151,0.29226152143618084,0.4706610322849998,20.52,-1.08,1.0,-0.39378032776881433,103691.016767232,0.7277492159919348,0.725,8.522882461547852,1.0,-0.040006689727306366,-1.0,0.6000000238418579,0.2879979908466339,0.0
0.49873847197285137,0.27603245993878994,0.47582100550867396,18.54,-2.6999999999999997,1.0,0.033478804895189285,103691.016777632,0.7277596159983659,0.73,8.522882461547852,1.0,-0.040006689727306366,-1.0,0.6000000238418579,0.2879979908466339,0.0
0.5012313826163448,0.2517439550612418,0.4810821801599622,15.299999999999999,-2.16,1.0,-0.3174840540788235,103691.016782112,0.7277640959946439,0.735,8.522882461547852,1.0,-0.040006689727306366,-1.0,0.6000000238418579,0.2879979908466339,0.0
0.5022470804389146,0.22934676363982356,0.48532912340490586,12.42,-2.16,1.0,-0.4090395825068125,103691.016786816,0.7277688000031048,0.74,20.0,0.15748602151870728,0.34707507491111755,-1.0,0.34724581241607666,0.40412256121635437,0.0
0.5003710463649175,0.19506181290987426,0.4892511217840657,9.719999999999999,-2.6999999999999997,1.0,-0.4090395825068125,103691.016791904,0.727773887992953,0.745,20.0,0.15748602151870728,0.34707507491111755,-1.0,0.34724581241607666,0.40412256121635437,0.0
0.49761879543255466,0.1803679582122899,0.49238124499535446,6.84,-2.52,1.0,-0.19541001617478315,103691.016796576,0.7277785600017523,0.75,20.0,0.15748602151870728,0.34707507491111755,-1.0,0.34724581241607666,0.40412256121635437,0.0
0.4956832134936977,0.1619103267907451,0.4944530308656536,4.14,-2.6999999999999997,1.0,19.83999145481736,103691.01680112,0.7277831039973535,0.755,20.0,0.15748602151870728,0.34707507491111755,-1.0,0.34724581241607666,0.40412256121635437,0.0
0.49303815067821366,0.14735973577605763,0.49468813330813743,1.7999999999999998,2.52,1.0,-2.499557481612616,103691.01680576,0.7277877439919394,0.76,8.522882461547852,-0.03168686479330063,0.6390102505683899,0.5425505638122559,0.2904939651489258,0.491703063249588,0.4627651870250702
0.49016835332382863,0.1336252923077844,0.49718317556977987,0.36,5.9399999999999995,1.0,0.7048860133671084,103691.01681136,0.7277933439909248,0.765,8.522882461547852,-0.03168686479330063,0.6390102505683899,0.5425505638122559,0.2904939651489258,0.491703063249588,0.4627651870250702
0.488979037993587,0.13631771888717317,0.4989138120134234,-0.18,6.3,1.0,-1.767113254188649,103691.058557824,0.7695398079958977,0.77,8.522882461547852,-0.03168686479330063,0.6390102505683899,0.5425505638122559,0.2904939651489258,0.491703063249588,0.4627651870250702
0.48622334492598496,0.11963287656905673,0.49873202218738993,0.36,4.5,1.0,-0.012298959318805203,103691.058565792,0.7695477759989444,0.775,8.522882461547852,-0.03168686479330063,0.6390102505683899,0.5425505638122559,0.2904939651489258,0.491703063249588,0.4627651870250702
0.4765324168935244,0.11799401571355905,0.4963395686197143,1.6199999999999999,1.08,1.0,8.212439344462428,103691.058571392,0.7695533759979298,0.78,0.0,0.31527212262153625,0.8276926875114441,1.0,0.3945816457271576,0.5483078360557556,0.6000000238418579
0.46234764935885786,0.11960609143223877,0.4897157064047279,3.42,-0.36,1.0,-0.08859523300879601,103691.058576352,0.7695583360036835,0.785,0.0,0.31527212262153625,0.8276926875114441,1.0,0.3945816457271576,0.5483078360557556,0.6000000238418579
0.4489384528464189,0.13348486612651447,0.47476471404678366,5.3999999999999995,-1.98,1.0,0.06399731437118561,103691.05858064,0.7695626240019919,0.79,0.0,0.31527212262153625,0.8276926875114441,1.0,0.3945816457271576,0.5483078360557556,0.6000000238418579
0.43170344690653223,0.13370111153767275,0.4506563784078372,6.66,-2.52,1.0,-0.22592852565083454,103691.058585536,0.7695675199938705,0.795,0.0,0.31527212262153625,0.8276926875114441,1.0,0.3945816457271576,0.5483078360557556,0.6000000238418579
0.41568190338077604,0.15189308342701702,0.4228896816907558,7.92,-1.7999999999999998,1.0,-0.1343729972227905,103691.058589792,0.7695717759925174,0.8,0.0,0.18633949756622314,0.41516610980033875,1.0,0.3559018671512604,0.4245498478412628,0.6000000238418579
0.4025728360252911,0.16566814231302804,0.3945138679255033,9.36,-1.08,1.0,-0.25644703512683087,103691.058594048,0.7695760319911642,0.805,0.0,0.18633949756622314,0.41516610980033875,1.0,0.3559018671512604,0.4245498478412628,0.6000000238418579
0.3929984581488039,0.1807135892312472,0.3650302870931695,10.62,-0.54,1.0,-0.027558214056803365,103691.102541376,0.8135233600041829,0.81,0.0,0.18633949756622314,0.41516610980033875,1.0,0.3559018671512604,0.4245498478412628,0.6000000238418579
0.3864894842692281,0.200809144089729,0.33622803576377847,12.24,-0.54,1.0,-0.1343729972227905,103691.102550592,0.8135325759940315,0.815,0.0,0.18633949756622314,0.41516610980033875,1.0,0.3559018671512604,0.4245498478412628,0.6000000238418579
0.3826304648358285,0.22084916813772879,0.30766744715499666,14.04,-0.72,1.0,-0.3174840540788235,103691.102555584,0.8135375679994468,0.82,0.0,0.18633949756622314,0.41516610980033875,1.0,0.3559018671512604,0.4245498478412628,0.6000000238418579
0.38137317720721525,0.23575516350892506,0.28121433045061933,16.02,-1.08,1.0,-1.0346690267647372,103691.102559648,0.8135416320001241,0.825,0.0,-0.7216719388961792,0.5216104984283447,0.6411760449409485,0.08349841833114624,0.4564831554889679,0.49235281348228455
0.38145218390312213,0.24547561719162936,0.2553997037217259,18.0,-1.6199999999999999,1.0,0.07925656910918377,103691.1025632,0.8135451839916641,0.83,0.0,-0.7216719388961792,0.5216104984283447,0.6411760449409485,0.08349841833114624,0.4564831554889679,0.49235281348228455
0.38171155591877504,0.24777653602418478,0.23400457307401903,19.98,-2.34,1.0,-0.11911374248479234,103691.102567168,0.8135491519933566,0.835,0.0,-0.7216719388961792,0.5216104984283447,0.6411760449409485,0.08349841833114624,0.4564831554889679,0.49235281348228455
0.3836786815850479,0.25749609458980155,0.2220887218614815,21.419999999999998,-2.34,1.0,0.00296029541919296,103691.10257168,0.8135536640038481,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38533661028747046,0.26227080277598114,0.21868284186260184,23.04,-2.16,1.0,-0.4853358561968033,103691.102575968,0.8135579520021565,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3863279514477488,0.26678671516202507,0.21573294756391712,24.3,-1.6199999999999999,1.0,-0.19541001617478315,103691.102580384,0.8135623679991113,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3890433068213398,0.27489899103110466,0.2157225641590423,25.56,-0.8999999999999999,1.0,0.00296029541919296,103691.14434608,0.855328063989873,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39145622336862446,0.284886945098597,0.2269203438092871,26.459999999999997,0.0,1.0,-0.37852107303081617,103691.144355872,0.855337856002734,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39239971065509455,0.28990725780775484,0.24334323347474904,27.36,1.08,1.0,-0.5005951109348015,103691.144362464,0.8553444479912287,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3944655999565801,0.3054559676788624,0.2599175213335341,27.9,2.52,1.0,-0.2869655446028272,103691.14436752,0.8553495039959671,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3965928838539486,0.31053024812830515,0.27904562830722185,28.439999999999998,3.96,1.0,-0.34800256355481984,103691.144371968,0.8553539519925835,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3985320485645723,0.31217523396165986,0.29890590219698354,28.619999999999997,5.58,1.0,-0.16489150669878683,103691.144377056,0.8553590399969835,0.88,0.0,-1.0,-0.02625664323568344,1.0,0.0,0.292123019695282,0.6000000238418579
0.40056550737502217,0.3269181620474107,0.316634738036803,28.619999999999997,7.199999999999999,1.0,-0.6531876583147831,103691.14438192,0.8553639040037524,0.885,0.0,-1.0,-0.02625664323568344,1.0,0.0,0.292123019695282,0.6000000238418579
0.4049659362310592,0.3252725493716292,0.33449032832314973,28.619999999999997,8.82,1.0,-0.07333597827079785,103691.14438624,0.8553682240017224,0.89,0.0,-1.0,-0.02625664323568344,1.0,0.0,0.292123019695282,0.6000000238418579
0.409576366707143,0.3208755614538981,0.3527434975544097,28.619999999999997,10.08,1.0,-0.37852107303081617,103691.18726896,0.898250943995663,0.895,0.0,-1.0,-0.02625664323568344,1.0,0.0,0.292123019695282,0.6000000238418579
0.41286943167432816,0.3247418004101745,0.36831117422729853,28.619999999999997,10.799999999999999,1.0,-0.30222479934082536,103691.187277888,0.8982598720031092,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4179248181961748,0.32275323970229164,0.38315982617221506,28.619999999999997,10.799999999999999,1.0,-0.3174840540788235,103691.187283072,0.8982650559919421,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42456917700295516,0.3202821556074817,0.39556458604086375,28.799999999999997,10.26,1.0,0.00296029541919296,103691.187288064,0.8982700479973573,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.429502469542959,0.32192624012234183,0.403964116392104,28.799999999999997,9.18,1.0,-0.34800256355481984,103691.187292384,0.8982743679953273,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4356458068681571,0.30546086902787306,0.41210464753418785,28.98,7.739999999999999,1.0,-0.012298959318805203,103691.187297088,0.8982790720037883,0.92,0.0,-0.6647074222564697,-1.0,-1.0,0.10058777779340744,0.0,0.0
0.445406193523,0.30876456418323894,0.42229601355806545,28.98,5.76,1.0,-0.6989654225287776,103691.187302848,0.8982848320010817,0.925,0.0,-0.6647074222564697,-1.0,-1.0,0.10058777779340744,0.0,0.0
0.45416572915107756,0.2950856030110154,0.43015698786874207,28.799999999999997,3.42,1.0,-0.22592852565083454,103691.187308032,0.8982900159899145,0.93,0.0,-0.6647074222564697,-1.0,-1.0,0.10058777779340744,0.0,0.0
