meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35447928573763837,0.28066408677384563,0.4042642542610865,17.099999999999998,-6.3,1.0,-0.22592852565083454,103067.719183424,0.5132656639907509,0.55,0.0,-0.3626411259174347,0.5721597671508789,-0.8444169163703918,0.1912076771259308,0.4716479480266571,0.046674925833940506
0.3550737744545363,0.3022292551909641,0.3993229950581859,18.54,-6.3,1.0,-0.42429883724481066,103067.763454464,0.5575367040000856,0.555,0.0,-0.3626411259174347,0.5721597671508789,-0.8444169163703918,0.1912076771259308,0.4716479480266571,0.046674925833940506
0.35610702028002733,0.3208579421948711,0.395850008431531,20.16,-6.3,1.0,-0.22592852565083454,103067.763477248,0.5575594879919663,0.56,0.0,0.21682532131671906,1.0,-1.0,0.3650476336479187,0.6000000238418579,0.0
0.3592193023179925,0.3450072547469906,0.3948009764837703,21.779999999999998,-6.3,1.0,-0.10385448774679418,103067.763488032,0.5575702719943365,0.565,0.0,0.21682532131671906,1.0,-1.0,0.3650476336479187,0.6000000238418579,0.0
0.3648273258214788,0.35121792391567197,0.3946941278348351,23.759999999999998,-6.3,1.0,-0.19541001617478315,103067.763497088,0.5575793280004291,0.57,0.0,0.21682532131671906,1.0,-1.0,0.3650476336479187,0.6000000238418579,0.0
0.37085599106681283,0.367640973492135,0.39374210994321424,25.56,-6.3,1.0,-0.2411877803888327,103067.763505376,0.5575876160000917,0.575,0.0,0.21682532131671906,1.0,-1.0,0.3650476336479187,0.6000000238418579,0.0
0.3790176658292166,0.38972877934316014,0.39443586280775106,27.54,-6.3,1.0,-0.2869655446028272,103067.763513696,0.5575959359994158,0.58,0.0,0.670862078666687,1.0,-1.0,0.5012586712837219,0.6000000238418579,0.0
0.392395014675828,0.40274657490897137,0.3959376744427587,29.52,-6.12,1.0,-0.04281746879480153,103067.763521856,0.557604096000432,0.585,0.0,0.670862078666687,1.0,-1.0,0.5012586712837219,0.6000000238418579,0.0
0.40639466164798027,0.40438539475279267,0.3955787556012547,31.5,-6.12,1.0,-0.27170628986482903,103067.763528608,0.5576108480017865,0.59,0.0,0.670862078666687,1.0,-1.0,0.5012586712837219,0.6000000238418579,0.0
0.418146423207793,0.4066044290375329,0.39499586436889156,33.12,-5.9399999999999995,1.0,-0.27170628986482903,103067.763535808,0.5576180479984032,0.595,0.0,0.670862078666687,1.0,-1.0,0.5012586712837219,0.6000000238418579,0.0
0.43289133248217676,0.4177621395486571,0.39466814529058314,34.379999999999995,-5.22,1.0,-0.22592852565083454,103067.804454496,0.598536735997186,0.6,0.0,-0.2708059847354889,1.0,0.4708860218524933,0.218758225440979,0.6000000238418579,0.4412658214569092
0.4452075688678996,0.41034561894838184,0.3949204585717875,35.28,-4.32,1.0,-0.5158543656727996,103067.804473792,0.5985560319968499,0.605,0.0,-0.2708059847354889,1.0,0.4708860218524933,0.218758225440979,0.6000000238418579,0.4412658214569092
0.45498634955614464,0.4139644081144823,0.3940911022125672,35.64,-2.6999999999999997,1.0,-0.21066927091278131,103067.804484384,0.5985666240012506,0.61,0.0,-0.2708059847354889,1.0,0.4708860218524933,0.218758225440979,0.6000000238418579,0.4412658214569092
0.46193557827587045,0.4100441088127753,0.3919332880184076,35.64,-0.72,1.0,-0.42429883724481066,103067.804491904,0.5985741439944832,0.615,0.0,-0.2708059847354889,1.0,0.4708860218524933,0.218758225440979,0.6000000238418579,0.4412658214569092
0.46698901155740097,0.41070498721121385,0.38775257256869006,35.46,1.44,1.0,-0.14963225196078866,103067.804499232,0.5985814720042981,0.62,0.0,-0.8632404208183289,1.0,1.0,0.04102787375450134,0.6000000238418579,0.6000000238418579
0.47012068557650183,0.4094026735241316,0.3822940744849575,34.92,3.5999999999999996,1.0,-0.42429883724481066,103067.804506848,0.5985890879965154,0.625,0.0,-0.8632404208183289,1.0,1.0,0.04102787375450134,0.6000000238418579,0.6000000238418579
0.47532701552889767,0.4040377224101422,0.3701862428654626,34.019999999999996,5.76,1.0,-0.08859523300879601,103067.804514304,0.5985965440049767,0.63,0.0,-0.8632404208183289,1.0,1.0,0.04102787375450134,0.6000000238418579,0.6000000238418579
0.4796725871998847,0.40411090145910067,0.35630063633129755,33.12,8.1,1.0,-0.3327433088168217,103067.804521504,0.5986037440015934,0.635,0.0,-0.8632404208183289,1.0,1.0,0.04102787375450134,0.6000000238418579,0.6000000238418579
0.4826797603148024,0.4040254553123594,0.34376575520614416,32.04,10.08,1.0,-0.2411877803888327,103067.848764064,0.6428463039919734,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48778597455839046,0.4007012636834625,0.32967455450669425,30.959999999999997,12.24,1.0,-0.4395580919828088,103067.848785632,0.6428678719967138,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.494839401010566,0.40349438383339753,0.3113802155015652,29.88,14.219999999999999,1.0,-0.012298959318805203,103067.848794336,0.642876575991977,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4995030108041239,0.39864397640990806,0.292053950099061,28.799999999999997,16.2,1.0,-0.42429883724481066,103067.84880256,0.6428847999923164,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5050931221774043,0.40507989518966026,0.2704731018397235,27.72,17.82,1.0,-0.14963225196078866,103067.848810784,0.6428930239926558,0.66,0.0,-1.0,0.9571489691734314,1.0,0.0,0.5871447324752808,0.6000000238418579
0.5114371306220339,0.40564175931835533,0.24933673232679895,26.64,19.439999999999998,1.0,-0.39378032776881433,103067.848819232,0.6429014719906263,0.665,0.0,-1.0,0.9571489691734314,1.0,0.0,0.5871447324752808,0.6000000238418579
0.5165983291417996,0.41019865883063455,0.22813991282378018,25.919999999999998,20.7,1.0,-0.454817346720807,103067.848826656,0.642908895999426,0.67,0.0,-1.0,0.9571489691734314,1.0,0.0,0.5871447324752808,0.6000000238418579
0.5213889643096622,0.4105157129195661,0.2152432582177077,25.2,21.599999999999998,1.0,-0.2869655446028272,103067.848833344,0.6429155840014573,0.675,0.0,-1.0,0.9571489691734314,1.0,0.0,0.5871447324752808,0.6000000238418579
0.5274936173363538,0.4141772336035603,0.21195475900919128,24.66,22.5,1.0,-0.14963225196078866,103067.848840288,0.6429225280007813,0.68,0.0,-1.0,-0.41977646946907043,1.0,0.0,0.17406708002090454,0.6000000238418579
0.5320924836667872,0.40575705162848136,0.20926060226039317,24.3,22.86,1.0,-0.6684469130527813,103067.889810112,0.6838923519972013,0.685,0.0,-1.0,-0.41977646946907043,1.0,0.0,0.17406708002090454,0.6000000238418579
0.5356951276352644,0.39773008505696006,0.20860635643094294,23.939999999999998,23.22,1.0,-0.22592852565083454,103067.889831552,0.6839137920032954,0.69,0.0,-1.0,-0.41977646946907043,1.0,0.0,0.17406708002090454,0.6000000238418579
0.5408778058187725,0.38500354382146035,0.2155143627609385,23.58,23.58,1.0,-0.454817346720807,103067.889841568,0.6839238079992356,0.695,0.0,-1.0,-0.41977646946907043,1.0,0.0,0.17406708002090454,0.6000000238418579
0.5447014818850243,0.3661909671310676,0.22984900823931928,23.04,23.759999999999998,1.0,-0.21066927091278131,103067.889849856,0.6839320959988981,0.7,0.0,-1.0,-0.41977646946907043,1.0,0.0,0.17406708002090454,0.6000000238418579
0.5476955979027859,0.3505470821316011,0.2451903774028396,22.5,23.939999999999998,1.0,-0.37852107303081617,103067.889857696,0.6839399360032985,0.705,0.0,-0.06332677602767944,-1.0,-0.24855491518974304,0.2810019850730896,0.0,0.22543352842330933
0.550716350817445,0.34301419762502955,0.2647799163600248,21.779999999999998,23.939999999999998,1.0,-0.05807672353279969,103067.88986608,0.6839483200019458,0.71,0.0,-0.06332677602767944,-1.0,-0.24855491518974304,0.2810019850730896,0.0,0.22543352842330933
0.5528283963828157,0.3306831858624978,0.28656250176250986,20.88,23.759999999999998,1.0,-0.6226691488387868,103067.889873632,0.68395587199484,0.715,0.0,-0.06332677602767944,-1.0,-0.24855491518974304,0.2810019850730896,0.0,0.22543352842330933
0.5543099111659342,0.3079386131381689,0.3049565773037339,20.16,23.04,1.0,-0.180150761436785,103067.889880544,0.6839627839945024,0.72,8.522882461547852,0.720536470413208,-0.3508792817592621,0.6099021434783936,0.5161609649658203,0.19473621249198914,0.482970654964447
0.5555645085028764,0.29808418284173177,0.3241181674515312,19.259999999999998,21.599999999999998,1.0,-0.27170628986482903,103067.934019136,0.728101375992992,0.725,8.522882461547852,0.720536470413208,-0.3508792817592621,0.6099021434783936,0.5161609649658203,0.19473621249198914,0.482970654964447
0.5567610792678507,0.28582422341925295,0.3432275670491124,18.36,19.62,1.0,-0.2869655446028272,103067.934028064,0.7281103040004382,0.73,8.522882461547852,0.720536470413208,-0.3508792817592621,0.6099021434783936,0.5161609649658203,0.19473621249198914,0.482970654964447
0.5571609564963971,0.26380826369885896,0.35889018289046387,17.46,17.099999999999998,1.0,-0.42429883724481066,103067.934031808,0.7281140480044996,0.735,8.522882461547852,0.720536470413208,-0.3508792817592621,0.6099021434783936,0.5161609649658203,0.19473621249198914,0.482970654964447
0.5573732191044475,0.24609508851407355,0.37258628466751725,16.56,13.86,1.0,-0.22592852565083454,103067.934035584,0.7281178239936708,0.74,20.0,0.5403627753257751,0.23319685459136963,-0.7108586430549622,0.46210888028144836,0.3699590563774109,0.08674240857362747
0.5574391385139255,0.2245837878034607,0.38801402296427107,15.479999999999999,10.26,1.0,-0.2411877803888327,103067.934041184,0.7281234239926562,0.745,20.0,0.5403627753257751,0.23319685459136963,-0.7108586430549622,0.46210888028144836,0.3699590563774109,0.08674240857362747
0.5568290635101762,0.2094899365777083,0.4008674660197086,14.399999999999999,6.3,1.0,-0.19541001617478315,103067.934045216,0.7281274559936719,0.75,20.0,0.5403627753257751,0.23319685459136963,-0.7108586430549622,0.46210888028144836,0.3699590563774109,0.08674240857362747
0.5543046879624367,0.18726651359279287,0.41204543993154513,13.139999999999999,1.98,1.0,-0.2869655446028272,103067.934049024,0.7281312639970565,0.755,20.0,0.5403627753257751,0.23319685459136963,-0.7108586430549622,0.46210888028144836,0.3699590563774109,0.08674240857362747
0.5509987689905264,0.16363599639378074,0.4234565643139624,11.52,-2.34,1.0,-0.1343729972227905,103067.934052448,0.7281346880045021,0.76,8.522882461547852,0.21666504442691803,0.516737163066864,0.2053384929895401,0.36499953269958496,0.4550211727619171,0.3616015613079071
0.5488014689027846,0.14247960764191525,0.43347115199455605,9.9,-6.4799999999999995,1.0,-0.454817346720807,103067.934057312,0.7281395519967191,0.765,8.522882461547852,0.21666504442691803,0.516737163066864,0.2053384929895401,0.36499953269958496,0.4550211727619171,0.3616015613079071
0.5449782512038209,0.1423291711168041,0.4384374384806557,5.9399999999999995,-5.58,1.0,-0.16489150669878683,103067.974895744,0.7689779840002302,0.77,8.522882461547852,0.21666504442691803,0.516737163066864,0.2053384929895401,0.36499953269958496,0.4550211727619171,0.3616015613079071
0.5397081416181045,0.12681200952074462,0.4391772344745723,2.52,-3.78,1.0,39.93642994476149,103067.974906016,0.7689882559934631,0.775,8.522882461547852,0.21666504442691803,0.516737163066864,0.2053384929895401,0.36499953269958496,0.4550211727619171,0.3616015613079071
0.5364299404506879,0.13371159193661014,0.44161688583981745,-0.72,3.5999999999999996,1.0,-1.4466689046906875,103067.974910752,0.7689929920015857,0.78,0.0,0.2927081286907196,0.7889906167984009,1.0,0.38781246542930603,0.5366972088813782,0.6000000238418579
0.5315070063506555,0.12599004396348265,0.44579922260655597,-3.42,8.459999999999999,1.0,2.8106631672109117,103067.9749144,0.7689966399921104,0.785,0.0,0.2927081286907196,0.7889906167984009,1.0,0.38781246542930603,0.5366972088813782,0.6000000238418579
0.5206567335771359,0.12912642481316322,0.44785720706961957,-4.5,10.44,1.0,-0.04281746879480153,103067.974918304,0.7690005439944798,0.79,0.0,0.2927081286907196,0.7889906167984009,1.0,0.38781246542930603,0.5366972088813782,0.6000000238418579
0.5044476586225366,0.14169907974237891,0.451021292552587,-4.14,9.36,1.0,0.033478804895189285,103067.97492272,0.7690049599914346,0.795,0.0,0.2927081286907196,0.7889906167984009,1.0,0.38781246542930603,0.5366972088813782,0.6000000238418579
0.48956001395003185,0.16469164522011276,0.45207100352828367,-2.88,6.12,1.0,-0.7905209509567666,103067.974926784,0.7690090239921119,0.8,0.0,0.5569325089454651,1.0,1.0,0.467079758644104,0.6000000238418579,0.6000000238418579
0.4701454010543592,0.17558299174551406,0.4493342431568721,-0.8999999999999999,1.44,1.0,22.846064638203053,103067.974930112,0.7690123520005727,0.805,0.0,0.5569325089454651,1.0,1.0,0.467079758644104,0.6000000238418579,0.6000000238418579
0.45012356951750376,0.19133754443727713,0.44660608852134254,2.34,-1.26,1.0,-0.39378032776881433,103068.0193472,0.8134294399933424,0.81,0.0,0.5569325089454651,1.0,1.0,0.467079758644104,0.6000000238418579,0.6000000238418579
0.4321523484424999,0.2205655242636218,0.4433624612706616,5.76,-4.859999999999999,1.0,-0.5311136204107978,103068.019367072,0.8134493120014668,0.815,0.0,0.5569325089454651,1.0,1.0,0.467079758644104,0.6000000238418579,0.6000000238418579
0.41665302096547674,0.22524580324270257,0.43862682556216465,8.28,-6.84,1.0,0.14029358806117642,103068.01937616,0.813458399992669,0.82,0.0,0.5569325089454651,1.0,1.0,0.467079758644104,0.6000000238418579,0.6000000238418579
0.4046311416968083,0.25877613191286125,0.43578943034852086,10.62,-5.04,1.0,0.2776268807031599,103068.019383712,0.8134659520001151,0.825,0.0,-0.16226443648338318,1.0,0.22921179234981537,0.25132066011428833,0.6000000238418579,0.3687635660171509
0.3972490518543532,0.282259173301535,0.43424477383969123,12.959999999999999,-3.96,1.0,-0.6531876583147831,103068.019390304,0.8134725440031616,0.83,0.0,-0.16226443648338318,1.0,0.22921179234981537,0.25132066011428833,0.6000000238418579,0.3687635660171509
0.394247738065434,0.28973342687550263,0.43064729561345877,15.66,-3.78,1.0,0.09451582384718193,103068.019398272,0.8134805119916564,0.835,0.0,-0.16226443648338318,1.0,0.22921179234981537,0.25132066011428833,0.6000000238418579,0.3687635660171509
0.39326031924626637,0.2993838125315315,0.42529303931194157,18.54,-4.14,1.0,-0.5616321298867941,103068.019406656,0.8134888960048556,0.84,0.0,-0.8073458671569824,1.0,1.0,0.05779624357819557,0.6000000238418579,0.6000000238418579
0.39369978783439386,0.31586821040616986,0.4206026385243893,21.599999999999998,-5.04,1.0,-0.454817346720807,103068.019413856,0.8134960960014723,0.845,0.0,-0.8073458671569824,1.0,1.0,0.05779624357819557,0.6000000238418579,0.6000000238418579
0.39647797307249855,0.3300628593558237,0.4179566372970858,24.66,-5.9399999999999995,1.0,-0.27170628986482903,103068.019421024,0.8135032639984274,0.85,0.0,-0.8073458671569824,1.0,1.0,0.05779624357819557,0.6000000238418579,0.6000000238418579
0.399479834107415,0.3352632792456243,0.417347802742419,27.18,-6.3,1.0,-0.546372875148796,103068.060476192,0.8545584319945192,0.855,0.0,-0.8073458671569824,1.0,1.0,0.05779624357819557,0.6000000238418579,0.6000000238418579
0.4023474704758288,0.3471158708954503,0.41584048630706516,29.52,-5.76,1.0,0.14029358806117642,103068.060501056,0.8545832959935069,0.86,0.0,-1.0,1.0,0.5733363032341003,0.0,0.6000000238418579,0.47200092673301697
0.4061211637771223,0.3458191581004003,0.41594051708734975,31.5,-5.04,1.0,-0.4395580919828088,103068.060514688,0.8545969279948622,0.865,0.0,-1.0,1.0,0.5733363032341003,0.0,0.6000000238418579,0.47200092673301697
0.40971617640373353,0.35664457974986835,0.41775284211368646,32.94,-4.14,1.0,-0.180150761436785,103068.060523136,0.8546053759928327,0.87,0.0,-1.0,1.0,0.5733363032341003,0.0,0.6000000238418579,0.47200092673301697
0.41208764649150237,0.36346399562348114,0.4183579898636769,34.379999999999995,-3.06,1.0,-0.25644703512683087,103068.060530976,0.8546132159972331,0.875,0.0,-1.0,1.0,0.5733363032341003,0.0,0.6000000238418579,0.47200092673301697
0.4147154814332569,0.3677609141189512,0.4193154952251844,35.28,-1.98,1.0,0.04873805963318745,103068.060539232,0.854621471997234,0.88,0.0,-1.0,0.6258766055107117,1.0,0.0,0.48776301741600037,0.6000000238418579
0.4200145678591616,0.37914653826257466,0.4222843052984233,36.0,-0.8999999999999999,1.0,-0.5311136204107978,103068.060547296,0.8546295359992655,0.885,0.0,-1.0,0.6258766055107117,1.0,0.0,0.48776301741600037,0.6000000238418579
0.4269126529304894,0.38004403272258075,0.4260122931067375,36.36,0.0,1.0,-0.5616321298867941,103068.060555104,0.8546373440040043,0.89,0.0,-1.0,0.6258766055107117,1.0,0.0,0.48776301741600037,0.6000000238418579
0.4324330519925099,0.38113020321702273,0.4284028382308674,36.54,0.54,1.0,-0.25644703512683087,103068.104792736,0.898874976002844,0.895,0.0,-1.0,0.6258766055107117,1.0,0.0,0.48776301741600037,0.6000000238418579
0.44077456144004423,0.3869159171376661,0.42942978432036943,36.36,0.72,1.0,-0.27170628986482903,103068.104814528,0.8988967679906636,0.9,0.0,-1.0,-0.7200241684913635,1.0,0.0,0.08399274945259094,0.6000000238418579
0.4515812689963471,0.38612323493854495,0.43049777588369564,36.18,0.72,1.0,-0.6989654225287776,103068.104823552,0.8989057919970946,0.905,0.0,-1.0,-0.7200241684913635,1.0,0.0,0.08399274945259094,0.6000000238418579
0.459956035795042,0.3929459687998807,0.4313367297527936,35.82,0.18,1.0,-0.3327433088168217,103068.104831872,0.8989141119964188,0.91,0.0,-1.0,-0.7200241684913635,1.0,0.0,0.08399274945259094,0.6000000238418579
0.4684054687370502,0.38670165979116167,0.4332688724861427,35.28,-0.36,1.0,-0.37852107303081617,103068.104838688,0.8989209279970964,0.915,0.0,-1.0,-0.7200241684913635,1.0,0.0,0.08399274945259094,0.6000000238418579
0.47865504692526617,0.39350737594447927,0.43720323799143823,34.379999999999995,-1.26,1.0,-0.3327433088168217,103068.10484624,0.8989284800045425,0.92,0.0,-0.43063169717788696,-1.0,-0.8538903594017029,0.1708104908466339,0.0,0.043832894414663315
0.4861498631518353,0.3976023970976847,0.4415609846165734,33.48,-2.34,1.0,-0.3327433088168217,103068.104853952,0.8989361919957446,0.925,0.0,-0.43063169717788696,-1.0,-0.8538903594017029,0.1708104908466339,0.0,0.043832894414663315
