meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4512436315041181,0.2484365342535624,0.47134217152090846,21.24,-5.22,1.0,-0.37852107303081617,99014.166513376,7.484621536001214,7.485,8.522882461547852,0.8355681896209717,-0.8344512581825256,-1.0,0.5506705045700073,0.04966462403535843,0.0
0.456917103088422,0.22614837607387878,0.47641915932099,19.62,-5.22,1.0,-0.11911374248479234,99014.166540896,7.484649056001217,7.49,8.522882461547852,0.8355681896209717,-0.8344512581825256,-1.0,0.5506705045700073,0.04966462403535843,0.0
0.4632460934416117,0.20313408909209152,0.4825221298159312,17.82,-5.22,1.0,-0.5616321298867941,99014.166555744,7.484663904004265,7.495,8.522882461547852,0.8355681896209717,-0.8344512581825256,-1.0,0.5506705045700073,0.04966462403535843,0.0
0.4691819126519736,0.1823663187138645,0.4876176122659366,16.02,-5.22,1.0,-0.3174840540788235,99014.166562304,7.48467046400765,7.5,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.47225398996948986,0.16739476463015665,0.4914373479612761,14.04,-5.22,1.0,-0.5921506393627904,99014.166568736,7.484676895997836,7.505,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4704929140899269,0.14720224779318317,0.495983352598539,11.879999999999999,-5.22,1.0,-0.180150761436785,99014.166575616,7.484683775997837,7.51,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4691688287965261,0.12139851323878696,0.5001365787378763,9.719999999999999,-5.22,1.0,-0.7600024414807702,99014.166582304,7.484690463999868,7.515,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4670834295245265,0.10085392500183302,0.5035556605100361,7.38,-5.22,1.0,-0.546372875148796,99014.166588928,7.4846970880025765,7.52,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46359439400695984,0.09881648248818473,0.507684041110287,5.22,-5.22,1.0,-0.39378032776881433,99014.209613824,7.527721984006348,7.525,8.522882461547852,-0.09948659688234329,-1.0,-1.0,0.27015402913093567,0.0,0.0
0.4617822353358714,0.09528848385086625,0.5115380589142623,3.06,-2.6999999999999997,1.0,-0.7905209509567666,99014.209627648,7.527735808005673,7.53,8.522882461547852,-0.09948659688234329,-1.0,-1.0,0.27015402913093567,0.0,0.0
0.45994023782053184,0.09813582845237755,0.5151271346389417,1.98,0.0,1.0,-1.0651875362407335,99014.209635328,7.527743488011765,7.535,8.522882461547852,-0.09948659688234329,-1.0,-1.0,0.27015402913093567,0.0,0.0
0.45326273615653473,0.1055218636832479,0.5157164139354694,1.6199999999999999,0.0,1.0,0.8117007965330956,99014.209643104,7.5277512640022906,7.54,0.0,-0.4575054347515106,-0.8062788248062134,-1.0,0.16274836659431458,0.058116354048252106,0.0
0.43695272641881633,0.09073332144892364,0.514729416988746,2.16,-2.16,1.0,18.2072511978515,99014.209650528,7.52775868801109,7.545,0.0,-0.4575054347515106,-0.8062788248062134,-1.0,0.16274836659431458,0.058116354048252106,0.0
0.4159476977833484,0.09333446501649466,0.5139968645690057,3.42,-2.88,1.0,-0.6226691488387868,99014.20967856,7.527786720005679,7.55,0.0,-0.4575054347515106,-0.8062788248062134,-1.0,0.16274836659431458,0.058116354048252106,0.0
0.39274099212170843,0.10136096651413862,0.5114811398042023,5.22,-5.04,1.0,-1.7823725089266471,99014.209686176,7.527794335997896,7.555,0.0,-0.4575054347515106,-0.8062788248062134,-1.0,0.16274836659431458,0.058116354048252106,0.0
0.36890210814313884,0.10049555018495952,0.5039686923254445,5.76,-5.04,1.0,0.00296029541919296,99014.209699712,7.527807872000267,7.56,0.0,-0.4575054347515106,-0.8062788248062134,-1.0,0.16274836659431458,0.058116354048252106,0.0
0.348833753769813,0.11661281734021299,0.4882160247075327,7.199999999999999,-4.5,1.0,-0.92785424359875,99014.209706816,7.527814975997899,7.565,0.0,-0.38384613394737244,-0.953521192073822,-1.0,0.1848461627960205,0.013943643309175968,0.0
0.33146432562383843,0.13359321154470116,0.4630898629760154,8.459999999999999,-4.68,1.0,-0.2869655446028272,99014.251723296,7.56983145599952,7.57,0.0,-0.38384613394737244,-0.953521192073822,-1.0,0.1848461627960205,0.013943643309175968,0.0
0.31328574591558295,0.15491552483834334,0.43412044261892674,9.54,-5.22,1.0,-0.5311136204107978,99014.251733792,7.569841952004936,7.575,0.0,-0.38384613394737244,-0.953521192073822,-1.0,0.1848461627960205,0.013943643309175968,0.0
0.29316103783267405,0.17522367202472558,0.40197083810144024,10.799999999999999,-5.22,1.0,-0.3327433088168217,99014.251741376,7.569849536012043,7.58,0.0,-1.0,-0.9238590598106384,-0.6467933654785156,0.0,0.0228422824293375,0.10596199333667755
0.27113058519294936,0.20331109165069042,0.3717988553930097,12.24,-5.04,1.0,-0.6531876583147831,99014.251747776,7.569855936002568,7.585,0.0,-1.0,-0.9238590598106384,-0.6467933654785156,0.0,0.0228422824293375,0.10596199333667755
0.24850972338767377,0.2106140999937247,0.34166679883930196,13.5,-5.04,1.0,-0.012298959318805203,99014.251754272,7.56986243200663,7.59,0.0,-1.0,-0.9238590598106384,-0.6467933654785156,0.0,0.0228422824293375,0.10596199333667755
0.2256629976823012,0.22405518809280023,0.3132601295542338,14.94,-5.04,1.0,2.734366893520921,99014.251761056,7.569869216007646,7.595,0.0,-1.0,-0.9238590598106384,-0.6467933654785156,0.0,0.0228422824293375,0.10596199333667755
0.20345970600943314,0.2238131991018506,0.2859835256903901,16.38,-5.04,1.0,-0.8668172246467574,99014.251767904,7.569876064007985,7.6,0.0,-1.0,-0.9238590598106384,-0.6467933654785156,0.0,0.0228422824293375,0.10596199333667755
0.1825762464421547,0.22904850841422883,0.26038168432528225,17.82,-5.04,1.0,-0.7294839320047739,99014.251789856,7.569898016008665,7.605,0.0,-0.30139589309692383,-1.0,-1.0,0.20958124101161957,0.0,0.0
0.1634714402388154,0.23018616464083327,0.23599185309084408,19.259999999999998,-4.859999999999999,1.0,-0.027558214056803365,99014.294757824,7.612865984003292,7.61,0.0,-0.30139589309692383,-1.0,-1.0,0.20958124101161957,0.0,0.0
0.14618580964734137,0.24116307629418848,0.2135930412368831,20.7,-4.859999999999999,1.0,-0.42429883724481066,99014.29476816,7.6128763200104,7.615,0.0,-0.30139589309692383,-1.0,-1.0,0.20958124101161957,0.0,0.0
0.13040695951993242,0.2466873642141467,0.19268881034463212,22.14,-4.859999999999999,1.0,-0.25644703512683087,99014.29478816,7.612896320002619,7.62,0.0,-1.0,-0.9635120630264282,-0.49312976002693176,0.0,0.010946381837129593,0.1520610898733139
0.11734449237344738,0.23379176830878287,0.1732519041393386,23.4,-4.68,1.0,-0.1343729972227905,99014.29479536,7.612903519999236,7.625,0.0,-1.0,-0.9635120630264282,-0.49312976002693176,0.0,0.010946381837129593,0.1520610898733139
0.092129302800544,0.2325107502356016,0.1557674922925787,24.66,-4.5,1.0,-0.47007660145880514,99014.294802016,7.612910176001606,7.63,0.0,-1.0,-0.9635120630264282,-0.49312976002693176,0.0,0.010946381837129593,0.1520610898733139
0.0910161566574415,0.2376869362416831,0.1396397809273606,25.74,-4.32,1.0,-0.2411877803888327,99014.294809056,7.612917215999914,7.635,0.0,-1.0,-0.9635120630264282,-0.49312976002693176,0.0,0.010946381837129593,0.1520610898733139
0.09222652826023847,0.23257951274275784,0.1250829689643676,26.82,-3.96,1.0,-0.6531876583147831,99014.29481616,7.612924320012098,7.64,0.0,-1.0,-0.9635120630264282,-0.49312976002693176,0.0,0.010946381837129593,0.1520610898733139
0.0797617688633731,0.23522279418631023,0.1119302093074829,27.72,-3.42,1.0,-0.6226691488387868,99014.29482288,7.612931039999239,7.645,0.0,-0.2001906782388687,-1.0,-1.0,0.23994280397891998,0.0,0.0
0.0771468936218023,0.23997016296842094,0.09964447444855183,28.439999999999998,-2.88,1.0,0.00296029541919296,99014.294829152,7.61293731200567,7.65,0.0,-0.2001906782388687,-1.0,-1.0,0.23994280397891998,0.0,0.0
0.06349566485364308,0.23445084924874357,0.08866148255418704,29.16,-2.16,1.0,-0.7142246772667757,99014.336574976,7.654683136002859,7.655,0.0,-0.2001906782388687,-1.0,-1.0,0.23994280397891998,0.0,0.0
0.06408974589537118,0.2396770786799435,0.08069150021407928,29.7,-1.26,1.0,-0.22592852565083454,99014.3365848,7.65469296000083,7.66,0.0,-0.9835234880447388,-0.978399395942688,-0.595521867275238,0.004942953586578369,0.006480181589722633,0.12134344130754471
0.06193581749258341,0.2267624984228813,0.0734900021406774,30.24,-0.36,1.0,-0.546372875148796,99014.336591552,7.654699712002184,7.665,0.0,-0.9835234880447388,-0.978399395942688,-0.595521867275238,0.004942953586578369,0.006480181589722633,0.12134344130754471
0.06201000894822428,0.2307979955827618,0.06891202037311259,30.599999999999998,0.72,1.0,-0.30222479934082536,99014.336598592,7.654706752000493,7.67,0.0,-0.9835234880447388,-0.978399395942688,-0.595521867275238,0.004942953586578369,0.006480181589722633,0.12134344130754471
0.05880284624633885,0.22101366571321834,0.06553482538553661,30.779999999999998,1.7999999999999998,1.0,-0.7905209509567666,99014.33660512,7.654713280004216,7.675,0.0,-0.9835234880447388,-0.978399395942688,-0.595521867275238,0.004942953586578369,0.006480181589722633,0.12134344130754471
0.043476011693031995,0.2214308752145492,0.06440794782330148,30.959999999999997,3.06,1.0,-0.2869655446028272,99014.336612032,7.654720192003879,7.68,0.0,-0.011629030108451843,-1.0,-1.0,0.29651129245758057,0.0,0.0
0.04662358626937814,0.21374122293773387,0.0610055883691919,30.959999999999997,4.5,1.0,-0.5158543656727996,99014.336618944,7.654727104003541,7.685,0.0,-0.011629030108451843,-1.0,-1.0,0.29651129245758057,0.0,0.0
0.045693822844186965,0.20661112185796407,0.059433917361093706,30.779999999999998,6.12,1.0,-0.10385448774679418,99014.336636384,7.654744544008281,7.69,0.0,-0.011629030108451843,-1.0,-1.0,0.29651129245758057,0.0,0.0
0.04443099721370787,0.20094923802000206,0.061585518472067904,30.419999999999998,7.739999999999999,1.0,-0.30222479934082536,99014.380654624,7.698762783998973,7.695,0.0,-0.011629030108451843,-1.0,-1.0,0.29651129245758057,0.0,0.0
0.03423675635858996,0.19881878145094478,0.04674296922336062,30.06,9.54,1.0,-0.3327433088168217,99014.380665184,7.698773344003712,7.7,0.0,-0.640737771987915,-1.0,-0.9607200622558594,0.10777867585420609,0.0,0.011783981695771217
0.030226006391948487,0.19238165273047939,0.04408372324189715,29.52,11.34,1.0,-0.30222479934082536,99014.380671744,7.698779904007097,7.705,0.0,-0.640737771987915,-1.0,-0.9607200622558594,0.10777867585420609,0.0,0.011783981695771217
0.02958309614773227,0.18626021156874095,0.04004267968846131,28.98,13.5,1.0,-0.4090395825068125,99014.38069376,7.698801920007099,7.71,0.0,-0.640737771987915,-1.0,-0.9607200622558594,0.10777867585420609,0.0,0.011783981695771217
0.01682632549307354,0.1775740973464688,0.04826931767679037,28.259999999999998,15.479999999999999,1.0,-0.454817346720807,99014.380699936,7.698808095999993,7.715,0.0,-0.640737771987915,-1.0,-0.9607200622558594,0.10777867585420609,0.0,0.011783981695771217
0.020125143757629693,0.18325862975533086,0.05407315190664132,27.36,17.64,1.0,-0.6379284035767849,99014.38070704,7.698815200012177,7.72,0.0,0.09665481746196747,-0.9079400897026062,-1.0,0.3289964497089386,0.02761797420680523,0.0
0.007806499033649371,0.17623370187716947,0.051426623684324956,26.459999999999997,19.98,1.0,-0.5921506393627904,99014.380714336,7.698822496007779,7.725,0.0,0.09665481746196747,-0.9079400897026062,-1.0,0.3289964497089386,0.02761797420680523,0.0
0.005319005373832733,0.16710764380044088,0.046618693344012925,25.38,22.32,1.0,-0.30222479934082536,99014.380720896,7.698829056011164,7.73,0.0,0.09665481746196747,-0.9079400897026062,-1.0,0.3289964497089386,0.02761797420680523,0.0
-0.0075216951656900165,0.1758200185070924,0.052398411418472374,24.119999999999997,24.66,1.0,-0.6226691488387868,99014.380727456,7.698835615999997,7.735,0.0,0.09665481746196747,-0.9079400897026062,-1.0,0.3289964497089386,0.02761797420680523,0.0
0.001684369731728556,0.16356821272062336,0.04858312839704472,23.04,27.18,1.0,-0.39378032776881433,99014.421730944,7.739839104004204,7.74,0.0,0.09738650918006897,-0.5802897810935974,-0.9615945816040039,0.329215943813324,0.12591306865215302,0.011521626263856888
0.006885483255220307,0.14692285333978333,0.051565689174478326,21.779999999999998,29.7,1.0,-0.2869655446028272,99014.421755424,7.739863584007253,7.745,0.0,0.09738650918006897,-0.5802897810935974,-0.9615945816040039,0.329215943813324,0.12591306865215302,0.011521626263856888
0.011535436452670588,0.14815139303974428,0.05766295649206508,20.34,32.4,1.0,-0.34800256355481984,99014.421764,7.73987216000387,7.75,0.0,0.09738650918006897,-0.5802897810935974,-0.9615945816040039,0.329215943813324,0.12591306865215302,0.011521626263856888
0.017792060298196563,0.14593007832769422,0.04839747292697769,18.9,34.92,1.0,-0.5158543656727996,99014.421770912,7.739879072003532,7.755,0.0,0.09738650918006897,-0.5802897810935974,-0.9615945816040039,0.329215943813324,0.12591306865215302,0.011521626263856888
0.02020570889224496,0.15154651869875227,0.04625751415700946,17.46,37.44,1.0,-0.4090395825068125,99014.42178288,7.739891040007933,7.76,0.0,-0.27773189544677734,-1.0,-1.0,0.21668043732643127,0.0,0.0
-0.0025173039870114646,0.14241701275003843,0.054370224324757806,15.84,39.96,1.0,-0.6379284035767849,99014.421790208,7.739898368003196,7.765,0.0,-0.27773189544677734,-1.0,-1.0,0.21668043732643127,0.0,0.0
-0.0040377510834953365,0.13333221235835813,0.06469847741459188,14.399999999999999,42.12,1.0,-0.34800256355481984,99014.421796864,7.739905024005566,7.77,0.0,-0.27773189544677734,-1.0,-1.0,0.21668043732643127,0.0,0.0
0.012438497851521811,0.14976289596909945,0.06289854124047206,13.139999999999999,44.1,1.0,-0.47007660145880514,99014.421803552,7.739911712007597,7.775,0.0,-0.27773189544677734,-1.0,-1.0,0.21668043732643127,0.0,0.0
-0.00016481594969208014,0.15326046111354352,0.05637109153334362,11.879999999999999,45.54,1.0,-0.2869655446028272,99014.465701472,7.783809632004704,7.78,0.0,0.08261721581220627,-0.4946226477622986,-0.6376196146011353,0.32478517293930054,0.15161320567131042,0.10871411859989166
0.004511266730284435,0.1596509710593211,0.05917424956095109,10.799999999999999,46.44,1.0,-0.546372875148796,99014.465711712,7.783819871998276,7.785,0.0,0.08261721581220627,-0.4946226477622986,-0.6376196146011353,0.32478517293930054,0.15161320567131042,0.10871411859989166
-0.0035498462162257666,0.15763226260823762,0.05581805182213516,9.9,46.98,1.0,-0.22592852565083454,99014.465718272,7.783826432001661,7.79,0.0,0.08261721581220627,-0.4946226477622986,-0.6376196146011353,0.32478517293930054,0.15161320567131042,0.10871411859989166
-0.0016687413158954123,0.16403798242599524,0.050975182318917504,9.36,46.98,1.0,-0.37852107303081617,99014.465724704,7.783832864006399,7.795,0.0,0.08261721581220627,-0.4946226477622986,-0.6376196146011353,0.32478517293930054,0.15161320567131042,0.10871411859989166
-0.004173238382478435,0.16545823129518725,0.04315373616130474,9.0,46.44,1.0,-0.22592852565083454,99014.465730848,7.783839007999632,7.8,0.0,0.614326000213623,-0.08907215297222137,-1.0,0.48429781198501587,0.2732783555984497,0.0
-0.0011803347432610878,0.16692277892376234,0.03428205970953026,8.82,45.54,1.0,-0.4853358561968033,99014.465737856,7.783846015998279,7.805,0.0,0.614326000213623,-0.08907215297222137,-1.0,0.48429781198501587,0.2732783555984497,0.0
-0.004590770457720221,0.1714435689104444,0.024137618098056958,8.82,44.28,1.0,-0.39378032776881433,99014.465744864,7.783853024011478,7.81,0.0,0.614326000213623,-0.08907215297222137,-1.0,0.48429781198501587,0.2732783555984497,0.0
0.0059646158108149295,0.17562043795786167,0.01088478600427307,9.0,42.66,1.0,-0.5768913846247923,99014.465780384,7.7838885439996375,7.815,0.0,0.614326000213623,-0.08907215297222137,-1.0,0.48429781198501587,0.2732783555984497,0.0
-0.003889533266440944,0.19569091234564887,0.018521259918358714,9.54,40.86,1.0,-0.04281746879480153,99014.465787616,7.783895776010468,7.82,0.0,0.0661536231637001,-0.20158161222934723,-0.35282257199287415,0.31984609365463257,0.23952552676200867,0.19415324926376343
0.009318500755504855,0.2005864099908686,0.0027323578511948476,10.26,38.519999999999996,1.0,-0.27170628986482903,99014.506544736,7.824652896000771,7.825,0.0,0.0661536231637001,-0.20158161222934723,-0.35282257199287415,0.31984609365463257,0.23952552676200867,0.19415324926376343
0.02413576217459038,0.2013535608246068,-0.0017913108340062113,11.16,36.0,1.0,-0.3327433088168217,99014.506554368,7.824662528000772,7.83,0.0,0.0661536231637001,-0.20158161222934723,-0.35282257199287415,0.31984609365463257,0.23952552676200867,0.19415324926376343
0.031893467467498625,0.20432766384749995,-0.0013711096200439122,12.24,33.12,1.0,-0.3327433088168217,99014.506560896,7.824669056004495,7.835,0.0,0.0661536231637001,-0.20158161222934723,-0.35282257199287415,0.31984609365463257,0.23952552676200867,0.19415324926376343
0.016674061562279463,0.21854798879655576,-0.005303856766434481,13.5,30.24,1.0,-0.34800256355481984,99014.506567296,7.824675456009572,7.84,0.0,0.34214088320732117,0.09143400192260742,-0.26929306983947754,0.40264227986335754,0.32743021845817566,0.21921208500862122
0.025432288392970626,0.21766248822608228,0.00116267600404728,14.76,27.18,1.0,-0.6226691488387868,99014.506573792,7.824681951999082,7.845,0.0,0.34214088320732117,0.09143400192260742,-0.26929306983947754,0.40264227986335754,0.32743021845817566,0.21921208500862122
0.025739200943775867,0.21868578426202326,-0.0005169471127418015,16.2,23.759999999999998,1.0,-0.27170628986482903,99014.506580416,7.82468857600179,7.85,0.0,0.34214088320732117,0.09143400192260742,-0.26929306983947754,0.40264227986335754,0.32743021845817566,0.21921208500862122
0.02351410782666294,0.2288808793632198,0.0025379562340020773,17.64,20.16,1.0,-0.6684469130527813,99014.506587456,7.824695616000099,7.855,0.0,0.34214088320732117,0.09143400192260742,-0.26929306983947754,0.40264227986335754,0.32743021845817566,0.21921208500862122
0.022187820551166207,0.23514022329493492,0.0017608850833574258,19.259999999999998,16.74,1.0,-0.4395580919828088,99014.506594464,7.824702623998746,7.86,0.0,0.043650172650814056,-0.2024689018726349,-0.9023041725158691,0.3130950629711151,0.23925934731960297,0.029308749362826347
0.028473941246219575,0.2475543427841247,0.004572774244578604,20.7,13.139999999999999,1.0,-0.6226691488387868,99014.550789056,7.868897216001642,7.865,0.0,0.043650172650814056,-0.2024689018726349,-0.9023041725158691,0.3130950629711151,0.23925934731960297,0.029308749362826347
0.025694068838186507,0.258940368555189,-0.009691139791484055,22.32,9.36,1.0,-0.3327433088168217,99014.550800288,7.868908447999274,7.87,0.0,0.043650172650814056,-0.2024689018726349,-0.9023041725158691,0.3130950629711151,0.23925934731960297,0.029308749362826347
0.038981000053028354,0.2634717453029544,-0.00886343630927631,23.759999999999998,5.76,1.0,-0.5768913846247923,99014.55082208,7.868930240001646,7.875,0.0,0.043650172650814056,-0.2024689018726349,-0.9023041725158691,0.3130950629711151,0.23925934731960297,0.029308749362826347
0.06729512719398344,0.2812448465002628,-0.009330965626354888,25.38,1.98,1.0,-0.4853358561968033,99014.550828544,7.868936704006046,7.88,0.0,-0.012723704800009727,-0.17573118209838867,-0.26087117195129395,0.29618290066719055,0.24728065729141235,0.22173865139484406
0.08550410937692053,0.29467125337246347,-0.005439600262407512,27.0,-1.7999999999999998,1.0,-0.6684469130527813,99014.550833088,7.868941248001647,7.885,0.0,-0.012723704800009727,-0.17573118209838867,-0.26087117195129395,0.29618290066719055,0.24728065729141235,0.22173865139484406
0.1012163771964798,0.3086679241313146,0.018251546828880198,28.619999999999997,-5.58,1.0,-0.22592852565083454,99014.550837664,7.868945824011462,7.89,0.0,-0.012723704800009727,-0.17573118209838867,-0.26087117195129395,0.29618290066719055,0.24728065729141235,0.22173865139484406
0.12993373116512785,0.3163973359026664,0.031550286960931775,28.619999999999997,-4.859999999999999,1.0,-0.3174840540788235,99014.550842592,7.868950752003002,7.895,0.0,-0.012723704800009727,-0.17573118209838867,-0.26087117195129395,0.29618290066719055,0.24728065729141235,0.22173865139484406
0.1419654914139415,0.32548971198449905,0.035696397830888286,28.799999999999997,-3.2399999999999998,1.0,-0.6226691488387868,99014.550847456,7.868955616009771,7.9,0.0,-0.23654697835445404,-0.40096962451934814,-1.0,0.22903591394424438,0.17970912158489227,0.0
0.15023169280131762,0.32637034322989783,0.04870762275315926,29.16,-2.16,1.0,-0.05807672353279969,99014.550851968,7.86896012800571,7.905,0.0,-0.23654697835445404,-0.40096962451934814,-1.0,0.22903591394424438,0.17970912158489227,0.0
0.16311965193800124,0.338108692613002,0.06935056541382378,28.98,-0.54,1.0,-0.14963225196078866,99014.5928472,7.910955359999207,7.91,0.0,-0.23654697835445404,-0.40096962451934814,-1.0,0.22903591394424438,0.17970912158489227,0.0
0.1731676478952037,0.3321858772970292,0.0794888279295755,29.52,0.54,1.0,-0.5005951109348015,99014.592865568,7.910973728008685,7.915,0.0,-0.23654697835445404,-0.40096962451934814,-1.0,0.22903591394424438,0.17970912158489227,0.0
0.1816786875752913,0.34289697076007625,0.08299931385911107,29.88,1.26,1.0,-0.16489150669878683,99014.592898816,7.91100697600632,7.92,0.0,-1.0,-0.758724570274353,-0.24282343685626984,0.0,0.07238262891769409,0.2271529883146286
0.19427250778320498,0.33979521018397596,0.10370143072402477,30.24,2.16,1.0,-0.454817346720807,99014.592908832,7.91101699200226,7.925,0.0,-1.0,-0.758724570274353,-0.24282343685626984,0.0,0.07238262891769409,0.2271529883146286
0.20677068159284284,0.33569534047570876,0.10826760507698575,30.959999999999997,2.6999999999999997,1.0,-0.4090395825068125,99014.592916416,7.911024576009368,7.93,0.0,-1.0,-0.758724570274353,-0.24282343685626984,0.0,0.07238262891769409,0.2271529883146286
0.21539768555030123,0.3401102768158612,0.1171353459865292,31.68,3.06,1.0,-0.4395580919828088,99014.592923584,7.911031744006323,7.935,0.0,-1.0,-0.758724570274353,-0.24282343685626984,0.0,0.07238262891769409,0.2271529883146286
0.22261396798466002,0.33629221213833277,0.11937332157497199,32.22,3.2399999999999998,1.0,-0.25644703512683087,99014.592931072,7.911039231999894,7.94,0.0,-0.38531407713890076,-0.6450678706169128,-1.0,0.18440577387809753,0.10647964477539062,0.0
0.2275302216866991,0.3396327536246559,0.11683913894483891,33.12,3.42,1.0,-0.5005951109348015,99014.592943808,7.9110519680107245,7.945,0.0,-0.38531407713890076,-0.6450678706169128,-1.0,0.18440577387809753,0.10647964477539062,0.0
0.23069399108017288,0.3443174761707174,0.1223138932669305,33.839999999999996,3.42,1.0,-0.5768913846247923,99014.592950976,7.91105913600768,7.95,0.0,-0.38531407713890076,-0.6450678706169128,-1.0,0.18440577387809753,0.10647964477539062,0.0
0.23380984204779137,0.33618135389135734,0.12319368555487728,34.74,3.42,1.0,-0.5005951109348015,99014.635991968,7.954100128001301,7.955,0.0,-0.38531407713890076,-0.6450678706169128,-1.0,0.18440577387809753,0.10647964477539062,0.0
0.23597280584919078,0.3408883919099256,0.13060453066110947,35.46,3.42,1.0,-0.27170628986482903,99014.636027712,7.954135872001643,7.96,0.0,-1.0,-0.8533979058265686,-0.5885396003723145,0.0,0.04398062825202942,0.12343812733888626
0.2372801422168338,0.34068353730338063,0.13333541837163437,36.18,3.5999999999999996,1.0,-0.454817346720807,99014.6360368,7.9541449600073975,7.965,0.0,-1.0,-0.8533979058265686,-0.5885396003723145,0.0,0.04398062825202942,0.12343812733888626
0.2375755906838287,0.3300125170104821,0.12623418894139002,36.72,3.5999999999999996,1.0,-0.07333597827079785,99014.636057568,7.954165728006046,7.97,0.0,-1.0,-0.8533979058265686,-0.5885396003723145,0.0,0.04398062825202942,0.12343812733888626
0.23774041840751392,0.3280153223624881,0.12681049522119575,37.26,3.78,1.0,-0.3327433088168217,99014.636064608,7.954172768004355,7.975,0.0,-1.0,-0.8533979058265686,-0.5885396003723145,0.0,0.04398062825202942,0.12343812733888626
0.23767254626050283,0.32926028628759785,0.130980952129646,37.8,3.96,1.0,-0.3174840540788235,99014.63607216,7.954180320011801,7.98,0.0,-0.5967103242874146,-0.899833619594574,-1.0,0.12098690867424011,0.030049914494156837,0.0
0.23654819309842176,0.34152075005786187,0.13671837830364625,38.16,4.32,1.0,-0.8973357341227537,99014.636079232,7.954187392009771,7.985,0.0,-0.5967103242874146,-0.899833619594574,-1.0,0.12098690867424011,0.030049914494156837,0.0
0.23597611620216163,0.336156035118275,0.1303669914745478,38.519999999999996,4.859999999999999,1.0,-0.2869655446028272,99014.636085824,7.954193983998266,7.99,0.0,-0.5967103242874146,-0.899833619594574,-1.0,0.12098690867424011,0.030049914494156837,0.0
0.2356649928485238,0.33430025575299654,0.13203501179369992,38.699999999999996,5.22,1.0,-0.4090395825068125,99014.680688384,7.9987965440086555,7.995,0.0,-0.5967103242874146,-0.899833619594574,-1.0,0.12098690867424011,0.030049914494156837,0.0
0.23473786427674184,0.32928026288423734,0.13025675651586857,38.699999999999996,5.9399999999999995,1.0,-0.19541001617478315,99014.68070624,7.998814400008996,8.0,0.0,-0.718475341796875,-1.0,-1.0,0.0844573974609375,0.0,0.0
0.2339324128546841,0.3275972361229478,0.13661497896922803,38.699999999999996,6.66,1.0,-0.5311136204107978,99014.68073952,7.998847680006293,8.005,0.0,-0.718475341796875,-1.0,-1.0,0.0844573974609375,0.0,0.0
0.2338811106002335,0.33362950371702116,0.13439500728628664,38.519999999999996,7.38,1.0,-0.37852107303081617,99014.68074944,7.998857600003248,8.01,0.0,-0.718475341796875,-1.0,-1.0,0.0844573974609375,0.0,0.0
0.23288172856728856,0.31428805873559024,0.1433547346751974,38.339999999999996,8.459999999999999,1.0,-0.5158543656727996,99014.680758528,7.998866688009002,8.015,0.0,-0.718475341796875,-1.0,-1.0,0.0844573974609375,0.0,0.0
0.2321720731505157,0.307309363453769,0.1405047332834844,37.98,9.36,1.0,-0.3327433088168217,99014.680767456,7.998875616001897,8.02,0.0,-0.8434615135192871,-1.0,-1.0,0.046961549669504166,0.0,0.0
0.23193397906985058,0.2895485435849457,0.15080780736584845,37.44,10.62,1.0,-0.42429883724481066,99014.680774848,7.998883008011035,8.025,0.0,-0.8434615135192871,-1.0,-1.0,0.046961549669504166,0.0,0.0
0.23116011027638877,0.2779985123754026,0.1535695131428641,36.9,11.879999999999999,1.0,-0.10385448774679418,99014.680789856,7.998898015997838,8.03,0.0,-0.8434615135192871,-1.0,-1.0,0.046961549669504166,0.0,0.0
0.22629539221335407,0.26057667500252685,0.1532997280317398,36.18,13.139999999999999,1.0,-0.4853358561968033,99014.680797056,7.998905216009007,8.035,0.0,-0.8434615135192871,-1.0,-1.0,0.046961549669504166,0.0,0.0
0.2197961966818322,0.26104922388630036,0.14512768572154228,35.46,14.76,1.0,-0.22592852565083454,99014.721649152,8.039757311998983,8.04,0.0,-0.8434615135192871,-1.0,-1.0,0.046961549669504166,0.0,0.0
0.2139445328869286,0.25201869019803375,0.13826644614986194,34.379999999999995,16.38,1.0,-0.5005951109348015,99014.721662784,8.039770944000338,8.045,0.0,-0.6610790491104126,-1.0,-1.0,0.10167629271745682,0.0,0.0
0.20647071031592756,0.2365794477846869,0.13411795657947564,33.48,18.0,1.0,-0.012298959318805203,99014.721670112,8.039778272010153,8.05,0.0,-0.6610790491104126,-1.0,-1.0,0.10167629271745682,0.0,0.0
0.19770677030026518,0.22719875434357792,0.1346055109324076,32.22,19.8,1.0,-0.4395580919828088,99014.7216768,8.039784960012184,8.055,0.0,-0.6610790491104126,-1.0,-1.0,0.10167629271745682,0.0,0.0
