meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2301026292255034,0.18871572555108543,0.3539586061673193,14.399999999999999,0.18,1.0,-0.4395580919828088,99124.340523712,6.414869760003057,6.435,0.0,-0.37065136432647705,-1.0,-1.0,0.18880459666252136,0.0,0.0
0.20697838995874873,0.17461649436310617,0.34751078002855135,13.5,0.18,1.0,-0.25644703512683087,99124.340532,6.41487804800272,6.44,0.0,-0.22539213299751282,-1.0,-1.0,0.2323823720216751,0.0,0.0
0.1845553850084555,0.17751359328038185,0.33868104912664193,12.78,0.0,1.0,-0.4395580919828088,99124.340539872,6.414885920006782,6.445,0.0,-0.22539213299751282,-1.0,-1.0,0.2323823720216751,0.0,0.0
0.16410047882701492,0.17322760790054567,0.3250188140666304,12.24,-0.36,1.0,-0.5158543656727996,99124.340546688,6.4148927360074595,6.45,0.0,-0.22539213299751282,-1.0,-1.0,0.2323823720216751,0.0,0.0
0.14396377550061332,0.1774823708941708,0.30680008096050937,11.7,-0.72,1.0,-0.363261818292818,99124.384866336,6.45921238399751,6.455,0.0,-0.22539213299751282,-1.0,-1.0,0.2323823720216751,0.0,0.0
0.12756997510252596,0.17868945948844134,0.2850031230083732,11.16,-1.44,1.0,-0.363261818292818,99124.384884832,6.459230880005634,6.46,0.0,-0.14093750715255737,-1.0,-1.0,0.2577187716960907,0.0,0.0
0.10845929044777322,0.17711445360662914,0.26254174534884356,10.799999999999999,-2.34,1.0,-0.6226691488387868,99124.384892896,6.459238944007666,6.465,0.0,-0.14093750715255737,-1.0,-1.0,0.2577187716960907,0.0,0.0
0.0981266761616761,0.17374155979617967,0.23928622322275775,10.44,-2.88,1.0,-0.4853358561968033,99124.384900064,6.459246112004621,6.47,0.0,-0.14093750715255737,-1.0,-1.0,0.2577187716960907,0.0,0.0
0.08905233995870251,0.17268264456478954,0.21656391981145873,9.719999999999999,-2.52,1.0,-0.39378032776881433,99124.384983488,6.459329535995494,6.475,0.0,-0.14093750715255737,-1.0,-1.0,0.2577187716960907,0.0,0.0
0.07376696144148975,0.17495781356893253,0.1948985220695592,9.36,-2.52,1.0,-0.4090395825068125,99124.384994912,6.4593409600056475,6.48,0.0,-0.17767632007598877,-1.0,-1.0,0.24669711291790009,0.0,0.0
0.05406829408761758,0.17002139820452375,0.17537397121808568,9.0,-2.34,1.0,-0.42429883724481066,99124.385003424,6.459349472002941,6.485,0.0,-0.17767632007598877,-1.0,-1.0,0.24669711291790009,0.0,0.0
0.05238261318814508,0.17138674958332578,0.1567819030415076,8.82,-2.6999999999999997,1.0,-0.3174840540788235,99124.385017312,6.459363360001589,6.49,0.0,-0.17767632007598877,-1.0,-1.0,0.24669711291790009,0.0,0.0
0.05405622561633704,0.16609791762864154,0.14024259438121736,8.459999999999999,-2.6999999999999997,1.0,-0.363261818292818,99124.38502432,6.459370368000236,6.495,0.0,-0.17767632007598877,-1.0,-1.0,0.24669711291790009,0.0,0.0
0.04331838140456986,0.16089210022040593,0.12474969960346871,8.28,-2.52,1.0,-0.21066927091278131,99124.426193792,6.5005398399953265,6.5,0.0,-0.180591881275177,-1.0,-1.0,0.24582244455814362,0.0,0.0
0.04047852574611641,0.1620542243105407,0.11161225020735589,8.28,-2.6999999999999997,1.0,-0.34800256355481984,99124.426212064,6.50055811200582,6.505,0.0,-0.180591881275177,-1.0,-1.0,0.24582244455814362,0.0,0.0
0.03103756407881704,0.16284326611183725,0.09968180060171701,8.28,-2.6999999999999997,1.0,-0.22592852565083454,99124.42622048,6.5005665280041285,6.51,0.0,-0.180591881275177,-1.0,-1.0,0.24582244455814362,0.0,0.0
0.030852568286175573,0.1692888925962832,0.08894880465502691,8.459999999999999,-2.6999999999999997,1.0,-0.42429883724481066,99124.426227104,6.500573152006837,6.515,0.0,-0.180591881275177,-1.0,-1.0,0.24582244455814362,0.0,0.0
0.0270765502811061,0.1775706763196154,0.0783327284720509,8.64,-2.6999999999999997,1.0,-0.25644703512683087,99124.426233792,6.500579839994316,6.52,0.0,-0.180591881275177,-1.0,-1.0,0.24582244455814362,0.0,0.0
0.030186994219620084,0.17574441142494668,0.06596856754172074,8.82,-2.6999999999999997,1.0,-0.7447431867427721,99124.42624144,6.500587488000747,6.525,0.0,-0.2334783971309662,-1.0,-1.0,0.2299564778804779,0.0,0.0
0.03484707422431211,0.17699944413887186,0.06742479395926194,9.18,-2.6999999999999997,1.0,-0.10385448774679418,99124.426248544,6.500594591998379,6.53,0.0,-0.2334783971309662,-1.0,-1.0,0.2299564778804779,0.0,0.0
0.012469901548920696,0.17140092453637054,0.04960009446976674,9.36,-2.6999999999999997,1.0,-0.37852107303081617,99124.42625536,6.500601407999056,6.535,0.0,-0.2334783971309662,-1.0,-1.0,0.2299564778804779,0.0,0.0
0.012333664751455482,0.17210886355886468,0.04080598368860104,9.719999999999999,-2.6999999999999997,1.0,-0.4090395825068125,99124.469290144,6.543636192000122,6.54,0.0,-0.2679821252822876,-1.0,-1.0,0.21960537135601044,0.0,0.0
0.02118114577294169,0.1726530785904249,0.0374012614910269,10.26,-2.6999999999999997,1.0,-0.5311136204107978,99124.469306784,6.54365283199877,6.545,0.0,-0.2679821252822876,-1.0,-1.0,0.21960537135601044,0.0,0.0
0.02290451061938852,0.18293964636434737,0.0373608264598348,10.62,-2.6999999999999997,1.0,-0.4090395825068125,99124.469315456,6.543661503994372,6.55,0.0,-0.2679821252822876,-1.0,-1.0,0.21960537135601044,0.0,0.0
0.01110491796970682,0.18404545295237357,0.027284538253054876,11.16,-2.6999999999999997,1.0,-0.5616321298867941,99124.469322688,6.543668736005202,6.555,0.0,-0.2679821252822876,-1.0,-1.0,0.21960537135601044,0.0,0.0
0.006471880732809856,0.18816153067324526,0.031027147365372192,11.7,-2.6999999999999997,1.0,-0.6226691488387868,99124.469329376,6.543675424007233,6.56,0.0,-0.2679821252822876,-1.0,-1.0,0.21960537135601044,0.0,0.0
-0.006583654367494906,0.19471542737008157,0.02405006657182417,12.24,-2.6999999999999997,1.0,-0.6837061677907794,99124.469336672,6.543682720002835,6.565,0.0,-0.5075421929359436,-1.0,-1.0,0.14773735404014587,0.0,0.0
-0.007272324109760759,0.1930580291572361,0.025376801653558517,12.78,-2.6999999999999997,1.0,-0.6531876583147831,99124.469343616,6.543689664002159,6.57,0.0,-0.5075421929359436,-1.0,-1.0,0.14773735404014587,0.0,0.0
-0.01083934536946572,0.20032122958523593,0.01916261123645015,13.5,-2.6999999999999997,1.0,-0.5158543656727996,99124.469350272,6.543696320004528,6.575,0.0,-0.5075421929359436,-1.0,-1.0,0.14773735404014587,0.0,0.0
-0.004727523017734898,0.21157792479326987,0.0020701066846332016,14.219999999999999,-2.6999999999999997,1.0,-0.3174840540788235,99124.469356992,6.543703040006221,6.58,0.0,-0.4887038469314575,-0.7325189709663391,-0.5958024859428406,0.1533888578414917,0.08024431020021439,0.12125925719738007
-0.0022417234526183444,0.21495267861250236,0.002239232897881462,14.76,-2.6999999999999997,1.0,-0.7294839320047739,99124.5114928,6.5858388479973655,6.585,0.0,-0.4887038469314575,-0.7325189709663391,-0.5958024859428406,0.1533888578414917,0.08024431020021439,0.12125925719738007
-0.004293884735560483,0.22190926188001364,0.0035105921328781723,15.479999999999999,-2.6999999999999997,1.0,-0.454817346720807,99124.511506048,6.585852096002782,6.59,0.0,-0.4887038469314575,-0.7325189709663391,-0.5958024859428406,0.1533888578414917,0.08024431020021439,0.12125925719738007
0.004588879364906242,0.2301120031573654,-0.0001873828639449469,16.2,-2.6999999999999997,1.0,-0.4395580919828088,99124.511513984,6.585860032006167,6.595,0.0,-0.4887038469314575,-0.7325189709663391,-0.5958024859428406,0.1533888578414917,0.08024431020021439,0.12125925719738007
0.013361149441676221,0.22216262020030866,-0.005896667712213818,16.919999999999998,-2.6999999999999997,1.0,-0.39378032776881433,99124.511539232,6.585885280001094,6.6,0.0,-0.4887038469314575,-0.7325189709663391,-0.5958024859428406,0.1533888578414917,0.08024431020021439,0.12125925719738007
0.009868350909748492,0.23273966971841684,-0.00393294393263831,17.64,-2.52,1.0,-0.6837061677907794,99124.511546688,6.585892735995003,6.605,0.0,-0.7002795338630676,0.0901922732591629,0.2551930546760559,0.08991613984107971,0.32705771923065186,0.3765579164028168
0.002670225137419587,0.23254912589167875,-0.011505925038765491,18.18,-2.52,1.0,-0.30222479934082536,99124.51155408,6.585900128004141,6.61,0.0,-0.7002795338630676,0.0901922732591629,0.2551930546760559,0.08991613984107971,0.32705771923065186,0.3765579164028168
-0.005802727965429019,0.23268456463840514,-0.0015899585151554656,18.9,-2.52,1.0,-0.47007660145880514,99124.511561856,6.585907903994666,6.615,0.0,-0.7002795338630676,0.0901922732591629,0.2551930546760559,0.08991613984107971,0.32705771923065186,0.3765579164028168
-0.0012020439035384273,0.23780696135509397,-0.0016969959500907955,19.439999999999998,-2.52,1.0,-0.39378032776881433,99124.511568832,6.585914879993652,6.62,0.0,-0.5597111582756042,0.25341057777404785,0.571193516254425,0.13208666443824768,0.37602320313453674,0.471358060836792
-0.009655886780573218,0.22932855724511025,0.00039800212733864836,19.98,-2.52,1.0,-0.27170628986482903,99124.554997152,6.629343199994764,6.625,0.0,-0.5597111582756042,0.25341057777404785,0.571193516254425,0.13208666443824768,0.37602320313453674,0.471358060836792
-0.012914529759779214,0.23379774943165635,0.008486456215745626,20.52,-2.34,1.0,-0.11911374248479234,99124.555015168,6.629361216007965,6.63,0.0,-0.5597111582756042,0.25341057777404785,0.571193516254425,0.13208666443824768,0.37602320313453674,0.471358060836792
-0.011131256447376241,0.23010306800254032,9.844917090028003e-05,20.88,-2.16,1.0,-0.6989654225287776,99124.555024832,6.629370880007627,6.635,0.0,-0.5597111582756042,0.25341057777404785,0.571193516254425,0.13208666443824768,0.37602320313453674,0.471358060836792
-0.010417003029505337,0.22133499461328407,0.003509916523729853,21.24,-1.98,1.0,-0.4395580919828088,99124.555032928,6.6293789759947686,6.64,0.0,-0.5597111582756042,0.25341057777404785,0.571193516254425,0.13208666443824768,0.37602320313453674,0.471358060836792
-0.013894471410496928,0.21762950675855938,-0.005616618743994747,21.419999999999998,-1.6199999999999999,1.0,-0.6531876583147831,99124.555068768,6.629414815994096,6.645,0.0,-0.468644917011261,0.3493482768535614,0.7848024368286133,0.15940652787685394,0.4048044979572296,0.5354407429695129
-0.00633324427468129,0.2202958242487426,-0.010746294971848772,21.599999999999998,-1.44,1.0,-0.1343729972227905,99124.555075808,6.629421856006957,6.65,0.0,-0.468644917011261,0.3493482768535614,0.7848024368286133,0.15940652787685394,0.4048044979572296,0.5354407429695129
-0.009876098298014115,0.21667208383335032,-0.012133571981484846,21.779999999999998,-0.8999999999999999,1.0,-0.3174840540788235,99124.55508352,6.629429567998159,6.655,0.0,-0.468644917011261,0.3493482768535614,0.7848024368286133,0.15940652787685394,0.4048044979572296,0.5354407429695129
-0.005346470628517794,0.2182701275220354,-0.01239828261385669,21.779999999999998,-0.36,1.0,-0.1343729972227905,99124.555090432,6.629436479997821,6.66,0.0,-0.47435832023620605,-0.16980844736099243,0.408358633518219,0.15769250690937042,0.24905747175216675,0.4225075840950012
-0.0019277264730811594,0.22036745518311546,-0.0018581904903959118,21.599999999999998,0.18,1.0,-0.3327433088168217,99124.555097152,6.629443199999514,6.665,0.0,-0.47435832023620605,-0.16980844736099243,0.408358633518219,0.15769250690937042,0.24905747175216675,0.4225075840950012
0.006878658448403109,0.2257627720953761,0.01758606827930796,21.419999999999998,0.72,1.0,-0.30222479934082536,99124.598317056,6.67266310400737,6.67,0.0,-0.47435832023620605,-0.16980844736099243,0.408358633518219,0.15769250690937042,0.24905747175216675,0.4225075840950012
0.022809205782774844,0.22721272410065352,0.04167435480863163,21.24,1.44,1.0,-0.5005951109348015,99124.598335744,6.672681791998912,6.675,0.0,-0.47435832023620605,-0.16980844736099243,0.408358633518219,0.15769250690937042,0.24905747175216675,0.4225075840950012
0.01945254931187328,0.21379858856256612,0.051684688510534434,21.06,1.98,1.0,-0.39378032776881433,99124.598343712,6.672689760001958,6.68,0.0,-0.4436803460121155,-0.8361912965774536,-0.1507158875465393,0.16689589619636536,0.049142614006996155,0.2547852396965027
0.05327038491387943,0.2113818467859635,0.0759082549285223,20.7,2.6999999999999997,1.0,-0.5768913846247923,99124.59835152,6.672697568006697,6.685,0.0,-0.4436803460121155,-0.8361912965774536,-0.1507158875465393,0.16689589619636536,0.049142614006996155,0.2547852396965027
0.07858114329060739,0.20791578914585176,0.09662145659321986,20.34,3.42,1.0,-0.2411877803888327,99124.598359008,6.672705056000268,6.69,0.0,-0.4436803460121155,-0.8361912965774536,-0.1507158875465393,0.16689589619636536,0.049142614006996155,0.2547852396965027
0.09254937827930067,0.21581316947540805,0.11729241015086926,19.98,3.96,1.0,-0.39378032776881433,99124.598367488,6.6727135359979,6.695,0.0,-0.4436803460121155,-0.8361912965774536,-0.1507158875465393,0.16689589619636536,0.049142614006996155,0.2547852396965027
0.10871558035981896,0.2223535734226285,0.13370586710750626,19.62,4.5,1.0,-0.2869655446028272,99124.59839952,6.672745567993843,6.7,0.0,-0.45738232135772705,-1.0,-0.7321065068244934,0.16278530657291412,0.0,0.0803680494427681
0.13204839228950524,0.21803525063249413,0.153781708066169,19.439999999999998,5.04,1.0,-0.4395580919828088,99124.598406624,6.672752672006027,6.705,0.0,-0.45738232135772705,-1.0,-0.7321065068244934,0.16278530657291412,0.0,0.0803680494427681
0.14948569702526945,0.21295035762591555,0.17266995941350366,19.08,5.58,1.0,-0.180150761436785,99124.598413504,6.672759552006028,6.71,0.0,-0.45738232135772705,-1.0,-0.7321065068244934,0.16278530657291412,0.0,0.0803680494427681
0.168496114894583,0.21518824440913792,0.1888178537087555,18.72,5.76,1.0,-0.5311136204107978,99124.640202304,6.714548351999838,6.715,0.0,-0.45738232135772705,-1.0,-0.7321065068244934,0.16278530657291412,0.0,0.0803680494427681
0.18941057996030702,0.2207823267023903,0.20776214045290198,18.54,6.12,1.0,-0.19541001617478315,99124.640223744,6.714569792005932,6.72,0.0,-0.3845898509025574,-1.0,-1.0,0.18462304770946503,0.0,0.0
0.2064675220792895,0.21280269113584704,0.2260074904409158,18.18,6.3,1.0,-0.42429883724481066,99124.640233024,6.714579071995104,6.725,0.0,-0.3845898509025574,-1.0,-1.0,0.18462304770946503,0.0,0.0
0.22120122240542472,0.20243658457585115,0.24143757315344588,18.0,6.4799999999999995,1.0,-0.34800256355481984,99124.640271392,6.7146174399968,6.73,0.0,-0.3845898509025574,-1.0,-1.0,0.18462304770946503,0.0,0.0
0.23312568956304455,0.20060015379186102,0.25762772344878543,17.64,6.66,1.0,-0.4853358561968033,99124.64027888,6.714624928004923,6.735,0.0,-0.3845898509025574,-1.0,-1.0,0.18462304770946503,0.0,0.0
0.24039078863455624,0.19612761469322867,0.27323732266720574,17.46,6.66,1.0,-0.2869655446028272,99124.640286496,6.714632543997141,6.74,0.0,-0.32489341497421265,-1.0,-1.0,0.20253197848796844,0.0,0.0
0.24398372033256335,0.19878763219169002,0.28533383044178084,17.099999999999998,6.66,1.0,-0.5158543656727996,99124.640293728,6.714639776007971,6.745,0.0,-0.32489341497421265,-1.0,-1.0,0.20253197848796844,0.0,0.0
0.24532810866046065,0.1912196614247074,0.29504642143026416,16.919999999999998,6.66,1.0,-0.25644703512683087,99124.640300416,6.71464646399545,6.75,0.0,-0.32489341497421265,-1.0,-1.0,0.20253197848796844,0.0,0.0
0.24576010618697122,0.19187310598954718,0.30137379807055326,16.74,6.4799999999999995,1.0,-0.4090395825068125,99124.683553984,6.757900031996542,6.755,0.0,-0.32489341497421265,-1.0,-1.0,0.20253197848796844,0.0,0.0
0.2453264172993721,0.18309007590586393,0.3043924087155123,16.38,6.3,1.0,-0.7142246772667757,99124.683565984,6.757912032000604,6.76,0.0,-0.2136465311050415,-1.0,-1.0,0.23590604960918427,0.0,0.0
0.24454211169723494,0.1813322239077677,0.30528961542199556,16.2,6.12,1.0,-0.454817346720807,99124.68356992,6.757915968002635,6.765,0.0,-0.2136465311050415,-1.0,-1.0,0.23590604960918427,0.0,0.0
0.2443771025642688,0.1764103543358934,0.30540623979919335,15.84,5.76,1.0,-0.47007660145880514,99124.683573216,6.757919263996882,6.77,0.0,-0.2136465311050415,-1.0,-1.0,0.23590604960918427,0.0,0.0
0.24333714793394168,0.17783221273442015,0.3052782067712104,15.66,5.3999999999999995,1.0,-0.5311136204107978,99124.683576736,6.757922784003313,6.775,0.0,-0.2136465311050415,-1.0,-1.0,0.23590604960918427,0.0,0.0
0.24194731665783492,0.1709206973153095,0.30409098081122016,15.299999999999999,5.04,1.0,-0.3327433088168217,99124.683581088,6.757927136000944,6.78,0.0,-0.22554194927215576,-1.0,-1.0,0.23233743011951447,0.0,0.0
0.2366605992368025,0.17948862924981582,0.30284633548554263,15.12,4.68,1.0,-0.39378032776881433,99124.683584896,6.757930944004329,6.785,0.0,-0.22554194927215576,-1.0,-1.0,0.23233743011951447,0.0,0.0
0.22463443630520058,0.17276334974361737,0.30274669325672154,14.76,4.14,1.0,-0.180150761436785,99124.683588224,6.757934271998238,6.79,0.0,-0.22554194927215576,-1.0,-1.0,0.23233743011951447,0.0,0.0
0.2066786310533415,0.1717074666064238,0.301639061761112,14.58,3.5999999999999996,1.0,-0.14963225196078866,99124.683607776,6.757953823995194,6.795,0.0,-0.22554194927215576,-1.0,-1.0,0.23233743011951447,0.0,0.0
0.18779102037606374,0.17115860889877774,0.2977623083793312,14.399999999999999,3.06,1.0,-0.4395580919828088,99124.725405024,6.799751072001527,6.8,0.0,-0.16703835129737854,-1.0,-1.0,0.24988850951194763,0.0,0.0
0.16807662002470625,0.17789311478992287,0.28737053020161807,14.219999999999999,2.34,1.0,-0.30222479934082536,99124.725417152,6.799763200004236,6.805,0.0,-0.16703835129737854,-1.0,-1.0,0.24988850951194763,0.0,0.0
0.14894542195087512,0.17653002815573185,0.2718008469227764,14.04,1.6199999999999999,1.0,-0.16489150669878683,99124.725421472,6.799767520002206,6.81,0.0,-0.16703835129737854,-1.0,-1.0,0.24988850951194763,0.0,0.0
0.13164936637782135,0.17974243854620486,0.252762719286234,14.04,0.72,1.0,-0.363261818292818,99124.725424896,6.7997709439950995,6.815,0.0,-0.16703835129737854,-1.0,-1.0,0.24988850951194763,0.0,0.0
0.1116979612819725,0.17489948292503874,0.23228316831671783,13.86,-0.18,1.0,-0.2869655446028272,99124.725428128,6.799774176004576,6.82,0.0,-0.17811539769172668,-1.0,-1.0,0.24656540155410767,0.0,0.0
0.10259293033845829,0.17759000181578208,0.21147541662466357,13.86,-1.26,1.0,-0.39378032776881433,99124.725431936,6.79977798400796,6.825,0.0,-0.17811539769172668,-1.0,-1.0,0.24656540155410767,0.0,0.0
0.09550945160389634,0.1796519562420276,0.19074140086053998,13.86,-2.34,1.0,-0.30222479934082536,99124.725435552,6.799781599998823,6.83,0.0,-0.17811539769172668,-1.0,-1.0,0.24656540155410767,0.0,0.0
0.09048262518491831,0.1852126972983878,0.1713800866232671,13.68,-2.88,1.0,-0.7142246772667757,99124.725438816,6.799784864007961,6.835,0.0,-0.17811539769172668,-1.0,-1.0,0.24656540155410767,0.0,0.0
0.06895579308493636,0.18112682280903544,0.15354931403799915,13.139999999999999,-2.34,1.0,-0.27170628986482903,99124.76964096,6.843987008003751,6.84,0.0,-0.25709518790245056,-1.0,-1.0,0.22287143766880035,0.0,0.0
0.06198609541549765,0.182204082910728,0.1367833609821421,12.78,-2.16,1.0,-0.546372875148796,99124.769657472,6.844003520003753,6.845,0.0,-0.25709518790245056,-1.0,-1.0,0.22287143766880035,0.0,0.0
0.04489759117140189,0.17882840340204031,0.12183161206637318,12.6,-1.7999999999999998,1.0,-0.2869655446028272,99124.769695232,6.844041279997327,6.85,0.0,-0.25709518790245056,-1.0,-1.0,0.22287143766880035,0.0,0.0
0.04604168611225077,0.1753222707164599,0.10830577975931528,12.42,-1.7999999999999998,1.0,-0.42429883724481066,99124.769725408,6.844071455998346,6.855,0.0,-0.25709518790245056,-1.0,-1.0,0.22287143766880035,0.0,0.0
0.03531990716271871,0.17489853466499586,0.09611951149199469,12.24,-1.98,1.0,-0.4853358561968033,99124.76973264,6.8440786879946245,6.86,0.0,-0.1998409628868103,-1.0,-1.0,0.24004772305488586,0.0,0.0
0.025981481757423437,0.18525622705792105,0.0865694082625975,12.24,-2.34,1.0,-0.6837061677907794,99124.769740864,6.844086911994964,6.865,0.0,-0.1998409628868103,-1.0,-1.0,0.24004772305488586,0.0,0.0
0.01534115382165246,0.18011716184796145,0.07495390662926661,12.24,-2.6999999999999997,1.0,-0.10385448774679418,99124.76974816,6.844094208005117,6.87,0.0,-0.1998409628868103,-1.0,-1.0,0.24004772305488586,0.0,0.0
0.015596456463804288,0.18258754228251856,0.05554325092959898,12.24,-2.6999999999999997,1.0,-0.37852107303081617,99124.769754784,6.844100832007825,6.875,0.0,-0.1998409628868103,-1.0,-1.0,0.24004772305488586,0.0,0.0
0.015455948333194231,0.18893633353197012,0.05473781213991435,12.24,-2.52,1.0,-0.4090395825068125,99124.76976176,6.844107808006811,6.88,0.0,-0.20669665932655334,-1.0,-1.0,0.23799102008342743,0.0,0.0
0.004688007001216279,0.18606005961024297,0.052751694199516266,12.24,-2.52,1.0,-0.5616321298867941,99124.810834368,6.885180416007643,6.885,0.0,-0.20669665932655334,-1.0,-1.0,0.23799102008342743,0.0,0.0
0.0005150307728712919,0.18609676474513084,0.04388858959920817,12.42,-2.6999999999999997,1.0,-0.08859523300879601,99124.810853824,6.8851998720056145,6.89,0.0,-0.20669665932655334,-1.0,-1.0,0.23799102008342743,0.0,0.0
-0.003423624389965825,0.18806203902879368,0.04677352672865759,12.6,-2.6999999999999997,1.0,-0.4853358561968033,99124.810863616,6.8852096640039235,6.895,0.0,-0.20669665932655334,-1.0,-1.0,0.23799102008342743,0.0,0.0
-0.0007048259791538597,0.20045030704713354,0.03256010403702597,12.78,-2.6999999999999997,1.0,-0.37852107303081617,99124.81087136,6.885217407994787,6.9,0.0,-0.30184268951416016,-1.0,-1.0,0.2094472050666809,0.0,0.0
-0.002043022048184849,0.20967397238231514,0.027991341138771515,13.139999999999999,-2.6999999999999997,1.0,-0.6531876583147831,99124.810878272,6.88522431999445,6.905,0.0,-0.30184268951416016,-1.0,-1.0,0.2094472050666809,0.0,0.0
-0.006353152713153101,0.21001859213404567,0.03587396997040716,13.5,-2.6999999999999997,1.0,-0.012298959318805203,99124.81091504,6.885261087998515,6.91,0.0,-0.30184268951416016,-1.0,-1.0,0.2094472050666809,0.0,0.0
0.0016876136643103597,0.2185460551256247,0.023202399351031987,13.86,-2.6999999999999997,1.0,-0.454817346720807,99124.810922176,6.8852682239958085,6.915,0.0,-0.30184268951416016,-1.0,-1.0,0.2094472050666809,0.0,0.0
-0.00045003066097628003,0.22125295153374008,0.018637244721987918,14.219999999999999,-2.6999999999999997,1.0,-0.4853358561968033,99124.810936064,6.8852821119944565,6.92,0.0,-0.3181074559688568,-1.0,-1.0,0.20456776022911072,0.0,0.0
-0.01763006757927285,0.2220738480908048,0.010434202448747097,14.76,-2.6999999999999997,1.0,-0.5311136204107978,99124.85408256,6.92842860800738,6.925,0.0,-0.3181074559688568,-1.0,-1.0,0.20456776022911072,0.0,0.0
-0.009890237685667352,0.21762591457513106,0.003920158822815005,15.12,-2.6999999999999997,1.0,-0.16489150669878683,99124.854099456,6.928445504003321,6.93,0.0,-0.3181074559688568,-1.0,-1.0,0.20456776022911072,0.0,0.0
-0.005474195234236772,0.22215811546645015,0.005117312752173476,15.66,-2.6999999999999997,1.0,-0.5616321298867941,99124.854107136,6.928453183994861,6.935,0.0,-0.3181074559688568,-1.0,-1.0,0.20456776022911072,0.0,0.0
-0.009979978449043523,0.22404551293782343,0.0071334291361547794,16.2,-2.6999999999999997,1.0,-0.34800256355481984,99124.85411408,6.928460127994185,6.94,0.0,-0.5604338049888611,-0.6055293083190918,-0.751796543598175,0.1318698674440384,0.11834121495485306,0.07446104288101196
-0.002779413345831752,0.22590076584380175,0.0018477438704524389,16.74,-2.6999999999999997,1.0,-0.3174840540788235,99124.854121472,6.928467520003323,6.945,0.0,-0.5604338049888611,-0.6055293083190918,-0.751796543598175,0.1318698674440384,0.11834121495485306,0.07446104288101196
0.002516922965823157,0.2286412080596799,-0.001778351287291938,17.28,-2.6999999999999997,1.0,-0.4853358561968033,99124.854128832,6.928474879998248,6.95,0.0,-0.5604338049888611,-0.6055293083190918,-0.751796543598175,0.1318698674440384,0.11834121495485306,0.07446104288101196
-0.00020843737505033382,0.23193248148800946,-0.002426388592732297,17.82,-2.52,1.0,-0.30222479934082536,99124.854135936,6.92848198399588,6.955,0.0,-0.5604338049888611,-0.6055293083190918,-0.751796543598175,0.1318698674440384,0.11834121495485306,0.07446104288101196
-0.01100720575400071,0.2358104901985423,0.005466427947526016,18.36,-2.52,1.0,-0.4090395825068125,99124.854142976,6.928489023994189,6.96,0.0,-0.5166301131248474,-0.23110021650791168,-0.1313307285308838,0.14501097798347473,0.23066994547843933,0.2606008052825928
-0.0074918205139241955,0.2357322524711102,0.00021873707773729868,18.9,-2.52,1.0,-0.37852107303081617,99124.854176,6.928522047994193,6.965,0.0,-0.5166301131248474,-0.23110021650791168,-0.1313307285308838,0.14501097798347473,0.23066994547843933,0.2606008052825928
-0.006402301087576424,0.23614930043447693,-0.004283512814026163,19.439999999999998,-2.52,1.0,-0.21066927091278131,99124.896438656,6.970784703997197,6.97,0.0,-0.5166301131248474,-0.23110021650791168,-0.1313307285308838,0.14501097798347473,0.23066994547843933,0.2606008052825928
-0.008506492495574072,0.23364139578389648,-0.005923099698968128,19.8,-2.52,1.0,-0.363261818292818,99124.896456992,6.970803040007013,6.975,0.0,-0.5166301131248474,-0.23110021650791168,-0.1313307285308838,0.14501097798347473,0.23066994547843933,0.2606008052825928
-0.01056879002236598,0.2353657912615046,-0.004235958293561602,20.34,-2.52,1.0,-0.3327433088168217,99124.896498432,6.970844480005326,6.98,0.0,-0.570861279964447,0.3324424922466278,0.5089274644851685,0.12874162197113037,0.399732768535614,0.45267826318740845
-0.013281500697866655,0.23518358321387633,-0.004480508441885938,20.7,-2.52,1.0,-0.34800256355481984,99124.896509696,6.97085574400262,6.985,0.0,-0.570861279964447,0.3324424922466278,0.5089274644851685,0.12874162197113037,0.399732768535614,0.45267826318740845
-0.012566579903679811,0.23734473794124075,-0.007630561835073993,21.06,-2.52,1.0,-0.21066927091278131,99124.89651856,6.970864607996191,6.99,0.0,-0.570861279964447,0.3324424922466278,0.5089274644851685,0.12874162197113037,0.399732768535614,0.45267826318740845
5.6338164741954746e-05,0.24281497820535766,-0.014246612387372995,21.24,-2.34,1.0,-0.5921506393627904,99124.896527264,6.970873312006006,6.995,0.0,-0.570861279964447,0.3324424922466278,0.5089274644851685,0.12874162197113037,0.399732768535614,0.45267826318740845
-0.0016181395514995398,0.24205361428009717,-0.004672607961175199,21.419999999999998,-2.16,1.0,-0.363261818292818,99124.896534496,6.970880544002284,7.0,0.0,-0.5052397847175598,0.36994248628616333,0.6655008792877197,0.1484280675649643,0.41098275780677795,0.4996502697467804
0.0017742819148196028,0.2427904603369297,0.0018545801053883456,21.599999999999998,-2.16,1.0,-0.6684469130527813,99124.896541472,6.97088752000127,7.005,0.0,-0.5052397847175598,0.36994248628616333,0.6655008792877197,0.1484280675649643,0.41098275780677795,0.4996502697467804
