meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18460763350296575,0.35974053341039297,0.3955932183768644,33.3,-2.88,1.0,-0.47007660145880514,102384.287236032,0.5558192960015731,0.56,0.0,-0.6306450366973877,1.0,0.0019223950803279877,0.11080649495124817,0.6000000238418579,0.30057671666145325
0.1888275162268538,0.36808535171730616,0.39508215192207696,35.64,-2.88,1.0,0.018219550157191122,102384.28724528,0.5558285439910833,0.565,0.0,-0.6306450366973877,1.0,0.0019223950803279877,0.11080649495124817,0.6000000238418579,0.30057671666145325
0.19927457158973957,0.3770915251004985,0.3902882247036777,37.98,-3.06,1.0,-0.2869655446028272,102384.287253792,0.5558370560029289,0.57,0.0,-0.6306450366973877,1.0,0.0019223950803279877,0.11080649495124817,0.6000000238418579,0.30057671666145325
0.2156742106277827,0.38372444980231923,0.3770507331039593,39.96,-3.06,1.0,-0.08859523300879601,102384.287261152,0.5558444159978535,0.575,0.0,-0.6306450366973877,1.0,0.0019223950803279877,0.11080649495124817,0.6000000238418579,0.30057671666145325
0.23101125928980842,0.3938029544837702,0.35855500058676043,42.12,-2.6999999999999997,1.0,-0.3174840540788235,102384.287269152,0.5558524160005618,0.58,0.0,-0.12319372594356537,0.8276287913322449,1.0,0.2630418837070465,0.5482887029647827,0.6000000238418579
0.24625284159566768,0.39816138790358635,0.33556574712755627,44.1,-2.52,1.0,-0.30222479934082536,102384.287276864,0.5558601279917639,0.585,0.0,-0.12319372594356537,0.8276287913322449,1.0,0.2630418837070465,0.5482887029647827,0.6000000238418579
0.26429574340022494,0.3977994520567785,0.3113621346905605,45.9,-1.98,1.0,-0.546372875148796,102384.287283712,0.5558669759921031,0.59,0.0,-0.12319372594356537,0.8276287913322449,1.0,0.2630418837070465,0.5482887029647827,0.6000000238418579
0.2804011065456986,0.39600469752334827,0.28563994933232617,47.519999999999996,-1.08,1.0,-0.16489150669878683,102384.331640288,0.6002235519990791,0.595,0.0,-0.12319372594356537,0.8276287913322449,1.0,0.2630418837070465,0.5482887029647827,0.6000000238418579
0.2939443886936987,0.39735993336630426,0.2614460938942645,48.6,0.18,1.0,-0.2869655446028272,102384.331660288,0.6002435519912979,0.6,0.0,-0.5056778192520142,1.0,1.0,0.14829665422439575,0.6000000238418579,0.6000000238418579
0.3097304244022007,0.3877000811377611,0.237049086585022,49.5,1.98,1.0,-0.4090395825068125,102384.331670848,0.600254111996037,0.605,0.0,-0.5056778192520142,1.0,1.0,0.14829665422439575,0.6000000238418579,0.6000000238418579
0.3241725702141882,0.39273692216839917,0.21491322230333562,49.68,4.32,1.0,-0.34800256355481984,102384.331678816,0.6002620799990837,0.61,0.0,-0.5056778192520142,1.0,1.0,0.14829665422439575,0.6000000238418579,0.6000000238418579
0.3359729630732421,0.38630946240685143,0.19820505417761655,49.5,7.56,1.0,-0.454817346720807,102384.331686368,0.6002696319919778,0.615,0.0,-0.5056778192520142,1.0,1.0,0.14829665422439575,0.6000000238418579,0.6000000238418579
0.3487384363866709,0.3882008620813661,0.18913778222588018,48.96,11.16,1.0,-0.3174840540788235,102384.331694944,0.6002782080031466,0.62,0.0,-0.8685483932495117,1.0,1.0,0.039435483515262604,0.6000000238418579,0.6000000238418579
0.3612060838998839,0.38567870210154437,0.18395372312366992,47.699999999999996,15.479999999999999,1.0,-0.180150761436785,102384.331702624,0.6002858879946871,0.625,0.0,-0.8685483932495117,1.0,1.0,0.039435483515262604,0.6000000238418579,0.6000000238418579
0.37026478314020456,0.38942498254081037,0.1815048229348547,46.26,20.16,1.0,-0.546372875148796,102384.331709728,0.600292991992319,0.63,0.0,-0.8685483932495117,1.0,1.0,0.039435483515262604,0.6000000238418579,0.6000000238418579
0.3807304153237887,0.3933441436975348,0.18116985313315193,44.46,25.38,1.0,-0.34800256355481984,102384.331716896,0.600300160003826,0.635,0.0,-0.8685483932495117,1.0,1.0,0.039435483515262604,0.6000000238418579,0.6000000238418579
0.39046364410790957,0.3723615842939422,0.18087885939070664,42.12,30.959999999999997,1.0,-0.3174840540788235,102384.372858912,0.641442175998236,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39785145539770084,0.3548797564929997,0.1807128442717853,39.6,36.9,1.0,0.033478804895189285,102384.372879456,0.6414627199992537,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40469595827670624,0.34123139394312285,0.18579581089132546,36.9,42.66,1.0,-0.180150761436785,102384.37288944,0.6414727039955324,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4118236584451107,0.3297246992736306,0.19790939669134372,34.019999999999996,48.059999999999995,1.0,-0.4090395825068125,102384.372897312,0.6414805759995943,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4167716218985514,0.3198216941333286,0.21075323132865326,31.5,52.019999999999996,1.0,-0.2411877803888327,102384.372905408,0.6414886720012873,0.66,0.0,-0.9274081587791443,-0.5496231317520142,1.0,0.021777553483843803,0.13511306047439575,0.6000000238418579
0.4218911681054851,0.29871428286796825,0.22592216003333512,29.34,54.18,1.0,-0.1343729972227905,102384.372913024,0.6414962879935047,0.665,0.0,-0.9274081587791443,-0.5496231317520142,1.0,0.021777553483843803,0.13511306047439575,0.6000000238418579
0.4272957177803258,0.29801016795000396,0.24471521231128826,28.08,54.18,1.0,-0.10385448774679418,102384.372921024,0.641504287996213,0.67,0.0,-0.9274081587791443,-0.5496231317520142,1.0,0.021777553483843803,0.13511306047439575,0.6000000238418579
0.4319962341002866,0.2848759665301482,0.2592235411179428,27.18,52.199999999999996,1.0,-0.3327433088168217,102384.372928128,0.6415113919938449,0.675,0.0,-0.9274081587791443,-0.5496231317520142,1.0,0.021777553483843803,0.13511306047439575,0.6000000238418579
0.43685122901779744,0.2826527053685959,0.27089478414188206,26.64,48.96,1.0,-0.30222479934082536,102384.416332128,0.6849153920047684,0.68,0.0,-1.0,-0.7061383724212646,1.0,0.0,0.0881584882736206,0.6000000238418579
0.44175365785979304,0.2714568945099026,0.28466801246279877,26.459999999999997,44.46,1.0,-0.07333597827079785,102384.416343584,0.6849268480000319,0.685,0.0,-1.0,-0.7061383724212646,1.0,0.0,0.0881584882736206,0.6000000238418579
0.44567003074180306,0.2550579364931213,0.2967209854332705,26.279999999999998,39.42,1.0,-0.4395580919828088,102384.416347808,0.6849310719990171,0.69,0.0,-1.0,-0.7061383724212646,1.0,0.0,0.0881584882736206,0.6000000238418579
0.44924420603553916,0.256234660126342,0.3059877395464282,26.279999999999998,33.66,1.0,-0.5616321298867941,102384.416351552,0.6849348160030786,0.695,0.0,-1.0,-0.7061383724212646,1.0,0.0,0.0881584882736206,0.6000000238418579
0.45224937319891456,0.24179611107441654,0.31766026029364147,26.099999999999998,27.72,1.0,-0.5158543656727996,102384.416354624,0.6849378879996948,0.7,0.0,-1.0,-0.7061383724212646,1.0,0.0,0.0881584882736206,0.6000000238418579
0.45451586875218647,0.23858529132918976,0.3287623826890366,25.919999999999998,21.599999999999998,1.0,-0.34800256355481984,102384.416357856,0.6849411199946189,0.705,0.0,0.06481103599071503,-1.0,0.2831019461154938,0.31944331526756287,0.0,0.3849305808544159
0.4562819255698933,0.234089223748234,0.33875366562804443,25.38,15.84,1.0,-0.2869655446028272,102384.416361344,0.6849446080013877,0.71,0.0,0.06481103599071503,-1.0,0.2831019461154938,0.31944331526756287,0.0,0.3849305808544159
0.45664703686839647,0.21533821512713336,0.3496947296710513,24.48,10.08,1.0,-0.34800256355481984,102384.416364512,0.6849477759969886,0.715,0.0,0.06481103599071503,-1.0,0.2831019461154938,0.31944331526756287,0.0,0.3849305808544159
0.45664771322865516,0.20381091098868814,0.360967371863124,23.4,4.859999999999999,1.0,-0.37852107303081617,102384.416367808,0.684951071991236,0.72,8.522882461547852,1.0,0.08802048116922379,-1.0,0.6000000238418579,0.3264061510562897,0.0
0.4555619153714976,0.1895444253930822,0.37081149506586447,22.14,0.0,1.0,-0.22592852565083454,102384.460525248,0.7291085119941272,0.725,8.522882461547852,1.0,0.08802048116922379,-1.0,0.6000000238418579,0.3264061510562897,0.0
0.45301232193806634,0.1861546675257449,0.3804106699280526,20.52,-3.78,1.0,-0.180150761436785,102384.460541888,0.7291251519927755,0.73,8.522882461547852,1.0,0.08802048116922379,-1.0,0.6000000238418579,0.3264061510562897,0.0
0.4508223349884417,0.17570573732038297,0.38971723548847087,16.56,-2.52,1.0,0.2318491164891654,102384.460551328,0.7291345919948071,0.735,8.522882461547852,1.0,0.08802048116922379,-1.0,0.6000000238418579,0.3264061510562897,0.0
0.447764472643357,0.16264034918872233,0.39845581187716306,12.42,0.0,1.0,-0.6226691488387868,102384.46055936,0.729142623997177,0.74,20.0,1.0,-1.0,0.5255610942840576,0.6000000238418579,0.0,0.45766833424568176
0.4436147538091579,0.1452892014282408,0.40703138929617055,8.82,1.7999999999999998,1.0,0.1860713522751709,102384.460568736,0.7291519999998854,0.745,20.0,1.0,-1.0,0.5255610942840576,0.6000000238418579,0.0,0.45766833424568176
0.4411965688659569,0.13785844650125045,0.41535913125403917,4.859999999999999,3.42,1.0,-0.47007660145880514,102384.460576832,0.7291600960015785,0.75,20.0,1.0,-1.0,0.5255610942840576,0.6000000238418579,0.0,0.45766833424568176
0.43946648573578506,0.1351924357438858,0.4221279628541829,1.7999999999999998,3.78,1.0,-0.4090395825068125,102384.460584544,0.7291678079927806,0.755,20.0,1.0,-1.0,0.5255610942840576,0.6000000238418579,0.0,0.45766833424568176
0.43382555928731076,0.13809427790329704,0.42816678985037415,-1.08,4.32,1.0,30.979247413556294,102384.46059168,0.729174944004626,0.76,8.522882461547852,0.21871207654476166,-1.0,-0.23827838897705078,0.3656136393547058,0.0,0.22851648926734924
0.4210896397783833,0.1304787055923281,0.4352655977195208,-3.2399999999999998,10.08,1.0,-0.39378032776881433,102384.460598464,0.7291817279910902,0.765,8.522882461547852,0.21871207654476166,-1.0,-0.23827838897705078,0.3656136393547058,0.0,0.22851648926734924
0.40720576021228155,0.11585916979401409,0.4424664009162389,-4.5,13.68,1.0,-0.8515579699087592,102384.501744192,0.770327456004452,0.77,8.522882461547852,0.21871207654476166,-1.0,-0.23827838897705078,0.3656136393547058,0.0,0.22851648926734924
0.39185764670057466,0.12039860449391238,0.4460095871614441,-4.5,14.58,1.0,-0.6379284035767849,102384.501762752,0.7703460159973474,0.775,8.522882461547852,0.21871207654476166,-1.0,-0.23827838897705078,0.3656136393547058,0.0,0.22851648926734924
0.37257231415228387,0.12435136312029445,0.44804600926835125,-3.5999999999999996,13.32,1.0,-0.14963225196078866,102384.501771936,0.7703552000020863,0.78,0.0,0.40940287709236145,0.8744115829467773,-0.2543490529060364,0.4228208661079407,0.5623235106468201,0.2236952930688858
0.3510496385313635,0.11822618350506653,0.4489689672114527,-1.98,10.44,1.0,-0.47007660145880514,102384.50177936,0.7703626239963342,0.785,0.0,0.40940287709236145,0.8744115829467773,-0.2543490529060364,0.4228208661079407,0.5623235106468201,0.2236952930688858
0.3309328217174157,0.13728706446733327,0.4460589771598635,0.18,6.4799999999999995,1.0,-0.2869655446028272,102384.501787168,0.7703704320010729,0.79,0.0,0.40940287709236145,0.8744115829467773,-0.2543490529060364,0.4228208661079407,0.5623235106468201,0.2236952930688858
0.31519359683411685,0.14757499565706172,0.44121953145907855,2.52,1.7999999999999998,1.0,-0.37852107303081617,102384.50179488,0.770378143992275,0.795,0.0,0.40940287709236145,0.8744115829467773,-0.2543490529060364,0.4228208661079407,0.5623235106468201,0.2236952930688858
0.3049841362929572,0.15195348223311678,0.43791961292789594,5.22,-3.2399999999999998,1.0,-0.22592852565083454,102384.501801472,0.7703847359953215,0.8,0.0,0.5749764442443848,0.9142464399337769,0.719160795211792,0.4724929630756378,0.574273943901062,0.5157482624053955
0.2979369173361218,0.17283452332086674,0.4347124515480749,5.58,-2.6999999999999997,1.0,0.5370342112491286,102384.50180832,0.7703915839956608,0.805,0.0,0.5749764442443848,0.9142464399337769,0.719160795211792,0.4724929630756378,0.574273943901062,0.5157482624053955
0.2883722914671337,0.18732926469804767,0.4318400887370722,6.4799999999999995,-0.36,1.0,-0.4853358561968033,102384.545078944,0.8136622079910012,0.81,0.0,0.5749764442443848,0.9142464399337769,0.719160795211792,0.4724929630756378,0.574273943901062,0.5157482624053955
0.2777546560547383,0.1986336615796675,0.43147599427057887,7.199999999999999,1.08,1.0,-0.7752616962187684,102384.545090048,0.8136733120045392,0.815,0.0,0.5749764442443848,0.9142464399337769,0.719160795211792,0.4724929630756378,0.574273943901062,0.5157482624053955
0.26773396663891225,0.21944858416398724,0.431396712888848,8.1,1.98,1.0,-0.4395580919828088,102384.545094112,0.8136773760052165,0.82,0.0,0.5749764442443848,0.9142464399337769,0.719160795211792,0.4724929630756378,0.574273943901062,0.5157482624053955
0.2567061003637608,0.23289469736225119,0.43022566098848675,9.9,1.6199999999999999,1.0,-0.2411877803888327,102384.545097824,0.8136810879950644,0.825,0.0,-0.09921569377183914,1.0,-0.7143117189407349,0.2702353000640869,0.6000000238418579,0.08570648729801178
0.24198415779512378,0.256789796861641,0.4295235445846193,12.059999999999999,0.54,1.0,-0.25644703512683087,102384.545101472,0.8136847360001411,0.83,0.0,-0.09921569377183914,1.0,-0.7143117189407349,0.2702353000640869,0.6000000238418579,0.08570648729801178
0.22463634232914872,0.2678159408046427,0.42768393126930576,14.399999999999999,-1.08,1.0,-0.21066927091278131,102384.54510576,0.8136890239984496,0.835,0.0,-0.09921569377183914,1.0,-0.7143117189407349,0.2702353000640869,0.6000000238418579,0.08570648729801178
0.20567013634427309,0.2826957441877751,0.4208395736495859,16.919999999999998,-3.06,1.0,-0.3327433088168217,102384.545109568,0.8136928320018342,0.84,0.0,-1.0,1.0,0.6524623036384583,0.0,0.6000000238418579,0.495738685131073
0.18685188507415906,0.2877978378457866,0.41023468333749263,18.54,-3.2399999999999998,1.0,-0.2411877803888327,102384.545112992,0.8136962559947278,0.845,0.0,-1.0,1.0,0.6524623036384583,0.0,0.6000000238418579,0.495738685131073
0.1689973454498325,0.28683906826220357,0.4006498752860606,20.52,-2.34,1.0,-0.39378032776881433,102384.545116032,0.8136992959916824,0.85,0.0,-1.0,1.0,0.6524623036384583,0.0,0.6000000238418579,0.495738685131073
0.15950572988000863,0.30603964702806097,0.3892733491699313,22.32,-1.6199999999999999,1.0,-0.4395580919828088,102384.58731504,0.8558983039984014,0.855,0.0,-1.0,1.0,0.6524623036384583,0.0,0.6000000238418579,0.495738685131073
0.1570955622260245,0.3091443589710789,0.3764713443478492,24.119999999999997,-0.8999999999999999,1.0,-0.4395580919828088,102384.587337408,0.8559206719946815,0.86,0.0,-1.0,1.0,0.2132367193698883,0.0,0.6000000238418579,0.3639710247516632
0.1556302225331078,0.32166865355120244,0.36521982638477274,26.279999999999998,-0.36,1.0,-0.27170628986482903,102384.58735008,0.8559333439916372,0.865,0.0,-1.0,1.0,0.2132367193698883,0.0,0.6000000238418579,0.3639710247516632
0.1588648083719546,0.33115554321591767,0.35935238395713603,28.439999999999998,-0.36,1.0,-0.25644703512683087,102384.58735776,0.8559410239977296,0.87,0.0,-1.0,1.0,0.2132367193698883,0.0,0.6000000238418579,0.3639710247516632
0.1719156899518194,0.3371169532912216,0.3575905095586951,30.419999999999998,-0.18,1.0,-0.21066927091278131,102384.587365536,0.8559488000028068,0.875,0.0,-1.0,1.0,0.2132367193698883,0.0,0.6000000238418579,0.3639710247516632
0.1885596572788613,0.34718718414878696,0.3559639514966231,32.58,-0.18,1.0,-0.5311136204107978,102384.587373696,0.855956960003823,0.88,0.0,-1.0,0.5521917343139648,1.0,0.0,0.4656575322151184,0.6000000238418579
0.20266954544009003,0.3537811842426472,0.3537494842499579,34.74,-0.36,1.0,-0.19541001617478315,102384.587381248,0.8559645119967172,0.885,0.0,-1.0,0.5521917343139648,1.0,0.0,0.4656575322151184,0.6000000238418579
0.21988987861490736,0.3614534246607228,0.351859632887617,36.9,-0.54,1.0,-0.5768913846247923,102384.587388576,0.8559718399919802,0.89,0.0,-1.0,0.5521917343139648,1.0,0.0,0.4656575322151184,0.6000000238418579
0.2381612314837738,0.3659930759024456,0.349212213951181,39.059999999999995,-0.54,1.0,-0.2411877803888327,102384.630626144,0.8992094080022071,0.895,0.0,-1.0,0.5521917343139648,1.0,0.0,0.4656575322151184,0.6000000238418579
0.25334625953679907,0.3733420163513344,0.34579330506359285,40.86,-0.54,1.0,-0.5311136204107978,102384.630645952,0.8992292159964563,0.9,0.0,-1.0,-0.7182667851448059,1.0,0.0,0.08451996743679047,0.6000000238418579
0.2690570934127999,0.37542379466594616,0.3388073877670309,42.66,-0.36,1.0,-0.25644703512683087,102384.630656,0.8992392639920581,0.905,0.0,-1.0,-0.7182667851448059,1.0,0.0,0.08451996743679047,0.6000000238418579
0.28632387150388766,0.36492602988428463,0.3309001573091369,44.1,0.36,1.0,-0.19541001617478315,102384.630664096,0.8992473599937512,0.91,0.0,-1.0,-0.7182667851448059,1.0,0.0,0.08451996743679047,0.6000000238418579
0.3001847319092642,0.35930975885241934,0.32541732085196495,45.18,1.26,1.0,-0.08859523300879601,102384.630671904,0.8992551679984899,0.915,0.0,-1.0,-0.7182667851448059,1.0,0.0,0.08451996743679047,0.6000000238418579
0.31419751602838036,0.3602934390152482,0.32366183189101505,45.9,2.6999999999999997,1.0,-0.2869655446028272,102384.630680256,0.8992635199974757,0.92,0.0,-0.6956379413604736,-1.0,-0.4681318402290344,0.09130862355232239,0.0,0.1595604568719864
0.3294990062852235,0.3568842932301523,0.32314354584607485,46.26,4.859999999999999,1.0,0.018219550157191122,102384.630687968,0.8992712320032297,0.925,0.0,-0.6956379413604736,-1.0,-0.4681318402290344,0.09130862355232239,0.0,0.1595604568719864
0.34237287473706335,0.3461394714634385,0.3219772733150218,46.08,7.56,1.0,-0.5616321298867941,102384.630695552,0.8992788159957854,0.93,0.0,-0.6956379413604736,-1.0,-0.4681318402290344,0.09130862355232239,0.0,0.1595604568719864
0.35297156469050905,0.3297187957475868,0.32282636846659946,45.54,10.62,1.0,-0.2869655446028272,102384.630702464,0.8992857279954478,0.935,0.0,-0.6956379413604736,-1.0,-0.4681318402290344,0.09130862355232239,0.0,0.1595604568719864
0.366377082810868,0.31065768003742855,0.32358981615537585,44.46,14.04,1.0,-0.2869655446028272,102384.672069088,0.9406523520010523,0.94,0.0,-0.6956379413604736,-1.0,-0.4681318402290344,0.09130862355232239,0.0,0.1595604568719864
0.376780750157509,0.2701639612553137,0.3243266934445085,43.019999999999996,17.82,1.0,-0.27170628986482903,102384.672087392,0.9406706559966551,0.945,8.522882461547852,0.5439296960830688,-0.20262430608272552,-0.6005253195762634,0.46317893266677856,0.23921270668506622,0.11984241008758545
