meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29916740708666884,0.25645948575727134,0.09629681461806489,18.9,7.739999999999999,1.0,0.018219550157191122,101472.261616064,0.5558593280002242,0.56,0.0,-0.018410570919513702,0.6784409284591675,0.9079119563102722,0.29447683691978455,0.5035322904586792,0.572373628616333
0.29939609549409346,0.25723061630885424,0.08582751061413084,21.779999999999998,5.04,1.0,-0.21066927091278131,101472.261637984,0.5558812480012421,0.565,0.0,-0.018410570919513702,0.6784409284591675,0.9079119563102722,0.29447683691978455,0.5035322904586792,0.572373628616333
0.2995331723482267,0.2608622734841659,0.07497550014321566,24.48,2.34,1.0,-0.5158543656727996,101472.261646496,0.5558897599985357,0.57,0.0,-0.018410570919513702,0.6784409284591675,0.9079119563102722,0.29447683691978455,0.5035322904586792,0.572373628616333
0.2997510277599977,0.2627068451740262,0.07104435353154649,27.0,-0.18,1.0,-0.454817346720807,101472.261653536,0.5558967999968445,0.575,0.0,-0.018410570919513702,0.6784409284591675,0.9079119563102722,0.29447683691978455,0.5035322904586792,0.572373628616333
0.3003294357354969,0.27151447109830523,0.07020856058052279,29.52,-2.6999999999999997,1.0,-0.180150761436785,101472.261661184,0.5559044480032753,0.58,0.0,0.14924827218055725,0.7932788133621216,0.8289809823036194,0.3447744846343994,0.5379836559295654,0.5486943125724792
0.30304572732028356,0.283308227199091,0.07018286974373608,30.959999999999997,-2.88,1.0,-0.47007660145880514,101472.261669472,0.5559127360029379,0.585,0.0,0.14924827218055725,0.7932788133621216,0.8289809823036194,0.3447744846343994,0.5379836559295654,0.5486943125724792
0.3095077600320836,0.29741871266233566,0.07213917772552837,32.22,-1.7999999999999998,1.0,-0.14963225196078866,101472.261676928,0.5559201919968473,0.59,0.0,0.14924827218055725,0.7932788133621216,0.8289809823036194,0.3447744846343994,0.5379836559295654,0.5486943125724792
0.31586100550956175,0.316280107940773,0.08700119188293132,33.3,-0.72,1.0,-0.4853358561968033,101472.261683904,0.5559271679958329,0.595,0.0,0.14924827218055725,0.7932788133621216,0.8289809823036194,0.3447744846343994,0.5379836559295654,0.5486943125724792
0.32583384526968784,0.3251729704371383,0.10510820752461915,34.019999999999996,1.08,1.0,-0.4090395825068125,101472.305030656,0.5992739200009964,0.6,0.0,-0.6924968957901001,1.0,0.8048504590988159,0.09225093573331833,0.6000000238418579,0.5414551496505737
0.33830180987028086,0.33329483353981215,0.12087297150265651,34.74,2.6999999999999997,1.0,-0.25644703512683087,101472.305046432,0.59928969599423,0.605,0.0,-0.6924968957901001,1.0,0.8048504590988159,0.09225093573331833,0.6000000238418579,0.5414551496505737
0.34991678097535545,0.3412660420832123,0.1394541977033691,35.28,4.5,1.0,-0.34800256355481984,101472.305050976,0.599294240004383,0.61,0.0,-0.6924968957901001,1.0,0.8048504590988159,0.09225093573331833,0.6000000238418579,0.5414551496505737
0.3606493836042047,0.3560130478411641,0.15778675332247152,35.46,6.66,1.0,-0.4395580919828088,101472.305054528,0.599297791995923,0.615,0.0,-0.6924968957901001,1.0,0.8048504590988159,0.09225093573331833,0.6000000238418579,0.5414551496505737
0.3720515094669195,0.35620805216390444,0.17231692394777914,35.46,9.18,1.0,-0.25644703512683087,101472.30505872,0.5993019839952467,0.62,0.0,-0.3942832052707672,0.73490971326828,1.0,0.18171505630016327,0.5204729437828064,0.6000000238418579
0.3810047104282281,0.35943219407118204,0.18833451797433967,35.46,11.7,1.0,-0.27170628986482903,101472.305063296,0.5993065599905094,0.625,0.0,-0.3942832052707672,0.73490971326828,1.0,0.18171505630016327,0.5204729437828064,0.6000000238418579
0.38931559950117084,0.3732869629368415,0.20431987573711927,35.1,14.399999999999999,1.0,-0.21066927091278131,101472.305067456,0.5993107200047234,0.63,0.0,-0.3942832052707672,0.73490971326828,1.0,0.18171505630016327,0.5204729437828064,0.6000000238418579
0.3969912701622459,0.378154159645482,0.21741259910808397,34.92,17.28,1.0,-0.363261818292818,101472.305070976,0.5993142399966018,0.635,0.0,-0.3942832052707672,0.73490971326828,1.0,0.18171505630016327,0.5204729437828064,0.6000000238418579
0.40204063759254527,0.38160891285049386,0.23064857987811346,34.379999999999995,19.98,1.0,-0.3327433088168217,101472.305074272,0.5993175359908491,0.64,0.0,-1.0,0.9679408073425293,0.538515567779541,0.0,0.5903822779655457,0.4615546762943268
0.40625242060937183,0.37909297956116733,0.24603200405405712,34.019999999999996,22.68,1.0,-0.19541001617478315,101472.347045728,0.6412889920029556,0.645,0.0,-1.0,0.9679408073425293,0.538515567779541,0.0,0.5903822779655457,0.4615546762943268
0.4105453874723256,0.372896479997854,0.2587527574958596,33.66,25.02,1.0,-0.30222479934082536,101472.347067904,0.6413111680012662,0.65,0.0,-1.0,0.9679408073425293,0.538515567779541,0.0,0.5903822779655457,0.4615546762943268
0.4135682118936398,0.3840509859444977,0.2714199139273603,33.3,27.0,1.0,-0.4853358561968033,101472.347077152,0.6413204159907764,0.655,0.0,-1.0,0.9679408073425293,0.538515567779541,0.0,0.5903822779655457,0.4615546762943268
0.41635987966196825,0.37997494726838704,0.28520564617129257,33.3,28.439999999999998,1.0,-0.16489150669878683,101472.347085888,0.6413291520002531,0.66,0.0,-1.0,-0.2367386817932129,1.0,0.0,0.22897841036319733,0.6000000238418579
0.4194578447922625,0.38044774965581557,0.29783066062336694,33.3,28.799999999999997,1.0,-0.42429883724481066,101472.347094112,0.6413373760005925,0.665,0.0,-1.0,-0.2367386817932129,1.0,0.0,0.22897841036319733,0.6000000238418579
0.4220720845524435,0.38091592518527484,0.308362114547466,33.48,28.619999999999997,1.0,-0.2869655446028272,101472.347103104,0.64134636799281,0.67,0.0,-1.0,-0.2367386817932129,1.0,0.0,0.22897841036319733,0.6000000238418579
0.4244435571431615,0.38268586702966856,0.32074459128214167,33.839999999999996,27.54,1.0,-0.2411877803888327,101472.347110944,0.6413542079972103,0.675,0.0,-1.0,-0.2367386817932129,1.0,0.0,0.22897841036319733,0.6000000238418579
0.42739994133960907,0.38733104424120335,0.33134810514941215,34.199999999999996,26.099999999999998,1.0,-0.39378032776881433,101472.347118304,0.641361567992135,0.68,0.0,-0.845111072063446,-1.0,0.29190289974212646,0.046466678380966187,0.0,0.38757088780403137
0.43023822004597284,0.38466786360131994,0.33963242239421576,34.56,24.3,1.0,-0.42429883724481066,101472.390440192,0.6846834559983108,0.685,0.0,-0.845111072063446,-1.0,0.29190289974212646,0.046466678380966187,0.0,0.38757088780403137
0.4324385932616941,0.3723869009196103,0.3487237711064575,34.74,22.14,1.0,-0.47007660145880514,101472.390461056,0.6847043199959444,0.69,0.0,-0.845111072063446,-1.0,0.29190289974212646,0.046466678380966187,0.0,0.38757088780403137
0.4349987074016036,0.36475858476243733,0.35696850257010315,34.74,19.98,1.0,-0.1343729972227905,101472.390470016,0.6847132800030522,0.695,0.0,-0.845111072063446,-1.0,0.29190289974212646,0.046466678380966187,0.0,0.38757088780403137
0.4371367186071041,0.35522709408872793,0.3634809966760526,34.56,17.46,1.0,-0.11911374248479234,101472.390478272,0.6847215360030532,0.7,0.0,-0.845111072063446,-1.0,0.29190289974212646,0.046466678380966187,0.0,0.38757088780403137
0.43904228803107115,0.35930577796616225,0.3707602685403164,34.199999999999996,14.94,1.0,-0.1343729972227905,101472.39048528,0.6847285440017004,0.705,0.0,0.000619940459728241,-0.7563791871070862,-0.7820594906806946,0.3001859784126282,0.07308624684810638,0.06538215279579163
0.44089573047483027,0.35106151056530077,0.3787259471634926,33.66,12.24,1.0,-0.14963225196078866,101472.390493504,0.6847367680020398,0.71,0.0,0.000619940459728241,-0.7563791871070862,-0.7820594906806946,0.3001859784126282,0.07308624684810638,0.06538215279579163
0.44264980744873816,0.3392415197083094,0.3851218986248629,32.76,9.719999999999999,1.0,-0.47007660145880514,101472.390501376,0.6847446399915498,0.715,0.0,0.000619940459728241,-0.7563791871070862,-0.7820594906806946,0.3001859784126282,0.07308624684810638,0.06538215279579163
0.4431690290400368,0.32532389961473,0.3915782439056281,31.86,7.199999999999999,1.0,-0.34800256355481984,101472.390508256,0.6847515199915506,0.72,8.522882461547852,1.0,-0.16069862246513367,-1.0,0.6000000238418579,0.2517904043197632,0.0
0.4444251030939334,0.29756086845746965,0.3968125093499167,30.599999999999998,4.859999999999999,1.0,-0.05807672353279969,101472.390515424,0.6847586880030576,0.725,8.522882461547852,1.0,-0.16069862246513367,-1.0,0.6000000238418579,0.2517904043197632,0.0
0.445886451604345,0.28224774805440506,0.4009128171048477,28.98,2.88,1.0,-0.34800256355481984,101472.432293088,0.7265363519982202,0.73,8.522882461547852,1.0,-0.16069862246513367,-1.0,0.6000000238418579,0.2517904043197632,0.0
0.4466849799127418,0.2548383865185972,0.40568036239509986,27.18,1.08,1.0,-0.3327433088168217,101472.432309472,0.7265527359995758,0.735,8.522882461547852,1.0,-0.16069862246513367,-1.0,0.6000000238418579,0.2517904043197632,0.0
0.44599290994944635,0.23106786788030004,0.41136182954945805,25.2,-0.72,1.0,-0.34800256355481984,101472.432318688,0.7265619520039763,0.74,20.0,0.5098820328712463,0.683751106262207,-0.5450013875961304,0.4529646039009094,0.5051253437995911,0.1364995837211609
0.4432903822512992,0.2048820278553753,0.4161383579126413,23.04,-2.16,1.0,-0.25644703512683087,101472.432329152,0.7265724159951787,0.745,20.0,0.5098820328712463,0.683751106262207,-0.5450013875961304,0.4529646039009094,0.5051253437995911,0.1364995837211609
0.44120470110485455,0.18775685471615278,0.42064797029718926,20.52,-3.2399999999999998,1.0,-0.5311136204107978,101472.432337152,0.726580415997887,0.75,20.0,0.5098820328712463,0.683751106262207,-0.5450013875961304,0.4529646039009094,0.5051253437995911,0.1364995837211609
0.43846160269254963,0.17015056462740932,0.42496326990601696,17.64,-2.6999999999999997,1.0,-0.2869655446028272,101472.4323448,0.7265880640043179,0.755,20.0,0.5098820328712463,0.683751106262207,-0.5450013875961304,0.4529646039009094,0.5051253437995911,0.1364995837211609
0.43494086994098197,0.15548066534062904,0.42853246589172106,14.399999999999999,-2.34,1.0,-0.3327433088168217,101472.432352576,0.7265958399948431,0.76,8.522882461547852,-0.04068789631128311,0.7420374155044556,0.7609236836433411,0.2877936363220215,0.5226112604141235,0.5282770991325378
0.43251469345768495,0.12823308758045185,0.42971977766495295,11.52,-2.16,1.0,-0.3174840540788235,101472.432360864,0.7266041279945057,0.765,8.522882461547852,-0.04068789631128311,0.7420374155044556,0.7609236836433411,0.2877936363220215,0.5226112604141235,0.5282770991325378
0.4294513253151695,0.12189914880203498,0.42971661835074504,8.459999999999999,-2.34,1.0,-0.16489150669878683,101472.475634688,0.7698779519996606,0.77,8.522882461547852,-0.04068789631128311,0.7420374155044556,0.7609236836433411,0.2877936363220215,0.5226112604141235,0.5282770991325378
0.4202071691081822,0.12057636725059102,0.4295199188279899,5.76,-3.06,1.0,-0.21066927091278131,101472.475657504,0.7699007679912029,0.775,8.522882461547852,-0.04068789631128311,0.7420374155044556,0.7609236836433411,0.2877936363220215,0.5226112604141235,0.5282770991325378
0.40492937209298957,0.1153140186259853,0.4285904506863002,3.06,0.36,1.0,-0.8057802056947647,101472.475667328,0.7699105920037255,0.78,0.0,0.24575936794281006,0.5265678763389587,1.0,0.37372782826423645,0.45797041058540344,0.6000000238418579
0.39047894737172206,0.1212860025112795,0.42812532207776927,0.54,6.12,1.0,4.870662556840719,101472.475675008,0.769918271995266,0.785,0.0,0.24575936794281006,0.5265678763389587,1.0,0.37372782826423645,0.45797041058540344,0.6000000238418579
0.3745015262468281,0.14022448079064576,0.429414989859252,-1.08,10.08,1.0,-2.1943723868526526,101472.475682336,0.769925599990529,0.79,0.0,0.24575936794281006,0.5265678763389587,1.0,0.37372782826423645,0.45797041058540344,0.6000000238418579
0.3574241403409757,0.13843339669621865,0.430674492491846,-1.98,12.059999999999999,1.0,-0.5921506393627904,101472.475690304,0.7699335679935757,0.795,0.0,0.24575936794281006,0.5265678763389587,1.0,0.37372782826423645,0.45797041058540344,0.6000000238418579
0.3422539136814885,0.12618782205313955,0.42842619984344527,-1.7999999999999998,12.059999999999999,1.0,-0.16489150669878683,101472.475698464,0.7699417279945919,0.8,0.0,0.468764990568161,0.3058321177959442,1.0,0.4406295120716095,0.39174965023994446,0.6000000238418579
0.3288624525290595,0.1439854674885079,0.41635818451465295,-1.08,10.62,1.0,-0.3174840540788235,101472.475705184,0.7699484479962848,0.805,0.0,0.468764990568161,0.3058321177959442,1.0,0.4406295120716095,0.39174965023994446,0.6000000238418579
0.31737235546503517,0.16085814259694414,0.3988360149420069,0.18,7.92,1.0,-0.30222479934082536,101472.475712736,0.7699560000037309,0.81,0.0,0.468764990568161,0.3058321177959442,1.0,0.4406295120716095,0.39174965023994446,0.6000000238418579
0.3091555297184515,0.17278916550161302,0.3794450407330724,1.7999999999999998,4.859999999999999,1.0,-0.10385448774679418,101472.516807776,0.8110510400001658,0.815,0.0,0.468764990568161,0.3058321177959442,1.0,0.4406295120716095,0.39174965023994446,0.6000000238418579
0.30520933970386593,0.19430431399585052,0.3604355127381725,3.78,1.08,1.0,-0.6989654225287776,101472.516819552,0.8110628159920452,0.82,0.0,0.468764990568161,0.3058321177959442,1.0,0.4406295120716095,0.39174965023994446,0.6000000238418579
0.3040782628216765,0.21658445094112933,0.3449612296485668,6.12,-3.06,1.0,-0.7905209509567666,101472.516823968,0.8110672320035519,0.825,0.0,-0.5563495755195618,0.8455488681793213,0.870479166507721,0.1330951303243637,0.5536646842956543,0.5611437559127808
0.30334584489707644,0.23037748942466102,0.33219562265015523,6.4799999999999995,-2.52,1.0,-0.5158543656727996,101472.516828096,0.8110713600035524,0.83,0.0,-0.5563495755195618,0.8455488681793213,0.870479166507721,0.1330951303243637,0.5536646842956543,0.5611437559127808
0.3037240699076799,0.2330705659637126,0.32242707372346646,7.56,-0.72,1.0,-0.180150761436785,101472.516831584,0.8110748479957692,0.835,0.0,-0.5563495755195618,0.8455488681793213,0.870479166507721,0.1330951303243637,0.5536646842956543,0.5611437559127808
0.3063578712651652,0.24456735457916717,0.3154991566928381,8.459999999999999,0.54,1.0,-0.363261818292818,101472.516835456,0.811078719998477,0.84,0.0,-0.992449164390564,1.0,1.0,0.002265250775963068,0.6000000238418579,0.6000000238418579
0.3098418149165361,0.2487725656541966,0.3125575775952635,9.18,1.98,1.0,0.6438489944151158,101472.51683952,0.8110827839991543,0.845,0.0,-0.992449164390564,1.0,1.0,0.002265250775963068,0.6000000238418579,0.6000000238418579
0.31361049782206407,0.2588718259593351,0.31207008116149915,10.62,2.6999999999999997,1.0,0.12503433332317826,101472.51684304,0.8110863039910328,0.85,0.0,-0.992449164390564,1.0,1.0,0.002265250775963068,0.6000000238418579,0.6000000238418579
0.32189763456524045,0.2691600757177348,0.3110936790926339,12.42,3.06,1.0,-1.0651875362407335,101472.561082528,0.8553257919993484,0.855,0.0,-0.992449164390564,1.0,1.0,0.002265250775963068,0.6000000238418579,0.6000000238418579
0.33170047664905333,0.2761203652923334,0.31095236773565793,13.86,3.2399999999999998,1.0,-0.6684469130527813,101472.561103008,0.855346272001043,0.86,0.0,-0.9666745662689209,1.0,0.4837641716003418,0.00999763049185276,0.6000000238418579,0.44512927532196045
0.3403121974790527,0.2862877283477177,0.3137433289185797,15.84,3.06,1.0,-0.14963225196078866,101472.561116672,0.8553599360020598,0.865,0.0,-0.9666745662689209,1.0,0.4837641716003418,0.00999763049185276,0.6000000238418579,0.44512927532196045
0.3487712620752391,0.28447372330428605,0.31854984162941563,17.82,2.6999999999999997,1.0,-0.363261818292818,101472.561126336,0.8553696000017226,0.87,0.0,-0.9666745662689209,1.0,0.4837641716003418,0.00999763049185276,0.6000000238418579,0.44512927532196045
0.3580381147740162,0.2960064236650487,0.32435920238043325,19.8,2.16,1.0,-0.2411877803888327,101472.561134496,0.8553777600027388,0.875,0.0,-0.9666745662689209,1.0,0.4837641716003418,0.00999763049185276,0.6000000238418579,0.44512927532196045
0.3648240944125628,0.2975987350692629,0.3334983290965957,21.779999999999998,1.6199999999999999,1.0,-0.4853358561968033,101472.561142976,0.8553862400003709,0.88,0.0,-1.0,0.0729789063334465,0.7200842499732971,0.0,0.3218936622142792,0.5160253047943115
0.3710139366159091,0.31824545810989907,0.3453028260807235,23.759999999999998,0.72,1.0,0.033478804895189285,101472.561151392,0.8553946559986798,0.885,0.0,-1.0,0.0729789063334465,0.7200842499732971,0.0,0.3218936622142792,0.5160253047943115
0.37589691165621186,0.31729549375124527,0.3563171475955822,25.74,0.0,1.0,-0.3327433088168217,101472.56115888,0.8554021439922508,0.89,0.0,-1.0,0.0729789063334465,0.7200842499732971,0.0,0.3218936622142792,0.5160253047943115
0.37964730036048905,0.3228338115121371,0.3675159373898709,27.72,-0.72,1.0,-0.25644703512683087,101472.561166016,0.8554092800040962,0.895,0.0,-1.0,0.0729789063334465,0.7200842499732971,0.0,0.3218936622142792,0.5160253047943115
0.38336783222915477,0.3189746633310534,0.37873698358045665,29.34,-1.6199999999999999,1.0,-0.39378032776881433,101472.605219072,0.8994623359903926,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38991258091515363,0.3247717393583862,0.3879808920957599,30.779999999999998,-2.16,1.0,-0.34800256355481984,101472.605230304,0.8994735680025769,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39509992967112245,0.3183371183396138,0.3970789925417273,32.04,-2.34,1.0,-0.5616321298867941,101472.605234144,0.8994774079910712,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40047866018154477,0.31499692723071643,0.4057992736894906,33.12,-2.52,1.0,-0.25644703512683087,101472.6052384,0.89948166400427,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40758245527835996,0.31293342052094436,0.41289430629086493,33.66,-2.34,1.0,-0.5768913846247923,101472.60524288,0.8994861440005479,0.92,0.0,-0.567427396774292,-1.0,-1.0,0.12977178394794464,0.0,0.0
0.41447144615788706,0.31027538006301997,0.41933345458806454,33.839999999999996,-1.98,1.0,-0.25644703512683087,101472.605247264,0.8994905279978411,0.925,0.0,-0.567427396774292,-1.0,-1.0,0.12977178394794464,0.0,0.0
