meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4563724699006737,0.22335110858931356,0.31553197352518797,39.6,29.7,1.0,-0.3327433088168217,103910.069100992,27.023284959999728,27.035,8.522882461547852,1.0,-0.4150064289569855,-1.0,0.6000000238418579,0.1754980832338333,0.0
0.4602653252303317,0.1968727088920555,0.3259426093130706,37.8,23.22,1.0,-0.11911374248479234,103910.06910848,27.02329244800785,27.04,20.0,1.0,-0.5323157906532288,-1.0,0.6000000238418579,0.1403052657842636,0.0
0.46354900226727935,0.18315188873203345,0.3342303662052707,35.46,17.099999999999998,1.0,-0.5768913846247923,103910.069115936,27.02329990400176,27.045,20.0,1.0,-0.5323157906532288,-1.0,0.6000000238418579,0.1403052657842636,0.0
0.4663003864949284,0.16730930880331918,0.34191346202017314,32.58,11.34,1.0,-0.4395580919828088,103910.069157568,27.023341535998043,27.05,20.0,1.0,-0.5323157906532288,-1.0,0.6000000238418579,0.1403052657842636,0.0
0.46797429832329157,0.1551473045759147,0.3497488707794355,29.34,5.9399999999999995,1.0,-0.3174840540788235,103910.069165664,27.023349631999736,27.055,20.0,1.0,-0.5323157906532288,-1.0,0.6000000238418579,0.1403052657842636,0.0
0.46801564103647675,0.14419774838649368,0.3571589076730091,25.74,0.72,1.0,-0.16489150669878683,103910.06917296,27.023356927995337,27.06,20.0,1.0,-0.5323157906532288,-1.0,0.6000000238418579,0.1403052657842636,0.0
0.4667352811632662,0.14500908974421875,0.3617099089803847,21.96,-3.78,1.0,-0.6531876583147831,103910.06918624,27.023370208000415,27.065,8.522882461547852,0.6811546087265015,-0.25609731674194336,-1.0,0.5043464303016663,0.22317081689834595,0.0
0.4654607960746068,0.14504600975207338,0.3630403363740489,17.099999999999998,-6.3,1.0,0.018219550157191122,103910.11038096,27.064564928004984,27.07,8.522882461547852,0.6811546087265015,-0.25609731674194336,-1.0,0.5043464303016663,0.22317081689834595,0.0
0.4625014945173393,0.15013999150019866,0.36392042041033235,11.52,-4.68,1.0,-0.14963225196078866,103910.11040224,27.064586207998218,27.075,8.522882461547852,0.6811546087265015,-0.25609731674194336,-1.0,0.5043464303016663,0.22317081689834595,0.0
0.457667438144231,0.15553812203000172,0.3647419453138524,5.3999999999999995,-2.88,1.0,-0.2411877803888327,103910.11041184,27.064595807998558,27.08,8.522882461547852,0.6811546087265015,-0.25609731674194336,-1.0,0.5043464303016663,0.22317081689834595,0.0
0.4537026296587991,0.1626929322621693,0.3637602127813421,0.36,0.8999999999999999,1.0,21.442213202307222,103910.110418464,27.064602432001266,27.085,0.0,0.7841951847076416,-1.0,-1.0,0.5352585911750793,0.0,0.0
0.4502042139576396,0.18825021885766036,0.36435443299779835,-3.42,9.54,1.0,2.8106631672109117,103910.110436736,27.064620703997207,27.09,0.0,0.7841951847076416,-1.0,-1.0,0.5352585911750793,0.0,0.0
0.4461977952600811,0.20666950741855306,0.3670729118289403,-6.12,16.2,1.0,-2.1180761131626067,103910.110444672,27.064628640000592,27.095,0.0,0.7841951847076416,-1.0,-1.0,0.5352585911750793,0.0,0.0
0.4413382052444974,0.2327499453789391,0.36780499886746654,-7.199999999999999,19.08,1.0,-0.9431134983367482,103910.110452096,27.06463606400939,27.1,0.0,0.08021412789821625,-1.0,-1.0,0.3240642547607422,0.0,0.0
0.43534416796567627,0.25625019158275747,0.36017030768121067,-6.4799999999999995,18.9,1.0,-1.110965300454728,103910.110486208,27.06467017599789,27.105,0.0,0.08021412789821625,-1.0,-1.0,0.3240642547607422,0.0,0.0
0.4219359594095835,0.27771838307727065,0.3432541610183237,-4.14,16.38,1.0,-0.3327433088168217,103910.15439712,27.10858108800312,27.11,0.0,0.08021412789821625,-1.0,-1.0,0.3240642547607422,0.0,0.0
0.4048114950376818,0.28879346382150917,0.3199507630685652,-0.54,12.059999999999999,1.0,-0.5005951109348015,103910.15441888,27.10860284800583,27.115,0.0,0.08021412789821625,-1.0,-1.0,0.3240642547607422,0.0,0.0
0.3882074362684166,0.2935693656542701,0.29673572368865403,3.5999999999999996,6.3,1.0,0.00296029541919296,103910.15442736,27.108611328003462,27.12,0.0,0.3024527430534363,-0.04559565708041191,-1.0,0.3907358646392822,0.2863213121891022,0.0
0.3710534419685572,0.31469062245308693,0.2729775963962855,8.64,-0.54,1.0,-0.08859523300879601,103910.154436384,27.10862035199534,27.125,0.0,0.3024527430534363,-0.04559565708041191,-1.0,0.3907358646392822,0.2863213121891022,0.0
0.3528220794380185,0.31440947602556474,0.2506155891915839,14.399999999999999,-6.66,1.0,2.4291817987609576,103910.154443808,27.10862777600414,27.13,0.0,0.3024527430534363,-0.04559565708041191,-1.0,0.3907358646392822,0.2863213121891022,0.0
0.3378628664273684,0.3359390984876848,0.22756410627489185,16.38,-4.5,1.0,-0.34800256355481984,103910.154451552,27.108635520009557,27.135,0.0,0.3024527430534363,-0.04559565708041191,-1.0,0.3907358646392822,0.2863213121891022,0.0
0.32266451696340104,0.3543778897440043,0.20691753210812674,19.259999999999998,-1.44,1.0,-1.1567430646687225,103910.154459104,27.10864307200245,27.14,0.0,0.6442441940307617,0.2407553791999817,-1.0,0.4932732880115509,0.3722265958786011,0.0
0.3093241190301786,0.35521539654121975,0.18617150447785494,23.22,0.54,1.0,-0.47007660145880514,103910.154466432,27.108650399997714,27.145,0.0,0.6442441940307617,0.2407553791999817,-1.0,0.4932732880115509,0.3722265958786011,0.0
0.3004185338555421,0.36821096287775124,0.16746809796411039,26.279999999999998,2.6999999999999997,1.0,-0.21066927091278131,103910.154473184,27.10865715199907,27.15,0.0,0.6442441940307617,0.2407553791999817,-1.0,0.4932732880115509,0.3722265958786011,0.0
0.2927430866337082,0.3833994705431414,0.14954923092579234,30.06,3.96,1.0,-0.92785424359875,103910.195624608,27.14980857599585,27.155,0.0,0.6442441940307617,0.2407553791999817,-1.0,0.4932732880115509,0.3722265958786011,0.0
0.2806348413150861,0.39409014772425094,0.13390889272372153,34.56,4.68,1.0,-0.027558214056803365,103910.195645568,27.14982953600702,27.16,0.0,0.9826773405075073,1.0,-1.0,0.5948032140731812,0.6000000238418579,0.0
0.26552426516230887,0.40127343685720546,0.11917289381893949,38.699999999999996,5.22,1.0,-0.42429883724481066,103910.195655264,27.149839232006343,27.165,0.0,0.9826773405075073,1.0,-1.0,0.5948032140731812,0.6000000238418579,0.0
0.24607872377515838,0.408385314243926,0.10604756682531893,43.019999999999996,5.58,1.0,-0.39378032776881433,103910.19566352,27.149847488006344,27.17,0.0,0.9826773405075073,1.0,-1.0,0.5948032140731812,0.6000000238418579,0.0
0.2266993984924013,0.41605679225623715,0.09510343428700659,47.699999999999996,5.3999999999999995,1.0,-0.22592852565083454,103910.195671264,27.149855231997208,27.175,0.0,0.9826773405075073,1.0,-1.0,0.5948032140731812,0.6000000238418579,0.0
0.20552397463422345,0.416789630958717,0.08420892494063874,52.199999999999996,5.58,1.0,0.07925656910918377,103910.195679136,27.14986310400127,27.18,0.0,1.0,0.9012032747268677,-1.0,0.6000000238418579,0.5703610181808472,0.0
0.18600816281115196,0.416778209178709,0.07254270590429324,56.339999999999996,5.58,1.0,-0.6837061677907794,103910.195686464,27.149870431996533,27.185,0.0,1.0,0.9012032747268677,-1.0,0.6000000238418579,0.5703610181808472,0.0
0.1665531803562178,0.41836270973442624,0.05491791525100454,60.48,5.9399999999999995,1.0,-0.5158543656727996,103910.195717152,27.14990112000669,27.19,0.0,1.0,0.9012032747268677,-1.0,0.6000000238418579,0.5703610181808472,0.0
0.1487960474831919,0.41250542939139745,0.053750948495093404,64.25999999999999,6.4799999999999995,1.0,-0.363261818292818,103910.2399568,27.19414076799876,27.195,0.0,1.0,0.9012032747268677,-1.0,0.6000000238418579,0.5703610181808472,0.0
0.13540927162673713,0.40758077374860247,0.03827573772091511,67.67999999999999,7.56,1.0,-0.22592852565083454,103910.239968832,27.194152800002485,27.2,0.0,0.8543015718460083,1.0,-1.0,0.5562905073165894,0.6000000238418579,0.0
0.13136594582194608,0.40644043446249717,0.03456336265143882,70.92,9.0,1.0,-0.47007660145880514,103910.239972768,27.194156736004516,27.205,0.0,0.8543015718460083,1.0,-1.0,0.5562905073165894,0.6000000238418579,0.0
0.1301628112239464,0.4127585547495991,0.02803427064835902,73.44,10.98,1.0,-0.30222479934082536,103910.23999424,27.19417820799572,27.21,0.0,0.8543015718460083,1.0,-1.0,0.5562905073165894,0.6000000238418579,0.0
0.13032399540210005,0.4055108815619182,0.02827151247661441,75.6,13.68,1.0,-0.6989654225287776,103910.239997888,27.194181856000796,27.215,0.0,0.8543015718460083,1.0,-1.0,0.5562905073165894,0.6000000238418579,0.0
0.13663344960619092,0.4048642965300376,0.02404709824511518,76.86,17.28,1.0,-0.180150761436785,103910.240027776,27.19421174400486,27.22,0.0,0.7606449127197266,0.9513030052185059,-1.0,0.528193473815918,0.5853909254074097,0.0
0.15464330834236778,0.40695579999432374,0.01744415805102861,77.39999999999999,22.14,1.0,-0.34800256355481984,103910.2400336,27.194217568001477,27.225,0.0,0.7606449127197266,0.9513030052185059,-1.0,0.528193473815918,0.5853909254074097,0.0
0.1725930778526401,0.41000974708415433,0.02136867646664063,77.22,27.9,1.0,-0.08859523300879601,103910.240037312,27.194221280005877,27.23,0.0,0.7606449127197266,0.9513030052185059,-1.0,0.528193473815918,0.5853909254074097,0.0
0.18782758989213774,0.42933186788825206,0.024264781737366778,76.5,34.379999999999995,1.0,-0.37852107303081617,103910.24004048,27.194224448001478,27.235,0.0,0.7606449127197266,0.9513030052185059,-1.0,0.528193473815918,0.5853909254074097,0.0
0.2104126515021231,0.4344482376442783,0.014365751963611449,74.7,41.76,1.0,-0.16489150669878683,103910.281324256,27.235508223995566,27.24,0.0,0.7606449127197266,0.9513030052185059,-1.0,0.528193473815918,0.5853909254074097,0.0
0.23073403667734937,0.43746001761688763,0.01314681058322177,72.36,49.86,1.0,0.20133060701316907,103910.281344032,27.235528000004706,27.245,0.0,0.8532708883285522,0.6603813171386719,-1.0,0.5559812784194946,0.4981144070625305,0.0
0.2455997129750683,0.4473419676977955,0.01483112050112064,69.66,58.14,1.0,-0.07333597827079785,103910.281423872,27.235607840004377,27.25,0.0,0.8532708883285522,0.6603813171386719,-1.0,0.5559812784194946,0.4981144070625305,0.0
0.26500127136513785,0.4593665277523692,0.002904520263405427,66.78,65.7,1.0,-0.37852107303081617,103910.281435456,27.235619423998287,27.255,0.0,0.8532708883285522,0.6603813171386719,-1.0,0.5559812784194946,0.4981144070625305,0.0
0.2838246742627489,0.4584728811653733,-0.0018470445231032835,63.9,72.17999999999999,1.0,0.033478804895189285,103910.281443584,27.23562755199964,27.26,0.0,1.0,-0.9257227778434753,-1.0,0.6000000238418579,0.022283166646957397,0.0
0.29807753847299384,0.4706854769876893,0.0022022013920378696,61.559999999999995,76.32,1.0,-0.5616321298867941,103910.28146016,27.235644127998967,27.265,0.0,1.0,-0.9257227778434753,-1.0,0.6000000238418579,0.022283166646957397,0.0
0.3141610070998214,0.4766788272631244,0.011790034643049105,59.76,77.75999999999999,1.0,-0.27170628986482903,103910.281467808,27.235651776005398,27.27,0.0,1.0,-0.9257227778434753,-1.0,0.6000000238418579,0.022283166646957397,0.0
0.33286035471084124,0.47434482971112113,0.014229306306030729,58.68,76.67999999999999,1.0,-0.37852107303081617,103910.281475136,27.23565910400066,27.275,0.0,1.0,-0.9257227778434753,-1.0,0.6000000238418579,0.022283166646957397,0.0
0.3478550775178368,0.4821773059231045,0.01115951755923935,57.96,73.8,1.0,0.018219550157191122,103910.325571136,27.27975510399847,27.28,0.0,0.46158289909362793,-0.775571882724762,-1.0,0.4384748935699463,0.06732843816280365,0.0
0.36318302579592787,0.4987292167861371,0.012908579235704706,57.239999999999995,70.02,1.0,-0.2869655446028272,103910.325591296,27.279775264003547,27.285,0.0,0.46158289909362793,-0.775571882724762,-1.0,0.4384748935699463,0.06732843816280365,0.0
0.3793257615622917,0.4995933023900647,0.011336470710940598,56.519999999999996,65.7,1.0,-0.19541001617478315,103910.325601216,27.279785184000502,27.29,0.0,0.46158289909362793,-0.775571882724762,-1.0,0.4384748935699463,0.06732843816280365,0.0
0.3921345831970616,0.49703669313294807,0.010970912322150837,55.62,61.199999999999996,1.0,-0.14963225196078866,103910.325609792,27.27979375999712,27.295,0.0,0.46158289909362793,-0.775571882724762,-1.0,0.4384748935699463,0.06732843816280365,0.0
0.4033279754753143,0.48792425611872364,0.004025085335811615,54.54,56.879999999999995,1.0,-0.1343729972227905,103910.325617376,27.279801344004227,27.3,0.0,0.41478922963142395,-0.16802045702934265,-1.0,0.4244367778301239,0.24959386885166168,0.0
0.41572179200489073,0.49250573841218376,0.002917532627125686,53.28,52.739999999999995,1.0,-0.10385448774679418,103910.325624544,27.279808512001182,27.305,0.0,0.41478922963142395,-0.16802045702934265,-1.0,0.4244367778301239,0.24959386885166168,0.0
0.42510973941795205,0.4967882506465549,-0.0007444185324329719,51.66,48.96,1.0,-0.3327433088168217,103910.325632576,27.279816544003552,27.31,0.0,0.41478922963142395,-0.16802045702934265,-1.0,0.4244367778301239,0.24959386885166168,0.0
0.43302597011618943,0.5137712069908879,-0.0034662812698209363,50.04,45.18,1.0,-0.27170628986482903,103910.325676672,27.27986064000288,27.315,0.0,0.41478922963142395,-0.16802045702934265,-1.0,0.4244367778301239,0.24959386885166168,0.0
0.4402076702753413,0.5226406431148989,-0.004602575248269645,48.42,41.4,1.0,-0.14963225196078866,103910.325684192,27.279868159996113,27.32,0.0,-0.136994406580925,0.09857998043298721,-1.0,0.2589016854763031,0.32957401871681213,0.0
0.4446314637851125,0.5295282463776061,0.0001243350099130947,46.8,37.44,1.0,-0.363261818292818,103910.366853728,27.321037696005078,27.325,0.0,-0.136994406580925,0.09857998043298721,-1.0,0.2589016854763031,0.32957401871681213,0.0
0.44515048439786337,0.5272079296837214,-0.0031393211428883032,45.54,33.3,1.0,0.00296029541919296,103910.366864512,27.32104848000745,27.33,0.0,-0.136994406580925,0.09857998043298721,-1.0,0.2589016854763031,0.32957401871681213,0.0
0.44275106851826945,0.5263862212055449,-0.00016290908783551366,44.28,28.799999999999997,1.0,-0.21066927091278131,103910.366868768,27.321052736006095,27.335,0.0,-0.136994406580925,0.09857998043298721,-1.0,0.2589016854763031,0.32957401871681213,0.0
0.44129300616626316,0.5221669252059955,-0.0024254899126704087,43.379999999999995,23.939999999999998,1.0,-0.04281746879480153,103910.366872256,27.321056223998312,27.34,0.0,0.39121508598327637,-0.18005681037902832,-0.9670560359954834,0.41736453771591187,0.24598295986652374,0.00988318957388401
0.4381655816366058,0.5201697775943904,-0.0031758504670889214,42.839999999999996,18.72,1.0,-0.19541001617478315,103910.366875776,27.321059744004742,27.345,0.0,0.39121508598327637,-0.18005681037902832,-0.9670560359954834,0.41736453771591187,0.24598295986652374,0.00988318957388401
0.43508901933493266,0.526655033126532,-0.003199769061730236,42.839999999999996,12.78,1.0,-0.14963225196078866,103910.36687952,27.321063488008804,27.35,0.0,0.39121508598327637,-0.18005681037902832,-0.9670560359954834,0.41736453771591187,0.24598295986652374,0.00988318957388401
0.4338160067077387,0.5222584931104526,-0.0018792107555486892,43.019999999999996,6.3,1.0,-0.1343729972227905,103910.366883424,27.32106739199662,27.355,0.0,0.39121508598327637,-0.18005681037902832,-0.9670560359954834,0.41736453771591187,0.24598295986652374,0.00988318957388401
0.4311735777676485,0.5196999553481874,-0.005177617361869936,43.379999999999995,-0.54,1.0,-0.16489150669878683,103910.366886528,27.32107049600745,27.36,0.0,0.04606318473815918,-0.0356021374464035,-0.24175341427326202,0.31381896138191223,0.28931936621665955,0.22747398912906647
0.41864577881910237,0.5227150463698712,-0.005250803900907504,43.739999999999995,-6.4799999999999995,1.0,-0.363261818292818,103910.410268736,27.36445270400145,27.365,0.0,0.04606318473815918,-0.0356021374464035,-0.24175341427326202,0.31381896138191223,0.28931936621665955,0.22747398912906647
0.4011332191335367,0.5231917393053952,-0.0034261901441452487,41.58,-5.76,1.0,0.09451582384718193,103910.410287648,27.364471616005176,27.37,0.0,0.04606318473815918,-0.0356021374464035,-0.24175341427326202,0.31381896138191223,0.28931936621665955,0.22747398912906647
0.38349406116426377,0.5166908102968665,-0.007852153128876445,39.96,-3.06,1.0,-0.9583727530747463,103910.410326816,27.364510783998412,27.375,0.0,0.04606318473815918,-0.0356021374464035,-0.24175341427326202,0.31381896138191223,0.28931936621665955,0.22747398912906647
0.3667815710999489,0.5183471785058493,0.004792186460024784,39.24,-2.34,1.0,-0.39378032776881433,103910.410338368,27.364522336007212,27.38,0.0,0.22154703736305237,0.30327025055885315,0.46910449862480164,0.36646410822868347,0.3909810781478882,0.44073137640953064
0.35196813003294813,0.5222290896499149,0.003508573062384523,38.519999999999996,-2.34,1.0,-0.47007660145880514,103910.410345856,27.364529824000783,27.385,0.0,0.22154703736305237,0.30327025055885315,0.46910449862480164,0.36646410822868347,0.3909810781478882,0.44073137640953064
0.34248076131068145,0.5139018867004652,-0.011808134417603875,39.059999999999995,-3.2399999999999998,1.0,-0.27170628986482903,103910.410353088,27.36453705599706,27.39,0.0,0.22154703736305237,0.30327025055885315,0.46910449862480164,0.36646410822868347,0.3909810781478882,0.44073137640953064
0.33597435568845063,0.5055444699094481,-0.021009077571068024,39.78,-5.22,1.0,-0.42429883724481066,103910.410360672,27.36454464000417,27.395,0.0,0.22154703736305237,0.30327025055885315,0.46910449862480164,0.36646410822868347,0.3909810781478882,0.44073137640953064
0.3317801619073133,0.5017823457876769,-0.02412991296404729,40.14,-5.76,1.0,-0.027558214056803365,103910.410367904,27.364551872000447,27.4,0.0,0.22154703736305237,0.30327025055885315,0.46910449862480164,0.36646410822868347,0.3909810781478882,0.44073137640953064
0.329111699937588,0.4977775175619253,-0.025070920729859197,40.68,-4.859999999999999,1.0,-0.47007660145880514,103910.410374752,27.364558720000787,27.405,0.0,-0.1304897964000702,1.0,0.7879607677459717,0.2608530521392822,0.6000000238418579,0.5363882780075073
0.3257933967528192,0.4860619458690525,-0.0289077564036624,41.22,-4.68,1.0,-0.30222479934082536,103910.454329152,27.408513119997224,27.41,0.0,-0.1304897964000702,1.0,0.7879607677459717,0.2608530521392822,0.6000000238418579,0.5363882780075073
0.3210939270430362,0.4783921959851124,-0.019814591614398455,41.94,-4.32,1.0,-0.5921506393627904,103910.454344,27.40852796800027,27.415,0.0,-0.1304897964000702,1.0,0.7879607677459717,0.2608530521392822,0.6000000238418579,0.5363882780075073
0.31819080139725775,0.4778218351365743,-0.015198241188927448,43.019999999999996,-4.5,1.0,-0.11911374248479234,103910.454375072,27.408559040006367,27.42,0.0,-0.9699218273162842,1.0,1.0,0.009023452177643776,0.6000000238418579,0.6000000238418579
0.31473617858367653,0.47297423615491546,-0.00915983509656068,44.1,-4.859999999999999,1.0,-0.180150761436785,103910.454382496,27.408566464000614,27.425,0.0,-0.9699218273162842,1.0,1.0,0.009023452177643776,0.6000000238418579,0.6000000238418579
0.3107923870855578,0.4571242411915059,-0.00956399496610768,45.18,-5.04,1.0,-0.2411877803888327,103910.454389792,27.408573759996216,27.43,0.0,-0.9699218273162842,1.0,1.0,0.009023452177643776,0.6000000238418579,0.6000000238418579
0.3074462182786186,0.4434844141412846,-0.010693587907938515,46.26,-5.04,1.0,-0.6684469130527813,103910.45439744,27.408581408002647,27.435,0.0,-0.9699218273162842,1.0,1.0,0.009023452177643776,0.6000000238418579,0.6000000238418579
0.30508637501061325,0.4379661651594566,0.00045259343341176204,46.98,-5.22,1.0,-0.04281746879480153,103910.454405056,27.408589024009416,27.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30213746970904926,0.425564844804947,0.012378038892558419,47.699999999999996,-4.859999999999999,1.0,-0.3327433088168217,103910.4544184,27.408602367999265,27.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29973165296257104,0.4115233110580506,0.037538754857623376,47.879999999999995,-4.14,1.0,-0.21066927091278131,103910.454425312,27.408609279998927,27.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2981901095862935,0.40754922063516597,0.06075780366875377,48.059999999999995,-3.2399999999999998,1.0,-0.454817346720807,103910.495394368,27.44957833600347,27.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29871307219115284,0.39243843754109675,0.07931341705457234,47.879999999999995,-1.98,1.0,-0.11911374248479234,103910.495412256,27.44959622400347,27.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29875612577695565,0.39138933070635107,0.09421589830777846,47.699999999999996,-0.36,1.0,-0.3327433088168217,103910.495420352,27.449604320005164,27.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2990274239122807,0.38386810634535024,0.11190256820760537,47.16,1.26,1.0,-0.2411877803888327,103910.495449696,27.44963366400043,27.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30073697880765876,0.38176171637692125,0.1320894353484384,46.44,3.06,1.0,-0.30222479934082536,103910.495457408,27.449641376006184,27.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30417024381893,0.3722885820620434,0.14955950146719246,45.72,5.22,1.0,-0.08859523300879601,103910.495465056,27.449649023998063,27.48,0.0,-1.0,1.0,0.9956101179122925,0.0,0.6000000238418579,0.5986830592155457
0.30883051093974406,0.364627241311577,0.17061080685842417,44.64,7.38,1.0,-0.27170628986482903,103910.49547248,27.449656448006863,27.485,0.0,-1.0,1.0,0.9956101179122925,0.0,0.6000000238418579,0.5986830592155457
0.3167317386498731,0.3579037494116999,0.19010243301265825,43.379999999999995,9.9,1.0,-0.180150761436785,103910.495479232,27.449663200008217,27.49,0.0,-1.0,1.0,0.9956101179122925,0.0,0.6000000238418579,0.5986830592155457
0.3326630134846705,0.34945177379287357,0.2066094172227315,41.76,12.78,1.0,-0.04281746879480153,103910.539678752,27.493862720002653,27.495,0.0,-1.0,1.0,0.9956101179122925,0.0,0.6000000238418579,0.5986830592155457
0.34924488895457606,0.3321093049768718,0.22446058915739311,39.78,16.2,1.0,-0.25644703512683087,103910.539689376,27.493873344006715,27.5,0.0,-0.07871949672698975,-0.9314213991165161,1.0,0.276384174823761,0.020573580637574196,0.6000000238418579
0.3630725643826543,0.3165824938134907,0.243892382801727,37.62,19.8,1.0,-0.19541001617478315,103910.539703776,27.49388774399995,27.505,0.0,-0.07871949672698975,-0.9314213991165161,1.0,0.276384174823761,0.020573580637574196,0.6000000238418579
0.3788533473304235,0.3099940828066582,0.259685148454922,35.1,23.4,1.0,-0.027558214056803365,103910.539708288,27.49389225599589,27.51,0.0,-0.07871949672698975,-0.9314213991165161,1.0,0.276384174823761,0.020573580637574196,0.6000000238418579
0.39355762627965646,0.29205616551642666,0.2774697444427732,32.22,27.0,1.0,-0.30222479934082536,103910.539711648,27.49389561600401,27.515,0.0,-0.07871949672698975,-0.9314213991165161,1.0,0.276384174823761,0.020573580637574196,0.6000000238418579
0.405099058309366,0.26577067531892656,0.29626826908411397,29.52,29.7,1.0,0.04873805963318745,103910.539715328,27.49389929600875,27.52,0.0,0.9034279584884644,-1.0,-0.8109225034713745,0.5710284113883972,0.0,0.056723251938819885
0.41581686702630527,0.23376489013352802,0.3124021817859284,27.0,31.32,1.0,-0.4395580919828088,103910.539719232,27.493903199996566,27.525,0.0,0.9034279584884644,-1.0,-0.8109225034713745,0.5710284113883972,0.0,0.056723251938819885
0.4261808907962329,0.21138344823417124,0.32704911146166254,24.66,31.5,1.0,0.06399731437118561,103910.539726432,27.493910400007735,27.53,0.0,0.9034279584884644,-1.0,-0.8109225034713745,0.5710284113883972,0.0,0.056723251938819885
0.4342129101589029,0.1831094896908544,0.34299626411454254,22.68,30.24,1.0,-0.2411877803888327,103910.539729632,27.493913600002998,27.535,0.0,0.9034279584884644,-1.0,-0.8109225034713745,0.5710284113883972,0.0,0.056723251938819885
0.4423623002778287,0.15773226066075613,0.3547599448557871,20.88,27.9,1.0,0.033478804895189285,103910.58064384,27.534827808005502,27.54,8.522882461547852,1.0,-0.8569097518920898,-1.0,0.6000000238418579,0.04292707517743111,0.0
0.45032699720394914,0.1396068236657177,0.36371184269503654,19.259999999999998,24.3,1.0,-0.21066927091278131,103910.58066624,27.534850208001444,27.545,8.522882461547852,1.0,-0.8569097518920898,-1.0,0.6000000238418579,0.04292707517743111,0.0
0.45615597672862285,0.13154421956998855,0.3738539876483161,17.82,19.8,1.0,-0.11911374248479234,103910.580675584,27.53485955200449,27.55,8.522882461547852,1.0,-0.8569097518920898,-1.0,0.6000000238418579,0.04292707517743111,0.0
0.4617696935972546,0.11786240746147916,0.3822671392071659,16.74,14.399999999999999,1.0,-0.454817346720807,103910.580682688,27.534866656002123,27.555,8.522882461547852,1.0,-0.8569097518920898,-1.0,0.6000000238418579,0.04292707517743111,0.0
0.4675269717325138,0.10087696735736756,0.38925914824178,15.479999999999999,8.459999999999999,1.0,-0.16489150669878683,103910.580689504,27.5348734720028,27.56,8.522882461547852,1.0,-0.8569097518920898,-1.0,0.6000000238418579,0.04292707517743111,0.0
0.4714734701958227,0.10390970240437436,0.39730509727374413,14.219999999999999,2.34,1.0,-0.21066927091278131,103910.580696928,27.53488089599705,27.565,20.0,1.0,-0.5614005923271179,-1.0,0.6000000238418579,0.13157983124256134,0.0
0.47148444661250105,0.0783987640931667,0.40578386586497195,12.959999999999999,-3.5999999999999996,1.0,-0.180150761436785,103910.580704224,27.5348881920072,27.57,20.0,1.0,-0.5614005923271179,-1.0,0.6000000238418579,0.13157983124256134,0.0
0.4703228306006663,0.05970911964850484,0.4132692919589104,9.54,-6.3,1.0,-0.2869655446028272,103910.580738112,27.53492207999807,27.575,20.0,1.0,-0.5614005923271179,-1.0,0.6000000238418579,0.13157983124256134,0.0
0.46859236161948137,0.06598857185133936,0.4234161175533404,5.58,-3.5999999999999996,1.0,0.00296029541919296,103910.625115168,27.57929913600674,27.58,20.0,1.0,-0.5614005923271179,-1.0,0.6000000238418579,0.13157983124256134,0.0
0.46584913588601135,0.07542659089220138,0.43463449048695874,1.26,-1.6199999999999999,1.0,34.70250556962796,103910.625128416,27.579312383997603,27.585,8.522882461547852,0.6213104724884033,-0.525697648525238,-1.0,0.48639315366744995,0.14229071140289307,0.0
0.46324620798430804,0.08746550875094007,0.44225202723365703,-1.98,5.76,1.0,-0.6379284035767849,103910.625132544,27.579316511997604,27.59,8.522882461547852,0.6213104724884033,-0.525697648525238,-1.0,0.48639315366744995,0.14229071140289307,0.0
0.4612531258005436,0.08334708428394971,0.4476001896701532,-4.68,10.799999999999999,1.0,-0.836298715170761,103910.625136288,27.579320256001665,27.595,8.522882461547852,0.6213104724884033,-0.525697648525238,-1.0,0.48639315366744995,0.14229071140289307,0.0
0.4577035714715295,0.09759064749437686,0.4524712948960002,-5.58,12.42,1.0,-1.8281502731406416,103910.62513984,27.579323808007757,27.6,0.0,0.6484266519546509,-0.8214078545570374,-1.0,0.49452802538871765,0.05357764661312103,0.0
0.4460117914308428,0.11659537802515417,0.455761189379757,-5.04,10.98,1.0,-0.8820764793847555,103910.625143904,27.579327872008434,27.605,0.0,0.6484266519546509,-0.8214078545570374,-1.0,0.49452802538871765,0.05357764661312103,0.0
0.42544346324630644,0.14218350281078496,0.45292071590921096,-3.5999999999999996,7.199999999999999,1.0,-1.1720023194067206,103910.625147488,27.579331455999636,27.61,0.0,0.6484266519546509,-0.8214078545570374,-1.0,0.49452802538871765,0.05357764661312103,0.0
