meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3790311279105155,0.35688560670413416,0.3435664115794809,21.06,-5.9399999999999995,1.0,-0.08859523300879601,103375.7145696,0.5579493119876133,0.56,0.0,0.017640694975852966,1.0,-0.18142713606357574,0.3052922189235687,0.6000000238418579,0.24557186663150787
0.3949280615594445,0.3632992652762401,0.3416530224082367,23.04,-5.9399999999999995,1.0,-0.6226691488387868,103375.714577984,0.5579576960008126,0.565,0.0,0.017640694975852966,1.0,-0.18142713606357574,0.3052922189235687,0.6000000238418579,0.24557186663150787
0.40894915244784197,0.37504419610197065,0.33946075886241284,25.02,-5.9399999999999995,1.0,-0.27170628986482903,103375.714585312,0.5579650239960756,0.57,0.0,0.017640694975852966,1.0,-0.18142713606357574,0.3052922189235687,0.6000000238418579,0.24557186663150787
0.4211574109238815,0.3755408940648314,0.3377852370148725,26.82,-5.76,1.0,-0.1343729972227905,103375.71459216,0.5579718719964148,0.575,0.0,0.017640694975852966,1.0,-0.18142713606357574,0.3052922189235687,0.6000000238418579,0.24557186663150787
0.43376313961306506,0.3861109387184767,0.33813154493817416,28.439999999999998,-5.3999999999999995,1.0,-0.22592852565083454,103375.714600256,0.5579799679981079,0.58,0.0,0.6729093790054321,1.0,0.22072234749794006,0.5018728375434875,0.6000000238418579,0.3662167191505432
0.44370279989604355,0.37422823328947774,0.3380563723125939,29.88,-4.5,1.0,-0.546372875148796,103375.714607744,0.5579874559916789,0.585,0.0,0.6729093790054321,1.0,0.22072234749794006,0.5018728375434875,0.6000000238418579,0.3662167191505432
0.45203786780296995,0.3738594088354358,0.33673946096892177,30.779999999999998,-3.2399999999999998,1.0,-0.25644703512683087,103375.714615168,0.5579948800004786,0.59,0.0,0.6729093790054321,1.0,0.22072234749794006,0.5018728375434875,0.6000000238418579,0.3662167191505432
0.4604550024749277,0.37489867832592216,0.332972558379013,31.14,-1.44,1.0,-0.27170628986482903,103375.714622048,0.5580017600004794,0.595,0.0,0.6729093790054321,1.0,0.22072234749794006,0.5018728375434875,0.6000000238418579,0.3662167191505432
0.4674185314108402,0.37445452246597694,0.3271367094128549,31.14,1.08,1.0,-0.04281746879480153,103375.756799776,0.6001794879994122,0.6,0.0,-0.4812090992927551,1.0,0.8487131595611572,0.15563727915287018,0.6000000238418579,0.5546139478683472
0.4724403090315009,0.37538841745855944,0.32041320712052956,30.779999999999998,4.14,1.0,-0.2411877803888327,103375.756813824,0.6001935359963682,0.605,0.0,-0.4812090992927551,1.0,0.8487131595611572,0.15563727915287018,0.6000000238418579,0.5546139478683472
0.4776739959821687,0.3658412517863951,0.31079561438450676,30.24,7.38,1.0,-0.04281746879480153,103375.7568224,0.600202111992985,0.61,0.0,-0.4812090992927551,1.0,0.8487131595611572,0.15563727915287018,0.6000000238418579,0.5546139478683472
0.48166205076815294,0.3562506841591756,0.3005862797328474,29.34,10.98,1.0,-0.39378032776881433,103375.75683008,0.6002097919990774,0.615,0.0,-0.4812090992927551,1.0,0.8487131595611572,0.15563727915287018,0.6000000238418579,0.5546139478683472
0.4848021992505089,0.36401065391857756,0.29114825709498543,28.259999999999998,14.58,1.0,-0.6837061677907794,103375.756838144,0.6002178560011089,0.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4881666927174057,0.3669073568797273,0.281589067481223,27.18,18.0,1.0,-0.5768913846247923,103375.756846272,0.6002259839879116,0.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4913395866539493,0.36226629974504365,0.2733594942609974,26.099999999999998,21.24,1.0,-0.012298959318805203,103375.756854336,0.6002340479899431,0.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49383337951447065,0.3685686247271182,0.2669947613347057,25.2,23.759999999999998,1.0,-0.4395580919828088,103375.756861056,0.600240767991636,0.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49817268781868035,0.365803973579446,0.2617487338891238,24.48,25.919999999999998,1.0,-0.16489150669878683,103375.79993888,0.6433185919886455,0.64,0.0,-1.0,1.0,0.8590205907821655,0.0,0.6000000238418579,0.5577061772346497
0.5029467090646546,0.3620203318050772,0.2578092181477567,24.119999999999997,27.18,1.0,-0.4395580919828088,103375.799951776,0.6433314879977843,0.645,0.0,-1.0,1.0,0.8590205907821655,0.0,0.6000000238418579,0.5577061772346497
0.5068851443755457,0.36815730749338105,0.25510956503790605,23.939999999999998,27.9,1.0,-0.10385448774679418,103375.799959008,0.6433387199940626,0.65,0.0,-1.0,1.0,0.8590205907821655,0.0,0.6000000238418579,0.5577061772346497
0.5115903578112792,0.37209357190091813,0.2545205495678547,24.119999999999997,27.54,1.0,-0.47007660145880514,103375.79996608,0.6433457919920329,0.655,0.0,-1.0,1.0,0.8590205907821655,0.0,0.6000000238418579,0.5577061772346497
0.5174574329481475,0.3721768561423441,0.25482868530266445,24.3,27.0,1.0,-0.19541001617478315,103375.799974144,0.6433538559940644,0.66,0.0,-1.0,0.9502051472663879,1.0,0.0,0.5850615501403809,0.6000000238418579
0.5215554616616933,0.3723645596945008,0.2540915371265195,24.48,26.099999999999998,1.0,-0.3174840540788235,103375.799981536,0.6433612479886506,0.665,0.0,-1.0,0.9502051472663879,1.0,0.0,0.5850615501403809,0.6000000238418579
0.5257326997456754,0.37281897185580637,0.2543340478917538,24.66,25.2,1.0,-0.21066927091278131,103375.799988608,0.6433683200011728,0.67,0.0,-1.0,0.9502051472663879,1.0,0.0,0.5850615501403809,0.6000000238418579
0.5294809350006658,0.37187450128191235,0.25928055933179506,24.48,24.3,1.0,-0.454817346720807,103375.799995296,0.6433750079886522,0.675,0.0,-1.0,0.9502051472663879,1.0,0.0,0.5850615501403809,0.6000000238418579
0.5330509261973642,0.36993565366196246,0.26734380363724614,24.48,23.4,1.0,-0.180150761436785,103375.800042272,0.6434219840011792,0.68,0.0,-1.0,-0.931836724281311,1.0,0.0,0.02044898271560669,0.6000000238418579
0.5357331554548995,0.38122941157126483,0.2766948282813172,24.3,22.14,1.0,-0.4090395825068125,103375.841205152,0.6845848639932228,0.685,0.0,-1.0,-0.931836724281311,1.0,0.0,0.02044898271560669,0.6000000238418579
0.5388914867945145,0.38933989374086775,0.29134580191101345,24.3,20.34,1.0,0.018219550157191122,103375.841223552,0.6846032639878104,0.69,0.0,-1.0,-0.931836724281311,1.0,0.0,0.02044898271560669,0.6000000238418579
0.5411000089358189,0.3740744249881972,0.30969242872357616,24.3,18.0,1.0,-0.4395580919828088,103375.841232736,0.6846124479925493,0.695,0.0,-1.0,-0.931836724281311,1.0,0.0,0.02044898271560669,0.6000000238418579
0.5429403972902145,0.3490544328498804,0.3254278388488196,24.3,15.299999999999999,1.0,-0.34800256355481984,103375.84124048,0.6846201919979649,0.7,0.0,-1.0,-0.931836724281311,1.0,0.0,0.02044898271560669,0.6000000238418579
0.5443413422053902,0.3241844595427681,0.3414177947000883,23.939999999999998,12.42,1.0,-0.34800256355481984,103375.8412472,0.6846269119996578,0.705,0.0,-0.28143608570098877,-1.0,1.0,0.21556918323040009,0.0,0.6000000238418579
0.5451861221038969,0.30776447409635954,0.3589451456387212,23.58,9.36,1.0,0.17081209753717275,103375.841254688,0.6846343999932287,0.71,0.0,-0.28143608570098877,-1.0,1.0,0.21556918323040009,0.0,0.6000000238418579
0.5456843694678216,0.2792574411749084,0.37332413834506206,22.86,6.4799999999999995,1.0,-0.30222479934082536,103375.841261664,0.6846413759922143,0.715,0.0,-0.28143608570098877,-1.0,1.0,0.21556918323040009,0.0,0.6000000238418579
0.5450766103469216,0.254085681531385,0.3870986248567226,21.779999999999998,3.78,1.0,-0.363261818292818,103375.841268736,0.6846484479901846,0.72,8.522882461547852,1.0,-0.7351841330528259,-0.5410728454589844,0.6000000238418579,0.0794447660446167,0.1376781463623047
0.5444071226149136,0.23322709814093595,0.4005771454577857,20.34,1.08,1.0,-0.4395580919828088,103375.88545504,0.7288347519934177,0.725,8.522882461547852,1.0,-0.7351841330528259,-0.5410728454589844,0.6000000238418579,0.0794447660446167,0.1376781463623047
0.5428754370518507,0.19827927972538628,0.41189152158959813,18.54,-1.44,1.0,-0.2869655446028272,103375.885471264,0.7288509759964654,0.73,8.522882461547852,1.0,-0.7351841330528259,-0.5410728454589844,0.6000000238418579,0.0794447660446167,0.1376781463623047
0.5413695584367348,0.18497095384311096,0.42133514635534647,16.56,-3.96,1.0,-0.19541001617478315,103375.885478976,0.7288586879876675,0.735,8.522882461547852,1.0,-0.7351841330528259,-0.5410728454589844,0.6000000238418579,0.0794447660446167,0.1376781463623047
0.5392407193109642,0.15905087386670738,0.4324495261986765,14.04,-6.12,1.0,-0.39378032776881433,103375.885486848,0.7288665599917294,0.74,20.0,0.9392068982124329,-1.0,0.5047836899757385,0.5817620754241943,0.0,0.4514351189136505
0.5371649151011423,0.14765760801557948,0.44207251754197596,10.44,-5.58,1.0,-0.5311136204107978,103375.88549584,0.7288755519984988,0.745,20.0,0.9392068982124329,-1.0,0.5047836899757385,0.5817620754241943,0.0,0.4514351189136505
0.5326655452802855,0.12369768546531369,0.45171734385952644,6.84,-5.04,1.0,-0.19541001617478315,103375.885504224,0.7288839359971462,0.75,20.0,0.9392068982124329,-1.0,0.5047836899757385,0.5817620754241943,0.0,0.4514351189136505
0.5278565417657812,0.10328266065547556,0.4615406058249357,3.5999999999999996,-5.58,1.0,51.88442640461439,103375.88551168,0.7288913919910556,0.755,20.0,0.9392068982124329,-1.0,0.5047836899757385,0.5817620754241943,0.0,0.4514351189136505
0.5247018749590197,0.09301838303607998,0.4703673881751142,0.72,1.6199999999999999,1.0,-1.294076357310706,103375.885518688,0.7288983999897027,0.76,8.522882461547852,-0.2807992100715637,-0.7200700044631958,0.9317401051521301,0.2157602459192276,0.08397900313138962,0.5795220136642456
0.5209108285868869,0.09153785440966243,0.4797948298360889,-1.08,6.3,1.0,1.8340708639790293,103375.885525664,0.7289053759886883,0.765,8.522882461547852,-0.2807992100715637,-0.7200700044631958,0.9317401051521301,0.2157602459192276,0.08397900313138962,0.5795220136642456
0.517316894564342,0.08963379589951467,0.4888030099909607,-1.7999999999999998,7.92,1.0,-0.8973357341227537,103375.926578752,0.769958463992225,0.77,8.522882461547852,-0.2807992100715637,-0.7200700044631958,0.9317401051521301,0.2157602459192276,0.08397900313138962,0.5795220136642456
0.5101817871116439,0.0794960219345824,0.49501391644863596,-1.6199999999999999,6.84,1.0,-0.47007660145880514,103375.926594464,0.7699741760006873,0.775,8.522882461547852,-0.2807992100715637,-0.7200700044631958,0.9317401051521301,0.2157602459192276,0.08397900313138962,0.5795220136642456
0.49261038558099396,0.07910030170735279,0.49776316971193213,-0.36,3.42,1.0,-0.5158543656727996,103375.926603392,0.7699831039935816,0.78,0.0,0.8493585586547852,0.49786949157714844,0.4658820629119873,0.5548076033592224,0.4493608772754669,0.4397646486759186
0.4652664047261958,0.088243088603278,0.499195431979863,1.44,-1.44,1.0,-0.08859523300879601,103375.92661056,0.7699902719905367,0.785,0.0,0.8493585586547852,0.49786949157714844,0.4658820629119873,0.5548076033592224,0.4493608772754669,0.4397646486759186
0.4337121028217511,0.0939906691563103,0.4999564163367505,3.78,-4.14,1.0,-0.9583727530747463,103375.92661744,0.7699971519905375,0.79,0.0,0.8493585586547852,0.49786949157714844,0.4658820629119873,0.5548076033592224,0.4493608772754669,0.4397646486759186
0.40013390009632965,0.1063315214053775,0.5010311247673217,6.4799999999999995,-5.9399999999999995,1.0,-1.0041505172887408,103375.926624512,0.7700042239885079,0.795,0.0,0.8493585586547852,0.49786949157714844,0.4658820629119873,0.5548076033592224,0.4493608772754669,0.4397646486759186
0.3669896097294986,0.10801849958331333,0.4989042116630134,7.92,-5.76,1.0,-0.4395580919828088,103375.926631392,0.7700111039885087,0.8,0.0,0.5874918699264526,1.0,0.8968412280082703,0.4762475788593292,0.6000000238418579,0.5690523982048035
0.3351593263060215,0.13364659773294962,0.4970120309399793,9.9,-5.3999999999999995,1.0,-0.6989654225287776,103375.926638272,0.7700179839885095,0.805,0.0,0.5874918699264526,1.0,0.8968412280082703,0.4762475788593292,0.6000000238418579,0.5690523982048035
0.3053715284968729,0.15816033431877985,0.496802439090695,12.24,-5.9399999999999995,1.0,-0.30222479934082536,103375.971214656,0.8145943679992342,0.81,0.0,0.5874918699264526,1.0,0.8968412280082703,0.4762475788593292,0.6000000238418579,0.5690523982048035
0.2763149513736392,0.17639364485514095,0.49530003634143066,13.68,-5.9399999999999995,1.0,-0.39378032776881433,103375.971234784,0.8146144959900994,0.815,0.0,0.5874918699264526,1.0,0.8968412280082703,0.4762475788593292,0.6000000238418579,0.5690523982048035
0.2501883697093153,0.19394100420686156,0.494012156201492,15.66,-6.12,1.0,-0.11911374248479234,103375.971243744,0.8146234559972072,0.82,0.0,0.5874918699264526,1.0,0.8968412280082703,0.4762475788593292,0.6000000238418579,0.5690523982048035
0.22756754745593008,0.21296880469230786,0.49442271150327877,17.82,-6.12,1.0,-0.5921506393627904,103375.971252128,0.8146318399958545,0.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2094836331239863,0.24591357476124223,0.4938349513938572,19.62,-6.12,1.0,-0.11911374248479234,103375.97125936,0.8146390719921328,0.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19545397314309157,0.2497118737000646,0.4937141552598018,21.419999999999998,-6.12,1.0,-0.5616321298867941,103375.971267328,0.8146470399951795,0.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18733809038586455,0.2521411741555779,0.4936627740113596,23.4,-5.9399999999999995,1.0,-0.012298959318805203,103375.971275136,0.8146548479999183,0.84,0.0,-1.0,1.0,0.232245534658432,0.0,0.6000000238418579,0.3696736693382263
0.1840195105917294,0.24924541556829055,0.49320877594942114,25.2,-6.12,1.0,-0.2869655446028272,103375.971282784,0.8146624959917972,0.845,0.0,-1.0,1.0,0.232245534658432,0.0,0.6000000238418579,0.3696736693382263
0.18320094462656544,0.2471381694496624,0.4926150903673395,27.0,-6.12,1.0,-0.11911374248479234,103375.971289952,0.8146696639887523,0.85,0.0,-1.0,1.0,0.232245534658432,0.0,0.6000000238418579,0.3696736693382263
0.18262874488797198,0.2525505742352329,0.49253990110860546,28.799999999999997,-6.12,1.0,-0.37852107303081617,103376.01257888,0.8559585920011159,0.855,0.0,-1.0,1.0,0.232245534658432,0.0,0.6000000238418579,0.3696736693382263
0.18359962242469857,0.2831885126653704,0.49164218753012373,30.599999999999998,-6.12,1.0,-0.27170628986482903,103376.012600064,0.8559797759953653,0.86,0.0,-1.0,1.0,-0.21536415815353394,0.0,0.6000000238418579,0.235390767455101
0.191815098585158,0.30309086583684686,0.49071507982346746,32.22,-6.12,1.0,-0.454817346720807,103376.01261392,0.8559936319943517,0.865,0.0,-1.0,1.0,-0.21536415815353394,0.0,0.6000000238418579,0.235390767455101
0.20522465532288092,0.3148027120100481,0.49115652554520284,33.839999999999996,-6.12,1.0,-0.25644703512683087,103376.012622112,0.8560018239950296,0.87,0.0,-1.0,1.0,-0.21536415815353394,0.0,0.6000000238418579,0.235390767455101
0.21928663641611773,0.33846726890906054,0.49090347218164454,35.64,-6.12,1.0,-0.6379284035767849,103376.012630144,0.8560098559973994,0.875,0.0,-1.0,1.0,-0.21536415815353394,0.0,0.6000000238418579,0.235390767455101
0.2353110130182579,0.34396414489067195,0.49095469369339784,37.08,-6.12,1.0,-0.1343729972227905,103376.012638112,0.8560178240004461,0.88,0.0,-1.0,0.6487635970115662,0.3571756184101105,0.0,0.4946291148662567,0.4071526825428009
0.25549966245393263,0.3420350264705259,0.49108170223298037,38.699999999999996,-6.12,1.0,-0.5158543656727996,103376.012645536,0.8560252479946939,0.885,0.0,-1.0,0.6487635970115662,0.3571756184101105,0.0,0.4946291148662567,0.4071526825428009
0.27293654686196306,0.3469661778323097,0.49083632687451767,40.14,-5.9399999999999995,1.0,-0.30222479934082536,103376.012652896,0.8560326079896186,0.89,0.0,-1.0,0.6487635970115662,0.3571756184101105,0.0,0.4946291148662567,0.4071526825428009
0.2906703538805051,0.34351285910811147,0.49120773664093575,41.4,-5.9399999999999995,1.0,-0.10385448774679418,103376.055794912,0.899174623991712,0.895,0.0,-1.0,0.6487635970115662,0.3571756184101105,0.0,0.4946291148662567,0.4071526825428009
0.3096029571762269,0.34927170463154983,0.4914930275965814,42.48,-5.9399999999999995,1.0,-0.25644703512683087,103376.055812992,0.8991927039896837,0.9,0.0,-1.0,-1.0,0.6573823690414429,0.0,0.0,0.49721473455429077
0.32667232879561886,0.3343443163107379,0.4906453539170206,43.199999999999996,-5.9399999999999995,1.0,-0.363261818292818,103376.0558216,0.899201312000514,0.905,0.0,-1.0,-1.0,0.6573823690414429,0.0,0.0,0.49721473455429077
0.3419129520397965,0.3362737367903983,0.48941966536009396,43.739999999999995,-5.9399999999999995,1.0,-0.012298959318805203,103376.055830016,0.8992097279988229,0.91,0.0,-1.0,-1.0,0.6573823690414429,0.0,0.0,0.49721473455429077
0.35906095100041746,0.3318906053701544,0.4892022250926132,43.739999999999995,-5.76,1.0,-0.30222479934082536,103376.055837088,0.8992167999967933,0.915,0.0,-1.0,-1.0,0.6573823690414429,0.0,0.0,0.49721473455429077
0.3738027737093112,0.33010417559358785,0.4887470808414382,43.559999999999995,-5.9399999999999995,1.0,-0.2411877803888327,103376.055844832,0.8992245439876569,0.92,0.0,-0.5951985716819763,-1.0,0.5912970304489136,0.12144043296575546,0.0,0.4773891270160675
0.3860566639639477,0.31458527426416594,0.4876028283127085,43.019999999999996,-5.9399999999999995,1.0,-0.37852107303081617,103376.05585232,0.8992320319957798,0.925,0.0,-0.5951985716819763,-1.0,0.5912970304489136,0.12144043296575546,0.0,0.4773891270160675
0.3998799250907898,0.2909362151693565,0.4864439384764914,42.12,-5.76,1.0,-0.2869655446028272,103376.055859744,0.8992394559900276,0.93,0.0,-0.5951985716819763,-1.0,0.5912970304489136,0.12144043296575546,0.0,0.4773891270160675
0.4119472856780638,0.2707931573766181,0.4864198416881508,40.86,-5.76,1.0,-0.34800256355481984,103376.055866528,0.8992462399910437,0.935,0.0,-0.5951985716819763,-1.0,0.5912970304489136,0.12144043296575546,0.0,0.4773891270160675
0.4209323586803049,0.23602325373632596,0.4846485416369578,39.24,-5.76,1.0,-0.37852107303081617,103376.100224704,0.9436044159956509,0.94,0.0,-0.5951985716819763,-1.0,0.5912970304489136,0.12144043296575546,0.0,0.4773891270160675
0.43128079403211234,0.20520117542933963,0.4755647438809475,37.26,-5.76,1.0,-0.7447431867427721,103376.100240576,0.9436202879878692,0.945,8.522882461547852,1.0,-0.1804833710193634,-1.0,0.6000000238418579,0.24585500359535217,0.0
