meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3287612900730492,0.28906915913934755,0.39247669601683327,15.12,0.0,1.0,-0.42429883724481066,98625.485145696,0.5562825600063661,0.555,0.0,-0.3869509994983673,0.5370395183563232,-0.7683534622192383,0.18391472101211548,0.4611118733882904,0.06949396431446075
0.3301834023883761,0.29717793111708724,0.38748388231014486,16.2,0.0,1.0,-0.8057802056947647,98625.485163936,0.5563008000026457,0.56,0.0,0.5566199421882629,1.0,-0.8920143246650696,0.4669859707355499,0.6000000238418579,0.032395705580711365
0.3320603284784363,0.3141584388104126,0.38528803711415305,17.46,0.0,1.0,-0.2411877803888327,98625.48517296,0.5563098240090767,0.565,0.0,0.5566199421882629,1.0,-0.8920143246650696,0.4669859707355499,0.6000000238418579,0.032395705580711365
0.3344274902738431,0.32987118976537594,0.3840702318758328,18.72,0.0,1.0,-0.5005951109348015,98625.485181024,0.5563178880111082,0.57,0.0,0.5566199421882629,1.0,-0.8920143246650696,0.4669859707355499,0.6000000238418579,0.032395705580711365
0.33812076271782415,0.3511228731809318,0.38311577131557817,20.16,0.0,1.0,-0.3327433088168217,98625.48518848,0.5563253440050175,0.575,0.0,0.5566199421882629,1.0,-0.8920143246650696,0.4669859707355499,0.6000000238418579,0.032395705580711365
0.3499465706610579,0.36200142845293937,0.3841945598201275,21.779999999999998,0.0,1.0,-0.7294839320047739,98625.485196608,0.5563334720063722,0.58,0.0,0.4508013427257538,1.0,-1.0,0.43524041771888733,0.6000000238418579,0.0
0.36679102270118225,0.3747470608082614,0.3856537247413193,23.4,0.0,1.0,-0.012298959318805203,98625.485204416,0.5563412800111109,0.585,0.0,0.4508013427257538,1.0,-1.0,0.43524041771888733,0.6000000238418579,0.0
0.38300667567697083,0.37513442878777054,0.38520868103020145,25.02,0.0,1.0,-0.34800256355481984,98625.485211744,0.556348608006374,0.59,0.0,0.4508013427257538,1.0,-1.0,0.43524041771888733,0.6000000238418579,0.0
0.3998667590960064,0.37524456009668883,0.3846159698743842,26.82,0.18,1.0,-0.2869655446028272,98625.485218944,0.5563558080029907,0.595,0.0,0.4508013427257538,1.0,-1.0,0.43524041771888733,0.6000000238418579,0.0
0.4170803236925264,0.37998449234813614,0.38440742705170494,28.259999999999998,0.18,1.0,-0.8057802056947647,98625.526571904,0.5977087680075783,0.6,0.0,-0.4652540683746338,1.0,0.3792559504508972,0.16042378544807434,0.6000000238418579,0.41377681493759155
0.43029457452525505,0.37421605263731467,0.3843610211035302,29.7,0.18,1.0,-0.2869655446028272,98625.526588736,0.5977256000041962,0.605,0.0,-0.4652540683746338,1.0,0.3792559504508972,0.16042378544807434,0.6000000238418579,0.41377681493759155
0.4416160447976692,0.364872060179964,0.3838187075114625,30.959999999999997,0.18,1.0,-0.6226691488387868,98625.526594336,0.5977312000031816,0.61,0.0,-0.4652540683746338,1.0,0.3792559504508972,0.16042378544807434,0.6000000238418579,0.41377681493759155
0.450754954807362,0.36755299633353555,0.38159157576052727,32.04,0.36,1.0,-0.30222479934082536,98625.526599072,0.5977359360113041,0.615,0.0,-0.4652540683746338,1.0,0.3792559504508972,0.16042378544807434,0.6000000238418579,0.41377681493759155
0.4563973498912936,0.3657505128370949,0.37905202606608807,32.58,0.54,1.0,-0.5768913846247923,98625.526603008,0.5977398719987832,0.62,0.0,-0.8236487507820129,1.0,0.4375581443309784,0.0529053770005703,0.6000000238418579,0.43126747012138367
0.46042643908371955,0.36262428197561714,0.37519801760536825,32.94,1.08,1.0,-0.11911374248479234,98625.526607072,0.5977439359994605,0.625,0.0,-0.8236487507820129,1.0,0.4375581443309784,0.0529053770005703,0.6000000238418579,0.43126747012138367
0.46316946569758033,0.360724527767185,0.3659352062863039,32.94,1.98,1.0,-0.363261818292818,98625.526611008,0.5977478720014915,0.63,0.0,-0.8236487507820129,1.0,0.4375581443309784,0.0529053770005703,0.6000000238418579,0.43126747012138367
0.46471623106738114,0.357568386455568,0.35338656360207843,32.76,3.06,1.0,-0.3327433088168217,98625.526614816,0.5977516800048761,0.635,0.0,-0.8236487507820129,1.0,0.4375581443309784,0.0529053770005703,0.6000000238418579,0.43126747012138367
0.4680412210730716,0.35908092586840934,0.3422138787354218,32.04,4.32,1.0,-0.42429883724481066,98625.569930912,0.6410677759995451,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4743737753047374,0.35724739895568064,0.3289930955665615,31.32,5.9399999999999995,1.0,-0.16489150669878683,98625.56995456,0.6410914239968406,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47931964215475475,0.36201430764910547,0.3147937484221017,30.24,7.56,1.0,-0.4853358561968033,98625.5699656,0.6411024640110554,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4843005857642188,0.3633835935769751,0.3023448474865706,28.98,9.36,1.0,-0.19541001617478315,98625.569975008,0.6411118719988735,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4919533038934984,0.35556686703201207,0.2895644601077966,27.72,11.16,1.0,-0.363261818292818,98625.569982656,0.6411195200053044,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49823459066241743,0.35238687025278737,0.27391591516505365,26.459999999999997,12.78,1.0,-0.10385448774679418,98625.569990592,0.6411274560086895,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5038210623006898,0.3715106421689849,0.2584446364413599,25.02,14.399999999999999,1.0,-0.47007660145880514,98625.56999952,0.6411363840015838,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5114663846060572,0.3648765687815492,0.24935921622329776,23.939999999999998,15.84,1.0,-0.2869655446028272,98625.570007136,0.641144000008353,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5178962233103455,0.3744655031258798,0.24793267098294022,22.86,16.74,1.0,-0.42429883724481066,98625.570014624,0.641151488001924,0.68,0.0,-1.0,-0.4736456871032715,1.0,0.0,0.15790629386901855,0.6000000238418579
0.5223010860088829,0.37627489654546403,0.24624939030349338,21.96,17.099999999999998,1.0,-0.42429883724481066,98625.611321344,0.6824582080007531,0.685,0.0,-1.0,-0.4736456871032715,1.0,0.0,0.15790629386901855,0.6000000238418579
0.5286460188373998,0.3754759503153869,0.24580196299241042,21.24,16.919999999999998,1.0,-0.47007660145880514,98625.611342816,0.6824796800065087,0.69,0.0,-1.0,-0.4736456871032715,1.0,0.0,0.15790629386901855,0.6000000238418579
0.5342342631813479,0.37505212666030086,0.2490366828101791,20.88,16.38,1.0,-0.2869655446028272,98625.611353184,0.6824900479987264,0.695,0.0,-1.0,-0.4736456871032715,1.0,0.0,0.15790629386901855,0.6000000238418579
0.5385191054106607,0.3658281234446505,0.252140985280045,20.7,15.299999999999999,1.0,-0.5768913846247923,98625.611361472,0.6824983359983889,0.7,0.0,-1.0,-0.4736456871032715,1.0,0.0,0.15790629386901855,0.6000000238418579
0.5438118149245578,0.3530074038818523,0.2566306551546287,20.34,14.04,1.0,-0.10385448774679418,98625.611369728,0.6825065919983899,0.705,0.0,-0.01793854311108589,-1.0,-0.833610475063324,0.2946184575557709,0.0,0.04991685971617699
0.5483129103651808,0.33600597278156363,0.2718832656443515,19.98,12.6,1.0,-0.6379284035767849,98625.611378336,0.6825152000092203,0.71,0.0,-0.01793854311108589,-1.0,-0.833610475063324,0.2946184575557709,0.0,0.04991685971617699
0.5510533544541093,0.31843690408815967,0.29227943917845467,19.62,10.98,1.0,-0.25644703512683087,98625.611386816,0.6825236800068524,0.715,0.0,-0.01793854311108589,-1.0,-0.833610475063324,0.2946184575557709,0.0,0.04991685971617699
0.5543892333159807,0.3074154950922951,0.30999019509837933,19.259999999999998,9.0,1.0,-0.34800256355481984,98625.611393824,0.6825306880054995,0.72,8.522882461547852,0.6536849737167358,-0.6115529537200928,0.48115071654319763,0.49610552191734314,0.11653412133455276,0.44434523582458496
0.5575564957592136,0.28586542938826304,0.3283412817413689,18.72,7.02,1.0,-0.30222479934082536,98625.611401024,0.6825378880021162,0.725,8.522882461547852,0.6536849737167358,-0.6115529537200928,0.48115071654319763,0.49610552191734314,0.11653412133455276,0.44434523582458496
0.5590806335877919,0.26977794744250655,0.3488980545611465,18.18,4.5,1.0,-0.6837061677907794,98625.654760032,0.7258968960086349,0.73,8.522882461547852,0.6536849737167358,-0.6115529537200928,0.48115071654319763,0.49610552191734314,0.11653412133455276,0.44434523582458496
0.5601137465243744,0.2369289957467137,0.3654726672291137,17.46,2.16,1.0,-0.14963225196078866,98625.654777984,0.7259148480079602,0.735,8.522882461547852,0.6536849737167358,-0.6115529537200928,0.48115071654319763,0.49610552191734314,0.11653412133455276,0.44434523582458496
0.5611146338294543,0.21819032768703256,0.3811141957732333,16.38,0.0,1.0,-0.47007660145880514,98625.654787584,0.7259244480082998,0.74,20.0,0.22676260769367218,0.11120858043432236,0.07962378859519958,0.36802881956100464,0.3333625793457031,0.3238871693611145
0.5611532642786408,0.2007931879643658,0.39830401884364847,13.86,0.54,1.0,-0.05807672353279969,98625.654797312,0.7259341760072857,0.745,20.0,0.22676260769367218,0.11120858043432236,0.07962378859519958,0.36802881956100464,0.3333625793457031,0.3238871693611145
0.5589867513101582,0.1857776768977281,0.41387483832911975,11.52,0.8999999999999999,1.0,-0.6684469130527813,98625.654805056,0.7259419199981494,0.75,20.0,0.22676260769367218,0.11120858043432236,0.07962378859519958,0.36802881956100464,0.3333625793457031,0.3238871693611145
0.5547016393950457,0.15646728672913912,0.4277071341529083,9.54,0.54,1.0,-0.180150761436785,98625.654812896,0.7259497600025497,0.755,20.0,0.22676260769367218,0.11120858043432236,0.07962378859519958,0.36802881956100464,0.3333625793457031,0.3238871693611145
0.5517698763199791,0.13323135423950833,0.44170688887480913,7.199999999999999,-0.18,1.0,-0.34800256355481984,98625.654820512,0.725957376009319,0.76,8.522882461547852,0.08336146175861359,0.3648868203163147,0.7145702242851257,0.32500845193862915,0.40946605801582336,0.5143710970878601
0.5485022421303629,0.12177914365826173,0.4522077977415241,4.859999999999999,0.0,1.0,-0.1343729972227905,98625.654829376,0.7259662400028901,0.765,8.522882461547852,0.08336146175861359,0.3648868203163147,0.7145702242851257,0.32500845193862915,0.40946605801582336,0.5143710970878601
0.5443381135687357,0.11573710046314213,0.4562660724233882,2.88,3.42,1.0,-1.2482985930967114,98625.69928176,0.7704186240007402,0.77,8.522882461547852,0.08336146175861359,0.3648868203163147,0.7145702242851257,0.32500845193862915,0.40946605801582336,0.5143710970878601
0.5421175403126611,0.12514938519017424,0.45820868087102645,1.44,6.4799999999999995,1.0,-0.454817346720807,98625.69929648,0.7704333440051414,0.775,8.522882461547852,0.08336146175861359,0.3648868203163147,0.7145702242851257,0.32500845193862915,0.40946605801582336,0.5143710970878601
0.5397757428567769,0.0959420713957279,0.46105284729710194,1.08,6.84,1.0,0.5217749565111305,98625.69930192,0.7704387840058189,0.78,0.0,0.5216746926307678,0.9093448519706726,0.7271711826324463,0.45650240778923035,0.5728034973144531,0.5181514024734497
0.5290298164957536,0.09444692482095489,0.46116437026868057,1.44,4.68,1.0,-0.22592852565083454,98625.69930624,0.7704431040037889,0.785,0.0,0.5216746926307678,0.9093448519706726,0.7271711826324463,0.45650240778923035,0.5728034973144531,0.5181514024734497
0.5074353211645021,0.07797716189391171,0.458301375847086,2.52,3.5999999999999996,1.0,-3.170964690084535,98625.69931088,0.7704477439983748,0.79,0.0,0.5216746926307678,0.9093448519706726,0.7271711826324463,0.45650240778923035,0.5728034973144531,0.5181514024734497
0.4817911754882957,0.09136975362969318,0.4568127556408713,3.96,2.34,1.0,-0.37852107303081617,98625.699316544,0.7704534080112353,0.795,0.0,0.5216746926307678,0.9093448519706726,0.7271711826324463,0.45650240778923035,0.5728034973144531,0.5181514024734497
0.4555945255461861,0.10888713882473444,0.45397559719401276,5.9399999999999995,-0.18,1.0,-1.2788171025727078,98625.699321472,0.7704583360027755,0.8,0.0,0.7120591402053833,1.0,1.0,0.513617753982544,0.6000000238418579,0.6000000238418579
0.42899004680649766,0.1275211045818507,0.4507811781528327,6.4799999999999995,0.36,1.0,-0.47007660145880514,98625.699325536,0.7704624000034528,0.805,0.0,0.7120591402053833,1.0,1.0,0.513617753982544,0.6000000238418579,0.6000000238418579
0.407833169754669,0.1447507475398524,0.44890629134612897,7.739999999999999,0.72,1.0,-0.5921506393627904,98625.699329184,0.7704660480085295,0.81,0.0,0.7120591402053833,1.0,1.0,0.513617753982544,0.6000000238418579,0.6000000238418579
0.39023342606339223,0.1673307167342599,0.4460550261005757,9.36,0.0,1.0,-0.027558214056803365,98625.740314944,0.8114518080110429,0.815,0.0,0.7120591402053833,1.0,1.0,0.513617753982544,0.6000000238418579,0.6000000238418579
0.377203997785043,0.19001161205567324,0.4390936442124661,10.08,0.18,1.0,-0.2869655446028272,98625.740335424,0.8114722879981855,0.82,0.0,0.7120591402053833,1.0,1.0,0.513617753982544,0.6000000238418579,0.6000000238418579
0.3688959451296437,0.20200612405944568,0.4307464810618116,11.7,0.0,1.0,-0.546372875148796,98625.740343712,0.8114805759978481,0.825,0.0,-0.26813244819641113,1.0,0.734500527381897,0.21956028044223785,0.6000000238418579,0.5203501582145691
0.36510528852747826,0.23008359819482452,0.42467971411160416,13.139999999999999,0.0,1.0,-1.7213354899746545,98625.740350944,0.8114878080086783,0.83,0.0,-0.26813244819641113,1.0,0.734500527381897,0.21956028044223785,0.6000000238418579,0.5203501582145691
0.3635687137840152,0.24657965270692447,0.42197858993036386,14.219999999999999,0.0,1.0,-0.14963225196078866,98625.74035824,0.8114951040042797,0.835,0.0,-0.26813244819641113,1.0,0.734500527381897,0.21956028044223785,0.6000000238418579,0.5203501582145691
0.36252585669279214,0.25713332794676114,0.42085997644550965,15.66,0.0,1.0,-0.6989654225287776,98625.740366848,0.8115037120005582,0.84,0.0,-0.9181522727012634,1.0,1.0,0.02455431967973709,0.6000000238418579,0.6000000238418579
0.36338037389186584,0.2717256072582613,0.4192716012807923,17.099999999999998,0.0,1.0,-0.4090395825068125,98625.74037456,0.8115114240063122,0.845,0.0,-0.9181522727012634,1.0,1.0,0.02455431967973709,0.6000000238418579,0.6000000238418579
0.36491467667727473,0.2882477055191302,0.4197624811842081,18.36,0.0,1.0,-0.363261818292818,98625.740382048,0.8115189119998831,0.85,0.0,-0.9181522727012634,1.0,1.0,0.02455431967973709,0.6000000238418579,0.6000000238418579
0.3659793870301508,0.2961694739535953,0.4200695449051305,19.8,0.0,1.0,-0.27170628986482903,98625.78477472,0.8559115840034792,0.855,0.0,-0.9181522727012634,1.0,1.0,0.02455431967973709,0.6000000238418579,0.6000000238418579
0.3668900704813887,0.29632145053001774,0.4195749878434387,21.24,0.0,1.0,0.32340464491715437,98625.784787584,0.8559244479984045,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3705389706529099,0.3111235420194142,0.4206974851805164,22.68,0.0,1.0,-0.180150761436785,98625.784793664,0.8559305280068656,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3773290676454262,0.32702839027058467,0.4220001955620098,24.119999999999997,0.0,1.0,-1.217780083620715,98625.784798048,0.8559349120041588,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3844653701587391,0.3350592977842691,0.4211316518634092,25.38,0.0,1.0,0.00296029541919296,98625.784802336,0.8559392000024673,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39406152213138473,0.34539885979242707,0.42230557098021954,26.64,0.0,1.0,-0.6379284035767849,98625.784807584,0.8559444480051752,0.88,0.0,-1.0,0.669303297996521,1.0,0.0,0.5007910132408142,0.6000000238418579
0.4092502049549713,0.36205756681349865,0.4267539786705507,27.9,0.0,1.0,-0.4395580919828088,98625.784811104,0.8559479679970536,0.885,0.0,-1.0,0.669303297996521,1.0,0.0,0.5007910132408142,0.6000000238418579
0.42311769383881204,0.3712076689776891,0.4329829719565763,28.98,0.0,1.0,-0.6989654225287776,98625.784815456,0.8559523200092372,0.89,0.0,-1.0,0.669303297996521,1.0,0.0,0.5007910132408142,0.6000000238418579
0.4363393100659784,0.37572754681444887,0.43801208543138836,29.88,0.0,1.0,-0.7142246772667757,98625.78481952,0.8559563840099145,0.895,0.0,-1.0,0.669303297996521,1.0,0.0,0.5007910132408142,0.6000000238418579
0.4499837267468663,0.3781803505275035,0.44466735242916683,30.419999999999998,0.18,1.0,-0.5768913846247923,98625.825805696,0.8969425600080285,0.9,0.0,-1.0,-0.637106716632843,1.0,0.0,0.10886798799037933,0.6000000238418579
0.46074385178884275,0.3684825832056913,0.45159614831307693,30.959999999999997,0.18,1.0,-0.180150761436785,98625.825816256,0.8969531199982157,0.905,0.0,-1.0,-0.637106716632843,1.0,0.0,0.10886798799037933,0.6000000238418579
0.4699195187072733,0.3641289031804998,0.45659262195602224,31.14,0.18,1.0,-0.2411877803888327,98625.825820288,0.8969571519992314,0.91,0.0,-1.0,-0.637106716632843,1.0,0.0,0.10886798799037933,0.6000000238418579
0.4799902050355531,0.36777249805815787,0.4627559363921274,31.14,0.18,1.0,-0.22592852565083454,98625.82582432,0.8969611840002472,0.915,0.0,-1.0,-0.637106716632843,1.0,0.0,0.10886798799037933,0.6000000238418579
0.48749877734274416,0.36387370836792443,0.47125373427915584,30.779999999999998,0.0,1.0,-0.3174840540788235,98625.825827872,0.8969647360063391,0.92,0.0,-0.5070239901542664,-1.0,-0.5842437744140625,0.1478928029537201,0.0,0.12472686916589737
0.4936628244250663,0.36051596148982745,0.4777572102392121,30.24,0.0,1.0,-0.4853358561968033,98625.825831392,0.8969682559982175,0.925,0.0,-0.5070239901542664,-1.0,-0.5842437744140625,0.1478928029537201,0.0,0.12472686916589737
0.4998098364808685,0.35015753750636003,0.484691643901326,29.52,0.0,1.0,-0.5768913846247923,98625.825834912,0.8969717760046478,0.93,0.0,-0.5070239901542664,-1.0,-0.5842437744140625,0.1478928029537201,0.0,0.12472686916589737
0.5053200728577029,0.35337275234117405,0.4918720131720512,28.439999999999998,0.0,1.0,-0.34800256355481984,98625.8258384,0.8969752639968647,0.935,0.0,-0.5070239901542664,-1.0,-0.5842437744140625,0.1478928029537201,0.0,0.12472686916589737
0.5096389762202556,0.35961824201655745,0.49745784849801095,27.36,0.0,1.0,-0.4395580919828088,98625.869722976,0.9408598400041228,0.94,0.0,-0.5070239901542664,-1.0,-0.5842437744140625,0.1478928029537201,0.0,0.12472686916589737
