meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4478909768781082,0.5161507510949094,-0.008438321365634872,30.779999999999998,-3.5999999999999996,1.0,-0.39378032776881433,100605.8635424,6.75672764799674,6.795,0.0,0.5726630091667175,0.9749640226364136,-1.0,0.47179892659187317,0.5924892425537109,0.0
0.4474553824307573,0.5282398492775908,-0.0004250183936310507,30.779999999999998,-3.5999999999999996,1.0,-0.42429883724481066,100605.905690016,6.7988752640085295,6.8,0.0,0.6760503053665161,1.0,-1.0,0.5028151273727417,0.6000000238418579,0.0
0.44712954053031967,0.5307675899555567,-0.0018661701519363649,30.779999999999998,-3.5999999999999996,1.0,-0.25644703512683087,100605.905707424,6.798892671999056,6.805,0.0,0.6760503053665161,1.0,-1.0,0.5028151273727417,0.6000000238418579,0.0
0.44716173282813054,0.5303883366660767,-0.0007228437409016901,30.779999999999998,-3.5999999999999996,1.0,-0.39378032776881433,100605.905716384,6.798901632006164,6.81,0.0,0.6760503053665161,1.0,-1.0,0.5028151273727417,0.6000000238418579,0.0
0.44829813455661527,0.5282483417070383,-0.0019759955645165398,30.779999999999998,-3.5999999999999996,1.0,-0.2411877803888327,100605.905723328,6.798908576005488,6.815,0.0,0.6760503053665161,1.0,-1.0,0.5028151273727417,0.6000000238418579,0.0
0.4486437960874527,0.5257124541939695,-0.005995995583353578,30.779999999999998,-3.5999999999999996,1.0,-0.3174840540788235,100605.905730432,6.79891568000312,6.82,0.0,0.7926987409591675,1.0,-1.0,0.5378096699714661,0.6000000238418579,0.0
0.4488213310097079,0.5185397282135064,-0.005501810592389226,30.779999999999998,-3.5999999999999996,1.0,-0.19541001617478315,100605.90573792,6.798923167996691,6.825,0.0,0.7926987409591675,1.0,-1.0,0.5378096699714661,0.6000000238418579,0.0
0.44979777452547304,0.5103326485520158,-0.004848739493003455,30.779999999999998,-3.5999999999999996,1.0,-0.2411877803888327,100605.905744928,6.798930175995338,6.83,0.0,0.7926987409591675,1.0,-1.0,0.5378096699714661,0.6000000238418579,0.0
0.45072870049284663,0.504830856802878,-0.005245039055991977,30.779999999999998,-3.5999999999999996,1.0,0.12503433332317826,100605.905751968,6.7989372160081984,6.835,0.0,0.7926987409591675,1.0,-1.0,0.5378096699714661,0.6000000238418579,0.0
0.45085977446913683,0.4906093438515251,-0.007612122893660158,30.779999999999998,-3.5999999999999996,1.0,-0.47007660145880514,100605.948751456,6.841936704004183,6.84,0.0,0.9013190269470215,1.0,-1.0,0.5703957080841064,0.6000000238418579,0.0
0.45180835142400994,0.4876769831236066,0.0076829025954011825,30.779999999999998,-3.5999999999999996,1.0,-0.5921506393627904,100605.948767936,6.841953184004524,6.845,0.0,0.9013190269470215,1.0,-1.0,0.5703957080841064,0.6000000238418579,0.0
0.45307585447975884,0.47856704528283234,0.0023891623520813404,30.599999999999998,-3.5999999999999996,1.0,-0.5005951109348015,100605.948775456,6.841960703997756,6.85,0.0,0.9013190269470215,1.0,-1.0,0.5703957080841064,0.6000000238418579,0.0
0.45325733101602833,0.4830157302641187,0.012263067883268227,30.599999999999998,-3.5999999999999996,1.0,-0.16489150669878683,100605.948807808,6.841993056004867,6.855,0.0,0.9013190269470215,1.0,-1.0,0.5703957080841064,0.6000000238418579,0.0
0.4541086925791298,0.4814047348477258,0.014242666523591803,30.599999999999998,-3.5999999999999996,1.0,-0.5005951109348015,100605.948822272,6.8420075199974235,6.86,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45510276946367917,0.4812847289550344,0.010452828705093054,30.419999999999998,-3.5999999999999996,1.0,-0.5005951109348015,100605.948830592,6.842015839996748,6.865,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4554660131821253,0.4759829056475957,0.0017279041678146766,30.419999999999998,-3.5999999999999996,1.0,-0.37852107303081617,100605.948838112,6.842023360004532,6.87,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4562851895566351,0.48525887817118746,0.006728094869746275,30.419999999999998,-3.5999999999999996,1.0,-0.14963225196078866,100605.948845216,6.842030464002164,6.875,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45984555225056833,0.48419612679112317,-0.0038383257985269196,30.419999999999998,-3.5999999999999996,1.0,-0.47007660145880514,100605.94885232,6.842037567999796,6.88,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46583327490352705,0.47729819941623003,-0.008014590705780245,30.419999999999998,-3.5999999999999996,1.0,-0.4090395825068125,100605.990062048,6.88324729600572,6.885,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47079814399978265,0.4776074170784441,-0.006255451022770146,30.599999999999998,-3.5999999999999996,1.0,-0.39378032776881433,100605.990083712,6.8832689599948935,6.89,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47728038438930925,0.4737189004146514,-0.010582177145281195,30.599999999999998,-3.5999999999999996,1.0,-0.39378032776881433,100605.99009328,6.8832785279955715,6.895,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.484913098233953,0.47275120125327635,-0.004005868107050934,30.419999999999998,-3.5999999999999996,1.0,-0.6684469130527813,100605.990100352,6.883285600008094,6.9,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.49090908639090725,0.47429384750464254,-0.004221256153841735,30.419999999999998,-3.5999999999999996,1.0,-0.3174840540788235,100605.990107296,6.883292544007418,6.905,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4963827120353207,0.47102369379511416,-0.019117234702689303,30.419999999999998,-3.5999999999999996,1.0,-0.6684469130527813,100605.990114912,6.883300159999635,6.91,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5023881547240693,0.4692472464631611,-0.023608355936681348,30.419999999999998,-3.5999999999999996,1.0,-0.39378032776881433,100605.99017632,6.883361568005057,6.915,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5068116623173917,0.46857751796574715,-0.025021127770197712,30.24,-3.5999999999999996,1.0,-0.546372875148796,100605.99018384,6.88336908799829,6.92,0.0,1.0,0.9638124108314514,-1.0,0.6000000238418579,0.5891437530517578,0.0
0.5108217880945166,0.46739056388649025,-0.024704331514177932,30.24,-3.5999999999999996,1.0,-0.30222479934082536,100606.03462064,6.927805888000876,6.925,0.0,1.0,0.9638124108314514,-1.0,0.6000000238418579,0.5891437530517578,0.0
0.5152423015009255,0.4752539742420684,-0.020318630670334292,30.24,-3.5999999999999996,1.0,-0.363261818292818,100606.034639008,6.927824255995802,6.93,0.0,1.0,0.9638124108314514,-1.0,0.6000000238418579,0.5891437530517578,0.0
0.5188155148880703,0.47152985455401075,-0.018683123629658863,30.24,-3.5999999999999996,1.0,-0.10385448774679418,100606.034646432,6.927831680004601,6.935,0.0,1.0,0.9638124108314514,-1.0,0.6000000238418579,0.5891437530517578,0.0
0.5214685515075372,0.47992790138693464,-0.0076230495199729725,30.24,-3.5999999999999996,1.0,-0.47007660145880514,100606.0346536,6.9278388480015565,6.94,0.0,1.0,0.7890034317970276,-1.0,0.6000000238418579,0.5367010235786438,0.0
0.5242585813162438,0.4670599116396643,-0.011058178820872741,30.24,-3.5999999999999996,1.0,-0.11911374248479234,100606.03466096,6.927846207996481,6.945,0.0,1.0,0.7890034317970276,-1.0,0.6000000238418579,0.5367010235786438,0.0
0.5269597251872731,0.47389262659420334,-0.008807752908082613,30.24,-3.5999999999999996,1.0,-0.5005951109348015,100606.034668896,6.927854143999866,6.95,0.0,1.0,0.7890034317970276,-1.0,0.6000000238418579,0.5367010235786438,0.0
0.5290259355216885,0.4832390855849508,-0.004932094961744063,30.24,-3.5999999999999996,1.0,-0.3327433088168217,100606.034676448,6.927861696007312,6.955,0.0,1.0,0.7890034317970276,-1.0,0.6000000238418579,0.5367010235786438,0.0
0.5311289880745089,0.47150635491046283,-0.01712456832145194,30.24,-3.5999999999999996,1.0,-0.5768913846247923,100606.034683456,6.927868704005959,6.96,0.0,1.0,0.6439682245254517,-1.0,0.6000000238418579,0.4931904971599579,0.0
0.5331321793286136,0.4738725183836034,-0.010267531280535676,30.24,-3.5999999999999996,1.0,-0.3174840540788235,100606.034690272,6.927875520006637,6.965,0.0,1.0,0.6439682245254517,-1.0,0.6000000238418579,0.4931904971599579,0.0
0.5347293218169082,0.4801752335252969,-0.003952478949664373,30.24,-3.5999999999999996,1.0,-0.47007660145880514,100606.075779488,6.9689647360064555,6.97,0.0,1.0,0.6439682245254517,-1.0,0.6000000238418579,0.4931904971599579,0.0
0.536126052476337,0.47603332779334406,-0.0047957890773902894,30.24,-3.5999999999999996,1.0,-0.39378032776881433,100606.0757896,6.9689748480013805,6.975,0.0,1.0,0.6439682245254517,-1.0,0.6000000238418579,0.4931904971599579,0.0
0.5373687436914423,0.4745051250724827,-0.012191390090226807,30.24,-3.5999999999999996,1.0,-0.7752616962187684,100606.075793728,6.968978976001381,6.98,0.0,1.0,0.5142930150032043,-1.0,0.6000000238418579,0.45428791642189026,0.0
0.5387180026298758,0.4739456632203075,-0.0049477782539678414,30.24,-3.5999999999999996,1.0,-0.10385448774679418,100606.075814912,6.96900015999563,6.985,0.0,1.0,0.5142930150032043,-1.0,0.6000000238418579,0.45428791642189026,0.0
0.5399661448881594,0.46714113135393526,-0.014383787185726618,30.24,-3.5999999999999996,1.0,-0.6226691488387868,100606.075819168,6.969004416008829,6.99,0.0,1.0,0.5142930150032043,-1.0,0.6000000238418579,0.45428791642189026,0.0
0.5413831219569314,0.4822283381824677,-0.01440538448510654,30.24,-3.5999999999999996,1.0,-0.180150761436785,100606.075822592,6.969007840001723,6.995,0.0,1.0,0.5142930150032043,-1.0,0.6000000238418579,0.45428791642189026,0.0
0.5423124777854869,0.48218009654474747,-0.008306336729765716,30.24,-3.5999999999999996,1.0,-0.5005951109348015,100606.075825952,6.969011199995293,7.0,0.0,0.9640378355979919,0.4381704330444336,-1.0,0.5892114043235779,0.43145114183425903,0.0
0.5429822864654215,0.4863017362289417,-0.008788622292207152,30.24,-3.5999999999999996,1.0,-0.3174840540788235,100606.075829152,6.969014400005108,7.005,0.0,0.9640378355979919,0.4381704330444336,-1.0,0.5892114043235779,0.43145114183425903,0.0
0.543752236437448,0.49707197989451896,0.001046988425909555,30.24,-3.5999999999999996,1.0,-0.25644703512683087,100606.119362048,7.0125472960062325,7.01,0.0,0.9640378355979919,0.4381704330444336,-1.0,0.5892114043235779,0.43145114183425903,0.0
0.5446782952197156,0.5015975226348808,0.0018235657192213841,30.24,-3.5999999999999996,1.0,-0.42429883724481066,100606.119415776,7.012601024005562,7.015,0.0,0.9640378355979919,0.4381704330444336,-1.0,0.5892114043235779,0.43145114183425903,0.0
0.5447620754813302,0.5026811190013233,-0.01016562165181425,30.24,-3.5999999999999996,1.0,-0.454817346720807,100606.119425824,7.012611072001164,7.02,0.0,0.9640378355979919,0.4381704330444336,-1.0,0.5892114043235779,0.43145114183425903,0.0
0.5449437347599554,0.5122775386400203,-0.008353209648287466,30.419999999999998,-3.5999999999999996,1.0,-0.4395580919828088,100606.119444416,7.012629664008273,7.025,0.0,0.8023922443389893,0.4282800555229187,-1.0,0.5407177209854126,0.4284840524196625,0.0
0.5447305057534639,0.5159782618993982,-0.0023174660889271003,30.419999999999998,-3.5999999999999996,1.0,-0.454817346720807,100606.119452,7.0126372480008285,7.03,0.0,0.8023922443389893,0.4282800555229187,-1.0,0.5407177209854126,0.4284840524196625,0.0
0.5441901746357679,0.5122641909321795,-0.005048868801834809,30.419999999999998,-3.5999999999999996,1.0,-0.10385448774679418,100606.119460064,7.01264531200286,7.035,0.0,0.8023922443389893,0.4282800555229187,-1.0,0.5407177209854126,0.4284840524196625,0.0
0.5436152900565461,0.5066386020504404,-0.016183424294464278,30.419999999999998,-3.5999999999999996,1.0,-0.42429883724481066,100606.119467904,7.01265315200726,7.04,0.0,0.6656807065010071,0.4318329691886902,-1.0,0.4997042119503021,0.4295499324798584,0.0
0.5436170119528622,0.5119837430666268,-0.011089996535683709,30.419999999999998,-3.5999999999999996,1.0,-0.27170628986482903,100606.1194752,7.012660448002862,7.045,0.0,0.6656807065010071,0.4318329691886902,-1.0,0.4997042119503021,0.4295499324798584,0.0
0.5427102838806753,0.5142251000637621,-0.013697224107336016,30.419999999999998,-3.5999999999999996,1.0,-0.6837061677907794,100606.1194824,7.0126676479994785,7.05,0.0,0.6656807065010071,0.4318329691886902,-1.0,0.4997042119503021,0.4295499324798584,0.0
0.5415756047544452,0.5171907969000532,-0.012839422552370805,30.419999999999998,-3.5999999999999996,1.0,-0.05807672353279969,100606.160626496,7.0538117440009955,7.055,0.0,0.6656807065010071,0.4318329691886902,-1.0,0.4997042119503021,0.4295499324798584,0.0
0.5414846828982068,0.5303746934967124,-0.004526858173228636,30.419999999999998,-3.5999999999999996,1.0,-0.19541001617478315,100606.160638144,7.0538233920087805,7.06,0.0,0.6656807065010071,0.4318329691886902,-1.0,0.4997042119503021,0.4295499324798584,0.0
0.5407898631301702,0.5249870612714341,-0.011317143662982587,30.419999999999998,-3.5999999999999996,1.0,-0.25644703512683087,100606.160642048,7.053827295996598,7.065,0.0,0.5472951531410217,0.4682791233062744,-1.0,0.4641885459423065,0.4404837489128113,0.0
0.5390638131433468,0.5296718999954166,-0.005016120426455275,30.419999999999998,-3.5999999999999996,1.0,-0.6226691488387868,100606.160645696,7.053830944001675,7.07,0.0,0.5472951531410217,0.4682791233062744,-1.0,0.4641885459423065,0.4404837489128113,0.0
0.5389331877788972,0.5261529031129031,-0.004446979555799629,30.419999999999998,-3.5999999999999996,1.0,-0.19541001617478315,100606.160668768,7.053854016005062,7.075,0.0,0.5472951531410217,0.4682791233062744,-1.0,0.4641885459423065,0.4404837489128113,0.0
0.5382969480842158,0.5332379982324802,-0.0019717546043166493,30.419999999999998,-3.5999999999999996,1.0,-0.6989654225287776,100606.160672384,7.053857631995925,7.08,0.0,0.4722581207752228,0.5157488584518433,-1.0,0.441677451133728,0.45472466945648193,0.0
0.5367711999735864,0.5322231569603115,0.0006479566119169792,30.419999999999998,-3.5999999999999996,1.0,-0.2869655446028272,100606.160676416,7.0538616639969405,7.085,0.0,0.4722581207752228,0.5157488584518433,-1.0,0.441677451133728,0.45472466945648193,0.0
0.5363667704172195,0.5300442317166708,-0.005533262837007008,30.419999999999998,-3.5999999999999996,1.0,-0.3174840540788235,100606.16067968,7.053864928006078,7.09,0.0,0.4722581207752228,0.5157488584518433,-1.0,0.441677451133728,0.45472466945648193,0.0
0.5360130055017998,0.5312932239315901,-0.002231309806261716,30.419999999999998,-3.5999999999999996,1.0,-0.27170628986482903,100606.204649856,7.097835103995749,7.095,0.0,0.4722581207752228,0.5157488584518433,-1.0,0.441677451133728,0.45472466945648193,0.0
0.5333195715337943,0.5389714980510202,-0.005846057216094743,30.419999999999998,-3.5999999999999996,1.0,-0.5005951109348015,100606.20466608,7.0978513279987965,7.1,0.0,0.4722581207752228,0.5157488584518433,-1.0,0.441677451133728,0.45472466945648193,0.0
0.5262625358482754,0.5398559441652834,-0.0013726083349925155,30.419999999999998,-3.5999999999999996,1.0,-0.25644703512683087,100606.204674144,7.097859392000828,7.105,0.0,0.42352697253227234,0.641340434551239,-1.0,0.4270581305027008,0.49240216612815857,0.0
0.5196997406376479,0.5474749047522713,0.0019026589959234396,30.599999999999998,-3.5999999999999996,1.0,-0.5311136204107978,100606.204681984,7.097867232005228,7.11,0.0,0.42352697253227234,0.641340434551239,-1.0,0.4270581305027008,0.49240216612815857,0.0
0.5131143183708081,0.543539399910593,-0.0009060680444396759,30.599999999999998,-3.5999999999999996,1.0,-0.2411877803888327,100606.204712512,7.097897760002525,7.115,0.0,0.42352697253227234,0.641340434551239,-1.0,0.4270581305027008,0.49240216612815857,0.0
0.5014263180059061,0.5379932642187811,-0.00913249314327402,30.599999999999998,-3.5999999999999996,1.0,-0.5005951109348015,100606.20471952,7.097904768001172,7.12,0.0,0.44914278388023376,0.7480178475379944,-1.0,0.43474286794662476,0.5244053602218628,0.0
0.49206369163665103,0.5355702736350278,-0.01365121295585566,30.599999999999998,-3.5999999999999996,1.0,-0.30222479934082536,100606.204727296,7.097912544006249,7.125,0.0,0.44914278388023376,0.7480178475379944,-1.0,0.43474286794662476,0.5244053602218628,0.0
0.4841137746500564,0.5345289129283707,-0.011589237893611864,30.779999999999998,-3.5999999999999996,1.0,-0.6837061677907794,100606.204741504,7.097926752001513,7.13,0.0,0.44914278388023376,0.7480178475379944,-1.0,0.43474286794662476,0.5244053602218628,0.0
0.4759274507218206,0.5312507799893544,-0.011063915115477036,30.779999999999998,-3.5999999999999996,1.0,-0.42429883724481066,100606.204748512,7.09793376000016,7.135,0.0,0.44914278388023376,0.7480178475379944,-1.0,0.43474286794662476,0.5244053602218628,0.0
0.4694077200123367,0.5294476987938618,-0.011654162075491815,30.779999999999998,-3.5999999999999996,1.0,-0.5158543656727996,100606.24885808,7.142043328,7.14,0.0,0.44914278388023376,0.7480178475379944,-1.0,0.43474286794662476,0.5244053602218628,0.0
0.4643517446645498,0.5309249092107614,-0.008176273314443958,30.959999999999997,-3.5999999999999996,1.0,-0.34800256355481984,100606.2488752,7.142060448008124,7.145,0.0,0.5021253824234009,0.8815177083015442,-1.0,0.4506376385688782,0.5644553303718567,0.0
0.4598794471404854,0.5239994043595501,-0.010314090960236087,30.959999999999997,-3.5999999999999996,1.0,-0.21066927091278131,100606.248883104,7.142068351997295,7.15,0.0,0.5021253824234009,0.8815177083015442,-1.0,0.4506376385688782,0.5644553303718567,0.0
0.45665362748956667,0.5271232789886053,-0.0060493291025286,30.959999999999997,-3.5999999999999996,1.0,-0.4090395825068125,100606.248890624,7.14207587200508,7.155,0.0,0.5021253824234009,0.8815177083015442,-1.0,0.4506376385688782,0.5644553303718567,0.0
0.4537464839186599,0.5347935800958912,-0.007611553723386092,30.959999999999997,-3.5999999999999996,1.0,-0.47007660145880514,100606.248898208,7.142083455997636,7.16,0.0,0.5987337231636047,0.9945424795150757,-1.0,0.4796201288700104,0.5983627438545227,0.0
0.4524258818830198,0.5204827484456414,-0.014237125553654311,30.779999999999998,-3.5999999999999996,1.0,-0.37852107303081617,100606.248906944,7.142092192007112,7.165,0.0,0.5987337231636047,0.9945424795150757,-1.0,0.4796201288700104,0.5983627438545227,0.0
0.45204600557960906,0.5217210604826439,-0.009770502738955808,30.779999999999998,-3.5999999999999996,1.0,-0.5311136204107978,100606.2489144,7.142099648001022,7.17,0.0,0.5987337231636047,0.9945424795150757,-1.0,0.4796201288700104,0.5983627438545227,0.0
0.45169516802165977,0.5219502594246362,-0.010262032024504401,30.779999999999998,-3.5999999999999996,1.0,-0.2411877803888327,100606.248921472,7.142106719998992,7.175,0.0,0.5987337231636047,0.9945424795150757,-1.0,0.4796201288700104,0.5983627438545227,0.0
0.45213181508723277,0.5243556596871346,-0.008565282904029364,30.779999999999998,-3.5999999999999996,1.0,-0.5768913846247923,100606.248960192,7.142145439996966,7.18,0.0,0.7083823084831238,1.0,-1.0,0.5125147104263306,0.6000000238418579,0.0
0.4526798589492175,0.526851437250978,0.0043331078851636595,30.779999999999998,-3.5999999999999996,1.0,-0.3327433088168217,100606.289571104,7.182756352005526,7.185,0.0,0.7083823084831238,1.0,-1.0,0.5125147104263306,0.6000000238418579,0.0
0.45251247861846455,0.5266053502245982,0.003458090985648384,30.779999999999998,-3.5999999999999996,1.0,-0.454817346720807,100606.289591008,7.1827762559987605,7.19,0.0,0.7083823084831238,1.0,-1.0,0.5125147104263306,0.6000000238418579,0.0
0.4532918207097201,0.5318117023181204,0.0004124165393160117,30.779999999999998,-3.5999999999999996,1.0,-0.180150761436785,100606.289600928,7.182786175995716,7.195,0.0,0.7083823084831238,1.0,-1.0,0.5125147104263306,0.6000000238418579,0.0
0.4538674583129059,0.5144479842585701,-0.0065938220066326155,30.779999999999998,-3.5999999999999996,1.0,-0.6379284035767849,100606.289607936,7.182793184008915,7.2,0.0,0.8307790160179138,1.0,-1.0,0.5492337346076965,0.6000000238418579,0.0
0.45410581088019064,0.5083909966123671,-0.0007455572235197898,30.779999999999998,-3.5999999999999996,1.0,-0.07333597827079785,100606.289615104,7.18280035200587,7.205,0.0,0.8307790160179138,1.0,-1.0,0.5492337346076965,0.6000000238418579,0.0
0.45502388730177046,0.5088415727913335,-0.002120730321068437,30.779999999999998,-3.5999999999999996,1.0,-0.6684469130527813,100606.289622432,7.182807680001133,7.21,0.0,0.8307790160179138,1.0,-1.0,0.5492337346076965,0.6000000238418579,0.0
0.45583894911522416,0.49375380726112567,-0.004907814268607889,30.779999999999998,-3.5999999999999996,1.0,-0.37852107303081617,100606.289629856,7.182815103995381,7.215,0.0,0.8307790160179138,1.0,-1.0,0.5492337346076965,0.6000000238418579,0.0
0.45635877068736586,0.4795260033320464,-0.008991017887321285,30.599999999999998,-3.5999999999999996,1.0,-0.5005951109348015,100606.289636896,7.182822144008242,7.22,0.0,0.9331715106964111,1.0,-1.0,0.5799514651298523,0.6000000238418579,0.0
0.4568503700801961,0.46689686165004324,-0.01100995433795895,30.599999999999998,-3.5999999999999996,1.0,-0.2869655446028272,100606.334091136,7.227276384001016,7.225,0.0,0.9331715106964111,1.0,-1.0,0.5799514651298523,0.6000000238418579,0.0
0.4583694953600858,0.4721949013914456,-0.0154416864220825,30.599999999999998,-3.5999999999999996,1.0,-0.5158543656727996,100606.334101184,7.2272864319966175,7.23,0.0,0.9331715106964111,1.0,-1.0,0.5799514651298523,0.6000000238418579,0.0
0.45837975189454044,0.47192643164039344,-0.009189351713541353,30.419999999999998,-3.5999999999999996,1.0,-0.21066927091278131,100606.334104864,7.227290112001356,7.235,0.0,0.9331715106964111,1.0,-1.0,0.5799514651298523,0.6000000238418579,0.0
0.4585560412843903,0.4697671117447365,0.002070951632694125,30.419999999999998,-3.5999999999999996,1.0,-0.5616321298867941,100606.334129952,7.227315199997975,7.24,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4601202934402309,0.46499324287253146,-0.0011386778492091898,30.419999999999998,-3.5999999999999996,1.0,-0.16489150669878683,100606.334133632,7.227318880002713,7.245,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46106026329090527,0.46549927526441887,-0.002000315060827748,30.419999999999998,-3.5999999999999996,1.0,-0.47007660145880514,100606.33413808,7.227323327999329,7.25,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46230130724773344,0.4746067343289408,0.000669307988480259,30.419999999999998,-3.5999999999999996,1.0,-0.21066927091278131,100606.334142016,7.22732726400136,7.255,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4646915137212431,0.4687643701638698,-0.004008576599572281,30.419999999999998,-3.5999999999999996,1.0,-0.546372875148796,100606.334145248,7.227330495996284,7.26,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47108495193969835,0.470638361237267,-0.008333968806816474,30.599999999999998,-3.5999999999999996,1.0,-0.5005951109348015,100606.334148512,7.227333760005422,7.265,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47679687439578483,0.47156385265022144,-0.0049457771008401905,30.599999999999998,-3.5999999999999996,1.0,-0.5005951109348015,100606.37535952,7.26854476799781,7.27,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.48230000244827337,0.47083296868276864,-0.007611546227352319,30.419999999999998,-3.5999999999999996,1.0,-0.10385448774679418,100606.375382624,7.268567872000858,7.275,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.48889550922207176,0.46398080045937223,-0.012588428082489634,30.419999999999998,-3.5999999999999996,1.0,-0.5005951109348015,100606.375392128,7.268577376002213,7.28,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4953574191895753,0.46406165574084496,-0.013323750227937607,30.419999999999998,-3.42,1.0,-0.14963225196078866,100606.375433504,7.268618752001203,7.285,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4997476393693896,0.4638790912812784,-0.009749574033714771,30.419999999999998,-3.42,1.0,-0.39378032776881433,100606.375441344,7.268626592005603,7.29,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.505172751584781,0.4744847810265883,-0.006055640964911971,30.24,-3.5999999999999996,1.0,-0.3327433088168217,100606.375449056,7.268634303996805,7.295,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5098815630211923,0.46563943047034206,-0.009099646945563021,30.24,-3.5999999999999996,1.0,-0.454817346720807,100606.375456448,7.268641696005943,7.3,0.0,1.0,0.9071364998817444,-1.0,0.6000000238418579,0.5721409320831299,0.0
0.5136624696417155,0.47484496120449626,-0.007424950176974503,30.24,-3.5999999999999996,1.0,-0.37852107303081617,100606.375472032,7.268657280001207,7.305,0.0,1.0,0.9071364998817444,-1.0,0.6000000238418579,0.5721409320831299,0.0
0.5172615631279185,0.47200728691391386,-0.0001478668563695834,30.24,-3.5999999999999996,1.0,-0.4090395825068125,100606.4195832,7.312768447998678,7.31,0.0,1.0,0.9071364998817444,-1.0,0.6000000238418579,0.5721409320831299,0.0
0.5208081631898097,0.48350721642931305,0.005226007658257435,30.06,-3.5999999999999996,1.0,-0.21066927091278131,100606.41960128,7.31278652799665,7.315,0.0,1.0,0.9071364998817444,-1.0,0.6000000238418579,0.5721409320831299,0.0
0.5233682082260408,0.47794743824600805,0.0010088287064434448,30.24,-3.5999999999999996,1.0,-0.5005951109348015,100606.419609152,7.312794400000712,7.32,0.0,1.0,0.7458495497703552,-1.0,0.6000000238418579,0.523754894733429,0.0
0.5262043971085197,0.4737360603238475,0.0021958133583907316,30.24,-3.5999999999999996,1.0,-0.3174840540788235,100606.419616576,7.31280182399496,7.325,0.0,1.0,0.7458495497703552,-1.0,0.6000000238418579,0.523754894733429,0.0
0.5285291214965544,0.4728935462948094,0.00025063068732213535,30.24,-3.5999999999999996,1.0,-0.34800256355481984,100606.419624224,7.3128094720013905,7.33,0.0,1.0,0.7458495497703552,-1.0,0.6000000238418579,0.523754894733429,0.0
0.5304467346241822,0.4723193388603838,-0.0005313514552664465,30.24,-3.5999999999999996,1.0,-0.22592852565083454,100606.419632896,7.312818143996992,7.335,0.0,1.0,0.7458495497703552,-1.0,0.6000000238418579,0.523754894733429,0.0
0.5324400175670406,0.47358676105865627,-0.006601266266002922,30.24,-3.5999999999999996,1.0,-0.47007660145880514,100606.41966736,7.312852607996319,7.34,0.0,1.0,0.6165350079536438,-1.0,0.6000000238418579,0.48496049642562866,0.0
0.5344043721342385,0.4782203848931887,-0.006178036116655137,30.24,-3.5999999999999996,1.0,-0.180150761436785,100606.419674912,7.3128601600037655,7.345,0.0,1.0,0.6165350079536438,-1.0,0.6000000238418579,0.48496049642562866,0.0
0.5359194286833269,0.48300869763058857,-0.008792912215458883,30.24,-3.5999999999999996,1.0,-0.47007660145880514,100606.419681824,7.312867072003428,7.35,0.0,1.0,0.6165350079536438,-1.0,0.6000000238418579,0.48496049642562866,0.0
0.5371871554107459,0.48623516877474166,-0.012850768584138353,30.24,-3.5999999999999996,1.0,-0.2411877803888327,100606.46058576,7.353771007998148,7.355,0.0,1.0,0.6165350079536438,-1.0,0.6000000238418579,0.48496049642562866,0.0
