meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39351961883323777,0.10352977325122509,0.40662210099623386,-0.18,9.9,1.0,-0.4090395825068125,101177.467942688,5.687909023996326,5.7,20.0,1.0,-0.3875235319137573,-1.0,0.6000000238418579,0.1837429404258728,0.0
0.3948214179901664,0.09310397919283932,0.4077777185583227,1.08,7.02,1.0,-0.47007660145880514,101177.467949536,5.687915871996665,5.705,20.0,1.0,-0.3875235319137573,-1.0,0.6000000238418579,0.1837429404258728,0.0
0.3952790727257618,0.09120583788650731,0.40628323678051975,2.88,2.88,1.0,-0.3174840540788235,101177.46797648,5.687942815988208,5.71,20.0,1.0,-0.3875235319137573,-1.0,0.6000000238418579,0.1837429404258728,0.0
0.3946157635101539,0.10212402234089643,0.4048556821081605,4.68,-1.7999999999999998,1.0,-1.6908169804986581,101177.467984096,5.687950431994977,5.715,20.0,1.0,-0.3875235319137573,-1.0,0.6000000238418579,0.1837429404258728,0.0
0.39441197935872047,0.11540750660932259,0.40468488560237237,5.22,-3.2399999999999998,1.0,-2.148594622638603,101177.467991296,5.687957631991594,5.72,8.522882461547852,1.0,-0.3734278678894043,-1.0,0.6000000238418579,0.18797165155410767,0.0
0.3932561820582413,0.11732472547248053,0.4060262261019085,5.76,-1.44,1.0,-1.0651875362407335,101177.467998176,5.687964511991595,5.725,8.522882461547852,1.0,-0.3734278678894043,-1.0,0.6000000238418579,0.18797165155410767,0.0
0.39174288763792814,0.12952734315883288,0.40652510887367677,5.9399999999999995,-0.18,1.0,-0.5311136204107978,101177.50984336,5.729809696000302,5.73,8.522882461547852,1.0,-0.3734278678894043,-1.0,0.6000000238418579,0.18797165155410767,0.0
0.3911629304560838,0.1416549943217427,0.4053289122773652,6.66,-0.18,1.0,-0.3174840540788235,101177.50985728,5.729823615998612,5.735,8.522882461547852,1.0,-0.3734278678894043,-1.0,0.6000000238418579,0.18797165155410767,0.0
0.3888321853066762,0.15640840703703116,0.40555564382089127,7.739999999999999,-1.08,1.0,-0.3327433088168217,101177.509884,5.7298503359925235,5.74,0.0,1.0,-0.4014589786529541,-1.0,0.6000000238418579,0.17956231534481049,0.0
0.3789893312897943,0.16152683097596893,0.40460665046569483,9.36,-2.88,1.0,-0.05807672353279969,101177.50988832,5.7298546559904935,5.745,0.0,1.0,-0.4014589786529541,-1.0,0.6000000238418579,0.17956231534481049,0.0
0.36145600947950346,0.17622768900071528,0.4010791501029788,10.08,-3.06,1.0,-0.180150761436785,101177.5098928,5.729859135986771,5.75,0.0,1.0,-0.4014589786529541,-1.0,0.6000000238418579,0.17956231534481049,0.0
0.3419648283542426,0.18845002361378482,0.39478566295025286,10.98,-2.52,1.0,-0.7600024414807702,101177.509897504,5.729863839995232,5.755,0.0,1.0,-0.4014589786529541,-1.0,0.6000000238418579,0.17956231534481049,0.0
0.3215054434264132,0.20059236851273665,0.37951271375305706,12.24,-2.34,1.0,-1.2635578478347096,101177.509901568,5.72986790399591,5.76,0.0,1.0,-0.4535014033317566,-1.0,0.6000000238418579,0.16394957900047302,0.0
0.3017210836954304,0.2151615921967734,0.3593317292741858,13.32,-2.34,1.0,0.06399731437118561,101177.509905248,5.729871584000648,5.765,0.0,1.0,-0.4535014033317566,-1.0,0.6000000238418579,0.16394957900047302,0.0
0.28543104852753215,0.2222105873726227,0.33551753556333835,14.76,-2.88,1.0,-0.08859523300879601,101177.554041952,5.77400828799,5.77,0.0,1.0,-0.4535014033317566,-1.0,0.6000000238418579,0.16394957900047302,0.0
0.2715374728684913,0.2314894186106114,0.3109558844818668,16.2,-3.2399999999999998,1.0,-0.454817346720807,101177.554063008,5.774029344000155,5.775,0.0,1.0,-0.4535014033317566,-1.0,0.6000000238418579,0.16394957900047302,0.0
0.2606332272517258,0.2500681666684229,0.28521794115240834,17.64,-2.88,1.0,0.1860713522751709,101177.554071776,5.7740381119947415,5.78,0.0,0.9435070753097534,-0.4141733646392822,-1.0,0.5830521583557129,0.17574799060821533,0.0
0.25331993698324257,0.2687326179886692,0.26064747526912013,19.259999999999998,-3.06,1.0,-0.11911374248479234,101177.554079104,5.7740454399900045,5.785,0.0,0.9435070753097534,-0.4141733646392822,-1.0,0.5830521583557129,0.17574799060821533,0.0
0.24745998491379925,0.2820489526650096,0.23676141862597655,20.88,-3.06,1.0,-0.3327433088168217,101177.554085504,5.7740518399950815,5.79,0.0,0.9435070753097534,-0.4141733646392822,-1.0,0.5830521583557129,0.17574799060821533,0.0
0.24233842860485094,0.2885832270699345,0.21425619028343357,22.5,-3.06,1.0,-0.180150761436785,101177.554112288,5.774078623988316,5.795,0.0,0.9435070753097534,-0.4141733646392822,-1.0,0.5830521583557129,0.17574799060821533,0.0
0.23881160827260006,0.3066885691568043,0.1933786277293566,24.3,-3.06,1.0,-0.5616321298867941,101177.554119936,5.774086271994747,5.8,0.0,0.6746206283569336,-0.5665575265884399,-1.0,0.502386212348938,0.1300327479839325,0.0
0.23601438359821592,0.316699648607145,0.17343781346504328,26.279999999999998,-3.06,1.0,0.018219550157191122,101177.55412736,5.774093695988995,5.805,0.0,0.6746206283569336,-0.5665575265884399,-1.0,0.502386212348938,0.1300327479839325,0.0
0.23273088215779972,0.3216638055331945,0.15575520195611192,28.259999999999998,-3.06,1.0,-0.3174840540788235,101177.55413424,5.774100575988996,5.81,0.0,0.6746206283569336,-0.5665575265884399,-1.0,0.502386212348938,0.1300327479839325,0.0
0.23034733363511456,0.33010882846349815,0.13944923020163022,30.24,-3.06,1.0,-0.180150761436785,101177.595203712,5.815170047993888,5.815,0.0,0.6746206283569336,-0.5665575265884399,-1.0,0.502386212348938,0.1300327479839325,0.0
0.22810712189247287,0.34275090970387107,0.12469845902840265,32.4,-3.06,1.0,-0.21066927091278131,101177.595216352,5.815182687991182,5.82,0.0,0.6062314510345459,-0.5131415724754333,-1.0,0.4818694591522217,0.14605753123760223,0.0
0.22518928903685972,0.3469149449817173,0.11167017791924154,34.379999999999995,-3.06,1.0,-0.4395580919828088,101177.595220416,5.81518675199186,5.825,0.0,0.6062314510345459,-0.5131415724754333,-1.0,0.4818694591522217,0.14605753123760223,0.0
0.22288221745739178,0.3637293121490673,0.10034434124643131,36.54,-3.06,1.0,-0.4090395825068125,101177.595223712,5.815190047986107,5.83,0.0,0.6062314510345459,-0.5131415724754333,-1.0,0.4818694591522217,0.14605753123760223,0.0
0.2206832734749922,0.37425401005594316,0.08894691630791297,38.699999999999996,-3.06,1.0,-0.10385448774679418,101177.595241408,5.8152077439881396,5.835,0.0,0.6062314510345459,-0.5131415724754333,-1.0,0.4818694591522217,0.14605753123760223,0.0
0.21780449508884706,0.38166862829337744,0.08030813400669817,40.86,-3.06,1.0,-0.3327433088168217,101177.5952456,5.815211935987463,5.84,0.0,0.3171580135822296,-0.7084007263183594,-1.0,0.3951474130153656,0.08747978508472443,0.0
0.2151937566724562,0.3848507010300845,0.07739024036914403,42.839999999999996,-2.88,1.0,-0.180150761436785,101177.595249696,5.815216031987802,5.845,0.0,0.3171580135822296,-0.7084007263183594,-1.0,0.3951474130153656,0.08747978508472443,0.0
0.2130688948807384,0.39096761080099673,0.06643386763166345,45.0,-2.88,1.0,-0.14963225196078866,101177.59525312,5.815219455995248,5.85,0.0,0.3171580135822296,-0.7084007263183594,-1.0,0.3951474130153656,0.08747978508472443,0.0
0.21025621685852267,0.39635160014139587,0.07190999930997949,46.98,-2.88,1.0,-0.14963225196078866,101177.639425536,5.859391871999833,5.855,0.0,0.3171580135822296,-0.7084007263183594,-1.0,0.3951474130153656,0.08747978508472443,0.0
0.2077655275331345,0.3945159272040052,0.06891853240102483,48.78,-2.52,1.0,-0.3174840540788235,101177.639443328,5.859409663986298,5.86,0.0,0.11100801825523376,-0.718838632106781,-1.0,0.33330243825912476,0.0843484103679657,0.0
0.2062556581160948,0.39824549810201504,0.04351978963404839,50.4,-2.16,1.0,-0.454817346720807,101177.639453504,5.859419839995098,5.865,0.0,0.11100801825523376,-0.718838632106781,-1.0,0.33330243825912476,0.0843484103679657,0.0
0.2033521114683186,0.40421514660902547,0.030212674109254118,51.839999999999996,-1.6199999999999999,1.0,-0.47007660145880514,101177.63946192,5.859428255993407,5.87,0.0,0.11100801825523376,-0.718838632106781,-1.0,0.33330243825912476,0.0843484103679657,0.0
0.19995916974262185,0.410072005842792,0.03342549670878393,53.1,-0.72,1.0,-0.363261818292818,101177.639468384,5.859434719997807,5.875,0.0,0.11100801825523376,-0.718838632106781,-1.0,0.33330243825912476,0.0843484103679657,0.0
0.19751452271372605,0.40815495190373,0.02196782737144961,54.18,0.36,1.0,-0.25644703512683087,101177.639475328,5.859441663997131,5.88,0.0,0.031193315982818604,-0.8626672625541687,-1.0,0.30935800075531006,0.04119982197880745,0.0
0.19443792315128064,0.3967295999435055,0.015528611129951339,55.08,1.7999999999999998,1.0,-0.47007660145880514,101177.639482976,5.85944931198901,5.885,0.0,0.031193315982818604,-0.8626672625541687,-1.0,0.30935800075531006,0.04119982197880745,0.0
0.1908933500839105,0.4015092691826679,0.006405248352566794,55.62,3.42,1.0,-0.2869655446028272,101177.639489856,5.859456191989011,5.89,0.0,0.031193315982818604,-0.8626672625541687,-1.0,0.30935800075531006,0.04119982197880745,0.0
0.18812998828012262,0.4016194613123393,-0.0012169635605302894,55.98,5.3999999999999995,1.0,-0.37852107303081617,101177.639496704,5.85946303998935,5.895,0.0,0.031193315982818604,-0.8626672625541687,-1.0,0.30935800075531006,0.04119982197880745,0.0
0.18538391240988938,0.4093041192571844,0.0004410484205785375,56.16,7.56,1.0,-0.363261818292818,101177.68262176,5.90258809599618,5.9,0.0,-0.1332622468471527,-0.9343488216400146,-1.0,0.2600213289260864,0.019695354625582695,0.0
0.18257271868843492,0.4089050497305274,0.005264393924398051,56.16,10.08,1.0,-0.3327433088168217,101177.6826328,5.9025991359958425,5.905,0.0,-0.1332622468471527,-0.9343488216400146,-1.0,0.2600213289260864,0.019695354625582695,0.0
0.18021017411602006,0.4107001383566249,0.004183006078955857,55.98,12.6,1.0,-0.3327433088168217,101177.682637408,5.902603743990767,5.91,0.0,-0.1332622468471527,-0.9343488216400146,-1.0,0.2600213289260864,0.019695354625582695,0.0
0.17764632111035678,0.410069702288462,0.009097415376631625,55.8,15.299999999999999,1.0,-0.21066927091278131,101177.682641472,5.902607807991444,5.915,0.0,-0.1332622468471527,-0.9343488216400146,-1.0,0.2600213289260864,0.019695354625582695,0.0
0.17421401940633804,0.4104537412186301,0.01387462324124639,55.44,18.0,1.0,-0.16489150669878683,101177.682645408,5.902611743993475,5.92,0.0,0.02577098459005356,-1.0,-1.0,0.3077313303947449,0.0,0.0
0.17105786507073625,0.41985928445427634,0.011293564291578963,55.08,20.7,1.0,-0.3327433088168217,101177.68265024,5.902616576000582,5.925,0.0,0.02577098459005356,-1.0,-1.0,0.3077313303947449,0.0,0.0
0.1679707927707052,0.41892010435151067,0.011689906934484,54.72,23.4,1.0,-0.180150761436785,101177.682654752,5.902621087996522,5.93,0.0,0.02577098459005356,-1.0,-1.0,0.3077313303947449,0.0,0.0
0.16418431831895303,0.41488500404241346,0.01208498489842142,54.36,25.919999999999998,1.0,-0.2411877803888327,101177.682658528,5.902624864000245,5.935,0.0,0.02577098459005356,-1.0,-1.0,0.3077313303947449,0.0,0.0
0.16088099024733132,0.41491669264182063,0.001059707176774214,54.18,28.439999999999998,1.0,-0.4853358561968033,101177.682662016,5.902628351992462,5.94,0.0,-0.19714483618736267,-1.0,-1.0,0.24085654318332672,0.0,0.0
0.15872204216790933,0.42105519569627964,0.0045342629097714715,54.0,30.779999999999998,1.0,-0.37852107303081617,101177.723980256,5.9439465920004295,5.945,0.0,-0.19714483618736267,-1.0,-1.0,0.24085654318332672,0.0,0.0
0.15519228151795011,0.41858605916308816,-0.0054755071387218605,53.82,32.94,1.0,-0.34800256355481984,101177.724066016,5.944032351995702,5.95,0.0,-0.19714483618736267,-1.0,-1.0,0.24085654318332672,0.0,0.0
0.15064190379355996,0.41658822139525964,-0.0069813550931222546,53.82,35.1,1.0,-0.11911374248479234,101177.724076448,5.944042783987243,5.955,0.0,-0.19714483618736267,-1.0,-1.0,0.24085654318332672,0.0,0.0
0.14734137204029352,0.4084118225633479,-0.008394842088960885,53.82,36.72,1.0,-0.42429883724481066,101177.724122784,5.944089119991986,5.96,0.0,-0.04683289676904678,-1.0,-1.0,0.2859501242637634,0.0,0.0
0.14439039783109778,0.41201442107466857,-0.011592871339687961,54.0,38.339999999999996,1.0,-0.14963225196078866,101177.724131776,5.9440981119987555,5.965,0.0,-0.04683289676904678,-1.0,-1.0,0.2859501242637634,0.0,0.0
0.13976494912451076,0.408536944085848,-0.016704162988131342,54.18,39.6,1.0,-0.3327433088168217,101177.72413936,5.944105695991311,5.97,0.0,-0.04683289676904678,-1.0,-1.0,0.2859501242637634,0.0,0.0
0.1357168644264406,0.4029069249510466,-0.014303697280622845,54.36,40.68,1.0,-0.363261818292818,101177.724146912,5.944113247998757,5.975,0.0,-0.04683289676904678,-1.0,-1.0,0.2859501242637634,0.0,0.0
0.13192340258288698,0.41120483875291286,-0.005340200720861499,54.72,41.58,1.0,-0.454817346720807,101177.72415376,5.9441200959990965,5.98,0.0,-0.10708490759134293,-1.0,-1.0,0.267874538898468,0.0,0.0
0.12691753930358693,0.41010681627314205,-0.004745160512009553,55.08,42.12,1.0,-0.2411877803888327,101177.767983584,5.9879499199887505,5.985,0.0,-0.10708490759134293,-1.0,-1.0,0.267874538898468,0.0,0.0
0.12412527039545429,0.39981007008969177,-0.008220095307588228,55.44,42.3,1.0,-0.454817346720807,101177.768027616,5.987993951988756,5.99,0.0,-0.10708490759134293,-1.0,-1.0,0.267874538898468,0.0,0.0
0.12079740761798165,0.3977226512750242,-0.010358853025594403,55.8,42.3,1.0,-0.5005951109348015,101177.768037792,5.988004127997556,5.995,0.0,-0.10708490759134293,-1.0,-1.0,0.267874538898468,0.0,0.0
0.11716647440528626,0.3925651833317046,-0.012818693330670124,56.339999999999996,42.12,1.0,-0.22592852565083454,101177.768045216,5.988011551991804,6.0,0.0,-0.06714218109846115,-1.0,-1.0,0.2798573672771454,0.0,0.0
0.10788686007047273,0.38141099890326163,-0.012738593879113762,56.699999999999996,41.76,1.0,-0.30222479934082536,101177.768052352,5.988018687989097,6.005,0.0,-0.06714218109846115,-1.0,-1.0,0.2798573672771454,0.0,0.0
0.10245476712859704,0.3780574238192631,-0.00703605668884992,57.059999999999995,41.58,1.0,-0.42429883724481066,101177.768093472,5.988059807990794,6.01,0.0,-0.06714218109846115,-1.0,-1.0,0.2798573672771454,0.0,0.0
0.09559061137669982,0.37156787838177735,-0.0021907754524051193,57.239999999999995,41.22,1.0,-0.37852107303081617,101177.768101504,5.988067839993164,6.015,0.0,-0.06714218109846115,-1.0,-1.0,0.2798573672771454,0.0,0.0
0.0938597447512513,0.3514013746769867,-0.014985270222330914,57.419999999999995,40.86,1.0,-0.11911374248479234,101177.768108512,5.988074847991811,6.02,0.0,-0.06714218109846115,-1.0,-1.0,0.2798573672771454,0.0,0.0
0.07117871058691604,0.35454271801561527,-0.009217146964400564,57.599999999999994,40.5,1.0,-0.39378032776881433,101177.768115904,5.988082239986397,6.025,0.0,0.017041057348251343,-1.0,-1.0,0.3051123321056366,0.0,0.0
0.055797354001271816,0.3488247189985845,-0.000644534948223135,57.599999999999994,40.32,1.0,-0.22592852565083454,101177.809194496,6.029160831996705,6.03,0.0,0.017041057348251343,-1.0,-1.0,0.3051123321056366,0.0,0.0
0.04527329860776092,0.3328961797744605,-0.017429366657494658,57.419999999999995,40.14,1.0,-0.30222479934082536,101177.809213792,6.029180127996369,6.035,0.0,0.017041057348251343,-1.0,-1.0,0.3051123321056366,0.0,0.0
0.040186551604342244,0.320765630492424,-0.012066015785243455,57.239999999999995,39.96,1.0,-0.4395580919828088,101177.80922288,6.0291892159875715,6.04,0.0,0.11444772779941559,-1.0,-1.0,0.3343343138694763,0.0,0.0
0.04352096241426859,0.31647277414461905,-0.014243198478558266,57.059999999999995,39.96,1.0,-0.3327433088168217,101177.809230368,6.029196703995694,6.045,0.0,0.11444772779941559,-1.0,-1.0,0.3343343138694763,0.0,0.0
0.03608404367737907,0.3113059828759229,-0.015583750137519734,56.699999999999996,39.96,1.0,-0.42429883724481066,101177.809237568,6.029203903992311,6.05,0.0,0.11444772779941559,-1.0,-1.0,0.3343343138694763,0.0,0.0
0.03168623534913906,0.31789275907368103,-0.009978982500353234,56.339999999999996,39.96,1.0,-0.16489150669878683,101177.809245312,6.029211647997727,6.055,0.0,0.11444772779941559,-1.0,-1.0,0.3343343138694763,0.0,0.0
0.026427739853584292,0.31205480486991877,-0.01424655497616965,55.8,39.96,1.0,-0.37852107303081617,101177.809252672,6.029219007992651,6.06,0.0,0.11444772779941559,-1.0,-1.0,0.3343343138694763,0.0,0.0
0.015322110670796448,0.312665845460052,-0.015509478568017506,55.26,40.14,1.0,-0.180150761436785,101177.809283008,6.029249343991978,6.065,0.0,0.158260777592659,-0.9333320260047913,-1.0,0.3474782705307007,0.020000392571091652,0.0
0.015825792135705605,0.3000699775534328,-0.01068069001592551,54.72,40.14,1.0,-0.25644703512683087,101177.853635712,6.073602047996246,6.07,0.0,0.158260777592659,-0.9333320260047913,-1.0,0.3474782705307007,0.020000392571091652,0.0
0.0033574771863594506,0.29882932975856097,-0.003893547318849993,54.0,40.14,1.0,-0.180150761436785,101177.853656352,6.073622687996249,6.075,0.0,0.158260777592659,-0.9333320260047913,-1.0,0.3474782705307007,0.020000392571091652,0.0
0.012873365520570706,0.2879890649999967,-0.007289846552382998,53.28,40.14,1.0,-0.2869655446028272,101177.853665952,6.073632287996588,6.08,0.0,0.24445727467536926,-0.8227147459983826,-1.0,0.37333717942237854,0.05318557843565941,0.0
0.007121098214536767,0.28742141788243925,-0.015385567467461492,52.379999999999995,40.14,1.0,-0.27170628986482903,101177.853673664,6.07363999998779,6.085,0.0,0.24445727467536926,-0.8227147459983826,-1.0,0.37333717942237854,0.05318557843565941,0.0
0.001835514771197389,0.2869712296145106,-0.007305882143236585,51.48,40.32,1.0,-0.27170628986482903,101177.853708384,6.073674719998962,6.09,0.0,0.24445727467536926,-0.8227147459983826,-1.0,0.37333717942237854,0.05318557843565941,0.0
-0.00035690793808566997,0.2854295846259039,-0.009685841859562292,50.76,40.14,1.0,-0.27170628986482903,101177.853718272,6.073684607996256,6.095,0.0,0.24445727467536926,-0.8227147459983826,-1.0,0.37333717942237854,0.05318557843565941,0.0
-0.0017215851732981105,0.28319228870679497,-0.016518465531038765,49.68,40.14,1.0,-0.5768913846247923,101177.853726304,6.073692639998626,6.1,0.0,0.24445727467536926,-0.8227147459983826,-1.0,0.37333717942237854,0.05318557843565941,0.0
-0.006551868678524532,0.2834222002910722,-0.0070802519488265625,48.78,40.14,1.0,-0.25644703512683087,101177.853733344,6.073699679996935,6.105,0.0,0.2136942595243454,-0.7623220086097717,-1.0,0.36410826444625854,0.07130339741706848,0.0
-0.0037353628947819893,0.2928501442292325,-0.0029719772951413274,47.699999999999996,40.14,1.0,-0.39378032776881433,101177.85374032,6.07370665599592,6.11,0.0,0.2136942595243454,-0.7623220086097717,-1.0,0.36410826444625854,0.07130339741706848,0.0
-0.0012711297059812018,0.29066409904621066,-0.010514595485697562,46.62,39.96,1.0,-0.34800256355481984,101177.895008288,6.114974623997114,6.115,0.0,0.2136942595243454,-0.7623220086097717,-1.0,0.36410826444625854,0.07130339741706848,0.0
-0.004511149318437471,0.2874972419078716,-0.01362240427023377,45.54,39.96,1.0,-0.39378032776881433,101177.895020064,6.114986399988993,6.12,0.0,0.25329282879829407,-0.5971102118492126,-1.0,0.37598785758018494,0.12086693942546844,0.0
-0.008718884923237843,0.29014150497276914,-0.0060909619658063244,44.46,39.78,1.0,-0.34800256355481984,101177.895024416,6.114990751986625,6.125,0.0,0.25329282879829407,-0.5971102118492126,-1.0,0.37598785758018494,0.12086693942546844,0.0
-0.0052625297030292695,0.29384667483477267,-0.006315019467228259,43.379999999999995,39.6,1.0,-0.2869655446028272,101177.895028192,6.114994527990348,6.13,0.0,0.25329282879829407,-0.5971102118492126,-1.0,0.37598785758018494,0.12086693942546844,0.0
-0.013480825987792162,0.29330886917937865,-0.004944298033991051,42.3,39.42,1.0,-0.4395580919828088,101177.895031488,6.114997823999147,6.135,0.0,0.25329282879829407,-0.5971102118492126,-1.0,0.37598785758018494,0.12086693942546844,0.0
-0.01141906372826599,0.2923093901644169,0.0008036716092478315,41.22,39.059999999999995,1.0,-0.08859523300879601,101177.895035136,6.115001471989672,6.14,0.0,0.25329282879829407,-0.5971102118492126,-1.0,0.37598785758018494,0.12086693942546844,0.0
-0.01776276519500087,0.29117767210947537,-0.0010957604721010075,40.14,38.699999999999996,1.0,-0.27170628986482903,101177.895038528,6.115004863997456,6.145,0.0,0.17762739956378937,-0.6642724275588989,-1.0,0.3532882332801819,0.10071827471256256,0.0
-0.009789298820569791,0.2904465655412391,-0.00861706772190215,39.059999999999995,38.339999999999996,1.0,-0.05807672353279969,101177.895041856,6.115008191991365,6.15,0.0,0.17762739956378937,-0.6642724275588989,-1.0,0.3532882332801819,0.10071827471256256,0.0
-0.007153216832340895,0.2914169434157348,-0.006773576827910593,37.98,37.8,1.0,-0.363261818292818,101177.938652192,6.158618527988438,6.155,0.0,0.17762739956378937,-0.6642724275588989,-1.0,0.3532882332801819,0.10071827471256256,0.0
-0.0032034836067125145,0.2902768829766411,-0.000683349868188335,37.08,37.26,1.0,-0.22592852565083454,101177.93870464,6.158670975986752,6.16,0.0,0.09329389780759811,-0.7276761531829834,-1.0,0.3279881775379181,0.08169715851545334,0.0
0.01161197332622839,0.2970360947672478,-0.006084723077381601,36.18,36.54,1.0,-0.2869655446028272,101177.938714688,6.158681023996905,6.165,0.0,0.09329389780759811,-0.7276761531829834,-1.0,0.3279881775379181,0.08169715851545334,0.0
0.010457238076668644,0.2932884703119634,-0.001988796020828794,35.46,35.64,1.0,-0.4853358561968033,101177.93872224,6.1586885759898,6.17,0.0,0.09329389780759811,-0.7276761531829834,-1.0,0.3279881775379181,0.08169715851545334,0.0
0.00504738383041378,0.29637877966491993,-0.009982671071729718,34.74,34.74,1.0,-0.5005951109348015,101177.938729696,6.158696031998261,6.175,0.0,0.09329389780759811,-0.7276761531829834,-1.0,0.3279881775379181,0.08169715851545334,0.0
0.0013998488344894495,0.29725123032433126,-0.00583335552671959,34.019999999999996,33.48,1.0,-0.180150761436785,101177.93873744,6.1587037759891246,6.18,0.0,0.14170394837856293,-0.48645901679992676,-1.0,0.34251120686531067,0.15406230092048645,0.0
-0.0038032096980760164,0.2913025979034828,-0.010727059925706918,33.48,32.22,1.0,-0.27170628986482903,101177.93874512,6.158711455995217,6.185,0.0,0.14170394837856293,-0.48645901679992676,-1.0,0.34251120686531067,0.15406230092048645,0.0
0.00025009928364785926,0.29828155997001604,-0.008805413439621995,33.3,30.599999999999998,1.0,-0.3174840540788235,101177.938752416,6.158718751990818,6.19,0.0,0.14170394837856293,-0.48645901679992676,-1.0,0.34251120686531067,0.15406230092048645,0.0
0.006510460217770433,0.3028690167572909,-0.004868970769529138,32.94,28.799999999999997,1.0,-0.39378032776881433,101177.93875952,6.15872585598845,6.195,0.0,0.14170394837856293,-0.48645901679992676,-1.0,0.34251120686531067,0.15406230092048645,0.0
0.016761899344350503,0.3044873988609318,-0.006336743258094877,32.94,26.82,1.0,-0.14963225196078866,101177.980156032,6.200122367998119,6.2,0.0,0.018931794911623,-0.6500310301780701,-1.0,0.3056795299053192,0.10499069839715958,0.0
0.029552548467604186,0.29987964120957616,-0.009909390951625777,32.94,24.66,1.0,-0.21066927091278131,101177.980174208,6.200140543995076,6.205,0.0,0.018931794911623,-0.6500310301780701,-1.0,0.3056795299053192,0.10499069839715958,0.0
0.04439428244943618,0.29821441645903163,-0.012926468515596637,32.94,22.32,1.0,-0.5616321298867941,101177.980183328,6.200149664000492,6.21,0.0,0.018931794911623,-0.6500310301780701,-1.0,0.3056795299053192,0.10499069839715958,0.0
0.040819499552420965,0.2977752385052321,-0.00784701233108964,33.3,19.98,1.0,-0.27170628986482903,101177.980228096,6.200194431992713,6.215,0.0,0.018931794911623,-0.6500310301780701,-1.0,0.3056795299053192,0.10499069839715958,0.0
0.046196144692149506,0.31074697386905126,0.0003893647847787389,33.48,17.28,1.0,-0.10385448774679418,101177.980245152,6.200211487986962,6.22,0.0,-0.06049467250704765,-0.3953901529312134,-1.0,0.2818516194820404,0.181382954120636,0.0
0.06400745424027689,0.3038795175883696,0.005508076432309069,34.019999999999996,14.58,1.0,-0.37852107303081617,101177.980255808,6.200222143990686,6.225,0.0,-0.06049467250704765,-0.3953901529312134,-1.0,0.2818516194820404,0.181382954120636,0.0
0.07027325906026771,0.29863016481635685,-0.007984987270463201,34.379999999999995,11.7,1.0,-0.4395580919828088,101177.980264096,6.200230431990349,6.23,0.0,-0.06049467250704765,-0.3953901529312134,-1.0,0.2818516194820404,0.181382954120636,0.0
0.07384429050512455,0.2954435455756195,-0.021328746270760604,34.92,8.82,1.0,-0.25644703512683087,101177.980271008,6.200237343990011,6.235,0.0,-0.06049467250704765,-0.3953901529312134,-1.0,0.2818516194820404,0.181382954120636,0.0
0.06787555010815322,0.2923533290197268,-0.02146614720194419,35.46,5.76,1.0,-0.21066927091278131,101178.0242344,6.244200735993218,6.24,0.0,-0.04192221164703369,-0.5927969217300415,-1.0,0.28742334246635437,0.12216092646121979,0.0
0.05953791282467322,0.3109687928929843,0.0007821181653422583,36.18,2.52,1.0,-0.2869655446028272,101178.02425264,6.244218975989497,6.245,0.0,-0.04192221164703369,-0.5927969217300415,-1.0,0.28742334246635437,0.12216092646121979,0.0
0.07179959330812241,0.30846551827269514,0.006388905391135228,36.72,-0.72,1.0,-0.1343729972227905,101178.024262432,6.244228767987806,6.25,0.0,-0.04192221164703369,-0.5927969217300415,-1.0,0.28742334246635437,0.12216092646121979,0.0
0.08718623237346415,0.3220743984311861,0.0054134683315571076,37.26,-3.42,1.0,-0.21066927091278131,101178.024270656,6.244236991988146,6.255,0.0,-0.04192221164703369,-0.5927969217300415,-1.0,0.28742334246635437,0.12216092646121979,0.0
0.09000246536980182,0.32277469326430314,-0.001067634688829626,36.54,-2.88,1.0,-0.027558214056803365,101178.024276992,6.2442433279939,6.26,0.0,0.01739991083741188,-0.593181848526001,-1.0,0.30521997809410095,0.12204544991254807,0.0
0.08952793690661993,0.3166300886219761,-0.007321155092376626,35.64,-1.44,1.0,-0.47007660145880514,101178.024284096,6.2442504319915315,6.265,0.0,0.01739991083741188,-0.593181848526001,-1.0,0.30521997809410095,0.12204544991254807,0.0
0.0959279573632179,0.31897569669371045,-0.0038723255159029153,35.1,-0.54,1.0,-0.3327433088168217,101178.024291488,6.244257823986118,6.27,0.0,0.01739991083741188,-0.593181848526001,-1.0,0.30521997809410095,0.12204544991254807,0.0
0.10031700717303393,0.3270915685800441,0.002843799703782839,34.56,0.54,1.0,-0.30222479934082536,101178.0243256,6.2442919359891675,6.275,0.0,0.01739991083741188,-0.593181848526001,-1.0,0.30521997809410095,0.12204544991254807,0.0
0.10179989489413656,0.32484578528520514,-0.004381136199469809,34.199999999999996,1.08,1.0,-0.4090395825068125,101178.024332544,6.2442988799884915,6.28,0.0,0.03637564927339554,-0.6425324082374573,-1.0,0.31091269850730896,0.10724028199911118,0.0
0.10136713801520368,0.32458268427395076,-0.003500143659424435,34.019999999999996,1.26,1.0,-0.05807672353279969,101178.06808448,6.288050815986935,6.285,0.0,0.03637564927339554,-0.6425324082374573,-1.0,0.31091269850730896,0.10724028199911118,0.0
