meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37068860198834125,0.1620361300227316,0.30908024879070883,3.78,4.68,1.0,0.2318491164891654,98607.991267616,7.9608707840088755,7.975,0.0,0.26951220631599426,0.8126299977302551,0.6691110730171204,0.38085368275642395,0.5437890291213989,0.5007333159446716
0.3844325461370931,0.1565481513964007,0.31071722249778083,3.78,6.4799999999999995,1.0,-0.546372875148796,98607.991275328,7.960878496000078,7.98,0.0,0.42796802520751953,0.7157135605812073,-0.07762965559959412,0.42839041352272034,0.5147140622138977,0.276711106300354
0.39804828630265154,0.17313485294110212,0.3154310764139994,3.96,7.56,1.0,1.040589617603068,98607.991283168,7.960886336004478,7.985,0.0,0.42796802520751953,0.7157135605812073,-0.07762965559959412,0.42839041352272034,0.5147140622138977,0.276711106300354
0.41028854303144224,0.17157585359646418,0.32281685958267636,4.859999999999999,7.56,1.0,0.32340464491715437,98607.991290496,7.960893663999741,7.99,0.0,0.42796802520751953,0.7157135605812073,-0.07762965559959412,0.42839041352272034,0.5147140622138977,0.276711106300354
0.42237534096528534,0.16903749998982828,0.32817210982105394,5.9399999999999995,6.66,1.0,-0.7600024414807702,98607.99129728,7.960900448000757,7.995,0.0,0.42796802520751953,0.7157135605812073,-0.07762965559959412,0.42839041352272034,0.5147140622138977,0.276711106300354
0.4346733121629181,0.16263707951725265,0.33582373321893516,7.199999999999999,5.22,1.0,-0.4395580919828088,98608.034686048,8.004289216012694,8.0,0.0,0.7117452621459961,0.5261079668998718,-0.8614107966423035,0.5135235786437988,0.4578324258327484,0.04157676175236702
0.4446935474988433,0.16521495634876843,0.34539897712447243,8.64,3.2399999999999998,1.0,-0.30222479934082536,98608.034706176,8.004309344003559,8.005,0.0,0.7117452621459961,0.5261079668998718,-0.8614107966423035,0.5135235786437988,0.4578324258327484,0.04157676175236702
0.45506722325292376,0.16367060444391768,0.3530257450174583,10.26,0.8999999999999999,1.0,-0.47007660145880514,98608.034716928,8.004320096006268,8.01,0.0,0.7117452621459961,0.5261079668998718,-0.8614107966423035,0.5135235786437988,0.4578324258327484,0.04157676175236702
0.46493898541303647,0.16258143545125028,0.3608426041496014,11.16,-0.54,1.0,-0.10385448774679418,98608.034725344,8.004328512004577,8.015,0.0,0.7117452621459961,0.5261079668998718,-0.8614107966423035,0.5135235786437988,0.4578324258327484,0.04157676175236702
0.4723652469703439,0.16984968384939483,0.3747894819485847,11.7,0.54,1.0,-0.4090395825068125,98608.034752064,8.00435523201304,8.02,0.0,0.6033157110214233,0.36478525400161743,-1.0,0.48099473118782043,0.40943557024002075,0.0
0.47912026220327913,0.16709674500742763,0.3894866387573909,12.059999999999999,1.08,1.0,-0.546372875148796,98608.03476016,8.004363328000181,8.025,0.0,0.6033157110214233,0.36478525400161743,-1.0,0.48099473118782043,0.40943557024002075,0.0
0.4854678448937117,0.1737144892785375,0.4023796469660201,12.6,0.72,1.0,-0.454817346720807,98608.034768096,8.004371264003566,8.03,0.0,0.6033157110214233,0.36478525400161743,-1.0,0.48099473118782043,0.40943557024002075,0.0
0.48951754881835696,0.18850077099583107,0.41445878530433483,13.32,-0.18,1.0,0.033478804895189285,98608.034775328,8.004378495999845,8.035,0.0,0.6033157110214233,0.36478525400161743,-1.0,0.48099473118782043,0.40943557024002075,0.0
0.49343873153182144,0.20430492810248144,0.4238042249201473,13.32,0.0,1.0,-0.454817346720807,98608.034782304,8.004385472013382,8.04,0.0,0.6033157110214233,0.36478525400161743,-1.0,0.48099473118782043,0.40943557024002075,0.0
0.4965753313208342,0.22011596100902864,0.4282730850698598,13.68,0.0,1.0,-0.5921506393627904,98608.075941888,8.045545056011179,8.045,0.0,0.505419909954071,0.3022184669971466,-1.0,0.4516260027885437,0.39066556096076965,0.0
0.49862476505697334,0.23762705074117627,0.42940106746583684,14.04,-0.18,1.0,-0.5158543656727996,98608.075964544,8.045567712004413,8.05,0.0,0.505419909954071,0.3022184669971466,-1.0,0.4516260027885437,0.39066556096076965,0.0
0.5007558090813452,0.24942504331478058,0.43024898119621463,14.04,-0.18,1.0,-0.11911374248479234,98608.075974624,8.045577791999676,8.055,0.0,0.505419909954071,0.3022184669971466,-1.0,0.4516260027885437,0.39066556096076965,0.0
0.5025527675521563,0.27572613196897794,0.43026488917035477,14.219999999999999,-0.18,1.0,-0.7294839320047739,98608.075982464,8.045585632004077,8.06,0.0,0.4047052264213562,-0.026827985420823097,-1.0,0.4214116036891937,0.29195162653923035,0.0
0.5030865387306417,0.28679706526309023,0.4283675891979141,14.399999999999999,-0.18,1.0,-0.37852107303081617,98608.076047552,8.045650719999685,8.065,0.0,0.4047052264213562,-0.026827985420823097,-1.0,0.4214116036891937,0.29195162653923035,0.0
0.5034411773139879,0.3004449038830229,0.4272534012538843,14.76,-0.18,1.0,-0.5921506393627904,98608.0760592,8.04566236800747,8.07,0.0,0.4047052264213562,-0.026827985420823097,-1.0,0.4214116036891937,0.29195162653923035,0.0
0.503094117927059,0.3192508558142878,0.42676318515031014,14.94,-0.18,1.0,-0.27170628986482903,98608.07607456,8.045677728005103,8.075,0.0,0.4047052264213562,-0.026827985420823097,-1.0,0.4214116036891937,0.29195162653923035,0.0
0.5028648603405818,0.33106377582701196,0.42339500486663273,15.299999999999999,-0.18,1.0,-0.5768913846247923,98608.076081664,8.045684832002735,8.08,0.0,0.24721406400203705,-0.22341138124465942,-1.0,0.3741642236709595,0.23297660052776337,0.0
0.5021212368752314,0.3561839316779938,0.4142859965561484,15.84,-0.18,1.0,-0.22592852565083454,98608.120574048,8.090177216014126,8.085,0.0,0.24721406400203705,-0.22341138124465942,-1.0,0.3741642236709595,0.23297660052776337,0.0
0.5010516115679243,0.36337977403602767,0.40570519409874944,16.38,-0.18,1.0,-0.5616321298867941,98608.12059856,8.090201728002285,8.09,0.0,0.24721406400203705,-0.22341138124465942,-1.0,0.3741642236709595,0.23297660052776337,0.0
0.5011183155058994,0.3795713768218661,0.3931655683216792,17.28,-0.18,1.0,-0.37852107303081617,98608.120608704,8.090211872011423,8.095,0.0,0.24721406400203705,-0.22341138124465942,-1.0,0.3741642236709595,0.23297660052776337,0.0
0.5004850984542653,0.38774018587448184,0.3750221496192126,18.0,-0.18,1.0,-0.4090395825068125,98608.120616896,8.090220064012101,8.1,0.0,0.0405411422252655,-0.6431264281272888,-1.0,0.3121623694896698,0.10706207901239395,0.0
0.4995510015130573,0.3936660267535192,0.3523242227716434,18.9,0.0,1.0,-0.30222479934082536,98608.120624736,8.09022790400195,8.105,0.0,0.0405411422252655,-0.6431264281272888,-1.0,0.3121623694896698,0.10706207901239395,0.0
0.4995212496334069,0.3924987865686679,0.327959701736051,19.98,0.0,1.0,-0.5311136204107978,98608.120632704,8.090235872004996,8.11,0.0,0.0405411422252655,-0.6431264281272888,-1.0,0.3121623694896698,0.10706207901239395,0.0
0.49934285271586737,0.39921575648044444,0.3020184284591565,21.06,0.0,1.0,-0.3327433088168217,98608.120640576,8.090243744009058,8.115,0.0,0.0405411422252655,-0.6431264281272888,-1.0,0.3121623694896698,0.10706207901239395,0.0
0.4991860386019473,0.41131355743431675,0.2766429538188941,21.96,0.0,1.0,-0.5921506393627904,98608.120648128,8.090251296001952,8.12,0.0,0.0405411422252655,-0.6431264281272888,-1.0,0.3121623694896698,0.10706207901239395,0.0
0.49979956573770773,0.4124580981341139,0.2515916034037171,23.04,0.0,1.0,-0.22592852565083454,98608.120655104,8.090258272000938,8.125,0.0,-0.09693325310945511,-0.7952139973640442,-1.0,0.2709200382232666,0.06143580377101898,0.0
0.4999162054192561,0.4154117639859146,0.2279623352783025,24.119999999999997,0.0,1.0,-0.454817346720807,98608.161806368,8.131409536013962,8.13,0.0,-0.09693325310945511,-0.7952139973640442,-1.0,0.2709200382232666,0.06143580377101898,0.0
0.4944420496494152,0.4172844119929555,0.20557077677661895,25.2,0.18,1.0,-0.22592852565083454,98608.161819584,8.131422752005165,8.135,0.0,-0.09693325310945511,-0.7952139973640442,-1.0,0.2709200382232666,0.06143580377101898,0.0
0.4803566093356985,0.41105234743695734,0.18495851774963173,26.099999999999998,0.18,1.0,-0.47007660145880514,98608.161824256,8.131427424013964,8.14,0.0,-0.25757282972335815,-0.8784909844398499,-0.9658464789390564,0.2227281630039215,0.03645270690321922,0.01024605706334114
0.46679944051147637,0.41760314973927887,0.16588988809376287,27.18,0.18,1.0,-0.34800256355481984,98608.161827776,8.131430944005842,8.145,0.0,-0.25757282972335815,-0.8784909844398499,-0.9658464789390564,0.2227281630039215,0.03645270690321922,0.01024605706334114
0.4534901691528757,0.4170296736994165,0.14839942230327055,28.08,0.0,1.0,-0.37852107303081617,98608.161831264,8.131434432012611,8.15,0.0,-0.25757282972335815,-0.8784909844398499,-0.9658464789390564,0.2227281630039215,0.03645270690321922,0.01024605706334114
0.43423333669288106,0.4162133226334439,0.13301905398899036,29.16,0.0,1.0,-0.2411877803888327,98608.161834944,8.131438112002797,8.155,0.0,-0.25757282972335815,-0.8784909844398499,-0.9658464789390564,0.2227281630039215,0.03645270690321922,0.01024605706334114
0.416181102717658,0.40861556151196843,0.11887983613487305,30.06,0.0,1.0,-0.3174840540788235,98608.1618384,8.131441568009905,8.16,0.0,-0.29250848293304443,-0.9980815649032593,-1.0,0.21224746108055115,0.0005755305755883455,0.0
0.40083842262815184,0.40568432327915177,0.10668089145823312,31.14,0.0,1.0,-0.2411877803888327,98608.161841664,8.13144483200449,8.165,0.0,-0.29250848293304443,-0.9980815649032593,-1.0,0.21224746108055115,0.0005755305755883455,0.0
0.3840084317051487,0.4082824062731447,0.09330121821651466,32.04,0.0,1.0,-0.5616321298867941,98608.204925408,8.174528576011653,8.17,0.0,-0.29250848293304443,-0.9980815649032593,-1.0,0.21224746108055115,0.0005755305755883455,0.0
0.3659632803671609,0.4013282468079127,0.0839971735650439,32.94,0.0,1.0,-0.19541001617478315,98608.204947904,8.17455107200658,8.175,0.0,-0.29250848293304443,-0.9980815649032593,-1.0,0.21224746108055115,0.0005755305755883455,0.0
0.35112054348314975,0.39514641596320454,0.07861723776057189,34.019999999999996,0.0,1.0,-0.25644703512683087,98608.204977184,8.174580352002522,8.18,0.0,-0.3818059265613556,-0.9838429689407349,-0.6670413613319397,0.185458242893219,0.004847109317779541,0.09988759458065033
0.33478890208929624,0.3971437201202718,0.07046945799212449,34.92,0.0,1.0,-0.42429883724481066,98608.204985792,8.174588960013352,8.185,0.0,-0.3818059265613556,-0.9838429689407349,-0.6670413613319397,0.185458242893219,0.004847109317779541,0.09988759458065033
0.3186045454117318,0.3892541577835193,0.05858593673068029,35.82,0.0,1.0,-0.5311136204107978,98608.204993248,8.174596416007262,8.19,0.0,-0.3818059265613556,-0.9838429689407349,-0.6670413613319397,0.185458242893219,0.004847109317779541,0.09988759458065033
0.3055530556726897,0.3790736957627731,0.05068005944286986,36.9,0.0,1.0,-0.14963225196078866,98608.205007712,8.174610879999818,8.195,0.0,-0.3818059265613556,-0.9838429689407349,-0.6670413613319397,0.185458242893219,0.004847109317779541,0.09988759458065033
0.2923283823908751,0.3769331292416554,0.03859483664967404,37.8,0.0,1.0,-0.2869655446028272,98608.205016096,8.174619264013018,8.2,0.0,-0.36701565980911255,-1.0,-0.8946185111999512,0.18989531695842743,0.0,0.03161444887518883
0.2779978768192055,0.3772723475082446,0.03498404773128596,38.699999999999996,0.0,1.0,-0.3327433088168217,98608.205023296,8.174626464009634,8.205,0.0,-0.36701565980911255,-1.0,-0.8946185111999512,0.18989531695842743,0.0,0.03161444887518883
0.26671053842872916,0.3883409491118765,0.03266131649859926,39.42,0.0,1.0,-0.3174840540788235,98608.205030208,8.174633376009297,8.21,0.0,-0.36701565980911255,-1.0,-0.8946185111999512,0.18989531695842743,0.0,0.03161444887518883
0.25529895251484047,0.38100244812447914,0.03238064113571407,40.32,0.18,1.0,-0.30222479934082536,98608.24922176,8.218824928000686,8.215,0.0,-0.36701565980911255,-1.0,-0.8946185111999512,0.18989531695842743,0.0,0.03161444887518883
0.2440586429194764,0.37421632744763345,0.02254651163502284,41.04,0.18,1.0,-0.5921506393627904,98608.2492328,8.218835968000349,8.22,0.0,-0.40788328647613525,-1.0,-0.9029040336608887,0.17763501405715942,0.0,0.029128791764378548
0.23439698729150701,0.37855584087978517,0.01647371434789071,41.76,0.36,1.0,-0.3174840540788235,98608.249238528,8.218841696012532,8.225,0.0,-0.40788328647613525,-1.0,-0.9029040336608887,0.17763501405715942,0.0,0.029128791764378548
0.22572662005686034,0.3750338056950696,0.01868636764119588,42.3,0.36,1.0,-0.363261818292818,98608.24926048,8.218863648013212,8.23,0.0,-0.40788328647613525,-1.0,-0.9029040336608887,0.17763501405715942,0.0,0.029128791764378548
0.21371191792919592,0.36729537068216794,0.008657690531834239,42.839999999999996,0.54,1.0,-0.27170628986482903,98608.249265184,8.21886835200712,8.235,0.0,-0.40788328647613525,-1.0,-0.9029040336608887,0.17763501405715942,0.0,0.029128791764378548
0.19983252722089187,0.3537771076725239,0.008183352941824795,43.379999999999995,0.8999999999999999,1.0,-0.39378032776881433,98608.249270016,8.218873183999676,8.24,0.0,-0.4596511721611023,-1.0,-0.7751436829566956,0.16210465133190155,0.0,0.06745690107345581
0.18369041297827807,0.34664599948091007,0.007592508141486262,43.559999999999995,1.26,1.0,-0.39378032776881433,98608.249275456,8.218878624000354,8.245,0.0,-0.4596511721611023,-1.0,-0.7751436829566956,0.16210465133190155,0.0,0.06745690107345581
0.16729117341100372,0.33010753444265645,-0.002017128423703116,43.92,1.98,1.0,-0.11911374248479234,98608.249279968,8.218883136010845,8.25,0.0,-0.4596511721611023,-1.0,-0.7751436829566956,0.16210465133190155,0.0,0.06745690107345581
0.1500261203297287,0.32147739862646624,0.01084011963450565,43.92,2.52,1.0,-0.39378032776881433,98608.249284256,8.218887424009154,8.255,0.0,-0.4596511721611023,-1.0,-0.7751436829566956,0.16210465133190155,0.0,0.06745690107345581
0.13321518977757082,0.315260606623411,0.0029593529360545535,43.92,3.42,1.0,-0.4853358561968033,98608.29014848,8.259751648001838,8.26,0.0,-0.4482547342777252,-1.0,-0.8853066563606262,0.16552358865737915,0.0,0.034408003091812134
0.12284675636375218,0.3047224742445428,0.004340697249809662,43.739999999999995,4.32,1.0,-0.4090395825068125,98608.290163424,8.25976659200387,8.265,0.0,-0.4482547342777252,-1.0,-0.8853066563606262,0.16552358865737915,0.0,0.034408003091812134
0.1175504163317105,0.3036912207327648,0.010681742631305502,43.559999999999995,5.22,1.0,-0.4090395825068125,98608.2901728,8.25977596800658,8.27,0.0,-0.4482547342777252,-1.0,-0.8853066563606262,0.16552358865737915,0.0,0.034408003091812134
0.10138459585089676,0.2916724389680281,0.019567541173002804,43.199999999999996,6.4799999999999995,1.0,-0.30222479934082536,98608.290180544,8.259783712011995,8.275,0.0,-0.4482547342777252,-1.0,-0.8853066563606262,0.16552358865737915,0.0,0.034408003091812134
0.09852207440903768,0.2821979316726684,0.011164239398416228,42.66,7.739999999999999,1.0,-0.39378032776881433,98608.290209728,8.259812896008953,8.28,0.0,-0.5705169439315796,-0.9782456755638123,-0.17159217596054077,0.12884491682052612,0.006526297423988581,0.24852235615253448
0.0755308586490345,0.2794312970219153,0.014296754409220336,42.12,9.0,1.0,-0.4090395825068125,98608.290218144,8.259821312007261,8.285,0.0,-0.5705169439315796,-0.9782456755638123,-0.17159217596054077,0.12884491682052612,0.006526297423988581,0.24852235615253448
0.07092748981855047,0.26970715862046424,0.008702176344408398,41.22,10.62,1.0,-0.6989654225287776,98608.290225888,8.259829056012677,8.29,0.0,-0.5705169439315796,-0.9782456755638123,-0.17159217596054077,0.12884491682052612,0.006526297423988581,0.24852235615253448
0.05322202923553196,0.2675975902595135,0.0035906815823108867,40.5,12.24,1.0,-0.42429883724481066,98608.290233024,8.25983619200997,8.295,0.0,-0.5705169439315796,-0.9782456755638123,-0.17159217596054077,0.12884491682052612,0.006526297423988581,0.24852235615253448
0.04558645918791646,0.26088053149624224,0.011209731384732913,39.42,13.86,1.0,-0.180150761436785,98608.334482496,8.304085664000013,8.3,0.0,-0.5155380368232727,-0.7267539501190186,-0.22499606013298035,0.14533859491348267,0.08197382092475891,0.23250117897987366
0.05311299404227408,0.2559280880926256,0.011755575955343829,38.339999999999996,15.66,1.0,-0.2869655446028272,98608.334491424,8.30409459200746,8.305,0.0,-0.5155380368232727,-0.7267539501190186,-0.22499606013298035,0.14533859491348267,0.08197382092475891,0.23250117897987366
0.04206777646458999,0.24855417222412693,0.017261909935394,37.26,17.64,1.0,-0.47007660145880514,98608.33449536,8.30409852800949,8.31,0.0,-0.5155380368232727,-0.7267539501190186,-0.22499606013298035,0.14533859491348267,0.08197382092475891,0.23250117897987366
0.037339335798283996,0.24004931004312635,0.019933915325623427,35.82,19.62,1.0,-0.3327433088168217,98608.334498784,8.304101952002384,8.315,0.0,-0.5155380368232727,-0.7267539501190186,-0.22499606013298035,0.14533859491348267,0.08197382092475891,0.23250117897987366
0.03149232996698781,0.22808336241650776,0.023571639274446155,34.56,21.779999999999998,1.0,-0.39378032776881433,98608.334516608,8.304119776003063,8.32,0.0,-0.5201491713523865,-0.19711971282958984,1.0,0.143955260515213,0.240864098072052,0.6000000238418579
0.025852076230748772,0.22785430911010449,0.03443613599522136,32.94,23.939999999999998,1.0,-0.14963225196078866,98608.334521056,8.304124223999679,8.325,0.0,-0.5201491713523865,-0.19711971282958984,1.0,0.143955260515213,0.240864098072052,0.6000000238418579
0.022743976358358876,0.2289172189718988,0.025568741888396678,31.5,26.099999999999998,1.0,-0.5311136204107978,98608.334524832,8.304128000003402,8.33,0.0,-0.5201491713523865,-0.19711971282958984,1.0,0.143955260515213,0.240864098072052,0.6000000238418579
0.026777351792510756,0.22510712810885,0.029111639896626438,29.88,28.439999999999998,1.0,-0.19541001617478315,98608.33452816,8.304131328011863,8.335,0.0,-0.5201491713523865,-0.19711971282958984,1.0,0.143955260515213,0.240864098072052,0.6000000238418579
0.026615826043198947,0.2277978246912714,0.033400356172122225,28.08,30.779999999999998,1.0,-0.37852107303081617,98608.334531296,8.304134464007802,8.34,0.0,-0.5190211534500122,-0.14161500334739685,0.9002647399902344,0.1442936658859253,0.25751549005508423,0.5700794458389282
0.009262427202160249,0.21815067355651593,0.033445862167695434,26.279999999999998,32.94,1.0,-0.37852107303081617,98608.375349184,8.344952352010296,8.345,0.0,-0.5190211534500122,-0.14161500334739685,0.9002647399902344,0.1442936658859253,0.25751549005508423,0.5700794458389282
0.010971263778042613,0.22335579130468336,0.049252932594073484,24.48,34.92,1.0,-0.5005951109348015,98608.375363168,8.344966336007928,8.35,0.0,-0.5190211534500122,-0.14161500334739685,0.9002647399902344,0.1442936658859253,0.25751549005508423,0.5700794458389282
-0.0003991783998221345,0.2036688491832097,0.07045710779673554,22.86,36.54,1.0,-0.25644703512683087,98608.375370624,8.344973792001838,8.355,0.0,-0.5190211534500122,-0.14161500334739685,0.9002647399902344,0.1442936658859253,0.25751549005508423,0.5700794458389282
0.004735383006364923,0.1931879624872176,0.07276531357886586,21.24,37.62,1.0,-0.42429883724481066,98608.375377216,8.344980384004884,8.36,0.0,-0.45911654829978943,0.08773504197597504,1.0,0.16226503252983093,0.3263205289840698,0.6000000238418579
0.010633476425567672,0.1863582661216087,0.08724388936208839,19.8,37.98,1.0,-0.5616321298867941,98608.375384,8.3449871680059,8.365,0.0,-0.45911654829978943,0.08773504197597504,1.0,0.16226503252983093,0.3263205289840698,0.6000000238418579
0.0022275876275330703,0.18380063904794233,0.1056353973194186,18.72,37.62,1.0,-0.363261818292818,98608.375391424,8.344994592000148,8.37,0.0,-0.45911654829978943,0.08773504197597504,1.0,0.16226503252983093,0.3263205289840698,0.6000000238418579
0.005886095092781449,0.18163308046900722,0.12245564925751277,17.82,36.54,1.0,-0.363261818292818,98608.375398752,8.345001920009963,8.375,0.0,-0.45911654829978943,0.08773504197597504,1.0,0.16226503252983093,0.3263205289840698,0.6000000238418579
0.0002650074344988195,0.1789045252699936,0.13430962469946475,17.099999999999998,34.74,1.0,-0.34800256355481984,98608.375405696,8.345008864009287,8.38,0.0,-0.585030198097229,0.2943436801433563,1.0,0.12449094653129578,0.38830313086509705,0.6000000238418579
0.0041728240788594575,0.18303240592858283,0.14831152329455488,16.74,32.4,1.0,-0.22592852565083454,98608.419678496,8.38928166400001,8.385,0.0,-0.585030198097229,0.2943436801433563,1.0,0.12449094653129578,0.38830313086509705,0.6000000238418579
0.009075043560390086,0.17697897879819896,0.15845528566981237,16.38,29.7,1.0,-0.42429883724481066,98608.419718976,8.389322144008474,8.39,0.0,-0.585030198097229,0.2943436801433563,1.0,0.12449094653129578,0.38830313086509705,0.6000000238418579
0.02939442172732311,0.17283550428427083,0.1652321330149094,16.02,26.82,1.0,-0.27170628986482903,98608.419727808,8.389330976002384,8.395,0.0,-0.585030198097229,0.2943436801433563,1.0,0.12449094653129578,0.38830313086509705,0.6000000238418579
0.04154987179828263,0.17688271650183254,0.1818026281018388,15.66,23.58,1.0,-0.47007660145880514,98608.419735808,8.389338976005092,8.4,0.0,-0.6661013960838318,0.9487202167510986,0.13155317306518555,0.1001695841550827,0.5846160650253296,0.3394659757614136
0.052605451924636594,0.1811246133176447,0.20201615532236694,15.66,20.16,1.0,-0.1343729972227905,98608.419742752,8.389345920004416,8.405,0.0,-0.6661013960838318,0.9487202167510986,0.13155317306518555,0.1001695841550827,0.5846160650253296,0.3394659757614136
0.07947411295479508,0.17591037199627702,0.21901686079901814,15.479999999999999,16.56,1.0,-0.39378032776881433,98608.419751008,8.389354176004417,8.41,0.0,-0.6661013960838318,0.9487202167510986,0.13155317306518555,0.1001695841550827,0.5846160650253296,0.3394659757614136
0.09894129088012227,0.16974407066430225,0.23669754209683413,15.479999999999999,12.959999999999999,1.0,-0.2411877803888327,98608.419758464,8.389361632012879,8.415,0.0,-0.6661013960838318,0.9487202167510986,0.13155317306518555,0.1001695841550827,0.5846160650253296,0.3394659757614136
0.1104533231978833,0.1725163335942209,0.2571802214578885,15.479999999999999,9.18,1.0,-0.6379284035767849,98608.419765312,8.389368480013218,8.42,0.0,-0.25466591119766235,1.0,0.18390563130378723,0.22360023856163025,0.6000000238418579,0.35517168045043945
0.12750170557582252,0.17066914868998367,0.27389843733501273,15.479999999999999,5.3999999999999995,1.0,-0.4395580919828088,98608.419772096,8.389375263999682,8.425,0.0,-0.25466591119766235,1.0,0.18390563130378723,0.22360023856163025,0.6000000238418579,0.35517168045043945
0.14236092414029944,0.17272199711481614,0.2899387861561745,15.299999999999999,1.44,1.0,-0.5616321298867941,98608.46091808,8.430521248010336,8.43,0.0,-0.25466591119766235,1.0,0.18390563130378723,0.22360023856163025,0.6000000238418579,0.35517168045043945
0.1517015172907713,0.17809128600131333,0.30766028006496654,14.399999999999999,-0.72,1.0,-0.2411877803888327,98608.460939424,8.430542592002894,8.435,0.0,-0.25466591119766235,1.0,0.18390563130378723,0.22360023856163025,0.6000000238418579,0.35517168045043945
0.1672402961925632,0.17564179098701407,0.3240683536124407,13.139999999999999,0.72,1.0,-0.012298959318805203,98608.46094976,8.430552928010002,8.44,0.0,-0.06981287151575089,1.0,1.0,0.2790561318397522,0.6000000238418579,0.6000000238418579
0.18336357410249426,0.16997828839219825,0.3393799634436201,11.34,2.34,1.0,-0.92785424359875,98608.46098992,8.4305930880073,8.445,0.0,-0.06981287151575089,1.0,1.0,0.2790561318397522,0.6000000238418579,0.6000000238418579
0.19487493313753712,0.17602793846531387,0.35644172366011984,9.9,2.88,1.0,-0.16489150669878683,98608.461005344,8.430608512004255,8.45,0.0,-0.06981287151575089,1.0,1.0,0.2790561318397522,0.6000000238418579,0.6000000238418579
0.20795018852586897,0.17373191040907265,0.3721174990426639,8.82,2.6999999999999997,1.0,-0.4090395825068125,98608.461014464,8.430617632009671,8.455,0.0,-0.06981287151575089,1.0,1.0,0.2790561318397522,0.6000000238418579,0.6000000238418579
0.2249092792613745,0.16531937810784664,0.38447352981877875,8.28,1.26,1.0,-0.42429883724481066,98608.461022912,8.430626080007642,8.46,0.0,0.10212000459432602,1.0,0.16559860110282898,0.33063602447509766,0.6000000238418579,0.3496795892715454
0.23729110160381311,0.1622883422095979,0.3972552743175056,8.1,-0.54,1.0,-0.4090395825068125,98608.4610304,8.430633568001213,8.465,0.0,0.10212000459432602,1.0,0.16559860110282898,0.33063602447509766,0.6000000238418579,0.3496795892715454
0.25016680665232177,0.15068569600362608,0.4092961013840893,6.66,0.18,1.0,-0.363261818292818,98608.505314016,8.474917184008518,8.47,0.0,0.10212000459432602,1.0,0.16559860110282898,0.33063602447509766,0.6000000238418579,0.3496795892715454
0.2661364722992481,0.15773292809776446,0.4160345783872321,5.9399999999999995,0.18,1.0,-0.39378032776881433,98608.505336224,8.47493939200649,8.475,0.0,0.10212000459432602,1.0,0.16559860110282898,0.33063602447509766,0.6000000238418579,0.3496795892715454
0.2821006884754606,0.1588870297865784,0.4171488198697843,5.3999999999999995,-0.36,1.0,-0.5005951109348015,98608.50534512,8.474948287999723,8.48,0.0,0.44626933336257935,1.0,-0.1730424165725708,0.4338808059692383,0.6000000238418579,0.24808728694915771
0.29561983447277873,0.15174229150057614,0.41863103893043996,4.68,0.36,1.0,0.8422193060090919,98608.505352576,8.474955744008184,8.485,0.0,0.44626933336257935,1.0,-0.1730424165725708,0.4338808059692383,0.6000000238418579,0.24808728694915771
0.31218117001394546,0.14241528851099514,0.4190027991683,4.68,0.36,1.0,1.223700674459046,98608.505360352,8.474963520013262,8.49,0.0,0.44626933336257935,1.0,-0.1730424165725708,0.4338808059692383,0.6000000238418579,0.24808728694915771
0.3272629381702519,0.1492398042469314,0.41713396802325836,5.22,0.0,1.0,-0.10385448774679418,98608.50536832,8.474971488001756,8.495,0.0,0.44626933336257935,1.0,-0.1730424165725708,0.4338808059692383,0.6000000238418579,0.24808728694915771
0.3409770349945098,0.15759216038160806,0.4165343482896356,5.3999999999999995,-0.18,1.0,-0.39378032776881433,98608.50540544,8.4750086080021,8.5,0.0,0.7241338491439819,0.8340151906013489,-0.9159358739852905,0.5172401666641235,0.5502045750617981,0.02521923929452896
0.35485786111484685,0.14366299321813622,0.4163751898716735,5.9399999999999995,-0.18,1.0,-0.6684469130527813,98608.505412576,8.475015744013945,8.505,0.0,0.7241338491439819,0.8340151906013489,-0.9159358739852905,0.5172401666641235,0.5502045750617981,0.02521923929452896
0.36997160148108876,0.1501026837176372,0.41574623573151714,6.4799999999999995,-0.18,1.0,-0.7294839320047739,98608.505419456,8.475022624013945,8.51,0.0,0.7241338491439819,0.8340151906013489,-0.9159358739852905,0.5172401666641235,0.5502045750617981,0.02521923929452896
0.382533261159685,0.144197375918578,0.41586055125738297,7.02,-0.18,1.0,-0.454817346720807,98608.546786304,8.51638947200263,8.515,0.0,0.7241338491439819,0.8340151906013489,-0.9159358739852905,0.5172401666641235,0.5502045750617981,0.02521923929452896
0.3954395853718061,0.15373380037603024,0.41549959644809076,7.56,-0.18,1.0,-0.27170628986482903,98608.546812,8.51641516800737,8.52,0.0,0.7721887826919556,0.1804070919752121,-1.0,0.5316566824913025,0.354122132062912,0.0
0.4083044508391371,0.1605309553528766,0.4161197725365839,8.1,-0.18,1.0,-0.47007660145880514,98608.546821888,8.516425056004664,8.525,0.0,0.7721887826919556,0.1804070919752121,-1.0,0.5316566824913025,0.354122132062912,0.0
0.41940472561821524,0.17612549212674428,0.41734390368310087,8.82,-0.18,1.0,-0.4395580919828088,98608.546829376,8.516432544012787,8.53,0.0,0.7721887826919556,0.1804070919752121,-1.0,0.5316566824913025,0.354122132062912,0.0
