meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24187993168130417,0.30610492083406643,0.3297028186034141,30.24,-4.68,1.0,-0.2411877803888327,103935.83440048,0.5148210240004119,0.555,0.0,-0.5520352721214294,0.8704562187194824,1.0,0.13438943028450012,0.5611369013786316,0.6000000238418579
0.25674833982940914,0.3055024343468518,0.3074778387292421,32.22,-4.5,1.0,-0.2869655446028272,103935.875411712,0.5558322559954831,0.56,0.0,-0.45603427290916443,0.5831077098846436,1.0,0.16318970918655396,0.47493234276771545,0.6000000238418579
0.27667730940883606,0.3149302478021791,0.2831954538400109,33.839999999999996,-3.96,1.0,-0.6226691488387868,103935.875424544,0.5558450880052987,0.565,0.0,-0.45603427290916443,0.5831077098846436,1.0,0.16318970918655396,0.47493234276771545,0.6000000238418579
0.2945761719354939,0.3113223368805087,0.2607223175081409,35.28,-3.2399999999999998,1.0,-0.5311136204107978,103935.875432512,0.5558530559937935,0.57,0.0,-0.45603427290916443,0.5831077098846436,1.0,0.16318970918655396,0.47493234276771545,0.6000000238418579
0.3054595203609345,0.30728863302800674,0.24617023363758583,36.72,-2.34,1.0,-0.363261818292818,103935.875439232,0.5558597759954864,0.575,0.0,-0.45603427290916443,0.5831077098846436,1.0,0.16318970918655396,0.47493234276771545,0.6000000238418579
0.3116232583023827,0.29963446526156684,0.24159926837452267,37.62,-1.08,1.0,-0.4090395825068125,103935.875446368,0.5558669119927799,0.58,0.0,0.07983330637216568,0.5362449884414673,1.0,0.32394999265670776,0.4608735144138336,0.6000000238418579
0.31562829424078825,0.30297526860071344,0.23848423530105464,38.339999999999996,0.72,1.0,-0.14963225196078866,103935.875453568,0.5558741120039485,0.585,0.0,0.07983330637216568,0.5362449884414673,1.0,0.32394999265670776,0.4608735144138336,0.6000000238418579
0.31890970180347256,0.30224580740953416,0.2358520105082667,38.699999999999996,2.6999999999999997,1.0,-0.5005951109348015,103935.875461152,0.5558816959965043,0.59,0.0,0.07983330637216568,0.5362449884414673,1.0,0.32394999265670776,0.4608735144138336,0.6000000238418579
0.32865215368706907,0.3026913221814943,0.23582690896320266,38.879999999999995,5.22,1.0,-0.27170628986482903,103935.875468224,0.5558887679944746,0.595,0.0,0.07983330637216568,0.5362449884414673,1.0,0.32394999265670776,0.4608735144138336,0.6000000238418579
0.3400411530298351,0.30147825891063645,0.23589173090603732,38.519999999999996,8.1,1.0,-0.21066927091278131,103935.919537248,0.5999577920010779,0.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34995475532181547,0.30374621191782614,0.23580032531274533,37.98,11.34,1.0,-0.3327433088168217,103935.919550048,0.59997059199668,0.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36296964483964955,0.30084281317573863,0.23695128225213097,36.9,15.12,1.0,-0.2411877803888327,103935.919557696,0.5999782400031108,0.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3784254489078821,0.29552140414348077,0.23772738440149882,35.64,19.08,1.0,0.04873805963318745,103935.919564864,0.599985408000066,0.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3901523586520108,0.2907694467046802,0.23933985591399276,34.199999999999996,23.4,1.0,-0.34800256355481984,103935.919572928,0.5999934720020974,0.62,0.0,-0.22098150849342346,0.9618111848831177,1.0,0.2337055653333664,0.5885433554649353,0.6000000238418579
0.40318297008134313,0.2957240403090644,0.24820814240521633,32.22,27.72,1.0,-0.10385448774679418,103935.91958112,0.6000016640027752,0.625,0.0,-0.22098150849342346,0.9618111848831177,1.0,0.2337055653333664,0.5885433554649353,0.6000000238418579
0.4159802822752522,0.29970383948528434,0.2668577991434123,30.419999999999998,31.32,1.0,-0.3327433088168217,103935.91958848,0.6000090239976998,0.63,0.0,-0.22098150849342346,0.9618111848831177,1.0,0.2337055653333664,0.5885433554649353,0.6000000238418579
0.42526667234383203,0.3005192440370362,0.285113300382434,28.799999999999997,33.839999999999996,1.0,-0.2411877803888327,103935.919595424,0.6000159679970238,0.635,0.0,-0.22098150849342346,0.9618111848831177,1.0,0.2337055653333664,0.5885433554649353,0.6000000238418579
0.43307376378622153,0.2957726209087591,0.3040826768158237,27.72,34.56,1.0,-0.27170628986482903,103935.919602624,0.6000231679936405,0.64,0.0,-0.9990999102592468,1.0,1.0,0.0002700269396882504,0.6000000238418579,0.6000000238418579
0.4397249518368741,0.2884210409655195,0.32328537794998374,27.0,33.48,1.0,-0.180150761436785,103935.960748448,0.6411689919914352,0.645,0.0,-0.9990999102592468,1.0,1.0,0.0002700269396882504,0.6000000238418579,0.6000000238418579
0.4446169714868123,0.2938184461134465,0.3382410707525635,26.64,30.959999999999997,1.0,-0.4853358561968033,103935.960764928,0.6411854719917756,0.65,0.0,-0.9990999102592468,1.0,1.0,0.0002700269396882504,0.6000000238418579,0.6000000238418579
0.44801297164181175,0.2785201164453032,0.350457734799862,26.64,27.18,1.0,-0.11911374248479234,103935.960773472,0.6411940160032827,0.655,0.0,-0.9990999102592468,1.0,1.0,0.0002700269396882504,0.6000000238418579,0.6000000238418579
0.45123714994552294,0.2735930718687565,0.36403297201643436,26.82,22.5,1.0,-0.39378032776881433,103935.960781504,0.6412020480056526,0.66,0.0,-1.0,0.44825583696365356,1.0,0.0,0.434476763010025,0.6000000238418579
0.45342723190727036,0.2833659471738637,0.3752346495410007,27.0,16.919999999999998,1.0,-0.1343729972227905,103935.9607888,0.6412093440012541,0.665,0.0,-1.0,0.44825583696365356,1.0,0.0,0.434476763010025,0.6000000238418579
0.45591886110163066,0.27285371433737443,0.38485078525754635,27.18,10.98,1.0,-0.37852107303081617,103935.960795968,0.6412165119982092,0.67,0.0,-1.0,0.44825583696365356,1.0,0.0,0.434476763010025,0.6000000238418579
0.4604309014569766,0.27799276462266886,0.39535654340643134,27.18,5.04,1.0,-0.363261818292818,103935.960803232,0.641223775994149,0.675,0.0,-1.0,0.44825583696365356,1.0,0.0,0.434476763010025,0.6000000238418579
0.46398324985883926,0.28240447092869947,0.4058197918958543,27.0,-0.8999999999999999,1.0,-0.4090395825068125,103935.960810144,0.6412306879938114,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46716119620581953,0.2832351879036738,0.4152229974519998,26.459999999999997,-5.9399999999999995,1.0,-0.27170628986482903,103936.004448736,0.6848692799976561,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4700705033641703,0.2532607158339307,0.4267330885430429,23.04,-4.68,1.0,-0.21066927091278131,103936.004471616,0.6848921600030735,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47135398153608676,0.24039369579699235,0.43876115062947646,19.259999999999998,-2.34,1.0,-0.6684469130527813,103936.004481376,0.684901920001721,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4723958411073094,0.23858517528669138,0.4490327887607649,16.38,-1.26,1.0,-0.42429883724481066,103936.004489792,0.6849103360000299,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4749698190221813,0.22749587235023475,0.45875266537436804,13.139999999999999,-0.8999999999999999,1.0,-0.08859523300879601,103936.004498048,0.6849185920000309,0.705,0.0,0.07970071583986282,-1.0,0.7720492482185364,0.3239102363586426,0.0,0.5316147804260254
0.4780696796322593,0.2252973180223774,0.46672157287018123,10.62,-2.16,1.0,-0.5921506393627904,103936.004506976,0.6849275199929252,0.71,0.0,0.07970071583986282,-1.0,0.7720492482185364,0.3239102363586426,0.0,0.5316147804260254
0.48113173807749793,0.21775149624697945,0.4714385347725242,8.82,-4.32,1.0,-0.10385448774679418,103936.004515296,0.6849358399922494,0.715,0.0,0.07970071583986282,-1.0,0.7720492482185364,0.3239102363586426,0.0,0.5316147804260254
0.4851459314929517,0.20709248397001875,0.4752410362900364,6.4799999999999995,-5.9399999999999995,1.0,-0.37852107303081617,103936.00452272,0.6849432640010491,0.72,8.522882461547852,1.0,-0.4250496029853821,-0.06315779685974121,0.6000000238418579,0.1724851280450821,0.28105267882347107
0.4892669058219146,0.20295381888307765,0.4802878502180826,3.42,-3.78,1.0,11.950956755272088,103936.004530496,0.6849510399915744,0.725,8.522882461547852,1.0,-0.4250496029853821,-0.06315779685974121,0.6000000238418579,0.1724851280450821,0.28105267882347107
0.492429440552197,0.18986075370603056,0.4855339800882216,1.26,1.08,1.0,-0.6226691488387868,103936.0455792,0.7259997439978179,0.73,8.522882461547852,1.0,-0.4250496029853821,-0.06315779685974121,0.6000000238418579,0.1724851280450821,0.28105267882347107
0.4935201125596809,0.1850235884069223,0.4919715954960315,0.18,3.2399999999999998,1.0,1.0253303628650698,103936.045592448,0.7260129920032341,0.735,8.522882461547852,1.0,-0.4250496029853821,-0.06315779685974121,0.6000000238418579,0.1724851280450821,0.28105267882347107
0.4936703059234061,0.18323909843336061,0.4973300088160957,-0.0,2.88,1.0,-0.6837061677907794,103936.045601056,0.7260215999995125,0.74,20.0,0.7344982624053955,-0.8652146458625793,1.0,0.5203495025634766,0.040435608476400375,0.6000000238418579
0.49413670822417,0.15236730951718794,0.49999664659300175,0.72,0.54,1.0,0.00296029541919296,103936.045614368,0.726034912004252,0.745,20.0,0.7344982624053955,-0.8652146458625793,1.0,0.5203495025634766,0.040435608476400375,0.6000000238418579
0.49325352239536785,0.14339892875086177,0.5009119896181179,1.7999999999999998,-1.08,1.0,0.14029358806117642,103936.045622304,0.7260428479930852,0.75,20.0,0.7344982624053955,-0.8652146458625793,1.0,0.5203495025634766,0.040435608476400375,0.6000000238418579
0.4926564637139989,0.11877047374999555,0.5036975037965704,3.2399999999999998,-2.16,1.0,-0.8668172246467574,103936.045630496,0.726051039993763,0.755,20.0,0.7344982624053955,-0.8652146458625793,1.0,0.5203495025634766,0.040435608476400375,0.6000000238418579
0.4928786829851554,0.10757556346084637,0.5057969250179966,4.859999999999999,-4.32,1.0,-0.08859523300879601,103936.045638656,0.7260591999947792,0.76,8.522882461547852,0.008144669234752655,-0.06191451847553253,1.0,0.30244338512420654,0.2814256548881531,0.6000000238418579
0.4921417801146165,0.07834557726776323,0.507494399815692,5.9399999999999995,-5.76,1.0,-0.39378032776881433,103936.045646624,0.7260671679978259,0.765,8.522882461547852,0.008144669234752655,-0.06191451847553253,1.0,0.30244338512420654,0.2814256548881531,0.6000000238418579
0.4873694526681309,0.06703519878738409,0.5116016193297601,6.4799999999999995,-4.68,1.0,-0.11911374248479234,103936.089744512,0.770165056004771,0.77,8.522882461547852,0.008144669234752655,-0.06191451847553253,1.0,0.30244338512420654,0.2814256548881531,0.6000000238418579
0.4733305457737801,0.07964787758625486,0.5155142467991836,7.02,-4.68,1.0,-0.2411877803888327,103936.089763552,0.7701840959925903,0.775,8.522882461547852,0.008144669234752655,-0.06191451847553253,1.0,0.30244338512420654,0.2814256548881531,0.6000000238418579
0.44742195649173655,0.08767852116931626,0.5184928352696863,7.739999999999999,-5.58,1.0,-0.39378032776881433,103936.089775424,0.7701959679980064,0.78,0.0,-0.05017894133925438,0.44590944051742554,1.0,0.2849463224411011,0.43377286195755005,0.6000000238418579
0.4180049740564254,0.09106400798950127,0.521520007414642,8.1,-5.22,1.0,0.21658986175116723,103936.089784192,0.7702047359925928,0.785,0.0,-0.05017894133925438,0.44590944051742554,1.0,0.2849463224411011,0.43377286195755005,0.6000000238418579
0.38558724785295173,0.0778083966218656,0.5237129873966014,8.459999999999999,-5.3999999999999995,1.0,-0.5768913846247923,103936.089791744,0.7702122880000388,0.79,0.0,-0.05017894133925438,0.44590944051742554,1.0,0.2849463224411011,0.43377286195755005,0.6000000238418579
0.3548009321126841,0.10326415518151948,0.5243232450156821,8.82,-5.3999999999999995,1.0,-0.05807672353279969,103936.089800288,0.7702208319969941,0.795,0.0,-0.05017894133925438,0.44590944051742554,1.0,0.2849463224411011,0.43377286195755005,0.6000000238418579
0.32337506470065225,0.11297403186718553,0.5228700427671147,9.18,-5.3999999999999995,1.0,-0.22592852565083454,103936.089808128,0.7702286720013944,0.8,0.0,0.43926629424095154,1.0,1.0,0.4317799210548401,0.6000000238418579,0.6000000238418579
0.2948489143694074,0.13138066834447443,0.522010844993905,9.54,-5.3999999999999995,1.0,-0.19541001617478315,103936.089815712,0.7702362559939502,0.805,0.0,0.43926629424095154,1.0,1.0,0.4317799210548401,0.6000000238418579,0.6000000238418579
0.26933881600570087,0.1626585198634549,0.5223288475006989,9.719999999999999,-5.3999999999999995,1.0,-0.4090395825068125,103936.08982384,0.7702443839953048,0.81,0.0,0.43926629424095154,1.0,1.0,0.4317799210548401,0.6000000238418579,0.6000000238418579
0.2472932937509348,0.18388626255253196,0.5218193378964279,10.08,-5.3999999999999995,1.0,-0.21066927091278131,103936.13166672,0.812087263999274,0.815,0.0,0.43926629424095154,1.0,1.0,0.4317799210548401,0.6000000238418579,0.6000000238418579
0.22848897371817267,0.20543211741860962,0.5215037623078953,10.44,-5.3999999999999995,1.0,-0.11911374248479234,103936.131678624,0.8120991680043517,0.82,0.0,0.43926629424095154,1.0,1.0,0.4317799210548401,0.6000000238418579,0.6000000238418579
0.21593178355341283,0.21609724917180717,0.521637600731902,10.98,-5.3999999999999995,1.0,-0.180150761436785,103936.131686368,0.8121069119952153,0.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21018355601697408,0.23171484514076993,0.5214294685939046,11.7,-5.3999999999999995,1.0,-0.42429883724481066,103936.131693664,0.8121142080053687,0.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20757318662523372,0.2546467147371241,0.520897743457761,12.42,-5.3999999999999995,1.0,-0.012298959318805203,103936.131701376,0.8121219199965708,0.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2058440496513242,0.26795274968470634,0.5207968628634236,13.139999999999999,-5.3999999999999995,1.0,-1.2482985930967114,103936.131709024,0.8121295680030016,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20643547760775863,0.27448603955684214,0.5210343427414071,14.04,-5.3999999999999995,1.0,-0.08859523300879601,103936.131716896,0.8121374399925116,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20735170871153175,0.2831376133915933,0.5211382834379026,15.12,-5.3999999999999995,1.0,-0.30222479934082536,103936.131724512,0.8121450559992809,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20782087971136293,0.2911613070134161,0.5207377029907261,16.38,-5.3999999999999995,1.0,-0.34800256355481984,103936.174695328,0.8551158719928935,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.209407230166369,0.2864934246841048,0.5212169957192636,17.46,-5.3999999999999995,1.0,-0.363261818292818,103936.17471008,0.8551306239969563,0.86,0.0,-1.0,1.0,0.6905040144920349,0.0,0.6000000238418579,0.5071512460708618
0.21826631363251306,0.28367184361494935,0.5212873007974155,18.72,-5.3999999999999995,1.0,-0.27170628986482903,103936.174720384,0.8551409280044027,0.865,0.0,-1.0,1.0,0.6905040144920349,0.0,0.6000000238418579,0.5071512460708618
0.2323942781034693,0.28325027760363125,0.5207602660929539,19.98,-5.3999999999999995,1.0,-0.4853358561968033,103936.174728224,0.8551487679942511,0.87,0.0,-1.0,1.0,0.6905040144920349,0.0,0.6000000238418579,0.5071512460708618
0.24511454645789557,0.28785318048906483,0.5209806646276179,21.419999999999998,-5.3999999999999995,1.0,-0.21066927091278131,103936.174735392,0.8551559359912062,0.875,0.0,-1.0,1.0,0.6905040144920349,0.0,0.6000000238418579,0.5071512460708618
0.26048677931522923,0.2887271691528413,0.5220390770536795,22.68,-5.3999999999999995,1.0,-0.34800256355481984,103936.174742912,0.8551634559989907,0.88,0.0,-1.0,0.27423718571662903,1.0,0.0,0.3822711706161499,0.6000000238418579
0.28035140048405355,0.29753843947589587,0.5223454930719048,24.119999999999997,-5.3999999999999995,1.0,-0.2411877803888327,103936.17475056,0.8551711040054215,0.885,0.0,-1.0,0.27423718571662903,1.0,0.0,0.3822711706161499,0.6000000238418579
0.2977887552209971,0.29773481296498405,0.5230767857330675,25.38,-5.3999999999999995,1.0,-0.2411877803888327,103936.17475776,0.8551783040020382,0.89,0.0,-1.0,0.27423718571662903,1.0,0.0,0.3822711706161499,0.6000000238418579
0.31487273543816413,0.29807123678493586,0.5254484684877095,26.64,-5.3999999999999995,1.0,-0.3327433088168217,103936.174765312,0.8551858559949324,0.895,0.0,-1.0,0.27423718571662903,1.0,0.0,0.3822711706161499,0.6000000238418579
0.3338699432249581,0.29586715493904187,0.5276098315157475,27.72,-5.3999999999999995,1.0,-0.363261818292818,103936.218897408,0.8993179520039121,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.35088412228905086,0.30564545195214576,0.5290915903907675,28.799999999999997,-5.3999999999999995,1.0,-0.05807672353279969,103936.218907744,0.8993282879964681,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36565729816565196,0.30322204865093644,0.5310230462388063,29.7,-5.3999999999999995,1.0,-0.39378032776881433,103936.218915072,0.8993356159917312,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.382802750493607,0.2947885575844929,0.5325620615362897,30.24,-5.3999999999999995,1.0,-0.3174840540788235,103936.218922656,0.8993431999988388,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3979867185395559,0.28676457764291696,0.5334634217333488,30.599999999999998,-5.3999999999999995,1.0,-0.34800256355481984,103936.218930048,0.899350591993425,0.92,0.0,-0.6810550689697266,-1.0,-0.6137768626213074,0.09568348526954651,0.0,0.11586694419384003
0.410555542630166,0.2845645146344699,0.5347068654461252,30.599999999999998,-5.3999999999999995,1.0,-0.180150761436785,103936.218938528,0.899359072005609,0.925,0.0,-0.6810550689697266,-1.0,-0.6137768626213074,0.09568348526954651,0.0,0.11586694419384003
0.4238430207849968,0.2635479428411918,0.5355559797196757,30.419999999999998,-5.3999999999999995,1.0,-0.3174840540788235,103936.218945824,0.8993663680012105,0.93,0.0,-0.6810550689697266,-1.0,-0.6137768626213074,0.09568348526954651,0.0,0.11586694419384003
0.43515580000015214,0.23981058839328387,0.5364537880451636,29.88,-5.3999999999999995,1.0,-0.19541001617478315,103936.218952992,0.8993735359981656,0.935,0.0,-0.6810550689697266,-1.0,-0.6137768626213074,0.09568348526954651,0.0,0.11586694419384003
