meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2375572070051507,0.32317470662171216,0.37163085181393657,21.779999999999998,-5.3999999999999995,1.0,-0.027558214056803365,102982.116527072,0.5119934399990598,0.545,0.0,-0.10689835995435715,0.5034852623939514,0.2734733819961548,0.2679305076599121,0.45104557275772095,0.3820420205593109
0.24201644846260678,0.3195761324398104,0.3692504216406129,24.119999999999997,-4.5,1.0,-0.22592852565083454,102982.116530144,0.5119965120102279,0.55,0.0,-0.10689835995435715,0.5034852623939514,0.2734733819961548,0.2679305076599121,0.45104557275772095,0.3820420205593109
0.2528260241355791,0.32592192786129703,0.3612155448584578,26.279999999999998,-3.5999999999999996,1.0,-0.7600024414807702,102982.15982656,0.555292928009294,0.555,0.0,-0.10689835995435715,0.5034852623939514,0.2734733819961548,0.2679305076599121,0.45104557275772095,0.3820420205593109
0.27051886839029826,0.3122629902830096,0.3465784220503581,28.439999999999998,-2.34,1.0,-0.39378032776881433,102982.159837984,0.5553043520048959,0.56,0.0,-1.0,-0.3164086639881134,-1.0,0.0,0.2050774246454239,0.0
0.2872008469247768,0.3202147473532294,0.32704608610392527,30.599999999999998,-1.44,1.0,-0.30222479934082536,102982.159842176,0.5553085440042196,0.565,0.0,-1.0,-0.3164086639881134,-1.0,0.0,0.2050774246454239,0.0
0.29727634722961327,0.32125336483949474,0.30637788170559915,32.58,-0.36,1.0,-0.30222479934082536,102982.159845696,0.5553120640106499,0.57,0.0,-1.0,-0.3164086639881134,-1.0,0.0,0.2050774246454239,0.0
0.30316749251079,0.31783030900824816,0.293314041508053,34.379999999999995,0.8999999999999999,1.0,-0.22592852565083454,102982.15984848,0.5553148480103118,0.575,0.0,-1.0,-0.3164086639881134,-1.0,0.0,0.2050774246454239,0.0
0.3070134863494035,0.32653969682062783,0.28954717672544766,36.18,2.52,1.0,-0.5005951109348015,102982.159851904,0.5553182720032055,0.58,0.0,-0.18017645180225372,0.7129902839660645,0.34715861082077026,0.24594707787036896,0.5138971209526062,0.4041476249694824
0.308001391616534,0.317234350362746,0.2871181518969238,37.62,4.14,1.0,-0.2869655446028272,102982.15985552,0.5553218880086206,0.585,0.0,-0.18017645180225372,0.7129902839660645,0.34715861082077026,0.24594707787036896,0.5138971209526062,0.4041476249694824
0.30876756550651424,0.3080860794005519,0.2845048337604482,38.699999999999996,6.12,1.0,-0.180150761436785,102982.159858912,0.5553252800018527,0.59,0.0,-0.18017645180225372,0.7129902839660645,0.34715861082077026,0.24594707787036896,0.5138971209526062,0.4041476249694824
0.30986634037974,0.31420780458417835,0.2840303766766537,39.6,8.459999999999999,1.0,-0.4395580919828088,102982.1598624,0.5553287680086214,0.595,0.0,-0.18017645180225372,0.7129902839660645,0.34715861082077026,0.24594707787036896,0.5138971209526062,0.4041476249694824
0.30967652944015006,0.30904497460716096,0.28425447184531577,40.32,10.98,1.0,0.21658986175116723,102982.201877952,0.5973443200055044,0.6,0.0,-0.7059691548347473,1.0,1.0,0.08820925652980804,0.6000000238418579,0.6000000238418579
0.3087697772731488,0.2993523277693052,0.28319749606495587,40.68,13.86,1.0,-0.4090395825068125,102982.201898112,0.5973644800105831,0.605,0.0,-0.7059691548347473,1.0,1.0,0.08820925652980804,0.6000000238418579,0.6000000238418579
0.30454276390208146,0.29843122775214986,0.2820080192557721,41.04,16.74,1.0,-0.8820764793847555,102982.20190768,0.597374048011261,0.61,0.0,-0.7059691548347473,1.0,1.0,0.08820925652980804,0.6000000238418579,0.6000000238418579
0.300931941855063,0.2926429458606143,0.28098495736010615,41.04,19.62,1.0,-0.37852107303081617,102982.201915872,0.5973822400119388,0.615,0.0,-0.7059691548347473,1.0,1.0,0.08820925652980804,0.6000000238418579,0.6000000238418579
0.3010113960225609,0.28463818973443217,0.28099163936035965,41.04,22.5,1.0,-0.04281746879480153,102982.201923712,0.5973900800017873,0.62,0.0,-1.0,1.0,0.8541280627250671,0.0,0.6000000238418579,0.5562384724617004
0.29989990048678977,0.295394650168538,0.28261461712016117,40.86,25.02,1.0,-0.3174840540788235,102982.201931808,0.5973981760034803,0.625,0.0,-1.0,1.0,0.8541280627250671,0.0,0.6000000238418579,0.5562384724617004
0.29941705137721214,0.29062012772023016,0.28401053067604676,40.86,26.82,1.0,-0.4090395825068125,102982.201939968,0.5974063360044966,0.63,0.0,-1.0,1.0,0.8541280627250671,0.0,0.6000000238418579,0.5562384724617004
0.2987232764683221,0.27572819735161713,0.28476155161929184,40.86,28.259999999999998,1.0,-0.42429883724481066,102982.201946656,0.5974130240065278,0.635,0.0,-1.0,1.0,0.8541280627250671,0.0,0.6000000238418579,0.5562384724617004
0.29842623177789085,0.26405262305700683,0.2849540659837593,40.86,28.799999999999997,1.0,-0.180150761436785,102982.201953568,0.5974199360061903,0.64,0.0,-0.64979487657547,1.0,0.5573041439056396,0.10506153851747513,0.6000000238418579,0.46719124913215637
0.29877218747453216,0.24942936104480523,0.2815640968289514,41.04,28.799999999999997,1.0,-0.4090395825068125,102982.245505952,0.6409723200049484,0.645,0.0,-0.64979487657547,1.0,0.5573041439056396,0.10506153851747513,0.6000000238418579,0.46719124913215637
0.30007129567759744,0.2285303600634014,0.27476462146798286,41.22,28.619999999999997,1.0,-0.22592852565083454,102982.245526496,0.6409928640059661,0.65,0.0,-0.64979487657547,1.0,0.5573041439056396,0.10506153851747513,0.6000000238418579,0.46719124913215637
0.3005082965189764,0.21249899651928847,0.2728689495230179,41.04,28.259999999999998,1.0,-0.180150761436785,102982.24553568,0.641002048010705,0.655,0.0,-0.64979487657547,1.0,0.5573041439056396,0.10506153851747513,0.6000000238418579,0.46719124913215637
0.3005812013710289,0.2106505754399953,0.2730244605147878,40.86,27.9,1.0,-0.3327433088168217,102982.245543424,0.6410097920015687,0.66,0.0,-1.0,0.6462071537971497,1.0,0.0,0.4938621520996094,0.6000000238418579
0.30389926163859576,0.2053268302420008,0.27086789881465545,40.5,27.36,1.0,-0.08859523300879601,102982.24555088,0.64101724801003,0.665,0.0,-1.0,0.6462071537971497,1.0,0.0,0.4938621520996094,0.6000000238418579
0.3143067004909817,0.19733962693072885,0.27187620307953486,39.96,26.82,1.0,-0.27170628986482903,102982.245558272,0.6410246400046162,0.67,0.0,-1.0,0.6462071537971497,1.0,0.0,0.4938621520996094,0.6000000238418579
0.32616769093581527,0.19613316116304166,0.27675007806387186,39.24,26.279999999999998,1.0,-0.5311136204107978,102982.245565568,0.6410319360002177,0.675,0.0,-1.0,0.6462071537971497,1.0,0.0,0.4938621520996094,0.6000000238418579
0.3379625170306874,0.1992335073510646,0.2840343408422506,38.339999999999996,25.74,1.0,-0.30222479934082536,102982.245572704,0.6410390720120631,0.68,0.0,-1.0,-0.37779542803764343,0.7879813313484192,0.0,0.18666136264801025,0.5363944172859192
0.3557454397897608,0.2004532425822934,0.29269938596617817,37.26,25.02,1.0,-0.39378032776881433,102982.288712384,0.6841787520097569,0.685,0.0,-1.0,-0.37779542803764343,0.7879813313484192,0.0,0.18666136264801025,0.5363944172859192
0.3750545124028225,0.20186662958175347,0.30944891428128596,36.0,23.939999999999998,1.0,-0.08859523300879601,102982.288733632,0.6842000000033295,0.69,0.0,-1.0,-0.37779542803764343,0.7879813313484192,0.0,0.18666136264801025,0.5363944172859192
0.39129436496032016,0.19011622718513674,0.3282361830644177,34.56,22.68,1.0,-0.5921506393627904,102982.288743968,0.6842103360104375,0.695,0.0,-1.0,-0.37779542803764343,0.7879813313484192,0.0,0.18666136264801025,0.5363944172859192
0.408045489752803,0.17842859727370217,0.3449153299976647,33.12,20.7,1.0,-0.2869655446028272,102982.288752672,0.6842190400057007,0.7,0.0,-1.0,-0.37779542803764343,0.7879813313484192,0.0,0.18666136264801025,0.5363944172859192
0.42341466989735077,0.16140714778212006,0.36167718891087347,31.5,18.36,1.0,-0.10385448774679418,102982.288760544,0.6842269120097626,0.705,0.0,0.42533209919929504,-0.4486256241798401,-0.0733756273984909,0.42759963870048523,0.1654123216867447,0.2779873311519623
0.43535534881710286,0.15358374233032762,0.37792567186178655,29.88,15.479999999999999,1.0,-0.363261818292818,102982.288769024,0.6842353920073947,0.71,0.0,0.42533209919929504,-0.4486256241798401,-0.0733756273984909,0.42759963870048523,0.1654123216867447,0.2779873311519623
0.4468415514278788,0.1438464805466155,0.3897248544840295,28.259999999999998,12.24,1.0,-0.25644703512683087,102982.288777344,0.6842437120067189,0.715,0.0,0.42533209919929504,-0.4486256241798401,-0.0733756273984909,0.42759963870048523,0.1654123216867447,0.2779873311519623
0.4565710873046867,0.14164584666584112,0.4000590206478623,26.459999999999997,8.459999999999999,1.0,-0.16489150669878683,102982.28878464,0.6842510080023203,0.72,8.522882461547852,1.0,-0.760567843914032,-0.22820670902729034,0.6000000238418579,0.0718296468257904,0.23153799772262573
0.4635005570455384,0.12996321235319214,0.40763067279796455,24.48,4.68,1.0,-0.10385448774679418,102982.288791552,0.6842579200019827,0.725,8.522882461547852,1.0,-0.760567843914032,-0.22820670902729034,0.6000000238418579,0.0718296468257904,0.23153799772262573
0.46949966026027434,0.13930084082943978,0.41278489996252504,22.32,0.72,1.0,-0.3327433088168217,102982.330926752,0.7263931199995568,0.73,8.522882461547852,1.0,-0.760567843914032,-0.22820670902729034,0.6000000238418579,0.0718296468257904,0.23153799772262573
0.47387728068488894,0.12498713896540983,0.419050324221103,19.98,-3.06,1.0,-0.30222479934082536,102982.330948096,0.7264144640066661,0.735,8.522882461547852,1.0,-0.760567843914032,-0.22820670902729034,0.6000000238418579,0.0718296468257904,0.23153799772262573
0.47695892042965693,0.11264344366034029,0.42726296953585424,16.919999999999998,-5.58,1.0,-0.4090395825068125,102982.330957056,0.726423423999222,0.74,20.0,1.0,0.19610929489135742,1.0,0.6000000238418579,0.35883280634880066,0.6000000238418579
0.47861291289459995,0.12230090549482295,0.43582754129292134,12.6,-4.32,1.0,0.00296029541919296,102982.330967296,0.7264336640073452,0.745,20.0,1.0,0.19610929489135742,1.0,0.6000000238418579,0.35883280634880066,0.6000000238418579
0.4797528796346165,0.11930095292682572,0.44512928395287804,8.1,-2.88,1.0,-0.6379284035767849,102982.330974752,0.7264411200012546,0.75,20.0,1.0,0.19610929489135742,1.0,0.6000000238418579,0.35883280634880066,0.6000000238418579
0.48012213740348625,0.11586104876264158,0.45439232500713234,3.96,-2.6999999999999997,1.0,-0.10385448774679418,102982.330982976,0.726449344001594,0.755,20.0,1.0,0.19610929489135742,1.0,0.6000000238418579,0.35883280634880066,0.6000000238418579
0.47903260725529967,0.10832112121456912,0.46087528026348934,0.36,1.6199999999999999,1.0,-4.04074221015043,102982.330990112,0.7264564799988875,0.76,8.522882461547852,0.5125389099121094,0.12257669866085052,1.0,0.4537616968154907,0.3367730379104614,0.6000000238418579
0.47718528090297696,0.09432949136393091,0.46782916957925436,-2.34,8.82,1.0,-2.041779839472616,102982.330997504,0.7264638720080256,0.765,8.522882461547852,0.5125389099121094,0.12257669866085052,1.0,0.4537616968154907,0.3367730379104614,0.6000000238418579
0.47635736936136686,0.08749417836406324,0.47449936899569173,-3.96,12.959999999999999,1.0,3.329477828302849,102982.373988192,0.7694545600097626,0.77,8.522882461547852,0.5125389099121094,0.12257669866085052,1.0,0.4537616968154907,0.3367730379104614,0.6000000238418579
0.47450091568777797,0.09060689114665386,0.4788244766012752,-4.32,13.5,1.0,-0.4395580919828088,102982.3740088,0.7694751680101035,0.775,8.522882461547852,0.5125389099121094,0.12257669866085052,1.0,0.4537616968154907,0.3367730379104614,0.6000000238418579
0.47198931168854547,0.09643994240060114,0.4814718593561999,-3.42,11.34,1.0,-0.9583727530747463,102982.374017696,0.7694840640033362,0.78,0.0,-1.0,-0.1293700635433197,-1.0,0.0,0.26118898391723633,0.0
0.47147223091978047,0.10312105427650645,0.4795350734880556,-1.6199999999999999,7.199999999999999,1.0,0.33866389965515253,102982.374026112,0.7694924800016452,0.785,0.0,-1.0,-0.1293700635433197,-1.0,0.0,0.26118898391723633,0.0
0.46910686006997754,0.13054200955379108,0.4761036488045595,0.72,1.6199999999999999,1.0,-0.11911374248479234,102982.374034176,0.7695005440036766,0.79,0.0,-1.0,-0.1293700635433197,-1.0,0.0,0.26118898391723633,0.0
0.45590832706704176,0.14294872611994397,0.4711321297455122,3.42,-2.6999999999999997,1.0,-0.363261818292818,102982.374043008,0.7695093760121381,0.795,0.0,-1.0,-0.1293700635433197,-1.0,0.0,0.26118898391723633,0.0
0.4393755509924122,0.1650132398181371,0.46613856569572243,6.4799999999999995,-4.68,1.0,-0.6226691488387868,102982.374050976,0.7695173440006329,0.8,0.0,-0.004479441791772842,0.8510562777519226,1.0,0.298656165599823,0.5553169250488281,0.6000000238418579
0.4233975071712464,0.171792312119132,0.4621224968577159,8.459999999999999,-5.04,1.0,-0.6837061677907794,102982.374058304,0.7695246720104478,0.805,0.0,-0.004479441791772842,0.8510562777519226,1.0,0.298656165599823,0.5553169250488281,0.6000000238418579
0.4060782041447463,0.1909187316040887,0.46027576836223694,10.62,-4.32,1.0,-0.39378032776881433,102982.37406544,0.7695318080077413,0.81,0.0,-0.004479441791772842,0.8510562777519226,1.0,0.298656165599823,0.5553169250488281,0.6000000238418579
0.38977459621225274,0.19920505302580163,0.45972001379820965,13.139999999999999,-3.96,1.0,-0.8668172246467574,102982.415990656,0.8114570239995373,0.815,0.0,-0.004479441791772842,0.8510562777519226,1.0,0.298656165599823,0.5553169250488281,0.6000000238418579
0.37771138757488826,0.21954792012510838,0.45899398487024873,15.479999999999999,-4.5,1.0,-0.10385448774679418,102982.416044448,0.8115108159981901,0.82,0.0,-0.004479441791772842,0.8510562777519226,1.0,0.298656165599823,0.5553169250488281,0.6000000238418579
0.3687976015186353,0.25091038953333056,0.45826547575962795,18.0,-5.22,1.0,0.1097750785851801,102982.416050304,0.8115166720090201,0.825,0.0,-1.0,0.5927148461341858,-1.0,0.0,0.4778144657611847,0.0
0.3628752412299403,0.267185584277608,0.4591046166313957,20.34,-4.859999999999999,1.0,-0.07333597827079785,102982.4160544,0.811520768009359,0.83,0.0,-1.0,0.5927148461341858,-1.0,0.0,0.4778144657611847,0.0
0.35938652784873365,0.2815741345693532,0.4592607482327281,22.68,-4.859999999999999,1.0,-0.30222479934082536,102982.416058208,0.8115245759981917,0.835,0.0,-1.0,0.5927148461341858,-1.0,0.0,0.4778144657611847,0.0
0.3565314687864898,0.30018846835911434,0.45888058909973317,25.02,-5.04,1.0,-0.19541001617478315,102982.416062592,0.8115289600100368,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3544553592764478,0.31480923727294424,0.459181433955417,27.36,-4.859999999999999,1.0,-0.012298959318805203,102982.416065888,0.8115322560042841,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3530816072378868,0.31842395336626483,0.45928812811453174,29.52,-5.04,1.0,-0.4395580919828088,102982.416069344,0.8115357120113913,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34964026276853544,0.319960302271648,0.45830393612549364,31.5,-4.859999999999999,1.0,0.00296029541919296,102982.459120224,0.8545865920023061,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3442265828821912,0.31990950356137965,0.4572914304590274,33.3,-4.859999999999999,1.0,-0.30222479934082536,102982.45913392,0.8546002880029846,0.86,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.33976382462122523,0.3203948033079026,0.4554912144553963,35.1,-4.859999999999999,1.0,-0.3174840540788235,102982.459141056,0.8546074240002781,0.865,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3374648161294242,0.3136502856162883,0.4526097320536263,36.54,-4.859999999999999,1.0,-0.5311136204107978,102982.459145056,0.8546114240016323,0.87,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3382074371161635,0.3186691649937672,0.4499966530543808,37.8,-4.859999999999999,1.0,-0.3327433088168217,102982.4591488,0.8546151680056937,0.875,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3389665847616936,0.3191237219689424,0.44986298020372395,38.879999999999995,-4.68,1.0,-0.4853358561968033,102982.459153664,0.8546200319979107,0.88,0.0,-1.0,0.557399332523346,1.0,0.0,0.4672197997570038,0.6000000238418579
0.34019991580747694,0.31444682706397103,0.4497391305798928,39.6,-4.68,1.0,-0.39378032776881433,102982.459157568,0.8546239360002801,0.885,0.0,-1.0,0.557399332523346,1.0,0.0,0.4672197997570038,0.6000000238418579
0.3430419660896556,0.31374293130034525,0.4478888394309713,40.14,-4.5,1.0,-0.30222479934082536,102982.459161504,0.854627872002311,0.89,0.0,-1.0,0.557399332523346,1.0,0.0,0.4672197997570038,0.6000000238418579
0.3448397734512666,0.30785473318645357,0.4448538257859808,40.32,-4.32,1.0,-0.16489150669878683,102982.459165376,0.8546317440050188,0.895,0.0,-1.0,0.557399332523346,1.0,0.0,0.4672197997570038,0.6000000238418579
0.3470435250929163,0.3068823056956647,0.437883463164889,40.32,-3.78,1.0,-0.363261818292818,102982.501235136,0.8967015040107071,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.35482724202722404,0.3069980937821853,0.43114095517085776,39.78,-3.2399999999999998,1.0,-0.10385448774679418,102982.50124704,0.8967134080012329,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3657196090483086,0.2822172864372998,0.42726170944705105,38.879999999999995,-2.34,1.0,-0.2411877803888327,102982.501252512,0.896718880001572,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.373964613876316,0.27025749906435714,0.42448836984187704,37.8,-1.26,1.0,-0.37852107303081617,102982.501257024,0.8967233920120634,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38399980808339823,0.2312465727514835,0.42293950362322885,36.36,-0.36,1.0,-0.180150761436785,102982.501283424,0.8967497920093592,0.92,0.0,-0.1789339780807495,-1.0,0.30836260318756104,0.24631981551647186,0.0,0.3925088047981262
0.40005559336848534,0.2079515356387652,0.4232518622166092,34.56,0.72,1.0,-0.25644703512683087,102982.5012888,0.8967551680107135,0.925,0.0,-0.1789339780807495,-1.0,0.30836260318756104,0.24631981551647186,0.0,0.3925088047981262
0.4143791365569542,0.1887143106871838,0.4249011624898647,32.76,1.26,1.0,-0.16489150669878683,102982.501292608,0.8967589759995462,0.93,0.0,-0.1789339780807495,-1.0,0.30836260318756104,0.24631981551647186,0.0,0.3925088047981262
