meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2848664579223667,0.3177519368079626,0.2976008189243599,29.52,-3.96,1.0,-0.4853358561968033,100547.274617536,0.5578218559967354,0.565,0.0,0.10496566444635391,1.0,0.28604957461357117,0.3314897119998932,0.6000000238418579,0.385814905166626
0.29210411828055644,0.32774295264984893,0.28895831844649394,31.5,-4.14,1.0,-0.027558214056803365,100547.2746256,0.5578299199987669,0.57,0.0,0.10496566444635391,1.0,0.28604957461357117,0.3314897119998932,0.6000000238418579,0.385814905166626
0.3019833212179271,0.3409059765014565,0.2830076245385437,33.3,-3.5999999999999996,1.0,-0.7294839320047739,100547.274633696,0.5578380160004599,0.575,0.0,0.10496566444635391,1.0,0.28604957461357117,0.3314897119998932,0.6000000238418579,0.385814905166626
0.31610140972055795,0.3507265725821221,0.2804120249466972,34.92,-3.2399999999999998,1.0,-0.3174840540788235,100547.274642592,0.5578469120082445,0.58,0.0,0.32395699620246887,1.0,-0.2455357164144516,0.39718711376190186,0.6000000238418579,0.22633929550647736
0.3292496944933077,0.35677489165828163,0.27964930844890507,36.36,-2.34,1.0,-0.6837061677907794,100547.27465104,0.557855360006215,0.585,0.0,0.32395699620246887,1.0,-0.2455357164144516,0.39718711376190186,0.6000000238418579,0.22633929550647736
0.3425550189490964,0.35750425033537453,0.27873262899636175,37.62,-1.26,1.0,-0.07333597827079785,100547.274658528,0.557862847999786,0.59,0.0,0.32395699620246887,1.0,-0.2455357164144516,0.39718711376190186,0.6000000238418579,0.22633929550647736
0.3568729703095757,0.3564131986359386,0.2777389058582614,38.519999999999996,0.18,1.0,-0.4853358561968033,100547.274665728,0.5578700479964027,0.595,0.0,0.32395699620246887,1.0,-0.2455357164144516,0.39718711376190186,0.6000000238418579,0.22633929550647736
0.3694133580718976,0.35099819550927147,0.27651047290959996,38.879999999999995,2.34,1.0,-0.42429883724481066,100547.316150016,0.599354336009128,0.6,0.0,-0.22881795465946198,1.0,0.7003205418586731,0.23135462403297424,0.6000000238418579,0.5100961923599243
0.3795688054415306,0.34805215214960966,0.27562531817027147,38.879999999999995,5.04,1.0,-0.5311136204107978,100547.3161728,0.5993771200010087,0.605,0.0,-0.22881795465946198,1.0,0.7003205418586731,0.23135462403297424,0.6000000238418579,0.5100961923599243
0.3912423419286486,0.35461318465782476,0.27320878576124014,38.519999999999996,8.28,1.0,-0.04281746879480153,100547.316180672,0.5993849920050707,0.61,0.0,-0.22881795465946198,1.0,0.7003205418586731,0.23135462403297424,0.6000000238418579,0.5100961923599243
0.40068788081413204,0.34771407352829253,0.2681609583822576,37.8,11.879999999999999,1.0,-0.454817346720807,100547.316185664,0.5993899840104859,0.615,0.0,-0.22881795465946198,1.0,0.7003205418586731,0.23135462403297424,0.6000000238418579,0.5100961923599243
0.40820052905279836,0.33360848043644825,0.263283228614587,36.72,15.84,1.0,-0.47007660145880514,100547.316191968,0.5993962880020263,0.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4161248216110562,0.3415133045393382,0.2601972404842936,35.46,19.98,1.0,-0.4090395825068125,100547.316198016,0.5994023359962739,0.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4229887877875595,0.3407758405550192,0.2593672367851651,34.019999999999996,24.119999999999997,1.0,-0.30222479934082536,100547.316203392,0.5994077119976282,0.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4282951871741462,0.3493761713696458,0.2591631153272408,32.4,27.9,1.0,-0.5768913846247923,100547.316208,0.5994123200071044,0.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.434867371810507,0.35150391617183085,0.25965576230290555,30.959999999999997,31.14,1.0,-0.27170628986482903,100547.359674272,0.6428785919997608,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.440458689402207,0.352768021916312,0.26242356061500427,29.88,33.48,1.0,-0.3174840540788235,100547.359700896,0.6429052160092397,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4455279858994694,0.34803643475530516,0.26411956828130784,28.98,34.56,1.0,-0.4395580919828088,100547.359710976,0.642915296004503,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45077589746827335,0.3378363029062843,0.26522970805302365,28.619999999999997,34.379999999999995,1.0,-0.6226691488387868,100547.359718624,0.642922943996382,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45663427990844957,0.34516324765074985,0.2662407484185238,28.439999999999998,33.48,1.0,-0.27170628986482903,100547.359726432,0.6429307520011207,0.66,0.0,-1.0,0.9055023789405823,0.9850189089775085,0.0,0.5716507434844971,0.5955057144165039
0.4612227085247011,0.34455541261122713,0.2661799319351556,28.619999999999997,31.68,1.0,-0.454817346720807,100547.35973504,0.6429393599973992,0.665,0.0,-1.0,0.9055023789405823,0.9850189089775085,0.0,0.5716507434844971,0.5955057144165039
0.46633503052263714,0.35230364258550956,0.26557842545154925,28.619999999999997,29.7,1.0,-0.27170628986482903,100547.35974288,0.6429472000017995,0.67,0.0,-1.0,0.9055023789405823,0.9850189089775085,0.0,0.5716507434844971,0.5955057144165039
0.4711184994385483,0.35219161883258693,0.2657179927044147,28.619999999999997,27.54,1.0,-0.25644703512683087,100547.359749824,0.6429541440011235,0.675,0.0,-1.0,0.9055023789405823,0.9850189089775085,0.0,0.5716507434844971,0.5955057144165039
0.47521509155514874,0.35969299060301374,0.26593401275419415,28.619999999999997,25.2,1.0,-0.08859523300879601,100547.359756992,0.6429613119980786,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47866444423249316,0.34617103285719775,0.2659320674273151,28.439999999999998,23.22,1.0,-0.4853358561968033,100547.400631008,0.6838353280036245,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48223094166391933,0.33887379295014014,0.268524157355472,27.9,21.419999999999998,1.0,-0.27170628986482903,100547.400644512,0.6838488320063334,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4849602999104608,0.3358691015635681,0.27915876609151813,27.36,19.62,1.0,-0.34800256355481984,100547.400649216,0.6838535360002425,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48719400599566914,0.31920014410070147,0.2939670378252093,26.459999999999997,17.82,1.0,-0.7294839320047739,100547.400652992,0.6838573120039655,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48945752352576494,0.2999158983910883,0.3074744116047218,25.2,16.38,1.0,-0.363261818292818,100547.400656416,0.6838607359968591,0.705,0.0,-0.13399314880371094,-1.0,1.0,0.25980207324028015,0.0,0.6000000238418579
0.49059147805955705,0.28200234410539665,0.3225676671945161,23.939999999999998,14.94,1.0,-0.37852107303081617,100547.400660704,0.6838650240097195,0.71,0.0,-0.13399314880371094,-1.0,1.0,0.25980207324028015,0.0,0.6000000238418579
0.49067527629022806,0.2622564353369079,0.33812248991961324,22.14,13.68,1.0,-0.454817346720807,100547.400664544,0.6838688639982138,0.715,0.0,-0.13399314880371094,-1.0,1.0,0.25980207324028015,0.0,0.6000000238418579
0.4899875043629396,0.24036294155967913,0.35102233725281373,20.52,12.059999999999999,1.0,-0.14963225196078866,100547.400668032,0.6838723520049825,0.72,8.522882461547852,1.0,-0.7725371718406677,-0.4298991858959198,0.6000000238418579,0.06823885440826416,0.17103023827075958
0.48896169824194585,0.21374858814107867,0.36326025507624354,18.54,10.44,1.0,-0.4853358561968033,100547.444980672,0.7281849919963861,0.725,8.522882461547852,1.0,-0.7725371718406677,-0.4298991858959198,0.6000000238418579,0.06823885440826416,0.17103023827075958
0.48759321630045016,0.19305825865013518,0.37624848571643393,16.74,8.28,1.0,-0.2869655446028272,100547.4449944,0.7281987199967261,0.73,8.522882461547852,1.0,-0.7725371718406677,-0.4298991858959198,0.6000000238418579,0.06823885440826416,0.17103023827075958
0.48641288043504194,0.17047932356280646,0.38633985112436137,14.76,5.9399999999999995,1.0,-0.4090395825068125,100547.444998912,0.7282032320072176,0.735,8.522882461547852,1.0,-0.7725371718406677,-0.4298991858959198,0.6000000238418579,0.06823885440826416,0.17103023827075958
0.4853381908143845,0.150679154536433,0.3956566576595089,12.78,3.42,1.0,-0.21066927091278131,100547.445003584,0.7282079040014651,0.74,20.0,1.0,-1.0,0.6540164351463318,0.6000000238418579,0.0,0.4962049722671509
0.4838508277855475,0.14085025366496806,0.40481091135703406,10.98,0.54,1.0,-0.363261818292818,100547.445009152,0.7282134720007889,0.745,20.0,1.0,-1.0,0.6540164351463318,0.6000000238418579,0.0,0.4962049722671509
0.48126872700659845,0.11751203435511055,0.411860225861754,9.0,-2.52,1.0,-0.05807672353279969,100547.445013728,0.7282180479960516,0.75,20.0,1.0,-1.0,0.6540164351463318,0.6000000238418579,0.0,0.4962049722671509
0.47892903238874507,0.09692206305971758,0.4183718691839149,6.66,-4.68,1.0,-0.4853358561968033,100547.445017728,0.7282220479974058,0.755,20.0,1.0,-1.0,0.6540164351463318,0.6000000238418579,0.0,0.4962049722671509
0.4770019157125304,0.09221120299177882,0.4267472663735621,3.2399999999999998,-1.44,1.0,17.947843867305533,100547.44502128,0.7282256000034977,0.76,8.522882461547852,-0.2794687747955322,-0.4534243643283844,1.0,0.2161593735218048,0.16397270560264587,0.6000000238418579
0.47376546188965496,0.07083951027173631,0.4359549567750096,0.18,4.68,1.0,-1.5077059236426802,100547.445024832,0.7282291520095896,0.765,8.522882461547852,-0.2794687747955322,-0.4534243643283844,1.0,0.2161593735218048,0.16397270560264587,0.6000000238418579
0.47022735252423425,0.06673545646985855,0.44499734890820675,-2.16,9.0,1.0,0.44547868282113967,100547.48599792,0.7692022400005953,0.77,8.522882461547852,-0.2794687747955322,-0.4534243643283844,1.0,0.2161593735218048,0.16397270560264587,0.6000000238418579
0.4582434422568076,0.059934209415304626,0.4533274516120761,-3.5999999999999996,10.98,1.0,0.3997009186071452,100547.486020768,0.7692250880063511,0.775,8.522882461547852,-0.2794687747955322,-0.4534243643283844,1.0,0.2161593735218048,0.16397270560264587,0.6000000238418579
0.4372803485531324,0.06617046426359498,0.45877505612693964,-3.78,10.08,1.0,-0.6989654225287776,100547.486030144,0.7692344640090596,0.78,0.0,1.0,0.2634786069393158,0.6028779149055481,0.6000000238418579,0.3790436089038849,0.4808633625507355
0.40902710084086424,0.07191302422300226,0.4599478135818097,-3.2399999999999998,7.199999999999999,1.0,2.0629596850490017,100547.4860376,0.769241920002969,0.785,0.0,1.0,0.2634786069393158,0.6028779149055481,0.6000000238418579,0.3790436089038849,0.4808633625507355
0.3788391315932349,0.06285159089857566,0.45843948197602713,-1.98,6.3,1.0,-1.294076357310706,100547.486045056,0.7692493759968784,0.79,0.0,1.0,0.2634786069393158,0.6028779149055481,0.6000000238418579,0.3790436089038849,0.4808633625507355
0.34690686394526105,0.06562173554347785,0.4586900455450269,-0.18,5.22,1.0,-1.5992614520706692,100547.486053344,0.7692576639965409,0.795,0.0,1.0,0.2634786069393158,0.6028779149055481,0.6000000238418579,0.3790436089038849,0.4808633625507355
0.31684546005313313,0.08634727668009103,0.45588776278251175,1.7999999999999998,2.6999999999999997,1.0,-0.2411877803888327,100547.486060768,0.7692650880053407,0.8,0.0,0.5800531506538391,1.0,1.0,0.4740159511566162,0.6000000238418579,0.6000000238418579
0.2872483485269901,0.10102517400224306,0.4512866585144844,4.32,-0.36,1.0,-0.4090395825068125,100547.486068032,0.7692723520012805,0.805,0.0,0.5800531506538391,1.0,1.0,0.4740159511566162,0.6000000238418579,0.6000000238418579
0.26012869910276265,0.12288864963753425,0.44818142197031774,6.84,-3.96,1.0,-0.4090395825068125,100547.530323808,0.8135281279974151,0.81,0.0,0.5800531506538391,1.0,1.0,0.4740159511566162,0.6000000238418579,0.6000000238418579
0.23386830634284642,0.13676111995436352,0.4459455997773413,7.739999999999999,-3.78,1.0,-0.7447431867427721,100547.530346336,0.8135506560065551,0.815,0.0,0.5800531506538391,1.0,1.0,0.4740159511566162,0.6000000238418579,0.6000000238418579
0.2111744348183019,0.15632570269307317,0.4438837998688533,9.0,-2.34,1.0,-0.1343729972227905,100547.530356128,0.8135604480048642,0.82,0.0,0.5800531506538391,1.0,1.0,0.4740159511566162,0.6000000238418579,0.6000000238418579
0.19273655460321829,0.17892423500753774,0.4433821377547243,10.26,-1.6199999999999999,1.0,1.9714041566210128,100547.530364,0.8135683200089261,0.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17949943622604606,0.19356544772516354,0.44365127049580877,11.7,-1.44,1.0,0.7201452681051066,100547.530370656,0.8135749759967439,0.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1722808398924608,0.20848517064524386,0.4439433032708732,13.5,-2.52,1.0,-0.5768913846247923,100547.530378816,0.8135831359977601,0.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16840612277668887,0.2155287881408641,0.4437955432139107,15.66,-3.96,1.0,-0.7752616962187684,100547.5303872,0.8135915199964074,0.84,0.0,-1.0,1.0,0.41876721382141113,0.0,0.6000000238418579,0.4256301820278168
0.16753918892001954,0.21851431970212085,0.442986032177063,17.099999999999998,-4.14,1.0,-0.3174840540788235,100547.53039472,0.8135990400041919,0.845,0.0,-1.0,1.0,0.41876721382141113,0.0,0.6000000238418579,0.4256301820278168
0.16754426432714561,0.21435477011446108,0.4424020080437343,18.54,-3.78,1.0,-0.27170628986482903,100547.530402304,0.8136066239967477,0.85,0.0,-1.0,1.0,0.41876721382141113,0.0,0.6000000238418579,0.4256301820278168
0.16799075170622832,0.2238645786959309,0.4421221070436274,19.98,-3.5999999999999996,1.0,-0.546372875148796,100547.571348384,0.8545527039968874,0.855,0.0,-1.0,1.0,0.41876721382141113,0.0,0.6000000238418579,0.4256301820278168
0.17034456192309885,0.230220580849483,0.44144070689944365,21.419999999999998,-3.96,1.0,-0.08859523300879601,100547.571370208,0.8545745279989205,0.86,0.0,-1.0,1.0,-0.03859512507915497,0.0,0.6000000238418579,0.28842148184776306
0.17684749166975391,0.24493907668992204,0.44155749271522443,22.86,-4.14,1.0,-0.4090395825068125,100547.571383296,0.8545876160060288,0.865,0.0,-1.0,1.0,-0.03859512507915497,0.0,0.6000000238418579,0.28842148184776306
0.1844768670886088,0.2607189079243113,0.44194581527695914,24.3,-3.96,1.0,-0.7294839320047739,100547.571391136,0.8545954560104292,0.87,0.0,-1.0,1.0,-0.03859512507915497,0.0,0.6000000238418579,0.28842148184776306
0.1936035471362484,0.2797826670118535,0.4413593156711193,25.919999999999998,-4.14,1.0,-0.39378032776881433,100547.571398432,0.8546027520060306,0.875,0.0,-1.0,1.0,-0.03859512507915497,0.0,0.6000000238418579,0.28842148184776306
0.20889045857900176,0.2902503777863447,0.44180261264786863,27.36,-4.14,1.0,-0.7600024414807702,100547.571407136,0.8546114560012938,0.88,0.0,-1.0,0.5702013373374939,0.5440738797187805,0.0,0.4710604250431061,0.4632221758365631
0.22679848931497776,0.29833331718768935,0.4433722229143813,28.799999999999997,-4.14,1.0,-0.39378032776881433,100547.57141552,0.8546198399999412,0.885,0.0,-1.0,0.5702013373374939,0.5440738797187805,0.0,0.4710604250431061,0.4632221758365631
0.24244077331233202,0.30503599814003785,0.4446966053406416,30.24,-4.14,1.0,-0.34800256355481984,100547.571423616,0.8546279360016342,0.89,0.0,-1.0,0.5702013373374939,0.5440738797187805,0.0,0.4710604250431061,0.4632221758365631
0.2592554786408652,0.30119815664394795,0.44599418604825103,31.5,-4.14,1.0,-0.34800256355481984,100547.615777984,0.8989823040028568,0.895,0.0,-1.0,0.5702013373374939,0.5440738797187805,0.0,0.4710604250431061,0.4632221758365631
0.27578220352429306,0.3088527289090613,0.4487784026897664,32.76,-4.14,1.0,-0.180150761436785,100547.615799936,0.8990042560035363,0.9,0.0,-1.0,-1.0,0.8682904839515686,0.0,0.0,0.5604871511459351
0.2902768469123299,0.3186435878056183,0.4523144810508513,34.019999999999996,-4.14,1.0,-0.3174840540788235,100547.615809024,0.8990133440092904,0.905,0.0,-1.0,-1.0,0.8682904839515686,0.0,0.0,0.5604871511459351
0.3044438274619277,0.31079291178124785,0.45493845534422755,35.1,-4.14,1.0,-0.39378032776881433,100547.615818208,0.8990225279994775,0.91,0.0,-1.0,-1.0,0.8682904839515686,0.0,0.0,0.5604871511459351
0.3196139800274917,0.30266374893811127,0.4557096074738429,36.0,-3.96,1.0,-0.5311136204107978,100547.615825536,0.8990298560092924,0.915,0.0,-1.0,-1.0,0.8682904839515686,0.0,0.0,0.5604871511459351
0.33226933141666404,0.29543260464670607,0.45631895615293616,36.72,-3.96,1.0,-0.2869655446028272,100547.615832928,0.8990372480038786,0.92,0.0,-0.5956906676292419,-1.0,0.43082502484321594,0.12129280716180801,0.0,0.42924752831459045
0.3444258243077499,0.27506631337892545,0.45662214717493477,37.26,-3.96,1.0,0.32340464491715437,100547.615841184,0.8990455040038796,0.925,0.0,-0.5956906676292419,-1.0,0.43082502484321594,0.12129280716180801,0.0,0.42924752831459045
0.3572936790425428,0.2509262934004887,0.45552754872259027,37.62,-3.96,1.0,-0.34800256355481984,100547.615848704,0.8990530239971122,0.93,0.0,-0.5956906676292419,-1.0,0.43082502484321594,0.12129280716180801,0.0,0.42924752831459045
0.3679287773665917,0.2309023348906863,0.45488333710405426,37.62,-3.96,1.0,-0.180150761436785,100547.615855744,0.8990600640099728,0.935,0.0,-0.5956906676292419,-1.0,0.43082502484321594,0.12129280716180801,0.0,0.42924752831459045
0.37793765864145207,0.20687513817193665,0.4548093874353654,37.44,-3.96,1.0,-0.4853358561968033,100547.658832768,0.942037087996141,0.94,0.0,-0.5956906676292419,-1.0,0.43082502484321594,0.12129280716180801,0.0,0.42924752831459045
0.3883722147011743,0.18290561462791302,0.4536362323857201,36.9,-3.96,1.0,-0.4090395825068125,100547.65885344,0.942057760010357,0.945,8.522882461547852,1.0,-0.043561942875385284,-1.0,0.6000000238418579,0.28693142533302307,0.0
0.39694517998696427,0.17409225107324686,0.45291150045512035,36.18,-3.96,1.0,-0.27170628986482903,100547.65886176,0.9420660800096812,0.95,8.522882461547852,1.0,-0.043561942875385284,-1.0,0.6000000238418579,0.28693142533302307,0.0
0.40387812485984603,0.15398146976313445,0.4532656269249544,35.1,-3.96,1.0,-0.19541001617478315,100547.6588696,0.9420739199995296,0.955,8.522882461547852,1.0,-0.043561942875385284,-1.0,0.6000000238418579,0.28693142533302307,0.0
0.41014790326273953,0.15105569220378912,0.4523382463712345,33.839999999999996,-3.96,1.0,-0.2869655446028272,100547.658877568,0.9420818880025763,0.96,20.0,0.09544934332370758,-1.0,0.2218935191631317,0.3286347985267639,0.0,0.36656808853149414
0.41409782530514394,0.12612608594668645,0.4518006482621392,32.4,-3.96,1.0,-0.37852107303081617,100547.658885664,0.9420899840042694,0.965,20.0,0.09544934332370758,-1.0,0.2218935191631317,0.3286347985267639,0.0,0.36656808853149414
