meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31230879254938676,0.2625822613461967,0.3605747964603762,12.6,2.6999999999999997,1.0,-0.2411877803888327,101670.86009952,0.5113662399962777,0.545,0.0,0.03809896111488342,0.46042919158935547,0.4121161997318268,0.3114296793937683,0.4381287693977356,0.4236348569393158
0.31577244668738286,0.28065687974463266,0.3581829143634867,14.76,3.78,1.0,-0.7142246772667757,101670.86010624,0.5113729599979706,0.55,0.0,0.03809896111488342,0.46042919158935547,0.4121161997318268,0.3114296793937683,0.4381287693977356,0.4236348569393158
0.32099946348399083,0.29118642259038097,0.3572614320475314,16.919999999999998,4.14,1.0,-0.25644703512683087,101670.904277248,0.555543968002894,0.555,0.0,0.03809896111488342,0.46042919158935547,0.4121161997318268,0.3114296793937683,0.4381287693977356,0.4236348569393158
0.3247727577472442,0.29918103495958237,0.3581174020880878,19.439999999999998,4.5,1.0,-0.180150761436785,101670.904290272,0.5555569919961272,0.56,0.0,-1.0,-0.4890361428260803,-1.0,0.0,0.15328916907310486,0.0
0.32677185921867596,0.3089891221693688,0.3576522980137939,21.96,4.5,1.0,-0.47007660145880514,101670.904297984,0.5555647040018812,0.565,0.0,-1.0,-0.4890361428260803,-1.0,0.0,0.15328916907310486,0.0
0.3284775184612943,0.3162538646604934,0.357439374764752,24.48,4.32,1.0,-0.5005951109348015,101670.904305056,0.5555717759998515,0.57,0.0,-1.0,-0.4890361428260803,-1.0,0.0,0.15328916907310486,0.0
0.3294211742507329,0.3223075694129081,0.35899085830736227,27.0,3.96,1.0,-0.27170628986482903,101670.904312,0.5555787199991755,0.575,0.0,-1.0,-0.4890361428260803,-1.0,0.0,0.15328916907310486,0.0
0.3299020370100923,0.3383621571381064,0.35875114418913434,29.7,3.5999999999999996,1.0,-0.34800256355481984,101670.904319232,0.5555859519954538,0.58,0.0,-0.2206597626209259,0.6546817421913147,0.34601345658302307,0.23380209505558014,0.4964045286178589,0.4038040339946747
0.3308219149168862,0.3411432537769891,0.35854041756810723,32.04,3.06,1.0,-0.04281746879480153,101670.904326656,0.5555933760042535,0.585,0.0,-0.2206597626209259,0.6546817421913147,0.34601345658302307,0.23380209505558014,0.4964045286178589,0.4038040339946747
0.33189961234517446,0.3450567448509032,0.3598275452540837,34.379999999999995,2.88,1.0,-0.3327433088168217,101670.904333728,0.5556004480022239,0.59,0.0,-0.2206597626209259,0.6546817421913147,0.34601345658302307,0.23380209505558014,0.4964045286178589,0.4038040339946747
0.3320093796778569,0.34961226009302376,0.3613260674107134,36.54,2.88,1.0,-0.22592852565083454,101670.904340384,0.5556071040045936,0.595,0.0,-0.2206597626209259,0.6546817421913147,0.34601345658302307,0.23380209505558014,0.4964045286178589,0.4038040339946747
0.3317802289364932,0.3480186599057024,0.36159235466818906,38.339999999999996,3.06,1.0,-0.2869655446028272,101670.9477736,0.5990403199975844,0.6,0.0,-0.7068945169448853,1.0,1.0,0.08793164789676666,0.6000000238418579,0.6000000238418579
0.33200362388301613,0.34536181582467307,0.3603439822769633,39.78,3.42,1.0,-0.22592852565083454,101670.947794176,0.5990608959982637,0.605,0.0,-0.7068945169448853,1.0,1.0,0.08793164789676666,0.6000000238418579,0.6000000238418579
0.3327161456670301,0.3430267630051069,0.3590619671288132,41.04,4.32,1.0,-0.5616321298867941,101670.947803328,0.5990700480033411,0.61,0.0,-0.7068945169448853,1.0,1.0,0.08793164789676666,0.6000000238418579,0.6000000238418579
0.33346083052965836,0.3455154102753191,0.3592802475594495,41.94,5.3999999999999995,1.0,-0.11911374248479234,101670.947811552,0.5990782720036805,0.615,0.0,-0.7068945169448853,1.0,1.0,0.08793164789676666,0.6000000238418579,0.6000000238418579
0.3335735979169951,0.3405377393047785,0.36013466031152236,42.66,6.84,1.0,-0.3174840540788235,101670.947819008,0.5990857279975899,0.62,0.0,-1.0,1.0,0.29544296860694885,0.0,0.6000000238418579,0.3886328935623169
0.3339850283034422,0.3368991228917103,0.35998986306025527,42.839999999999996,8.28,1.0,-0.2869655446028272,101670.947827424,0.5990941439958988,0.625,0.0,-1.0,1.0,0.29544296860694885,0.0,0.6000000238418579,0.3886328935623169
0.3330428622871832,0.32415265061867043,0.3603130228843438,43.019999999999996,9.9,1.0,-0.30222479934082536,101670.947835392,0.5991021119989455,0.63,0.0,-1.0,1.0,0.29544296860694885,0.0,0.6000000238418579,0.3886328935623169
0.33196093061715864,0.33040594164913933,0.3599521296256746,42.839999999999996,11.52,1.0,-0.16489150669878683,101670.947842464,0.5991091839969158,0.635,0.0,-1.0,1.0,0.29544296860694885,0.0,0.6000000238418579,0.3886328935623169
0.3307678957717451,0.3286943923227743,0.35850705838964964,42.66,12.959999999999999,1.0,-0.3327433088168217,101670.947849536,0.5991162559948862,0.64,0.0,-0.7800617814064026,1.0,0.6205987334251404,0.06598147004842758,0.6000000238418579,0.4861796498298645
0.32444395439460755,0.322373021460521,0.3568964246776622,42.3,14.04,1.0,-0.2411877803888327,101670.988792352,0.6400590720004402,0.645,0.0,-0.7800617814064026,1.0,0.6205987334251404,0.06598147004842758,0.6000000238418579,0.4861796498298645
0.31510540882987964,0.3082328808711607,0.3529969294654951,41.94,14.76,1.0,-0.4395580919828088,101670.98880528,0.6400719999946887,0.65,0.0,-0.7800617814064026,1.0,0.6205987334251404,0.06598147004842758,0.6000000238418579,0.4861796498298645
0.30667898741850547,0.27938899834174075,0.34880113589860484,41.58,14.94,1.0,-0.42429883724481066,101670.988812992,0.6400797120004427,0.655,0.0,-0.7800617814064026,1.0,0.6205987334251404,0.06598147004842758,0.6000000238418579,0.4861796498298645
0.30304260514616665,0.2769777999778099,0.3447330133376766,41.4,14.94,1.0,-0.25644703512683087,101670.988819808,0.6400865280011203,0.66,0.0,-1.0,0.4179689288139343,1.0,0.0,0.42539072036743164,0.6000000238418579
0.30208392249267263,0.27055481485565436,0.34266980893882776,40.86,14.76,1.0,-0.21066927091278131,101670.98882656,0.6400932800024748,0.665,0.0,-1.0,0.4179689288139343,1.0,0.0,0.42539072036743164,0.6000000238418579
0.30077234442312517,0.2669219501161042,0.34212475408498205,40.5,14.399999999999999,1.0,-0.4090395825068125,101670.988834144,0.6401008639950305,0.67,0.0,-1.0,0.4179689288139343,1.0,0.0,0.42539072036743164,0.6000000238418579
0.30133724719568955,0.2556359689392505,0.3411791116513845,39.96,13.86,1.0,-0.2869655446028272,101670.988841344,0.6401080640061991,0.675,0.0,-1.0,0.4179689288139343,1.0,0.0,0.42539072036743164,0.6000000238418579
0.30410199892091816,0.24618422555486627,0.34113984443769535,39.24,13.5,1.0,-0.25644703512683087,101670.98884832,0.6401150400051847,0.68,0.0,-1.0,-0.38743603229522705,0.7110756635665894,0.0,0.18376919627189636,0.5133227109909058
0.3103634482771066,0.23918970917814908,0.3424289580259284,38.519999999999996,12.959999999999999,1.0,-0.21066927091278131,101671.033415232,0.6846819519996643,0.685,0.0,-1.0,-0.38743603229522705,0.7110756635665894,0.0,0.18376919627189636,0.5133227109909058
0.31698974578033884,0.2241728415840986,0.3427114938060286,37.62,12.42,1.0,-0.25644703512683087,101671.033430528,0.684697247997974,0.69,0.0,-1.0,-0.38743603229522705,0.7110756635665894,0.0,0.18376919627189636,0.5133227109909058
0.3292134788342163,0.21761830496062887,0.34278383618681774,36.54,12.24,1.0,-0.37852107303081617,101671.033438752,0.6847054719983134,0.695,0.0,-1.0,-0.38743603229522705,0.7110756635665894,0.0,0.18376919627189636,0.5133227109909058
0.34474582305724427,0.21864390649769103,0.3439203698262674,35.1,12.059999999999999,1.0,-0.42429883724481066,101671.033445984,0.6847127039945917,0.7,0.0,-1.0,-0.38743603229522705,0.7110756635665894,0.0,0.18376919627189636,0.5133227109909058
0.358303608949769,0.20923654739759728,0.3449209120996393,33.66,12.059999999999999,1.0,-0.39378032776881433,101671.033452896,0.6847196159942541,0.705,0.0,0.22510802745819092,-0.9773451089859009,0.3085494935512543,0.3675324320793152,0.006796467583626509,0.3925648629665375
0.3723786145653664,0.20389162811961037,0.34610353724240117,31.86,12.24,1.0,-0.25644703512683087,101671.033460768,0.6847274879983161,0.71,0.0,0.22510802745819092,-0.9773451089859009,0.3085494935512543,0.3675324320793152,0.006796467583626509,0.3925648629665375
0.3878964062219453,0.1910979521833162,0.35148087645805837,29.7,12.42,1.0,-0.21066927091278131,101671.033468192,0.6847349120071158,0.715,0.0,0.22510802745819092,-0.9773451089859009,0.3085494935512543,0.3675324320793152,0.006796467583626509,0.3925648629665375
0.4004171747927443,0.1782100867414206,0.360249697508236,27.54,12.42,1.0,-0.1343729972227905,101671.033475104,0.6847418240067782,0.72,8.522882461547852,1.0,-0.6386349201202393,-0.6759737133979797,0.6000000238418579,0.10840953141450882,0.09720788896083832
0.4111512789325701,0.16057871537181073,0.36784367046020816,25.38,12.24,1.0,-0.454817346720807,101671.033481728,0.6847484479949344,0.725,8.522882461547852,1.0,-0.6386349201202393,-0.6759737133979797,0.6000000238418579,0.10840953141450882,0.09720788896083832
0.42219640315076445,0.1511298803473806,0.37504192975925693,23.04,11.52,1.0,-0.2869655446028272,101671.07449952,0.7257662399933906,0.73,8.522882461547852,1.0,-0.6386349201202393,-0.6759737133979797,0.6000000238418579,0.10840953141450882,0.09720788896083832
0.4306851588787453,0.1437031683974402,0.38491431700478573,20.88,10.62,1.0,-0.37852107303081617,101671.074522112,0.7257888320018537,0.735,8.522882461547852,1.0,-0.6386349201202393,-0.6759737133979797,0.6000000238418579,0.10840953141450882,0.09720788896083832
0.4365429470129274,0.139047017434639,0.39322753859867937,18.72,9.0,1.0,-0.37852107303081617,101671.074531552,0.7257982720038854,0.74,20.0,1.0,0.6703243851661682,1.0,0.6000000238418579,0.5010973215103149,0.6000000238418579
0.4407971926407901,0.13240176118471694,0.3999002087098662,16.56,6.84,1.0,-0.27170628986482903,101671.074540544,0.7258072639961028,0.745,20.0,1.0,0.6703243851661682,1.0,0.6000000238418579,0.5010973215103149,0.6000000238418579
0.443441983487453,0.13748836932968106,0.40777950740555313,14.58,4.32,1.0,-0.39378032776881433,101671.074548256,0.7258149760018568,0.75,20.0,1.0,0.6703243851661682,1.0,0.6000000238418579,0.5010973215103149,0.6000000238418579
0.44315405241958145,0.11570630198376633,0.4152848240989858,12.6,1.26,1.0,-0.14963225196078866,101671.074556224,0.7258229440049035,0.755,20.0,1.0,0.6703243851661682,1.0,0.6000000238418579,0.5010973215103149,0.6000000238418579
0.44143392595149356,0.10468578669102456,0.4210095483405768,10.799999999999999,-1.7999999999999998,1.0,-0.4090395825068125,101671.074563264,0.7258299840032123,0.76,8.522882461547852,0.41582080721855164,0.15682652592658997,1.0,0.4247462749481201,0.34704795479774475,0.6000000238418579
0.44090554558080797,0.08575194743102386,0.42740600646434473,7.38,-1.26,1.0,-0.39378032776881433,101671.07457008,0.72583680000389,0.765,8.522882461547852,0.41582080721855164,0.15682652592658997,1.0,0.4247462749481201,0.34704795479774475,0.6000000238418579
0.4387416783377556,0.07868153317236287,0.43359051813815447,4.14,-0.18,1.0,-0.30222479934082536,101671.118672224,0.76993894399493,0.77,8.522882461547852,0.41582080721855164,0.15682652592658997,1.0,0.4247462749481201,0.34704795479774475,0.6000000238418579
0.4367780878022497,0.07176314677332242,0.43755537775109876,1.44,3.5999999999999996,1.0,-0.5921506393627904,101671.118689792,0.7699565119983163,0.775,8.522882461547852,0.41582080721855164,0.15682652592658997,1.0,0.4247462749481201,0.34704795479774475,0.6000000238418579
0.4352782503129705,0.05822168606447085,0.44117139238548564,-1.44,9.36,1.0,-0.27170628986482903,101671.11869792,0.7699646399996709,0.78,0.0,0.07135886698961258,0.3980063498020172,1.0,0.321407675743103,0.4194019138813019,0.6000000238418579
0.43339801076121515,0.05728114253626298,0.44456533734584125,-3.06,13.139999999999999,1.0,-0.05807672353279969,101671.118705536,0.7699722560064401,0.785,0.0,0.07135886698961258,0.3980063498020172,1.0,0.321407675743103,0.4194019138813019,0.6000000238418579
0.4250571555914376,0.06771900113844255,0.4467146723587424,-3.78,14.219999999999999,1.0,-0.30222479934082536,101671.118712096,0.7699788159952732,0.79,0.0,0.07135886698961258,0.3980063498020172,1.0,0.321407675743103,0.4194019138813019,0.6000000238418579
0.4118904977604478,0.07214535701617553,0.4464195291651192,-3.5999999999999996,13.32,1.0,-0.30222479934082536,101671.118720256,0.7699869759962894,0.795,0.0,0.07135886698961258,0.3980063498020172,1.0,0.321407675743103,0.4194019138813019,0.6000000238418579
0.39803511477948694,0.09284312463647763,0.4454746432001556,-2.6999999999999997,10.799999999999999,1.0,-0.3327433088168217,101671.11872848,0.7699951999966288,0.8,0.0,0.1879245936870575,1.0,1.0,0.35637739300727844,0.6000000238418579,0.6000000238418579
0.38198988507232295,0.11059336140794929,0.44393433565925583,-1.26,6.84,1.0,-0.22592852565083454,101671.118736032,0.7700027520040749,0.805,0.0,0.1879245936870575,1.0,1.0,0.35637739300727844,0.6000000238418579,0.6000000238418579
0.36389913892067255,0.12120129178533029,0.4401409567213094,0.72,4.5,1.0,0.20133060701316907,101671.118743072,0.7700097920023836,0.81,0.0,0.1879245936870575,1.0,1.0,0.35637739300727844,0.6000000238418579,0.6000000238418579
0.3488870671825229,0.1353420348007244,0.4376518207623697,2.88,3.06,1.0,0.018219550157191122,101671.159930912,0.8111976320069516,0.815,0.0,0.1879245936870575,1.0,1.0,0.35637739300727844,0.6000000238418579,0.6000000238418579
0.341051935540575,0.14730732319860412,0.4355482619762714,5.3999999999999995,0.72,1.0,-0.4090395825068125,101671.159949792,0.8112165119964629,0.82,0.0,0.1879245936870575,1.0,1.0,0.35637739300727844,0.6000000238418579,0.6000000238418579
0.33766033142473967,0.16266875801250474,0.4338905594792082,7.92,-1.98,1.0,0.07925656910918377,101671.159957472,0.8112241920025554,0.825,0.0,-1.0,0.7484090328216553,-0.7140792608261108,0.0,0.5245227217674255,0.08577622473239899
0.335250379542156,0.1835753832747718,0.43300482538560686,9.18,-1.26,1.0,-0.4853358561968033,101671.159964896,0.8112316159968032,0.83,0.0,-1.0,0.7484090328216553,-0.7140792608261108,0.0,0.5245227217674255,0.08577622473239899
0.33458359250500447,0.19625589135615307,0.431968443442414,10.98,-0.54,1.0,-0.363261818292818,101671.159972352,0.8112390720052645,0.835,0.0,-1.0,0.7484090328216553,-0.7140792608261108,0.0,0.5245227217674255,0.08577622473239899
0.3342105918879612,0.22217957597728458,0.4320911026733314,12.78,-0.18,1.0,-0.39378032776881433,101671.159980288,0.8112470079940977,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33405205099457747,0.23701988976621283,0.4330401308924922,14.58,0.0,1.0,-0.07333597827079785,101671.159987584,0.811254304004251,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3350298040057411,0.25160894079588325,0.43282037638196424,16.74,-0.8999999999999999,1.0,-0.180150761436785,101671.159994912,0.8112616319995141,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3357075182626777,0.2648899752520688,0.43233079802543234,19.259999999999998,-1.7999999999999998,1.0,-0.4395580919828088,101671.204073696,0.8553404160047648,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33642864508138404,0.2738727371798221,0.4327350958295685,21.06,-1.6199999999999999,1.0,-0.4395580919828088,101671.204091936,0.8553586560010444,0.86,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.337130756478401,0.2837807685879336,0.43306288646539753,22.86,-1.6199999999999999,1.0,-0.37852107303081617,101671.204102464,0.8553691840061219,0.865,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3393386275873644,0.29519253411746577,0.4332589857497876,24.84,-1.6199999999999999,1.0,-0.3327433088168217,101671.204110144,0.8553768639976624,0.87,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.341484135526857,0.28831924467442827,0.43595441007411456,26.459999999999997,-1.6199999999999999,1.0,-0.37852107303081617,101671.204117312,0.8553840319946175,0.875,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.34442470819192317,0.2988364325243063,0.4396565951654416,28.259999999999998,-1.7999999999999998,1.0,-0.4395580919828088,101671.20412624,0.8553929600020638,0.88,0.0,-1.0,0.4798089265823364,1.0,0.0,0.44394269585609436,0.6000000238418579
0.3506314870425773,0.30214556173368157,0.4425889591596458,29.7,-1.6199999999999999,1.0,-0.42429883724481066,101671.204134752,0.8554014719993575,0.885,0.0,-1.0,0.4798089265823364,1.0,0.0,0.44394269585609436,0.6000000238418579
0.3623715698490505,0.3109883111623799,0.44223206720819025,30.959999999999997,-1.44,1.0,-0.4395580919828088,101671.204143104,0.8554098239983432,0.89,0.0,-1.0,0.4798089265823364,1.0,0.0,0.44394269585609436,0.6000000238418579
0.3727854328768638,0.31567330280929146,0.44247005879866924,32.04,-1.44,1.0,-0.42429883724481066,101671.204150528,0.8554172480071429,0.895,0.0,-1.0,0.4798089265823364,1.0,0.0,0.44394269585609436,0.6000000238418579
0.38305566810180064,0.30675172585665933,0.4432022558479934,32.94,-1.26,1.0,-0.3174840540788235,101671.245214208,0.8964809280005284,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39349658206230914,0.2957936240344921,0.4417079407582176,33.48,-1.08,1.0,-0.11911374248479234,101671.245233632,0.8965003519988386,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4019868373468497,0.2896189521499716,0.4399899330440055,33.839999999999996,-0.72,1.0,-0.27170628986482903,101671.24524208,0.8965087999968091,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4090122839269927,0.2919064298278264,0.440671448144105,33.66,-0.36,1.0,-0.37852107303081617,101671.245249664,0.8965163840039168,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4175866180482117,0.29732411097606043,0.4408034568238352,33.48,0.0,1.0,-0.39378032776881433,101671.245257184,0.8965239039971493,0.92,0.0,-0.6414245963096619,-1.0,-1.0,0.10757262259721756,0.0,0.0
0.42452054287134167,0.2848771832346187,0.4410148938266143,32.76,0.36,1.0,-0.27170628986482903,101671.245265024,0.8965317440015497,0.925,0.0,-0.6414245963096619,-1.0,-1.0,0.10757262259721756,0.0,0.0
