meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1252194038522333,0.4447963000236811,0.02856989476657939,71.46,4.5,1.0,-0.7600024414807702,99589.53660912,0.5560487039911095,0.555,0.0,0.04275526478886604,0.3113170266151428,0.014927513897418976,0.31282657384872437,0.3933950960636139,0.304478257894516
0.12451180579596446,0.44368861569184315,0.025231514741820386,74.52,6.3,1.0,-0.7142246772667757,99589.536633152,0.556072735998896,0.56,0.0,0.3704177737236023,0.8697970509529114,-1.0,0.4111253619194031,0.5609391331672668,0.0
0.1260530982022006,0.4337005377363662,0.026976242442183346,76.86,8.64,1.0,-0.5005951109348015,99589.536642656,0.5560822400002507,0.565,0.0,0.3704177737236023,0.8697970509529114,-1.0,0.4111253619194031,0.5609391331672668,0.0
0.12789628276017628,0.4345245143409294,0.013756070887279093,78.84,11.7,1.0,-0.25644703512683087,99589.536650432,0.556090015990776,0.57,0.0,0.3704177737236023,0.8697970509529114,-1.0,0.4111253619194031,0.5609391331672668,0.0
0.12955125696045477,0.439569207387449,0.010123631267619341,80.1,15.66,1.0,-0.5158543656727996,99589.536658016,0.5560975999978837,0.575,0.0,0.3704177737236023,0.8697970509529114,-1.0,0.4111253619194031,0.5609391331672668,0.0
0.13209320191606636,0.4400787604864996,0.02097777584132835,80.64,20.52,1.0,-0.2869655446028272,99589.536666496,0.5561060799955158,0.58,0.0,0.27088966965675354,1.0,-0.024554040282964706,0.38126692175865173,0.6000000238418579,0.2926338016986847
0.1384560117597744,0.4270377232194905,0.014099186037429148,80.64,26.099999999999998,1.0,-0.4395580919828088,99589.536674464,0.5561140479985625,0.585,0.0,0.27088966965675354,1.0,-0.024554040282964706,0.38126692175865173,0.6000000238418579,0.2926338016986847
0.14393402233080496,0.4291653896560593,0.00772906716142262,80.1,32.58,1.0,-0.5921506393627904,99589.53668096,0.5561205439880723,0.59,0.0,0.27088966965675354,1.0,-0.024554040282964706,0.38126692175865173,0.6000000238418579,0.2926338016986847
0.1492931300523306,0.42499897944656695,0.009217589399658865,79.02,39.6,1.0,-0.34800256355481984,99589.580205408,0.5996449919912266,0.595,0.0,0.27088966965675354,1.0,-0.024554040282964706,0.38126692175865173,0.6000000238418579,0.2926338016986847
0.16667694931323804,0.4195068846395552,0.020098838073213835,77.39999999999999,47.16,1.0,-0.39378032776881433,99589.580230848,0.5996704319986748,0.6,0.0,-0.8480676412582397,1.0,1.0,0.045579709112644196,0.6000000238418579,0.6000000238418579
0.1879713604287773,0.40664441881235225,0.02091169396169471,75.42,55.08,1.0,-0.5616321298867941,99589.580242144,0.5996817279956304,0.605,0.0,-0.8480676412582397,1.0,1.0,0.045579709112644196,0.6000000238418579,0.6000000238418579
0.20149187775316818,0.3860535194610817,0.03278119031246512,73.08,62.64,1.0,-0.14963225196078866,99589.580251136,0.5996907199878478,0.61,0.0,-0.8480676412582397,1.0,1.0,0.045579709112644196,0.6000000238418579,0.6000000238418579
0.21881584363094095,0.3897219081321547,0.05972188426985371,70.74,69.48,1.0,0.2318491164891654,99589.580258432,0.5996980159980012,0.615,0.0,-0.8480676412582397,1.0,1.0,0.045579709112644196,0.6000000238418579,0.6000000238418579
0.24082847877306807,0.3810802925756514,0.0836368071909113,68.75999999999999,74.16,1.0,-0.027558214056803365,99589.580266112,0.5997056959895417,0.62,0.0,-0.5444045066833496,0.6679616570472717,0.479805052280426,0.13667865097522736,0.500388503074646,0.44394150376319885
0.25637828529767875,0.37047332854767007,0.09270701315288277,67.32,76.67999999999999,1.0,-0.6226691488387868,99589.580274336,0.5997139199898811,0.625,0.0,-0.5444045066833496,0.6679616570472717,0.479805052280426,0.13667865097522736,0.500388503074646,0.44394150376319885
0.271801805643799,0.3748135716614393,0.09718748004185589,66.24,76.5,1.0,-0.27170628986482903,99589.580282592,0.5997221759898821,0.63,0.0,-0.5444045066833496,0.6679616570472717,0.479805052280426,0.13667865097522736,0.500388503074646,0.44394150376319885
0.29354032022303,0.3683797820685511,0.10462330108619222,65.34,74.7,1.0,-0.34800256355481984,99589.580289824,0.5997294080007123,0.635,0.0,-0.5444045066833496,0.6679616570472717,0.479805052280426,0.13667865097522736,0.500388503074646,0.44394150376319885
0.3113667130924705,0.35526194307962455,0.09858295704166149,64.44,71.82,1.0,-0.3174840540788235,99589.623729088,0.6431686719879508,0.64,0.0,-1.0,1.0,-0.0010921815410256386,0.0,0.6000000238418579,0.29967236518859863
0.3265270059930616,0.3578477616293433,0.1048576185856438,63.0,68.58,1.0,-0.5768913846247923,99589.623756,0.6431955839943839,0.645,0.0,-1.0,1.0,-0.0010921815410256386,0.0,0.6000000238418579,0.29967236518859863
0.3457019717633496,0.35063533928826957,0.10719936492915837,61.379999999999995,65.52,1.0,-0.25644703512683087,99589.623767072,0.6432066559937084,0.65,0.0,-1.0,1.0,-0.0010921815410256386,0.0,0.6000000238418579,0.29967236518859863
0.36298937512629803,0.35996524597156454,0.10153951065869055,59.22,62.46,1.0,-0.5616321298867941,99589.623776128,0.643215711999801,0.655,0.0,-1.0,1.0,-0.0010921815410256386,0.0,0.6000000238418579,0.29967236518859863
0.3758494762263633,0.35518900158689776,0.10963279044819099,56.519999999999996,59.76,1.0,-0.363261818292818,99589.62378512,0.6432247039920185,0.66,0.0,-0.17096643149852753,0.4447535574436188,-0.6454366445541382,0.24871008098125458,0.4334260821342468,0.1063690111041069
0.39203853671151867,0.3629368973533157,0.12903321980252166,53.46,57.419999999999995,1.0,-0.39378032776881433,99589.623794112,0.6432336959987879,0.665,0.0,-0.17096643149852753,0.4447535574436188,-0.6454366445541382,0.24871008098125458,0.4334260821342468,0.1063690111041069
0.4064356214707,0.3669944652184982,0.13486493227241875,50.04,55.26,1.0,-0.30222479934082536,99589.623802656,0.6432422399957431,0.67,0.0,-0.17096643149852753,0.4447535574436188,-0.6454366445541382,0.24871008098125458,0.4334260821342468,0.1063690111041069
0.41687716113453266,0.3712786795225398,0.1464358218643767,46.26,53.28,1.0,-0.546372875148796,99589.6238096,0.6432491839950671,0.675,0.0,-0.17096643149852753,0.4447535574436188,-0.6454366445541382,0.24871008098125458,0.4334260821342468,0.1063690111041069
0.4278531843097704,0.3691611142335559,0.1654477408804432,42.3,51.3,1.0,-0.3174840540788235,99589.623816896,0.6432564799906686,0.68,0.0,-0.1714114248752594,-0.6741365790367126,0.5196881890296936,0.2485765963792801,0.09775903075933456,0.4559064507484436
0.43839045126976534,0.3604554273002225,0.18231446798012801,38.16,49.14,1.0,-0.546372875148796,99589.665784864,0.6852244479960063,0.685,0.0,-0.1714114248752594,-0.6741365790367126,0.5196881890296936,0.2485765963792801,0.09775903075933456,0.4559064507484436
0.44614006411772467,0.35074032045984316,0.19742265356194627,34.199999999999996,46.62,1.0,-0.22592852565083454,99589.665806176,0.6852457599889021,0.69,0.0,-0.1714114248752594,-0.6741365790367126,0.5196881890296936,0.2485765963792801,0.09775903075933456,0.4559064507484436
0.4530534296787469,0.33344336457286233,0.2175929552516151,30.24,43.739999999999995,1.0,-0.6684469130527813,99589.665815328,0.6852549119939795,0.695,0.0,-0.1714114248752594,-0.6741365790367126,0.5196881890296936,0.2485765963792801,0.09775903075933456,0.4559064507484436
0.4586145970706841,0.32387591681820144,0.23512418525312734,26.64,40.5,1.0,-0.4090395825068125,99589.665822816,0.6852623999875505,0.7,0.0,-0.1714114248752594,-0.6741365790367126,0.5196881890296936,0.2485765963792801,0.09775903075933456,0.4559064507484436
0.46275743131238745,0.30449282303314035,0.24927437777577913,23.04,36.72,1.0,-0.180150761436785,99589.665830624,0.6852702079922892,0.705,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4669579069099417,0.2775955337252637,0.26246542714055315,19.8,32.58,1.0,-0.25644703512683087,99589.66583936,0.685278943987214,0.71,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.47190913719120325,0.2680049659049631,0.27241673412081074,16.919999999999998,28.08,1.0,-0.7294839320047739,99589.665847008,0.6852865919936448,0.715,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.47645892902631437,0.25401565883902705,0.2772976308226201,14.219999999999999,23.04,1.0,-0.16489150669878683,99589.665854848,0.6852944319980452,0.72,8.522882461547852,1.0,-0.7496585249900818,-1.0,0.6000000238418579,0.07510244846343994,0.0
0.4804051138412282,0.2511121237742519,0.27879168196438847,11.879999999999999,17.46,1.0,-0.5311136204107978,99589.709160864,0.7286004479974508,0.725,8.522882461547852,1.0,-0.7496585249900818,-1.0,0.6000000238418579,0.07510244846343994,0.0
0.4833891586299608,0.23313104304024465,0.279968238461807,9.719999999999999,11.34,1.0,-0.27170628986482903,99589.709183936,0.7286235199862858,0.73,8.522882461547852,1.0,-0.7496585249900818,-1.0,0.6000000238418579,0.07510244846343994,0.0
0.48549286576565703,0.22582751788084338,0.28020014569695667,8.28,5.04,1.0,-0.4395580919828088,99589.709192704,0.7286322879954241,0.735,8.522882461547852,1.0,-0.7496585249900818,-1.0,0.6000000238418579,0.07510244846343994,0.0
0.48606883421184377,0.21331390560604754,0.278939674858732,7.02,-1.98,1.0,-0.25644703512683087,99589.709200224,0.7286398079886567,0.74,20.0,1.0,-0.807807445526123,-1.0,0.6000000238418579,0.057657767087221146,0.0
0.4853988293263315,0.21231865272533734,0.2789298943417606,4.14,-3.96,1.0,9.097476119266322,99589.70921008,0.7286496639862889,0.745,20.0,1.0,-0.807807445526123,-1.0,0.6000000238418579,0.057657767087221146,0.0
0.485487983138586,0.2135104055319728,0.27833539181873185,1.98,2.52,1.0,-1.0957060457167298,99589.709218816,0.7286583999957656,0.75,20.0,1.0,-0.807807445526123,-1.0,0.6000000238418579,0.057657767087221146,0.0
0.48335139374036445,0.21191772406791842,0.27921988206523063,-0.54,8.459999999999999,1.0,-2.6521500289925974,99589.709227136,0.7286667199950898,0.755,20.0,1.0,-0.807807445526123,-1.0,0.6000000238418579,0.057657767087221146,0.0
0.48098866726693207,0.21848672995777385,0.28097829633721705,-2.34,12.6,1.0,-0.7752616962187684,99589.709234624,0.7286742079886608,0.76,8.522882461547852,0.8536946773529053,-0.6786902546882629,-0.995759904384613,0.5561084151268005,0.0963929295539856,0.0012720287777483463
0.47947306724361544,0.23007300881386816,0.2826893556183909,-3.2399999999999998,15.84,1.0,-1.0499282815027353,99589.709243136,0.7286827200005064,0.765,8.522882461547852,0.8536946773529053,-0.6786902546882629,-0.995759904384613,0.5561084151268005,0.0963929295539856,0.0012720287777483463
0.4782100116652868,0.23496806133309353,0.2820945926667021,-3.06,17.64,1.0,-0.8973357341227537,99589.750262176,0.7697017600003164,0.77,8.522882461547852,0.8536946773529053,-0.6786902546882629,-0.995759904384613,0.5561084151268005,0.0963929295539856,0.0012720287777483463
0.4742657395541583,0.2447152275005971,0.2814534484661572,-1.98,18.36,1.0,-0.5616321298867941,99589.75027504,0.7697146239952417,0.775,8.522882461547852,0.8536946773529053,-0.6786902546882629,-0.995759904384613,0.5561084151268005,0.0963929295539856,0.0012720287777483463
0.4629809625688057,0.24004288051097997,0.28167120387270494,-0.54,18.18,1.0,-0.7447431867427721,99589.750280928,0.7697205119911814,0.78,0.0,0.23821142315864563,0.4945705235004425,-1.0,0.371463418006897,0.44837117195129395,0.0
0.44694576706499095,0.2528374426693665,0.2809573144160423,1.7999999999999998,16.919999999999998,1.0,-0.37852107303081617,99589.75028528,0.769724863988813,0.785,0.0,0.23821142315864563,0.4945705235004425,-1.0,0.371463418006897,0.44837117195129395,0.0
0.4260204052220881,0.2588706180921641,0.2793334962018217,5.04,14.399999999999999,1.0,-0.5616321298867941,99589.75028944,0.7697290239884751,0.79,0.0,0.23821142315864563,0.4945705235004425,-1.0,0.371463418006897,0.44837117195129395,0.0
0.4045747164302791,0.2864755639979671,0.2749214372373097,8.82,11.16,1.0,-0.9736320078127445,99589.75029424,0.7697338239959208,0.795,0.0,0.23821142315864563,0.4945705235004425,-1.0,0.371463418006897,0.44837117195129395,0.0
0.38581789324622834,0.29651727792328636,0.2641299198093522,12.959999999999999,7.02,1.0,0.06399731437118561,99589.750298144,0.7697377279982902,0.8,0.0,0.22225287556648254,1.0,0.0523812510073185,0.36667585372924805,0.6000000238418579,0.31571438908576965
0.3673499619960456,0.32724989881516986,0.2489747415449161,17.82,2.16,1.0,-0.363261818292818,99589.7503024,0.769741983996937,0.805,0.0,0.22225287556648254,1.0,0.0523812510073185,0.36667585372924805,0.6000000238418579,0.31571438908576965
0.34902937412115015,0.344835749766049,0.2303690920372288,22.68,-3.06,1.0,-0.5158543656727996,99589.794643968,0.8140835519880056,0.81,0.0,0.22225287556648254,1.0,0.0523812510073185,0.36667585372924805,0.6000000238418579,0.31571438908576965
0.3332613608165001,0.35621506726587115,0.2116748789135866,25.74,-4.859999999999999,1.0,0.06399731437118561,99589.794668032,0.8141076159954537,0.815,0.0,0.22225287556648254,1.0,0.0523812510073185,0.36667585372924805,0.6000000238418579,0.31571438908576965
0.3180975997522096,0.37509053118786984,0.1919169063452372,29.34,-2.6999999999999997,1.0,-1.2635578478347096,99589.794676928,0.8141165119886864,0.82,0.0,0.22225287556648254,1.0,0.0523812510073185,0.36667585372924805,0.6000000238418579,0.31571438908576965
0.3022266760345046,0.39644646272801265,0.17307853609268148,32.58,-0.8999999999999999,1.0,-0.8515579699087592,99589.79468496,0.8141245439910563,0.825,0.0,-0.3167273998260498,1.0,-0.12192325294017792,0.20498178899288177,0.6000000238418579,0.26342302560806274
0.2883842254057196,0.41366324788942677,0.15499715394817956,35.28,0.72,1.0,-0.363261818292818,99589.7946928,0.8141323839954566,0.83,0.0,-0.3167273998260498,1.0,-0.12192325294017792,0.20498178899288177,0.6000000238418579,0.26342302560806274
0.2762999296481409,0.4327177660147447,0.1388626993338443,38.879999999999995,1.7999999999999998,1.0,-0.08859523300879601,99589.794701856,0.8141414399869973,0.835,0.0,-0.3167273998260498,1.0,-0.12192325294017792,0.20498178899288177,0.6000000238418579,0.26342302560806274
0.2642565160411394,0.4512379884762763,0.12350767278500842,42.66,2.52,1.0,0.15555284279917458,99589.794710336,0.8141499199991813,0.84,0.0,-0.9508341550827026,1.0,1.0,0.014749754220247269,0.6000000238418579,0.6000000238418579
0.25402224919152677,0.4473737497265475,0.11003492507841092,46.26,3.06,1.0,-0.6531876583147831,99589.794718208,0.8141577919886913,0.845,0.0,-0.9508341550827026,1.0,1.0,0.014749754220247269,0.6000000238418579,0.6000000238418579
0.24879908745725582,0.44825162365102217,0.09745217672283865,49.86,3.96,1.0,-0.4395580919828088,99589.794725536,0.8141651199985063,0.85,0.0,-0.9508341550827026,1.0,1.0,0.014749754220247269,0.6000000238418579,0.6000000238418579
0.24898344616816892,0.4359124499084036,0.08637347981634483,53.1,4.859999999999999,1.0,-0.21066927091278131,99589.835821056,0.855260639989865,0.855,0.0,-0.9508341550827026,1.0,1.0,0.014749754220247269,0.6000000238418579,0.6000000238418579
0.24919621832740266,0.4337076337143566,0.07756409864077637,56.16,5.9399999999999995,1.0,-0.39378032776881433,99589.835844928,0.8552845119993435,0.86,0.0,-0.6623623371124268,1.0,-0.1554258167743683,0.10129130631685257,0.6000000238418579,0.25337228178977966
0.25068257168246016,0.43457750277866236,0.07364626308107693,58.86,7.739999999999999,1.0,-0.5616321298867941,99589.835857856,0.855297439993592,0.865,0.0,-0.6623623371124268,1.0,-0.1554258167743683,0.10129130631685257,0.6000000238418579,0.25337228178977966
0.25879862626371675,0.4353357904232922,0.07164769813479953,61.019999999999996,9.9,1.0,0.00296029541919296,99589.835866368,0.8553059519908857,0.87,0.0,-0.6623623371124268,1.0,-0.1554258167743683,0.10129130631685257,0.6000000238418579,0.25337228178977966
0.2748441851695186,0.42552363241602714,0.07169062225358132,62.64,13.139999999999999,1.0,-0.3327433088168217,99589.835873792,0.8553133759996854,0.875,0.0,-0.6623623371124268,1.0,-0.1554258167743683,0.10129130631685257,0.6000000238418579,0.25337228178977966
0.29035195056394686,0.4281131086762557,0.07396486527236325,63.36,17.099999999999998,1.0,-0.08859523300879601,99589.835882176,0.8553217599983327,0.88,0.0,-0.9619396924972534,1.0,0.2782647907733917,0.011418092995882034,0.6000000238418579,0.38347944617271423
0.3061235616289084,0.41784775645224315,0.09195519582588295,63.36,22.32,1.0,-0.546372875148796,99589.835889344,0.8553289279952878,0.885,0.0,-0.9619396924972534,1.0,0.2782647907733917,0.011418092995882034,0.6000000238418579,0.38347944617271423
0.3286289914933388,0.41982082467388415,0.11162472095253013,62.64,28.439999999999998,1.0,-0.19541001617478315,99589.835896544,0.8553361279919045,0.89,0.0,-0.9619396924972534,1.0,0.2782647907733917,0.011418092995882034,0.6000000238418579,0.38347944617271423
0.3476353947763056,0.4374458583917976,0.12831464206670823,61.199999999999996,35.46,1.0,-0.5768913846247923,99589.880057568,0.8994971520005492,0.895,0.0,-0.9619396924972534,1.0,0.2782647907733917,0.011418092995882034,0.6000000238418579,0.38347944617271423
0.3628832813768512,0.44096691319228865,0.1472253020652923,59.04,43.019999999999996,1.0,-0.30222479934082536,99589.880075648,0.8995152319985209,0.9,0.0,-0.14068126678466797,0.6892525553703308,0.7508779764175415,0.25779563188552856,0.5067757964134216,0.5252634286880493
0.38039326528190087,0.43440369046879973,0.16317835858815216,56.519999999999996,50.94,1.0,-0.6837061677907794,99589.880083712,0.8995232960005524,0.905,0.0,-0.14068126678466797,0.6892525553703308,0.7508779764175415,0.25779563188552856,0.5067757964134216,0.5252634286880493
0.3953371921433398,0.42272848742345426,0.17481964809843378,53.82,58.14,1.0,-0.37852107303081617,99589.880091232,0.8995308159937849,0.91,0.0,-0.14068126678466797,0.6892525553703308,0.7508779764175415,0.25779563188552856,0.5067757964134216,0.5252634286880493
0.4069583857685053,0.41624059050870627,0.19302662125012798,51.12,63.9,1.0,-0.4395580919828088,99589.880098528,0.8995381119893864,0.915,0.0,-0.14068126678466797,0.6892525553703308,0.7508779764175415,0.25779563188552856,0.5067757964134216,0.5252634286880493
0.42141974360729323,0.3990927495311621,0.21478272442497034,48.96,67.32,1.0,-0.2411877803888327,99589.880106272,0.899545855994802,0.92,0.0,1.0,-1.0,-0.3749254643917084,0.6000000238418579,0.0,0.18752236664295197
0.4343314069686669,0.3983910718385688,0.23095109670820574,47.339999999999996,67.86,1.0,-0.5768913846247923,99589.880113888,0.8995534719870193,0.925,0.0,1.0,-1.0,-0.3749254643917084,0.6000000238418579,0.0,0.18752236664295197
