meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39944776530558107,0.3624455631748116,0.3841837623734068,22.86,-4.14,1.0,-0.14963225196078866,103746.401748992,0.5552460479957517,0.565,0.0,-0.027794137597084045,1.0,-0.3497035801410675,0.2916617691516876,0.6000000238418579,0.1950889378786087
0.41381375558082006,0.38025315852200475,0.3816817837542096,25.38,-4.14,1.0,-0.34800256355481984,103746.401757472,0.5552545280079357,0.57,0.0,-0.027794137597084045,1.0,-0.3497035801410675,0.2916617691516876,0.6000000238418579,0.1950889378786087
0.42711989043825005,0.37991747664698033,0.3802209344833467,27.54,-3.96,1.0,-0.454817346720807,103746.401764544,0.5552616000059061,0.575,0.0,-0.027794137597084045,1.0,-0.3497035801410675,0.2916617691516876,0.6000000238418579,0.1950889378786087
0.44021506904338736,0.3864184595086862,0.3801702831419977,29.52,-3.5999999999999996,1.0,-0.180150761436785,103746.401771648,0.555268704003538,0.58,0.0,0.6920677423477173,1.0,0.08685067296028137,0.5076203346252441,0.6000000238418579,0.3260551989078522
0.45033841989029677,0.38024693327433684,0.37988884429115705,31.32,-2.88,1.0,-0.34800256355481984,103746.401779264,0.5552763199957553,0.585,0.0,0.6920677423477173,1.0,0.08685067296028137,0.5076203346252441,0.6000000238418579,0.3260551989078522
0.4587270837212435,0.39080820589473525,0.37831398715558207,32.58,-1.7999999999999998,1.0,-0.2869655446028272,103746.401786656,0.5552837120048935,0.59,0.0,0.6920677423477173,1.0,0.08685067296028137,0.5076203346252441,0.6000000238418579,0.3260551989078522
0.4678789905827838,0.38923537163373506,0.3709232988576707,33.3,0.0,1.0,-0.2869655446028272,103746.401793376,0.5552904320065863,0.595,0.0,0.6920677423477173,1.0,0.08685067296028137,0.5076203346252441,0.6000000238418579,0.3260551989078522
0.4746821623842511,0.3873081210860704,0.3620462879358619,33.48,2.6999999999999997,1.0,-0.08859523300879601,103746.446055104,0.5995521599979838,0.6,0.0,-0.5186978578567505,1.0,0.7000438570976257,0.14439064264297485,0.6000000238418579,0.510013222694397
0.48014701813903266,0.3841369977718396,0.35257409463972644,33.12,5.76,1.0,-0.4395580919828088,103746.446066048,0.599563103998662,0.605,0.0,-0.5186978578567505,1.0,0.7000438570976257,0.14439064264297485,0.6000000238418579,0.510013222694397
0.4859788933677676,0.3798392232846143,0.3403206996084868,32.4,9.18,1.0,-0.3174840540788235,103746.44607056,0.5995676160091534,0.61,0.0,-0.5186978578567505,1.0,0.7000438570976257,0.14439064264297485,0.6000000238418579,0.510013222694397
0.49025336199208563,0.38105195763490385,0.32719740817287074,31.32,12.959999999999999,1.0,-0.16489150669878683,103746.44607472,0.5995717760088155,0.615,0.0,-0.5186978578567505,1.0,0.7000438570976257,0.14439064264297485,0.6000000238418579,0.510013222694397
0.49337468216345487,0.38693848202424574,0.31521619824476865,30.24,16.74,1.0,-0.14963225196078866,103746.446079104,0.5995761600061087,0.62,0.0,-1.0,0.9162173867225647,1.0,0.0,0.5748652219772339,0.6000000238418579
0.49762911287846245,0.3866494457190476,0.3023313180713889,28.98,20.52,1.0,-0.14963225196078866,103746.446083616,0.5995806720020482,0.625,0.0,-1.0,0.9162173867225647,1.0,0.0,0.5748652219772339,0.6000000238418579
0.5008281955789572,0.3882220883546531,0.2907917444166784,27.54,23.759999999999998,1.0,-0.180150761436785,103746.446088,0.5995850559993414,0.63,0.0,-1.0,0.9162173867225647,1.0,0.0,0.5748652219772339,0.6000000238418579
0.5033363501615492,0.38236722251447636,0.2813827252419058,26.459999999999997,26.279999999999998,1.0,-0.14963225196078866,103746.446090976,0.5995880319969729,0.635,0.0,-1.0,0.9162173867225647,1.0,0.0,0.5748652219772339,0.6000000238418579
0.5072847569188412,0.3785137579241326,0.2724099495810517,25.56,28.259999999999998,1.0,-0.30222479934082536,103746.44609424,0.5995912960061105,0.64,0.0,-1.0,1.0,0.7423385977745056,0.0,0.6000000238418579,0.522701621055603
0.5121736630449807,0.37319174369124186,0.26485045084734504,25.02,29.52,1.0,-0.3174840540788235,103746.487277408,0.6407744640018791,0.645,0.0,-1.0,1.0,0.7423385977745056,0.0,0.6000000238418579,0.522701621055603
0.5158206034056004,0.3717066359861248,0.2598905144759683,24.66,29.7,1.0,-0.2411877803888327,103746.487295904,0.6407929599954514,0.65,0.0,-1.0,1.0,0.7423385977745056,0.0,0.6000000238418579,0.522701621055603
0.5205784814104328,0.3664757364866513,0.2582561291311725,24.66,29.16,1.0,-0.39378032776881433,103746.487305696,0.6408027520083124,0.655,0.0,-1.0,1.0,0.7423385977745056,0.0,0.6000000238418579,0.522701621055603
0.5260011882784759,0.3772468672604888,0.2576616882265101,24.84,28.08,1.0,-0.05807672353279969,103746.487313216,0.640810272001545,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5302839959589855,0.3818036827536297,0.2564417255852941,25.02,26.64,1.0,-0.363261818292818,103746.487320032,0.6408170880022226,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5348304694536516,0.38647232759998457,0.2565907260469488,25.2,25.38,1.0,0.00296029541919296,103746.48732736,0.6408244159974856,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.539305718412524,0.39150241734025626,0.2583436572954925,25.2,23.939999999999998,1.0,-0.25644703512683087,103746.487334304,0.6408313599968096,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5426499531179092,0.3843907851515375,0.2602129454731266,25.2,22.86,1.0,-0.04281746879480153,103746.487341248,0.6408383039961336,0.68,0.0,-1.0,-0.8767431974411011,1.0,0.0,0.03697704151272774,0.6000000238418579
0.5456184370265005,0.38237679696846255,0.26440635065962403,25.02,21.419999999999998,1.0,-0.30222479934082536,103746.53163248,0.6851295359956566,0.685,0.0,-1.0,-0.8767431974411011,1.0,0.0,0.03697704151272774,0.6000000238418579
0.5487238484370767,0.3734959000837666,0.27926008185780854,24.84,19.8,1.0,-0.2411877803888327,103746.531654208,0.685151263998705,0.69,0.0,-1.0,-0.8767431974411011,1.0,0.0,0.03697704151272774,0.6000000238418579
0.5511864981827047,0.36672044701754386,0.297500585046499,24.48,18.18,1.0,-0.39378032776881433,103746.531664032,0.6851610879966756,0.695,0.0,-1.0,-0.8767431974411011,1.0,0.0,0.03697704151272774,0.6000000238418579
0.5528874538689901,0.3485654943154672,0.31473821029533977,23.939999999999998,16.38,1.0,-0.012298959318805203,103746.53167248,0.685169536009198,0.7,0.0,-1.0,-0.8767431974411011,1.0,0.0,0.03697704151272774,0.6000000238418579
0.5541720683313797,0.3345363556822168,0.3328904067622904,23.4,14.399999999999999,1.0,-0.34800256355481984,103746.531680256,0.6851773119997233,0.705,0.0,-0.24393586814403534,-1.0,1.0,0.22681924700737,0.0,0.6000000238418579
0.5549765049042732,0.3214050271209686,0.35255711660279515,22.5,12.24,1.0,-0.21066927091278131,103746.53168864,0.6851856959983706,0.71,0.0,-0.24393586814403534,-1.0,1.0,0.22681924700737,0.0,0.6000000238418579
0.5549718168057419,0.28857721139999204,0.3688858527807398,21.419999999999998,9.9,1.0,-0.5158543656727996,103746.531696672,0.6851937280007405,0.715,0.0,-0.24393586814403534,-1.0,1.0,0.22681924700737,0.0,0.6000000238418579
0.5552029469648406,0.27641541416226084,0.3837285292062407,20.16,7.56,1.0,-0.10385448774679418,103746.53170384,0.6852008959976956,0.72,8.522882461547852,1.0,-0.7619062066078186,-0.4843786060810089,0.6000000238418579,0.07142814248800278,0.15468643605709076
0.5550145139902387,0.2576477835368969,0.39767271386659164,18.72,4.859999999999999,1.0,-0.37852107303081617,103746.531711168,0.6852082240075106,0.725,8.522882461547852,1.0,-0.7619062066078186,-0.4843786060810089,0.6000000238418579,0.07142814248800278,0.15468643605709076
0.55418452233454,0.2176509380221842,0.4084370973539469,16.919999999999998,2.16,1.0,-0.19541001617478315,103746.57264752,0.7261445760086644,0.73,8.522882461547852,1.0,-0.7619062066078186,-0.4843786060810089,0.6000000238418579,0.07142814248800278,0.15468643605709076
0.5533045656772789,0.19891892720731957,0.4181911081822843,14.94,-0.54,1.0,-0.39378032776881433,103746.572663392,0.7261604480008828,0.735,8.522882461547852,1.0,-0.7619062066078186,-0.4843786060810089,0.6000000238418579,0.07142814248800278,0.15468643605709076
0.552299511296051,0.18120555036415736,0.4293162307354272,12.78,-3.2399999999999998,1.0,-0.22592852565083454,103746.57267136,0.7261684160039295,0.74,20.0,1.0,-1.0,0.537875235080719,0.6000000238418579,0.0,0.4613625705242157
0.551011723095758,0.16225506764712322,0.4388741888514816,9.719999999999999,-4.5,1.0,-0.5311136204107978,103746.572680768,0.7261778240062995,0.745,20.0,1.0,-1.0,0.537875235080719,0.6000000238418579,0.0,0.4613625705242157
0.5470378803416384,0.14892428541590078,0.4482884531407977,6.12,-3.5999999999999996,1.0,-0.22592852565083454,103746.572687904,0.726184960003593,0.75,20.0,1.0,-1.0,0.537875235080719,0.6000000238418579,0.0,0.4613625705242157
0.5423064565737314,0.1236731734989768,0.45996170826418814,2.52,-2.16,1.0,34.168431653798024,103746.572695616,0.726192672009347,0.755,20.0,1.0,-1.0,0.537875235080719,0.6000000238418579,0.0,0.4613625705242157
0.5392133901083409,0.10988457044628541,0.470591944589467,-0.18,4.68,1.0,-3.3235572374645166,103746.57270224,0.7261992959975032,0.76,8.522882461547852,-0.2794222831726074,-0.5430539846420288,1.0,0.21617332100868225,0.13708381354808807,0.6000000238418579
0.53507818893083,0.10193977325274313,0.48145271884200275,-2.16,8.82,1.0,0.6438489944151158,103746.572709312,0.7262063679954736,0.765,8.522882461547852,-0.2794222831726074,-0.5430539846420288,1.0,0.21617332100868225,0.13708381354808807,0.6000000238418579
0.5322147380531975,0.08485830438463816,0.4909605696615909,-2.6999999999999997,9.719999999999999,1.0,-1.0804467909787316,103746.61665056,0.7701476160000311,0.77,8.522882461547852,-0.2794222831726074,-0.5430539846420288,1.0,0.21617332100868225,0.13708381354808807,0.6000000238418579
0.5308349764004413,0.09690075741674357,0.4973453201008023,-2.16,7.739999999999999,1.0,-1.2482985930967114,103746.616660224,0.7701572799996939,0.775,8.522882461547852,-0.2794222831726074,-0.5430539846420288,1.0,0.21617332100868225,0.13708381354808807,0.6000000238418579
0.5279692193350006,0.09984814842279946,0.49968694786276435,-0.8999999999999999,3.78,1.0,-0.47007660145880514,103746.61666384,0.770160896005109,0.78,0.0,0.7205519080162048,0.6754767298698425,0.5615490674972534,0.5161656141281128,0.5026430487632751,0.468464732170105
0.5154148209601537,0.09189566720252432,0.5017359624425011,1.08,0.54,1.0,-1.4466689046906875,103746.61666752,0.7701645759952953,0.785,0.0,0.7205519080162048,0.6754767298698425,0.5615490674972534,0.5161656141281128,0.5026430487632751,0.468464732170105
0.49383111923281386,0.09321571815464212,0.505089434974712,3.42,-1.08,1.0,-0.2411877803888327,103746.616671296,0.7701683519990183,0.79,0.0,0.7205519080162048,0.6754767298698425,0.5615490674972534,0.5161656141281128,0.5026430487632751,0.468464732170105
0.47043238940095405,0.10016244486587667,0.506253452160235,5.9399999999999995,-3.96,1.0,-0.180150761436785,103746.616675456,0.7701725119986804,0.795,0.0,0.7205519080162048,0.6754767298698425,0.5615490674972534,0.5161656141281128,0.5026430487632751,0.468464732170105
0.44373124015126014,0.1050931636686318,0.5040431876081455,7.199999999999999,-3.96,1.0,0.29288613544115805,103746.616679488,0.7701765439996962,0.8,0.0,0.6033628582954407,1.0,0.8338890671730042,0.4810088574886322,0.6000000238418579,0.5501667261123657
0.41985705414041563,0.1291109128052236,0.5026600843825493,9.0,-3.2399999999999998,1.0,-0.47007660145880514,103746.616682944,0.7701800000068033,0.805,0.0,0.6033628582954407,1.0,0.8338890671730042,0.4810088574886322,0.6000000238418579,0.5501667261123657
0.39971063587959804,0.15666665884888806,0.5025441204104983,10.98,-3.78,1.0,-0.22592852565083454,103746.61668624,0.7701832960010506,0.81,0.0,0.6033628582954407,1.0,0.8338890671730042,0.4810088574886322,0.6000000238418579,0.5501667261123657
0.38040968361401034,0.1826697745578491,0.500607833479549,12.78,-4.5,1.0,-0.16489150669878683,103746.657850784,0.8113478400046006,0.815,0.0,0.6033628582954407,1.0,0.8338890671730042,0.4810088574886322,0.6000000238418579,0.5501667261123657
0.35868306517132553,0.20576361565231155,0.4995642083727348,14.399999999999999,-4.32,1.0,0.14029358806117642,103746.65786736,0.8113644160039257,0.82,0.0,0.6033628582954407,1.0,0.8338890671730042,0.4810088574886322,0.6000000238418579,0.5501667261123657
0.3391473122267793,0.2353407555052303,0.4995578080323454,16.38,-4.5,1.0,-0.8820764793847555,103746.65787664,0.8113736960076494,0.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3186759555996474,0.25667918682485413,0.49901997614247556,18.18,-4.32,1.0,-0.3174840540788235,103746.657884128,0.8113811840012204,0.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30001813749739215,0.25692747992050824,0.49896559409702557,19.98,-4.32,1.0,-0.6379284035767849,103746.657890784,0.8113878400035901,0.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28497157785042976,0.2628510156507326,0.49863277630247627,21.779999999999998,-4.32,1.0,-0.07333597827079785,103746.657898336,0.8113953919964842,0.84,0.0,-1.0,1.0,0.23706935346126556,0.0,0.6000000238418579,0.371120810508728
0.2720455363826279,0.25919176516986214,0.4985452735202994,23.58,-4.32,1.0,-0.5921506393627904,103746.65790512,0.8114021759975003,0.845,0.0,-1.0,1.0,0.23706935346126556,0.0,0.6000000238418579,0.371120810508728
0.26032291155332077,0.25711684232057497,0.4989103159382408,25.2,-4.32,1.0,-0.2869655446028272,103746.657911904,0.8114089599985164,0.85,0.0,-1.0,1.0,0.23706935346126556,0.0,0.6000000238418579,0.371120810508728
0.25288810709570375,0.27500204625013647,0.4984023164129602,27.0,-4.32,1.0,-0.3327433088168217,103746.7018728,0.8553698559990153,0.855,0.0,-1.0,1.0,0.23706935346126556,0.0,0.6000000238418579,0.371120810508728
0.24960439628368336,0.2931227966489577,0.4976675726946921,28.799999999999997,-4.32,1.0,-0.16489150669878683,103746.701889184,0.8553862400003709,0.86,0.0,-1.0,1.0,-0.2684273421764374,0.0,0.6000000238418579,0.2194717973470688
0.2493337768956628,0.30637439869966715,0.49745347232248943,30.419999999999998,-4.32,1.0,0.00296029541919296,103746.701900576,0.8553976319963112,0.865,0.0,-1.0,1.0,-0.2684273421764374,0.0,0.6000000238418579,0.2194717973470688
0.24933393017620795,0.3150965119435758,0.49753176940712346,32.22,-4.32,1.0,0.018219550157191122,103746.70190944,0.8554064960044343,0.87,0.0,-1.0,1.0,-0.2684273421764374,0.0,0.6000000238418579,0.2194717973470688
0.25189212335110284,0.32902084989696645,0.4972603000282447,33.839999999999996,-4.32,1.0,-0.30222479934082536,103746.701917184,0.855414239995298,0.875,0.0,-1.0,1.0,-0.2684273421764374,0.0,0.6000000238418579,0.2194717973470688
0.2638214591222804,0.34119253400039684,0.4975882420559722,35.46,-4.32,1.0,-0.1343729972227905,103746.701926368,0.8554234240000369,0.88,0.0,-1.0,0.7494655251502991,0.33517104387283325,0.0,0.5248396396636963,0.40055131912231445
0.28185819507807486,0.35759824018560965,0.49727481206454033,37.08,-4.32,1.0,-0.8057802056947647,103746.70193488,0.8554319359973306,0.885,0.0,-1.0,0.7494655251502991,0.33517104387283325,0.0,0.5248396396636963,0.40055131912231445
0.2990901901869873,0.37623654440102006,0.49699032837390905,38.699999999999996,-4.32,1.0,-0.07333597827079785,103746.701942944,0.855439999999362,0.89,0.0,-1.0,0.7494655251502991,0.33517104387283325,0.0,0.5248396396636963,0.40055131912231445
0.31742480615387264,0.38770045866956826,0.49769319384510213,39.96,-4.32,1.0,-0.6837061677907794,103746.701949856,0.8554469119990245,0.895,0.0,-1.0,0.7494655251502991,0.33517104387283325,0.0,0.5248396396636963,0.40055131912231445
0.33806505978390816,0.38223719011195745,0.49767833904900605,41.04,-4.32,1.0,0.018219550157191122,103746.74279536,0.8962924160005059,0.9,0.0,-1.0,-1.0,0.7519719004631042,0.0,0.0,0.5255916118621826
0.355069332952453,0.3791152794823827,0.4968275846528988,41.94,-4.14,1.0,-0.546372875148796,103746.742810656,0.8963077119988156,0.905,0.0,-1.0,-1.0,0.7519719004631042,0.0,0.0,0.5255916118621826
0.3708018439811818,0.3733224969337846,0.49652358766039617,42.48,-4.14,1.0,0.018219550157191122,103746.742818624,0.8963156800018623,0.91,0.0,-1.0,-1.0,0.7519719004631042,0.0,0.0,0.5255916118621826
0.38837112145427305,0.3710027697590028,0.49603272225002903,42.66,-4.14,1.0,-0.3174840540788235,103746.7428264,0.8963234560069395,0.915,0.0,-1.0,-1.0,0.7519719004631042,0.0,0.0,0.5255916118621826
0.40292168293866876,0.35903187860804453,0.49551598432701305,42.48,-4.14,1.0,-0.05807672353279969,103746.742834208,0.8963312639971264,0.92,0.0,-0.6053118109703064,-1.0,0.5861731767654419,0.11840645968914032,0.0,0.47585198283195496
0.41564327135858875,0.3457387287958583,0.4943317662705816,41.94,-4.14,1.0,-0.012298959318805203,103746.742842048,0.8963391040015267,0.925,0.0,-0.6053118109703064,-1.0,0.5861731767654419,0.11840645968914032,0.0,0.47585198283195496
0.4292978566253743,0.3097280717295376,0.4934691622877239,40.86,-3.96,1.0,-0.21066927091278131,103746.742849792,0.8963468480069423,0.93,0.0,-0.6053118109703064,-1.0,0.5861731767654419,0.11840645968914032,0.0,0.47585198283195496
0.43980426444444365,0.28766231077972826,0.49352451776123,39.42,-4.14,1.0,-0.34800256355481984,103746.742856832,0.8963538880052511,0.935,0.0,-0.6053118109703064,-1.0,0.5861731767654419,0.11840645968914032,0.0,0.47585198283195496
0.44791242382590213,0.25979518242981364,0.49251220659848377,37.44,-4.14,1.0,0.21658986175116723,103746.787033376,0.9405304319952847,0.94,0.0,-0.6053118109703064,-1.0,0.5861731767654419,0.11840645968914032,0.0,0.47585198283195496
0.4575130248182258,0.23020836033093534,0.4883680878381742,35.28,-3.96,1.0,-0.34800256355481984,103746.787046816,0.9405438719986705,0.945,8.522882461547852,1.0,-0.2306065857410431,-1.0,0.6000000238418579,0.23081804811954498,0.0
0.4647565030835401,0.20709816358368693,0.48295806594042456,32.58,-4.14,1.0,-0.11911374248479234,103746.787054432,0.9405514880054398,0.95,8.522882461547852,1.0,-0.2306065857410431,-1.0,0.6000000238418579,0.23081804811954498,0.0
0.4699746687967325,0.18694151359094044,0.4758998168474107,29.7,-4.14,1.0,-0.3174840540788235,103746.7870616,0.9405586560023949,0.955,8.522882461547852,1.0,-0.2306065857410431,-1.0,0.6000000238418579,0.23081804811954498,0.0
0.47527556076660676,0.16789908912638998,0.46633797830907325,26.459999999999997,-4.14,1.0,-0.04281746879480153,103746.787068576,0.9405656320013804,0.96,20.0,0.4375867247581482,-1.0,0.5753412842750549,0.4312760531902313,0.0,0.47260239720344543
