meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23941651321931762,0.3757651079115224,0.16040544441398302,39.6,-2.88,1.0,-0.34800256355481984,98767.547562464,7.142689791988232,7.165,0.0,0.9220860004425049,0.3391668200492859,-1.0,0.5766258239746094,0.4017500877380371,0.0
0.24510172239275177,0.380091534923713,0.1438702129075974,41.04,-2.88,1.0,-0.8515579699087592,98767.547570432,7.142697759991279,7.17,0.0,0.9220860004425049,0.3391668200492859,-1.0,0.5766258239746094,0.4017500877380371,0.0
0.25025634312866574,0.3827946216995118,0.12851305872747032,42.66,-2.6999999999999997,1.0,-0.19541001617478315,98767.547609088,7.14273641598993,7.175,0.0,0.9220860004425049,0.3391668200492859,-1.0,0.5766258239746094,0.4017500877380371,0.0
0.25772360658671584,0.38778334378232315,0.11463453412165565,43.92,-2.52,1.0,-0.5616321298867941,98767.547616512,7.1427438399987295,7.18,0.0,0.7479438781738281,0.3583599328994751,-1.0,0.5243831872940063,0.407507985830307,0.0
0.26520769997131943,0.3833802733883686,0.10214651112506232,45.18,-2.16,1.0,-0.180150761436785,98767.588577568,7.183704896000563,7.185,0.0,0.7479438781738281,0.3583599328994751,-1.0,0.5243831872940063,0.407507985830307,0.0
0.2707620076043569,0.38242294633880775,0.09107000626356758,46.26,-1.44,1.0,-0.7294839320047739,98767.588596448,7.1837237759900745,7.19,0.0,0.7479438781738281,0.3583599328994751,-1.0,0.5243831872940063,0.407507985830307,0.0
0.27924705118369125,0.38489192199767774,0.08122998947811134,46.98,-0.54,1.0,-0.04281746879480153,98767.588605984,7.183733311991091,7.195,0.0,0.7479438781738281,0.3583599328994751,-1.0,0.5243831872940063,0.407507985830307,0.0
0.2914502569689643,0.3863266997450402,0.06918318600687377,47.339999999999996,0.8999999999999999,1.0,-0.6531876583147831,98767.588613216,7.183740543987369,7.2,0.0,1.0,0.1743481159210205,-1.0,0.6000000238418579,0.35230445861816406,0.0
0.3008446934305723,0.3749685511623752,0.059719766684373024,47.519999999999996,2.52,1.0,-0.30222479934082536,98767.58862032,7.183747647999553,7.205,0.0,1.0,0.1743481159210205,-1.0,0.6000000238418579,0.35230445861816406,0.0
0.3090360631074393,0.3780610683985706,0.05847003658986682,47.339999999999996,4.68,1.0,-0.6226691488387868,98767.588627936,7.18375526399177,7.21,0.0,1.0,0.1743481159210205,-1.0,0.6000000238418579,0.35230445861816406,0.0
0.3168821054444895,0.3813788571853159,0.044974795646298985,46.98,7.199999999999999,1.0,-0.25644703512683087,98767.588635488,7.183762815999216,7.215,0.0,1.0,0.1743481159210205,-1.0,0.6000000238418579,0.35230445861816406,0.0
0.3214547295353196,0.3843661384776574,0.02727824644456695,46.26,9.9,1.0,-0.7600024414807702,98767.588642464,7.183769791998202,7.22,0.0,1.0,0.2580493092536926,-1.0,0.6000000238418579,0.3774147927761078,0.0
0.32605734908211215,0.3844054545115701,0.03236950667209678,45.54,12.78,1.0,-0.37852107303081617,98767.6323736,7.227500927998335,7.225,0.0,1.0,0.2580493092536926,-1.0,0.6000000238418579,0.3774147927761078,0.0
0.33177967121547647,0.38725133633342307,0.024179325559856635,44.46,15.84,1.0,-0.6684469130527813,98767.63239728,7.227524607995292,7.23,0.0,1.0,0.2580493092536926,-1.0,0.6000000238418579,0.3774147927761078,0.0
0.33537331927432557,0.382171953530364,0.01908237062918179,43.379999999999995,19.08,1.0,-0.11911374248479234,98767.632435488,7.227562815998681,7.235,0.0,1.0,0.2580493092536926,-1.0,0.6000000238418579,0.3774147927761078,0.0
0.33908039370620685,0.3806949591723691,0.021297559082570732,42.3,22.32,1.0,-0.5616321298867941,98767.632445664,7.227572991992929,7.24,0.0,1.0,-0.10802584886550903,-1.0,0.6000000238418579,0.26759225130081177,0.0
0.3452400359628509,0.40251182974013267,0.023152690431794687,41.22,25.38,1.0,-0.363261818292818,98767.632453536,7.227580863996991,7.245,0.0,1.0,-0.10802584886550903,-1.0,0.6000000238418579,0.26759225130081177,0.0
0.349888157300928,0.40772066996726297,0.013625547059999401,40.32,28.439999999999998,1.0,-0.5311136204107978,98767.632462304,7.227589631991577,7.25,0.0,1.0,-0.10802584886550903,-1.0,0.6000000238418579,0.26759225130081177,0.0
0.3534102885506011,0.40534383404116003,0.011326240555165379,39.42,31.14,1.0,-0.42429883724481066,98767.6324704,7.22759772799327,7.255,0.0,1.0,-0.10802584886550903,-1.0,0.6000000238418579,0.26759225130081177,0.0
0.35873240863449113,0.42103619407045684,0.007168529923790496,38.699999999999996,33.48,1.0,-0.546372875148796,98767.632477696,7.227605023988872,7.26,0.0,1.0,0.2062033712863922,-1.0,0.6000000238418579,0.3618610203266144,0.0
0.36370196786300507,0.4254117197487951,-0.0011403157443347239,38.339999999999996,35.46,1.0,-0.21066927091278131,98767.632485024,7.227612351998687,7.265,0.0,1.0,0.2062033712863922,-1.0,0.6000000238418579,0.3618610203266144,0.0
0.366691814149518,0.4270532229116937,-0.0037479282373289726,38.339999999999996,37.08,1.0,-0.47007660145880514,98767.67429056,7.26941788799013,7.27,0.0,1.0,0.2062033712863922,-1.0,0.6000000238418579,0.3618610203266144,0.0
0.3684031761140891,0.44907611911328554,-0.004285592324126102,38.339999999999996,38.519999999999996,1.0,-0.21066927091278131,98767.674305216,7.269432543995208,7.275,0.0,1.0,0.2062033712863922,-1.0,0.6000000238418579,0.3618610203266144,0.0
0.36940493196167057,0.4442520239071843,-0.002697807807115216,38.519999999999996,39.42,1.0,-0.4853358561968033,98767.674338176,7.269465503995889,7.28,0.0,0.6750353574752808,0.7201364040374756,-0.5546653866767883,0.5025106072425842,0.5160409212112427,0.1336003839969635
0.37053635180473327,0.452625731596404,-0.006178503018549489,39.059999999999995,40.14,1.0,-0.11911374248479234,98767.67434608,7.269473407999612,7.285,0.0,0.6750353574752808,0.7201364040374756,-0.5546653866767883,0.5025106072425842,0.5160409212112427,0.1336003839969635
0.37121377112732196,0.4691505973741743,0.0003776257071040952,39.6,40.68,1.0,-0.5768913846247923,98767.67435344,7.269480767994537,7.29,0.0,0.6750353574752808,0.7201364040374756,-0.5546653866767883,0.5025106072425842,0.5160409212112427,0.1336003839969635
0.37229378168385774,0.4708050396127197,0.0007191589375139392,40.32,41.22,1.0,-0.34800256355481984,98767.6743608,7.269488127989462,7.295,0.0,0.6750353574752808,0.7201364040374756,-0.5546653866767883,0.5025106072425842,0.5160409212112427,0.1336003839969635
0.3734481420754235,0.478241878281297,-0.0017679665233954651,40.86,41.4,1.0,-0.47007660145880514,98767.674368384,7.269495711996569,7.3,0.0,0.21692880988121033,1.0,0.5563175082206726,0.3650786578655243,0.6000000238418579,0.46689528226852417
0.37372509422590916,0.46897817581487744,0.0023106038232830564,41.76,41.58,1.0,-0.2411877803888327,98767.674380064,7.269507391989464,7.305,0.0,0.21692880988121033,1.0,0.5563175082206726,0.3650786578655243,0.6000000238418579,0.46689528226852417
0.37417671040848544,0.47883994780269745,0.011139477947139466,42.48,41.58,1.0,-0.5616321298867941,98767.71785152,7.312978848000057,7.31,0.0,0.21692880988121033,1.0,0.5563175082206726,0.3650786578655243,0.6000000238418579,0.46689528226852417
0.37526446133077895,0.4888998881921816,0.008919906541997154,43.199999999999996,41.58,1.0,-0.3327433088168217,98767.717863488,7.312990815989906,7.315,0.0,0.21692880988121033,1.0,0.5563175082206726,0.3650786578655243,0.6000000238418579,0.46689528226852417
0.37516956073205643,0.49637904084792106,0.017948437752110642,43.92,41.58,1.0,-0.7447431867427721,98767.7178672,7.312994527994306,7.32,0.0,0.1674572378396988,1.0,0.8224591612815857,0.3502371907234192,0.6000000238418579,0.546737790107727
0.37521425913655787,0.49301833272985246,0.01504179115760142,44.46,41.58,1.0,-0.3174840540788235,98767.717870944,7.312998271998367,7.325,0.0,0.1674572378396988,1.0,0.8224591612815857,0.3502371907234192,0.6000000238418579,0.546737790107727
0.37575012604277325,0.48526728824997856,0.0013470692998988976,45.0,41.76,1.0,-0.5311136204107978,98767.717874624,7.313001951988554,7.33,0.0,0.1674572378396988,1.0,0.8224591612815857,0.3502371907234192,0.6000000238418579,0.546737790107727
0.3759316292877564,0.48649196706125253,-0.003160147603746048,45.54,41.94,1.0,-0.25644703512683087,98767.717897312,7.3130246399960015,7.335,0.0,0.1674572378396988,1.0,0.8224591612815857,0.3502371907234192,0.6000000238418579,0.546737790107727
0.37671295519839765,0.4949127525495217,-0.003239937426268733,45.72,42.12,1.0,-0.5768913846247923,98767.717901024,7.313028352000401,7.34,0.0,0.07783183455467224,1.0,1.0,0.32334956526756287,0.6000000238418579,0.6000000238418579
0.37693071625199565,0.4973251038717603,-0.0005740806261174496,46.08,42.48,1.0,-0.22592852565083454,98767.717904416,7.313031743993633,7.345,0.0,0.07783183455467224,1.0,1.0,0.32334956526756287,0.6000000238418579,0.6000000238418579
0.3769449521733791,0.5024015424108529,-0.007499413762864248,46.08,42.839999999999996,1.0,-0.5005951109348015,98767.717907872,7.313035199986189,7.35,0.0,0.07783183455467224,1.0,1.0,0.32334956526756287,0.6000000238418579,0.6000000238418579
0.37853908330978936,0.5028302986834551,-0.00890460427764098,46.08,43.379999999999995,1.0,-0.19541001617478315,98767.75991936,7.355046687996946,7.355,0.0,0.07783183455467224,1.0,1.0,0.32334956526756287,0.6000000238418579,0.6000000238418579
0.3784425626675917,0.5124818292642404,-0.00543570719468128,46.08,43.92,1.0,-0.454817346720807,98767.759931776,7.355059103996609,7.36,0.0,-0.5931775569915771,1.0,1.0,0.12204673886299133,0.6000000238418579,0.6000000238418579
0.3786894455702094,0.5070808776309874,-0.010045079339061794,45.9,44.46,1.0,-0.19541001617478315,98767.759952704,7.355080031993566,7.365,0.0,-0.5931775569915771,1.0,1.0,0.12204673886299133,0.6000000238418579,0.6000000238418579
0.38059704574817066,0.5118579421703202,0.005488694501754926,45.72,44.64,1.0,-0.546372875148796,98767.759957504,7.35508483198646,7.37,0.0,-0.5931775569915771,1.0,1.0,0.12204673886299133,0.6000000238418579,0.6000000238418579
0.38391770039377787,0.5168705308496238,0.03864159929691015,45.72,44.82,1.0,-0.19541001617478315,98767.759961184,7.355088511991198,7.375,0.0,-0.5931775569915771,1.0,1.0,0.12204673886299133,0.6000000238418579,0.6000000238418579
0.3877554745696962,0.5030892662325391,0.04521324375453148,45.72,44.64,1.0,-0.42429883724481066,98767.759964928,7.35509225599526,7.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.392688351489735,0.4976225670751671,0.061645055541772596,45.72,44.46,1.0,-0.2869655446028272,98767.759968608,7.355095935999998,7.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4019824459285362,0.5028865438550616,0.08741613301935199,45.72,43.92,1.0,-0.4395580919828088,98767.759975744,7.355103071997291,7.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4109271932035773,0.4943415788455372,0.10313627995091496,45.72,43.199999999999996,1.0,-0.30222479934082536,98767.80309504,7.398222367992275,7.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41902615207618665,0.4974246177596541,0.11694489111963818,45.72,42.3,1.0,-0.7294839320047739,98767.803108448,7.398235775996,7.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42793188195320686,0.4953008047174782,0.13632166953667788,45.72,41.4,1.0,-0.2869655446028272,98767.803116032,7.398243359988555,7.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4360195930315578,0.49610378396692395,0.15300799603318305,45.72,40.14,1.0,-0.5311136204107978,98767.803123136,7.398250463986187,7.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4421753769595254,0.49385047310317715,0.1669994964880624,45.72,38.699999999999996,1.0,-0.3174840540788235,98767.803130432,7.398257759996341,7.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4485263020878927,0.49241087827762475,0.18529892266200929,45.54,36.9,1.0,-0.5921506393627904,98767.803138112,7.398265439987881,7.42,0.0,-1.0,0.6574915051460266,1.0,0.0,0.49724745750427246,0.6000000238418579
0.4542507861708456,0.4933655506906432,0.20148931522056995,45.54,35.1,1.0,-0.22592852565083454,98767.803145312,7.39827263999905,7.425,0.0,-1.0,0.6574915051460266,1.0,0.0,0.49724745750427246,0.6000000238418579
0.45805420566642,0.47653729699402225,0.2147669024284532,45.18,33.12,1.0,-0.4395580919828088,98767.80317088,7.398298207990592,7.43,0.0,-1.0,0.6574915051460266,1.0,0.0,0.49724745750427246,0.6000000238418579
0.46186642950618617,0.4570114543469051,0.23067052988006717,44.64,31.14,1.0,-0.363261818292818,98767.803179264,7.39830659198924,7.435,0.0,-1.0,0.6574915051460266,1.0,0.0,0.49724745750427246,0.6000000238418579
0.4652487612779958,0.4448182396076609,0.247580482752039,43.92,29.34,1.0,-0.6379284035767849,98767.844599168,7.439726495998912,7.44,0.0,-1.0,-0.674336314201355,1.0,0.0,0.0976991131901741,0.6000000238418579
0.46760120540142475,0.4198502836786502,0.26074112072697103,42.839999999999996,27.72,1.0,-0.07333597827079785,98767.844610656,7.439737983993837,7.445,0.0,-1.0,-0.674336314201355,1.0,0.0,0.0976991131901741,0.6000000238418579
0.4696129860658872,0.3995136076542317,0.27526416169610246,41.4,26.099999999999998,1.0,-0.5768913846247923,98767.8446152,7.439742527989438,7.45,0.0,-1.0,-0.674336314201355,1.0,0.0,0.0976991131901741,0.6000000238418579
0.47102311091276017,0.39215130803707543,0.29112565587328826,39.78,24.66,1.0,-0.2411877803888327,98767.84461888,7.439746207994176,7.455,0.0,-1.0,-0.674336314201355,1.0,0.0,0.0976991131901741,0.6000000238418579
0.4719230039951522,0.3724572534684934,0.30385640652117557,37.98,23.04,1.0,-0.5921506393627904,98767.844622528,7.439749855999253,7.46,0.0,-1.0,-0.9271321892738342,0.11084874719381332,0.0,0.02186034433543682,0.3332546353340149
0.47248071094246147,0.3448761129868834,0.316899696922829,35.82,21.419999999999998,1.0,-0.25644703512683087,98767.84462608,7.439753407990793,7.465,0.0,-1.0,-0.9271321892738342,0.11084874719381332,0.0,0.02186034433543682,0.3332546353340149
0.47284373443371797,0.3109578754644457,0.33096948814088395,33.48,19.439999999999998,1.0,-0.42429883724481066,98767.844630208,7.439757535990793,7.47,0.0,-1.0,-0.9271321892738342,0.11084874719381332,0.0,0.02186034433543682,0.3332546353340149
0.47327724348791517,0.2945505203539621,0.34280355253471656,30.959999999999997,17.46,1.0,-0.25644703512683087,98767.8446336,7.439760927998577,7.475,0.0,-1.0,-0.9271321892738342,0.11084874719381332,0.0,0.02186034433543682,0.3332546353340149
0.47372854242108625,0.2683459572691975,0.35319970447544413,28.439999999999998,15.12,1.0,-0.7142246772667757,98767.888863904,7.483991231987602,7.48,8.522882461547852,0.6218335628509521,-0.3591495752334595,-1.0,0.48655009269714355,0.1922551393508911,0.0
0.47399692360164747,0.2354643587712205,0.36580349374900867,25.74,12.6,1.0,-0.25644703512683087,98767.888880416,7.484007743987604,7.485,8.522882461547852,0.6218335628509521,-0.3591495752334595,-1.0,0.48655009269714355,0.1922551393508911,0.0
0.4745083068929847,0.21407450294780947,0.37611276827956674,22.86,9.719999999999999,1.0,-0.5005951109348015,98767.888929728,7.484057055989979,7.49,8.522882461547852,0.6218335628509521,-0.3591495752334595,-1.0,0.48655009269714355,0.1922551393508911,0.0
0.4753241686900508,0.19670477086093566,0.3847724810423932,20.16,6.3,1.0,-0.3327433088168217,98767.888936096,7.484063423995394,7.495,8.522882461547852,0.6218335628509521,-0.3591495752334595,-1.0,0.48655009269714355,0.1922551393508911,0.0
0.47636822206710544,0.186849360627256,0.39364349671836896,17.28,2.6999999999999997,1.0,-0.5005951109348015,98767.88894016,7.484067487996072,7.5,20.0,-0.13029949367046356,-0.7038537263870239,0.6585574746131897,0.26091015338897705,0.08884388208389282,0.49756723642349243
0.47736981151310426,0.16369149979787853,0.4020346191343938,14.58,-0.8999999999999999,1.0,-0.2411877803888327,98767.888944608,7.484071935992688,7.505,20.0,-0.13029949367046356,-0.7038537263870239,0.6585574746131897,0.26091015338897705,0.08884388208389282,0.49756723642349243
0.47740455040779495,0.1422051314121122,0.40902084848943077,11.34,-3.5999999999999996,1.0,-0.546372875148796,98767.888949664,7.484076991997426,7.51,20.0,-0.13029949367046356,-0.7038537263870239,0.6585574746131897,0.26091015338897705,0.08884388208389282,0.49756723642349243
0.4753380383220247,0.14440920050946623,0.4181746727120939,6.84,-2.34,1.0,-0.180150761436785,98767.888953952,7.484081279995735,7.515,20.0,-0.13029949367046356,-0.7038537263870239,0.6585574746131897,0.26091015338897705,0.08884388208389282,0.49756723642349243
0.47349132023796886,0.12258862020322542,0.42745042968236663,2.52,-0.54,1.0,43.03405865657523,98767.888958208,7.484085535994382,7.52,20.0,-0.13029949367046356,-0.7038537263870239,0.6585574746131897,0.26091015338897705,0.08884388208389282,0.49756723642349243
0.47189127420527843,0.11273190320393628,0.4350943238404386,-0.8999999999999999,8.459999999999999,1.0,-0.5311136204107978,98767.932615104,7.527742431993829,7.525,8.522882461547852,0.278408408164978,-0.6969943642616272,-1.0,0.38352254033088684,0.0909016951918602,0.0
0.46951570875847337,0.10479783509081134,0.441971363001573,-3.78,14.04,1.0,0.567552720725125,98767.932623264,7.527750591994845,7.53,8.522882461547852,0.278408408164978,-0.6969943642616272,-1.0,0.38352254033088684,0.0909016951918602,0.0
0.468107589097159,0.08623429104137541,0.44739407205230936,-5.22,16.74,1.0,-2.3011871700186397,98767.932628096,7.527755423987401,7.535,8.522882461547852,0.278408408164978,-0.6969943642616272,-1.0,0.38352254033088684,0.0909016951918602,0.0
0.4666946332536013,0.06480006757418293,0.4516341894417344,-5.22,16.38,1.0,-1.5687429425946728,98767.932632544,7.527759871998569,7.54,0.0,0.7608281373977661,-0.6158297061920166,-1.0,0.5282484889030457,0.1152510941028595,0.0
0.4615382450455542,0.04117380830557812,0.45233775629981005,-4.5,13.32,1.0,-0.5768913846247923,98767.932646144,7.527773472000263,7.545,0.0,0.7608281373977661,-0.6158297061920166,-1.0,0.5282484889030457,0.1152510941028595,0.0
0.44933412825682795,0.04172670358740337,0.44985324593086035,-3.2399999999999998,8.82,1.0,-0.42429883724481066,98767.932651392,7.527778719988419,7.55,0.0,0.7608281373977661,-0.6158297061920166,-1.0,0.5282484889030457,0.1152510941028595,0.0
0.43651798927046914,0.055614378437569605,0.44544541985220953,-1.08,5.9399999999999995,1.0,-0.10385448774679418,98767.932656,7.527783327997895,7.555,0.0,0.7608281373977661,-0.6158297061920166,-1.0,0.5282484889030457,0.1152510941028595,0.0
0.4209044935221013,0.061380525592254945,0.44112978747187304,1.08,4.859999999999999,1.0,-0.546372875148796,98767.932663744,7.527791071988759,7.56,0.0,0.7608281373977661,-0.6158297061920166,-1.0,0.5282484889030457,0.1152510941028595,0.0
0.40330306181966785,0.056953145701841984,0.4354073049888362,3.42,3.06,1.0,-0.7294839320047739,98767.932667488,7.52779481599282,7.565,0.0,0.9771885871887207,-0.48436516523361206,-1.0,0.5931565761566162,0.1546904593706131,0.0
0.38650526107424055,0.06016438674277732,0.4280166392738268,6.12,0.72,1.0,-0.19541001617478315,98767.973409568,7.568536895996658,7.57,0.0,0.9771885871887207,-0.48436516523361206,-1.0,0.5931565761566162,0.1546904593706131,0.0
0.3708165776586657,0.06868478906527731,0.42260027204680894,8.64,-1.7999999999999998,1.0,-0.5158543656727996,98767.973418944,7.568546271999367,7.575,0.0,0.9771885871887207,-0.48436516523361206,-1.0,0.5931565761566162,0.1546904593706131,0.0
0.35370233352200553,0.0957332207386994,0.4193446842243425,10.62,-3.42,1.0,-0.836298715170761,98767.973424064,7.568551391988876,7.58,0.0,1.0,0.1857258826494217,-1.0,0.6000000238418579,0.3557177782058716,0.0
0.3380291822846708,0.11856167014816923,0.41666343646256715,12.059999999999999,-2.34,1.0,-0.2411877803888327,98767.973427904,7.5685552319919225,7.585,0.0,1.0,0.1857258826494217,-1.0,0.6000000238418579,0.3557177782058716,0.0
0.32330991329629405,0.14460529979888306,0.4128360895144118,13.32,-1.44,1.0,-0.9125949888607519,98767.973432352,7.568559679988539,7.59,0.0,1.0,0.1857258826494217,-1.0,0.6000000238418579,0.3557177782058716,0.0
0.3077874046938445,0.16363908008458428,0.40410437693994444,14.76,-0.54,1.0,1.422070986053022,98767.973437088,7.568564415996661,7.595,0.0,1.0,0.1857258826494217,-1.0,0.6000000238418579,0.3557177782058716,0.0
0.29375498518667553,0.17845003719165078,0.3922541994690142,16.2,0.18,1.0,-0.21066927091278131,98767.973450208,7.568577535988879,7.6,0.0,1.0,0.1857258826494217,-1.0,0.6000000238418579,0.3557177782058716,0.0
0.28201835234762934,0.2023620729230429,0.38031415992016854,17.64,0.54,1.0,-0.16489150669878683,98767.973454304,7.568581631989218,7.605,0.0,1.0,-0.03368464112281799,-1.0,0.6000000238418579,0.28989464044570923,0.0
0.2702160352956722,0.21353736134489626,0.36456519205541327,19.08,0.8999999999999999,1.0,-0.5311136204107978,98768.017308448,7.612435775998165,7.61,0.0,1.0,-0.03368464112281799,-1.0,0.6000000238418579,0.28989464044570923,0.0
0.259872577869827,0.22021990940255284,0.34512826369867844,20.52,1.26,1.0,-0.30222479934082536,98768.017317696,7.612445023987675,7.615,0.0,1.0,-0.03368464112281799,-1.0,0.6000000238418579,0.28989464044570923,0.0
0.2521719377812343,0.23919509799646346,0.32296335001778476,21.96,1.44,1.0,-0.6226691488387868,98768.017331072,7.612458399991738,7.62,0.0,1.0,0.3845667839050293,-1.0,0.6000000238418579,0.41537004709243774,0.0
0.2443890168333272,0.25288273464765876,0.2986927710887003,23.4,1.6199999999999999,1.0,-0.19541001617478315,98768.0173352,7.612462527991738,7.625,0.0,1.0,0.3845667839050293,-1.0,0.6000000238418579,0.41537004709243774,0.0
0.23693743097045636,0.26527747440276317,0.2741413754908982,25.02,1.6199999999999999,1.0,-0.5005951109348015,98768.017339648,7.6124669759883545,7.63,0.0,1.0,0.3845667839050293,-1.0,0.6000000238418579,0.41537004709243774,0.0
0.23201811813628265,0.27996980085901946,0.24959529605212255,26.64,1.6199999999999999,1.0,-0.14963225196078866,98768.017344512,7.6124718399951234,7.635,0.0,1.0,0.3845667839050293,-1.0,0.6000000238418579,0.41537004709243774,0.0
0.2270187652325493,0.29668296469706557,0.22655632010647156,28.259999999999998,1.26,1.0,-0.4853358561968033,98768.017349024,7.612476351991063,7.64,0.0,1.0,0.3845667839050293,-1.0,0.6000000238418579,0.41537004709243774,0.0
0.22292667536309707,0.3079127976085706,0.20403160076934165,30.06,0.8999999999999999,1.0,-0.363261818292818,98768.01735344,7.612480767988018,7.645,0.0,1.0,0.1382269263267517,-1.0,0.6000000238418579,0.34146809577941895,0.0
0.21978033675830658,0.317527546775257,0.18361742368901335,31.86,0.18,1.0,-0.5158543656727996,98768.017357152,7.612484479992418,7.65,0.0,1.0,0.1382269263267517,-1.0,0.6000000238418579,0.34146809577941895,0.0
0.21957772734807574,0.3447736197903501,0.16419505415907315,33.839999999999996,-0.54,1.0,-0.4090395825068125,98768.059224544,7.654351871999097,7.655,0.0,1.0,0.1382269263267517,-1.0,0.6000000238418579,0.34146809577941895,0.0
0.22044220744805992,0.36214336853948714,0.1469664794078898,35.82,-1.44,1.0,-0.3327433088168217,98768.059251072,7.654378399995039,7.66,0.0,1.0,0.5519987940788269,-1.0,0.6000000238418579,0.4655996859073639,0.0
0.2205900526097431,0.36741935122078884,0.13118887443026464,37.8,-2.52,1.0,-0.2411877803888327,98768.059260192,7.654387520000455,7.665,0.0,1.0,0.5519987940788269,-1.0,0.6000000238418579,0.4655996859073639,0.0
0.22198024151322449,0.3851125632556642,0.11720907786355386,39.78,-3.06,1.0,-0.5311136204107978,98768.059268096,7.654395423989627,7.67,0.0,1.0,0.5519987940788269,-1.0,0.6000000238418579,0.4655996859073639,0.0
0.2232796567577975,0.3974598541783966,0.10464174277773745,41.58,-2.88,1.0,-0.10385448774679418,98768.059275616,7.654402943997411,7.675,0.0,1.0,0.5519987940788269,-1.0,0.6000000238418579,0.4655996859073639,0.0
0.2236422295410377,0.40645946028168556,0.09392912302120539,43.379999999999995,-2.52,1.0,-0.30222479934082536,98768.05928384,7.6544111679977505,7.68,0.0,1.0,0.34537583589553833,-1.0,0.6000000238418579,0.40361276268959045,0.0
0.22579630591715236,0.4203824087092401,0.08240084707823185,45.0,-2.16,1.0,-0.30222479934082536,98768.059291712,7.6544190399872605,7.685,0.0,1.0,0.34537583589553833,-1.0,0.6000000238418579,0.40361276268959045,0.0
0.23231487892193245,0.4313609423759536,0.08135187748826182,46.8,-1.7999999999999998,1.0,-0.363261818292818,98768.059334624,7.65446195199911,7.69,0.0,1.0,0.34537583589553833,-1.0,0.6000000238418579,0.40361276268959045,0.0
0.24263069114984795,0.43578630710076666,0.07120914919013878,48.42,-1.6199999999999999,1.0,-0.180150761436785,98768.103623232,7.698750559997279,7.695,0.0,1.0,0.34537583589553833,-1.0,0.6000000238418579,0.40361276268959045,0.0
0.2505246394300684,0.43928919489052776,0.06224452780195544,50.04,-1.26,1.0,-0.6379284035767849,98768.103638272,7.698765599998296,7.7,0.0,1.0,0.3320019245147705,-1.0,0.6000000238418579,0.3996005952358246,0.0
0.2624132357567821,0.443047792719229,0.046534629234411325,51.3,-0.72,1.0,-0.2869655446028272,98768.103665632,7.698792959999992,7.705,0.0,1.0,0.3320019245147705,-1.0,0.6000000238418579,0.3996005952358246,0.0
0.27563898197784736,0.4538708937870434,0.04032545855004227,52.559999999999995,0.0,1.0,-0.4853358561968033,98768.10366976,7.698797087999992,7.71,0.0,1.0,0.3320019245147705,-1.0,0.6000000238418579,0.3996005952358246,0.0
0.2857602834678854,0.45522574851763725,0.04489874045196698,53.28,1.26,1.0,-0.3174840540788235,98768.103673984,7.698801311998977,7.715,0.0,1.0,0.3320019245147705,-1.0,0.6000000238418579,0.3996005952358246,0.0
0.29542086562649955,0.46346977522261723,0.03313051517666481,53.82,2.88,1.0,-0.6226691488387868,98768.103678816,7.698806143991533,7.72,0.0,1.0,0.3445402979850769,-1.0,0.6000000238418579,0.40336212515830994,0.0
0.3032361951673093,0.46478835666999163,0.03443523282533696,54.0,5.04,1.0,-0.180150761436785,98768.103682944,7.698810271991533,7.725,0.0,1.0,0.3445402979850769,-1.0,0.6000000238418579,0.40336212515830994,0.0
0.30836969913197165,0.47169575546476594,0.02486001511878007,54.0,7.56,1.0,-0.5616321298867941,98768.10368688,7.698814207993564,7.73,0.0,1.0,0.3445402979850769,-1.0,0.6000000238418579,0.40336212515830994,0.0
0.31442885596869496,0.4781646021227672,0.02743133011141741,53.64,10.44,1.0,-0.363261818292818,98768.103690816,7.698818143995595,7.735,0.0,1.0,0.3445402979850769,-1.0,0.6000000238418579,0.40336212515830994,0.0
0.3250548116897794,0.4769909406579839,0.011503692818745156,53.1,13.5,1.0,-0.3327433088168217,98768.144573216,7.739700543999788,7.74,0.0,1.0,0.3051738739013672,-1.0,0.6000000238418579,0.3915521800518036,0.0
0.33325881926737827,0.47832781954263254,0.014939460291312793,52.199999999999996,16.56,1.0,-0.180150761436785,98768.144599584,7.739726911997423,7.745,0.0,1.0,0.3051738739013672,-1.0,0.6000000238418579,0.3915521800518036,0.0
0.34041979127473765,0.482671904013104,0.0041589056734013695,51.48,19.8,1.0,-0.3174840540788235,98768.144604,7.739731327994377,7.75,0.0,1.0,0.3051738739013672,-1.0,0.6000000238418579,0.3915521800518036,0.0
