meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20215941557391431,0.2650428697243427,0.38749696569839936,13.139999999999999,-2.16,1.0,2.3223670155949705,99056.084267904,0.513725056007388,0.545,0.0,-0.017359832301735878,-0.628544807434082,-1.0,0.2947920560836792,0.11143656075000763,0.0
0.20285430726262754,0.2751376581924178,0.37127735395916767,14.94,-3.06,1.0,-0.30222479934082536,99056.084271424,0.5137285759992665,0.55,0.0,-0.017359832301735878,-0.628544807434082,-1.0,0.2947920560836792,0.11143656075000763,0.0
0.20939232558843168,0.28524828492389287,0.3566817516804787,16.74,-4.14,1.0,-0.7600024414807702,99056.084275936,0.513733087995206,0.555,0.0,-0.017359832301735878,-0.628544807434082,-1.0,0.2947920560836792,0.11143656075000763,0.0
0.22554670907593244,0.2928264482928018,0.34183323141833216,18.18,-4.32,1.0,-0.42429883724481066,99056.126320864,0.5557780160015682,0.56,0.0,-0.11029186844825745,-0.9450923204421997,-1.0,0.26691246032714844,0.016472304239869118,0.0
0.24037763120608288,0.29519290904224776,0.32665925016461234,19.8,-3.96,1.0,-0.21066927091278131,99056.126333632,0.5557907839975087,0.565,0.0,-0.11029186844825745,-0.9450923204421997,-1.0,0.26691246032714844,0.016472304239869118,0.0
0.2540967806483041,0.304443073656768,0.31257422395927137,21.419999999999998,-3.78,1.0,-0.5616321298867941,99056.126338208,0.5557953600073233,0.57,0.0,-0.11029186844825745,-0.9450923204421997,-1.0,0.26691246032714844,0.016472304239869118,0.0
0.26933605005036765,0.3099066682484508,0.2996154197217202,23.04,-3.42,1.0,-0.2411877803888327,99056.126341504,0.5557986560015706,0.575,0.0,-0.11029186844825745,-0.9450923204421997,-1.0,0.26691246032714844,0.016472304239869118,0.0
0.28177835593776396,0.3254862980252842,0.2844882212890157,24.66,-3.42,1.0,-0.3327433088168217,99056.126345568,0.555802720002248,0.58,0.0,-0.2868904173374176,-0.9814249873161316,-1.0,0.21393288671970367,0.00557250389829278,0.0
0.2910787526291121,0.32572215281628386,0.26815252921337174,26.459999999999997,-3.5999999999999996,1.0,-0.5616321298867941,99056.126349664,0.5558068160025869,0.585,0.0,-0.2868904173374176,-0.9814249873161316,-1.0,0.21393288671970367,0.00557250389829278,0.0
0.2997362433556235,0.3292058065431148,0.24890522887406558,28.259999999999998,-3.78,1.0,-0.2869655446028272,99056.126353504,0.5558106560056331,0.59,0.0,-0.2868904173374176,-0.9814249873161316,-1.0,0.21393288671970367,0.00557250389829278,0.0
0.3062894783906994,0.32704298718631036,0.2291191653769235,29.88,-3.78,1.0,-0.180150761436785,99056.126357056,0.5558142079971731,0.595,0.0,-0.2868904173374176,-0.9814249873161316,-1.0,0.21393288671970367,0.00557250389829278,0.0
0.309906999999035,0.3322154329103646,0.20877961879614765,31.5,-3.96,1.0,-0.6989654225287776,99056.169629312,0.5990864640043583,0.6,0.0,-0.40791648626327515,-0.9232290983200073,-1.0,0.17762506008148193,0.023031271994113922,0.0
0.3113846307656832,0.33899776376283447,0.18935005283767037,32.94,-3.96,1.0,-0.39378032776881433,99056.169651264,0.5991084160050377,0.605,0.0,-0.40791648626327515,-0.9232290983200073,-1.0,0.17762506008148193,0.023031271994113922,0.0
0.3125692346572063,0.3413869071273924,0.17060975926220584,34.379999999999995,-3.78,1.0,-0.5005951109348015,99056.1696616,0.5991187519975938,0.61,0.0,-0.40791648626327515,-0.9232290983200073,-1.0,0.17762506008148193,0.023031271994113922,0.0
0.31245200955480723,0.32892813444296365,0.15372541819575872,35.64,-3.5999999999999996,1.0,-0.37852107303081617,99056.169670144,0.5991272959945491,0.615,0.0,-0.40791648626327515,-0.9232290983200073,-1.0,0.17762506008148193,0.023031271994113922,0.0
0.3116148703612528,0.3323744452855453,0.1378178351912987,36.9,-3.06,1.0,-0.5921506393627904,99056.169678112,0.5991352639975958,0.62,0.0,-0.3894980251789093,-1.0,-1.0,0.18315060436725616,0.0,0.0
0.3114183377358021,0.32491190114462754,0.12335914855200773,37.8,-2.52,1.0,-0.3327433088168217,99056.16968672,0.5991438719938742,0.625,0.0,-0.3894980251789093,-1.0,-1.0,0.18315060436725616,0.0,0.0
0.31090998242796397,0.3284170923180426,0.11068782864388689,38.519999999999996,-1.6199999999999999,1.0,-0.5158543656727996,99056.16969504,0.5991521919931984,0.63,0.0,-0.3894980251789093,-1.0,-1.0,0.18315060436725616,0.0,0.0
0.3095721095282222,0.3260628721352179,0.09872246422780781,39.24,-0.54,1.0,-0.47007660145880514,99056.169702496,0.5991596480016597,0.635,0.0,-0.3894980251789093,-1.0,-1.0,0.18315060436725616,0.0,0.0
0.3073743755693522,0.3238349879447181,0.08916288125128467,39.42,0.72,1.0,-0.454817346720807,99056.169709792,0.5991669439972611,0.64,0.0,-1.0,-0.09542353451251984,0.11828955262899399,0.0,0.2713729441165924,0.33548688888549805
0.30488615589301016,0.3257266691032256,0.08039933601613143,39.6,2.34,1.0,-0.14963225196078866,99056.211692224,0.6411493759951554,0.645,0.0,-1.0,-0.09542353451251984,0.11828955262899399,0.0,0.2713729441165924,0.33548688888549805
0.29823199982221954,0.33436895952524703,0.07221012943153567,39.78,4.14,1.0,-0.5921506393627904,99056.211712224,0.6411693760019261,0.65,0.0,-1.0,-0.09542353451251984,0.11828955262899399,0.0,0.2713729441165924,0.33548688888549805
0.2845568614249934,0.32445046982519116,0.06405246267895988,39.6,5.9399999999999995,1.0,-0.04281746879480153,99056.211721056,0.6411782079958357,0.655,0.0,-1.0,-0.09542353451251984,0.11828955262899399,0.0,0.2713729441165924,0.33548688888549805
0.2641802618273538,0.32918443465976555,0.05857002408724406,39.24,7.92,1.0,-0.6531876583147831,99056.21172832,0.6411854720063275,0.66,0.0,-1.0,0.0979127585887909,0.7844011783599854,0.0,0.329373836517334,0.5353204011917114
0.2424800150474083,0.3300828064947813,0.043171655037605214,39.059999999999995,9.9,1.0,-0.11911374248479234,99056.211735552,0.6411927040026058,0.665,0.0,-1.0,0.0979127585887909,0.7844011783599854,0.0,0.329373836517334,0.5353204011917114
0.21906557254873718,0.32618173757046903,0.04585650213380098,38.699999999999996,12.059999999999999,1.0,-0.3327433088168217,99056.211743584,0.6412007360049756,0.67,0.0,-1.0,0.0979127585887909,0.7844011783599854,0.0,0.329373836517334,0.5353204011917114
0.19731889981863862,0.32522640013003196,0.03149702520521946,38.16,14.219999999999999,1.0,-0.21066927091278131,99056.21175072,0.6412078720022691,0.675,0.0,-1.0,0.0979127585887909,0.7844011783599854,0.0,0.329373836517334,0.5353204011917114
0.1760684622187597,0.32570204701674993,0.02302466973091409,37.62,16.38,1.0,-0.454817346720807,99056.211757696,0.6412148480012547,0.68,0.0,-1.0,-0.8490073084831238,0.8319835662841797,0.0,0.045297808945178986,0.5495951175689697
0.15738262232416106,0.3233367837827778,0.0282005228124636,37.08,18.54,1.0,-0.21066927091278131,99056.255221856,0.6846790080016945,0.685,0.0,-1.0,-0.8490073084831238,0.8319835662841797,0.0,0.045297808945178986,0.5495951175689697
0.13893104140414145,0.3244196225018228,0.027301966722245757,36.54,20.7,1.0,-0.8210394604327629,99056.255239584,0.6846967360033887,0.69,0.0,-1.0,-0.8490073084831238,0.8319835662841797,0.0,0.045297808945178986,0.5495951175689697
0.12434323287329674,0.3295487096289779,0.018043933040961205,36.0,22.86,1.0,-0.21066927091278131,99056.255245696,0.6847028479969595,0.695,0.0,-1.0,-0.8490073084831238,0.8319835662841797,0.0,0.045297808945178986,0.5495951175689697
0.1099643145887222,0.32187674263502997,0.023354350250368087,35.28,25.02,1.0,-0.6531876583147831,99056.255250464,0.6847076160047436,0.7,0.0,-1.0,-0.8490073084831238,0.8319835662841797,0.0,0.045297808945178986,0.5495951175689697
0.09741460117059886,0.30950441035354775,0.010323736772457867,34.56,27.18,1.0,-0.22592852565083454,99056.25525552,0.6847126719949301,0.705,0.0,-0.7785010933876038,-0.5725693702697754,1.0,0.06644967198371887,0.12822920083999634,0.6000000238418579
0.087976761050586,0.29961511676348646,0.0015213328815035607,33.839999999999996,29.52,1.0,-0.08859523300879601,99056.255261184,0.6847183359932387,0.71,0.0,-0.7785010933876038,-0.5725693702697754,1.0,0.06644967198371887,0.12822920083999634,0.6000000238418579
0.0777528189865616,0.28730399823492503,-0.007742159876284889,32.94,31.86,1.0,-0.37852107303081617,99056.255266368,0.6847235199966235,0.715,0.0,-0.7785010933876038,-0.5725693702697754,1.0,0.06644967198371887,0.12822920083999634,0.6000000238418579
0.07785035933060518,0.2759697096667567,-0.002042729342810758,32.04,34.199999999999996,1.0,-0.5768913846247923,99056.255270976,0.6847281280060997,0.72,8.522882461547852,0.4013526439666748,-1.0,0.2708297669887543,0.4204058051109314,0.0,0.38124895095825195
0.08033795867502531,0.2637415950946813,0.014982536804808707,31.14,36.54,1.0,-0.363261818292818,99056.255275328,0.6847324800037313,0.725,8.522882461547852,0.4013526439666748,-1.0,0.2708297669887543,0.4204058051109314,0.0,0.38124895095825195
0.08711259945465628,0.24732260878721113,0.02751094033078937,29.88,39.059999999999995,1.0,-0.363261818292818,99056.296971808,0.7264289599988842,0.73,8.522882461547852,0.4013526439666748,-1.0,0.2708297669887543,0.4204058051109314,0.0,0.38124895095825195
0.10636811471672195,0.22674798902306798,0.03692862476742723,28.799999999999997,41.58,1.0,-0.1343729972227905,99056.296994496,0.7264516480063321,0.735,8.522882461547852,0.4013526439666748,-1.0,0.2708297669887543,0.4204058051109314,0.0,0.38124895095825195
0.13352773078621122,0.2015781231083935,0.05998875845809592,27.54,43.739999999999995,1.0,-0.363261818292818,99056.297000512,0.7264576640009182,0.74,20.0,0.021208766847848892,-0.7337467074394226,0.49633505940437317,0.3063626289367676,0.07987599074840546,0.4489005208015442
0.1497668589526701,0.1890957922273341,0.08621987134499978,26.099999999999998,45.9,1.0,-0.2411877803888327,99056.29700864,0.7264657920022728,0.745,20.0,0.021208766847848892,-0.7337467074394226,0.49633505940437317,0.3063626289367676,0.07987599074840546,0.4489005208015442
0.17048511787576653,0.17751129027687673,0.1002737789077513,25.02,47.339999999999996,1.0,-0.5005951109348015,99056.297013472,0.7264706239948282,0.75,20.0,0.021208766847848892,-0.7337467074394226,0.49633505940437317,0.3063626289367676,0.07987599074840546,0.4489005208015442
0.18811428856645218,0.15639727906784856,0.12569610813303228,23.939999999999998,48.059999999999995,1.0,-0.21066927091278131,99056.29701952,0.7264766720036278,0.755,20.0,0.021208766847848892,-0.7337467074394226,0.49633505940437317,0.3063626289367676,0.07987599074840546,0.4489005208015442
0.19803191826158606,0.14380890179518208,0.14845500562178215,23.04,48.059999999999995,1.0,-0.6837061677907794,99056.297025056,0.72648220800329,0.76,8.522882461547852,-0.6526540517807007,0.07904466986656189,0.959745466709137,0.10420379042625427,0.32371342182159424,0.5879236459732056
0.20303593402093098,0.11915661983099218,0.16449155402283344,22.32,46.98,1.0,-0.21066927091278131,99056.2970312,0.7264883519965224,0.765,8.522882461547852,-0.6526540517807007,0.07904466986656189,0.959745466709137,0.10420379042625427,0.32371342182159424,0.5879236459732056
0.2062465621960571,0.11409998225387229,0.18557776829800945,21.779999999999998,45.0,1.0,-0.42429883724481066,99056.340222496,0.769679648001329,0.77,8.522882461547852,-0.6526540517807007,0.07904466986656189,0.959745466709137,0.10420379042625427,0.32371342182159424,0.5879236459732056
0.2069693027525511,0.09280066552752847,0.20552862286916376,21.599999999999998,42.12,1.0,-0.25644703512683087,99056.340245312,0.7697024640074233,0.775,8.522882461547852,-0.6526540517807007,0.07904466986656189,0.959745466709137,0.10420379042625427,0.32371342182159424,0.5879236459732056
0.20745123450370764,0.08809732809047237,0.2201402251535299,21.599999999999998,38.699999999999996,1.0,-0.546372875148796,99056.34025424,0.7697113920003176,0.78,0.0,-0.7586157321929932,0.7870416045188904,-0.48374447226524353,0.07241528481245041,0.5361125469207764,0.15487664937973022
0.2077130603605592,0.07370798582269275,0.2369803918124515,21.419999999999998,34.56,1.0,-0.012298959318805203,99056.340261856,0.7697190080070868,0.785,0.0,-0.7586157321929932,0.7870416045188904,-0.48374447226524353,0.07241528481245041,0.5361125469207764,0.15487664937973022
0.20744373711045405,0.06738577753675323,0.2564565525837045,21.599999999999998,30.06,1.0,-0.39378032776881433,99056.340268832,0.7697259840060724,0.79,0.0,-0.7586157321929932,0.7870416045188904,-0.48374447226524353,0.07241528481245041,0.5361125469207764,0.15487664937973022
0.2064515422491401,0.05871518472521612,0.27211180080055286,21.779999999999998,25.2,1.0,-0.2869655446028272,99056.34027616,0.7697333120013354,0.795,0.0,-0.7586157321929932,0.7870416045188904,-0.48374447226524353,0.07241528481245041,0.5361125469207764,0.15487664937973022
0.20568497092939103,0.05232435449324473,0.28712899763925165,21.779999999999998,20.16,1.0,-0.6226691488387868,99056.34028432,0.7697414720023517,0.8,0.0,-0.27883410453796387,0.8602699041366577,0.13990053534507751,0.2163497805595398,0.5580809712409973,0.34197017550468445
0.2056291465946951,0.0856054245555557,0.29977812929486763,21.96,14.94,1.0,-0.363261818292818,99056.340291264,0.7697484160016757,0.805,0.0,-0.27883410453796387,0.8602699041366577,0.13990053534507751,0.2163497805595398,0.5580809712409973,0.34197017550468445
0.20429748831254343,0.10365441029165803,0.3093020263410926,21.96,9.9,1.0,-0.4853358561968033,99056.340298464,0.7697556159982923,0.81,0.0,-0.27883410453796387,0.8602699041366577,0.13990053534507751,0.2163497805595398,0.5580809712409973,0.34197017550468445
0.20138592242099274,0.11079801970537986,0.31925232586301927,21.779999999999998,4.859999999999999,1.0,-0.37852107303081617,99056.38164336,0.8111005120008485,0.815,0.0,-0.27883410453796387,0.8602699041366577,0.13990053534507751,0.2163497805595398,0.5580809712409973,0.34197017550468445
0.19889870334227427,0.1242393773175321,0.3303689927636878,21.599999999999998,-0.18,1.0,-0.6684469130527813,99056.38166592,0.8111230719950981,0.82,0.0,-0.27883410453796387,0.8602699041366577,0.13990053534507751,0.2163497805595398,0.5580809712409973,0.34197017550468445
0.19411823757419655,0.1399080786460166,0.3401083565648019,21.419999999999998,-4.68,1.0,-0.39378032776881433,99056.381676032,0.811133184004575,0.825,0.0,0.06022334471344948,0.9160797595977783,1.0,0.3180670142173767,0.5748239755630493,0.6000000238418579
0.18804262255844822,0.16331425597377977,0.34919583532194926,18.72,-3.5999999999999996,1.0,-0.5158543656727996,99056.381684288,0.811141440004576,0.83,0.0,0.06022334471344948,0.9160797595977783,1.0,0.3180670142173767,0.5748239755630493,0.6000000238418579
0.18303147006959536,0.16409750836119474,0.36168165681036657,16.38,-1.6199999999999999,1.0,-0.5311136204107978,99056.381692064,0.8111492159951013,0.835,0.0,0.06022334471344948,0.9160797595977783,1.0,0.3180670142173767,0.5748239755630493,0.6000000238418579
0.18036985505943914,0.16417507118490315,0.37402040505484124,14.399999999999999,0.0,1.0,0.018219550157191122,99056.381700512,0.8111576640076237,0.84,0.0,0.057242438197135925,1.0,0.1220208927989006,0.31717273592948914,0.6000000238418579,0.3366062641143799
0.1804001458559593,0.16301334920705157,0.38581824066514975,11.7,1.44,1.0,-0.34800256355481984,99056.381708224,0.8111653759988258,0.845,0.0,0.057242438197135925,1.0,0.1220208927989006,0.31717273592948914,0.6000000238418579,0.3366062641143799
0.17978764651443668,0.152634599171984,0.39939602730763407,9.719999999999999,2.16,1.0,-0.5158543656727996,99056.381715616,0.811172767993412,0.85,0.0,0.057242438197135925,1.0,0.1220208927989006,0.31717273592948914,0.6000000238418579,0.3366062641143799
0.18027927616987452,0.17542050234097656,0.41381760298540543,8.1,1.7999999999999998,1.0,-0.180150761436785,99056.425748896,0.8552060479996726,0.855,0.0,0.057242438197135925,1.0,0.1220208927989006,0.31717273592948914,0.6000000238418579,0.3366062641143799
0.18616537387747095,0.1681059176423262,0.4224127229172027,6.66,0.54,1.0,-0.454817346720807,99056.425771008,0.85522815999866,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20038751022499116,0.15521675721101902,0.4228496088304545,5.58,-1.44,1.0,-0.3327433088168217,99056.425784672,0.8552418239996769,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2126191472624361,0.15614599388566774,0.42257472555125497,5.04,-4.14,1.0,2.6275521103549337,99056.425793664,0.8552508160064463,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2284846622336086,0.16494202771713914,0.4223363896425412,4.32,-1.98,1.0,-0.9888912625507427,99056.425800928,0.8552580800023861,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2478940513493922,0.1678884354002291,0.421220590582935,4.14,0.0,1.0,-1.0346690267647372,99056.42580832,0.8552654719969723,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26590622003174363,0.17137256644507412,0.4209678505129309,4.5,1.08,1.0,-1.2788171025727078,99056.42581632,0.8552734719996806,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28281494425840203,0.1791255262388957,0.42191974684347217,5.22,0.72,1.0,-0.6531876583147831,99056.42582384,0.8552809920074651,0.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3028410895257533,0.17823891647929904,0.42200906987740067,6.3,-0.36,1.0,-0.5158543656727996,99056.42583104,0.8552881920040818,0.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3205491270497681,0.18772793530826504,0.42118648768765377,7.739999999999999,-2.16,1.0,-0.5311136204107978,99056.469114112,0.8985712639987469,0.9,0.0,-1.0,-0.499272882938385,0.5651834607124329,0.0,0.1502181440591812,0.4695550501346588
0.3366105000443743,0.19009458148444028,0.41981901196205956,9.36,-4.32,1.0,-0.6684469130527813,99056.469130816,0.8985879679967184,0.905,0.0,-1.0,-0.499272882938385,0.5651834607124329,0.0,0.1502181440591812,0.4695550501346588
0.3534377036008117,0.1953257227750365,0.4184976842101414,9.9,-3.96,1.0,-0.42429883724481066,99056.469139584,0.8985967360058567,0.91,0.0,-1.0,-0.499272882938385,0.5651834607124329,0.0,0.1502181440591812,0.4695550501346588
0.369359216625825,0.2093432727872426,0.4176205990812755,10.98,-3.42,1.0,-0.454817346720807,99056.469147936,0.8986050880048424,0.915,0.0,-1.0,-0.499272882938385,0.5651834607124329,0.0,0.1502181440591812,0.4695550501346588
0.3837821363715426,0.21901577620645976,0.41702802249824766,12.059999999999999,-3.2399999999999998,1.0,-0.5768913846247923,99056.469156,0.8986131520068739,0.92,0.0,-0.49270346760749817,-0.3510201573371887,1.0,0.1521889716386795,0.19469396770000458,0.6000000238418579
