meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48053025608212957,0.11314445196034764,0.4462314571725244,10.08,-4.68,1.0,-0.6379284035767849,98916.933011328,5.685595232003834,5.685,8.522882461547852,0.8588219881057739,-1.0,-1.0,0.557646632194519,0.0,0.0
0.47982337141688153,0.14001238662200075,0.44428499882957095,11.34,-3.96,1.0,-0.1343729972227905,98916.933020224,5.685604127997067,5.69,8.522882461547852,0.8588219881057739,-1.0,-1.0,0.557646632194519,0.0,0.0
0.4747307754020661,0.1476329397661954,0.4437759953714226,12.6,-3.2399999999999998,1.0,-1.965483565782625,98916.933023968,5.685607872001128,5.695,8.522882461547852,0.8588219881057739,-1.0,-1.0,0.557646632194519,0.0,0.0
0.45901119988126254,0.1589046895932326,0.4415577667542849,14.04,-3.06,1.0,0.018219550157191122,98916.93304368,5.685627583996393,5.7,20.0,0.44680073857307434,-0.5342007279396057,-1.0,0.43404021859169006,0.1397397816181183,0.0
0.43174155035047135,0.17087071391595723,0.4382006807595569,15.66,-3.42,1.0,-0.7142246772667757,98916.933047424,5.685631328000454,5.705,20.0,0.44680073857307434,-0.5342007279396057,-1.0,0.43404021859169006,0.1397397816181183,0.0
0.40136626486505833,0.18737332473330712,0.42684181844357794,17.46,-4.32,1.0,-0.5921506393627904,98916.93305088,5.685634784007561,5.71,20.0,0.44680073857307434,-0.5342007279396057,-1.0,0.43404021859169006,0.1397397816181183,0.0
0.36911417989160117,0.20739508082384273,0.4076822669908397,18.54,-4.32,1.0,-0.8668172246467574,98916.93305424,5.685638144001132,5.715,20.0,0.44680073857307434,-0.5342007279396057,-1.0,0.43404021859169006,0.1397397816181183,0.0
0.3379911213477799,0.22396249441633073,0.38294281492786153,19.8,-3.96,1.0,-0.27170628986482903,98916.933057408,5.685641311996733,5.72,8.522882461547852,0.0030434057116508484,-0.18549001216888428,-1.0,0.3009130358695984,0.2443530112504959,0.0
0.3070664328035971,0.24162188340144877,0.35701059847143574,21.06,-3.78,1.0,-0.6837061677907794,98916.976765856,5.72934976000397,5.725,8.522882461547852,0.0030434057116508484,-0.18549001216888428,-1.0,0.3009130358695984,0.2443530112504959,0.0
0.27987084911991716,0.25598707028105055,0.3295119865793097,22.14,-3.42,1.0,-0.30222479934082536,98916.976813056,5.729396959999576,5.73,8.522882461547852,0.0030434057116508484,-0.18549001216888428,-1.0,0.3009130358695984,0.2443530112504959,0.0
0.25604815829986566,0.2753144522905102,0.3027325765814259,23.4,-3.42,1.0,-0.5921506393627904,98916.976818048,5.7294019520049915,5.735,8.522882461547852,0.0030434057116508484,-0.18549001216888428,-1.0,0.3009130358695984,0.2443530112504959,0.0
0.23669182866842783,0.287878522381737,0.27607889718383644,24.84,-3.5999999999999996,1.0,-0.10385448774679418,98916.976822112,5.729406016005669,5.74,0.0,0.04881138354539871,-0.2276269793510437,-1.0,0.3146434426307678,0.23171190917491913,0.0
0.22315113131353886,0.2956822475788633,0.2510098626823696,26.279999999999998,-3.78,1.0,-0.47007660145880514,98916.976825376,5.7294092800002545,5.745,0.0,0.04881138354539871,-0.2276269793510437,-1.0,0.3146434426307678,0.23171190917491913,0.0
0.21529754172739662,0.30175900229459346,0.22726077317991705,27.72,-4.14,1.0,-0.39378032776881433,98916.976829152,5.7294130560039775,5.75,0.0,0.04881138354539871,-0.2276269793510437,-1.0,0.3146434426307678,0.23171190917491913,0.0
0.21216469840389846,0.3066379005820523,0.20505459404778548,28.98,-4.32,1.0,-0.7142246772667757,98916.976833696,5.729417599999579,5.755,0.0,0.04881138354539871,-0.2276269793510437,-1.0,0.3146434426307678,0.23171190917491913,0.0
0.21044057007549946,0.3082876619966077,0.18442761300300253,30.24,-4.14,1.0,-0.546372875148796,98916.97683776,5.729421664000256,5.76,0.0,0.038181524723768234,-0.32863613963127136,-1.0,0.3114544749259949,0.20140916109085083,0.0
0.21025184605609096,0.3106856119257605,0.16549659740319894,31.5,-3.78,1.0,-0.6226691488387868,98916.976846816,5.729430720006349,5.765,0.0,0.038181524723768234,-0.32863613963127136,-1.0,0.3114544749259949,0.20140916109085083,0.0
0.21059970463674507,0.29901811612267365,0.14860135889549697,32.58,-3.5999999999999996,1.0,-0.16489150669878683,98917.01868336,5.771267264004564,5.77,0.0,0.038181524723768234,-0.32863613963127136,-1.0,0.3114544749259949,0.20140916109085083,0.0
0.21137334111870823,0.3049989842531955,0.1327687644442322,33.48,-3.2399999999999998,1.0,-0.5921506393627904,98917.01870128,5.771285184004228,5.775,0.0,0.038181524723768234,-0.32863613963127136,-1.0,0.3114544749259949,0.20140916109085083,0.0
0.21233754128572027,0.3054121084440373,0.11863178172833277,34.379999999999995,-2.6999999999999997,1.0,-0.14963225196078866,98917.018709056,5.771292960009305,5.78,0.0,0.06307882070541382,-0.38822296261787415,-1.0,0.318923681974411,0.18353313207626343,0.0
0.21339636371953274,0.3096208495208814,0.10530352926531186,35.28,-2.16,1.0,-0.5158543656727996,98917.018715968,5.771299872008967,5.785,0.0,0.06307882070541382,-0.38822296261787415,-1.0,0.318923681974411,0.18353313207626343,0.0
0.21395588142757285,0.30564506330186736,0.09441779478413662,36.0,-1.44,1.0,-0.21066927091278131,98917.018747872,5.771331776006264,5.79,0.0,0.06307882070541382,-0.38822296261787415,-1.0,0.318923681974411,0.18353313207626343,0.0
0.21442966988539378,0.29576411170726535,0.08430235263405847,36.54,-0.72,1.0,-0.5005951109348015,98917.018755296,5.7713392000005115,5.795,0.0,0.06307882070541382,-0.38822296261787415,-1.0,0.318923681974411,0.18353313207626343,0.0
0.21490789223231022,0.30356379080482593,0.07322592968874195,36.9,0.18,1.0,-0.21066927091278131,98917.018763168,5.771347072004573,5.8,0.0,6.728526204824448e-05,-0.5467641353607178,-1.0,0.3000201880931854,0.13597077131271362,0.0
0.2151131338206502,0.29165939188107975,0.07067664321006398,37.26,1.26,1.0,-0.6531876583147831,98917.018770144,5.771354048003559,5.805,0.0,6.728526204824448e-05,-0.5467641353607178,-1.0,0.3000201880931854,0.13597077131271362,0.0
0.2155779065947181,0.28475611848618054,0.056154436775603764,37.44,2.34,1.0,-0.10385448774679418,98917.018777088,5.771360992002883,5.81,0.0,6.728526204824448e-05,-0.5467641353607178,-1.0,0.3000201880931854,0.13597077131271362,0.0
0.21586292111879715,0.29432138223357385,0.058250451588124585,37.62,3.5999999999999996,1.0,-0.2869655446028272,98917.061856192,5.814440096000908,5.815,0.0,6.728526204824448e-05,-0.5467641353607178,-1.0,0.3000201880931854,0.13597077131271362,0.0
0.21654027647577032,0.30714243471329516,0.04643466199801895,37.44,5.04,1.0,-0.180150761436785,98917.061868064,5.814451968006324,5.82,0.0,0.12804509699344635,-0.7397503852844238,-1.0,0.3384135365486145,0.07807488739490509,0.0
0.21701898350606927,0.3218248654922747,0.04568423720986689,37.44,6.4799999999999995,1.0,-0.47007660145880514,98917.061890144,5.81447404800565,5.825,0.0,0.12804509699344635,-0.7397503852844238,-1.0,0.3384135365486145,0.07807488739490509,0.0
0.2169608130621215,0.32083060212120373,0.046391818513540725,37.26,8.1,1.0,-0.2869655446028272,98917.0618936,5.814477503998205,5.83,0.0,0.12804509699344635,-0.7397503852844238,-1.0,0.3384135365486145,0.07807488739490509,0.0
0.21690547794363368,0.3150590792423076,0.04434254020261316,36.9,9.719999999999999,1.0,-0.4090395825068125,98917.061896704,5.814480608009035,5.835,0.0,0.12804509699344635,-0.7397503852844238,-1.0,0.3384135365486145,0.07807488739490509,0.0
0.21709679447277952,0.3122646464046315,0.0421838435783101,36.54,11.34,1.0,0.00296029541919296,98917.061900416,5.814484319998883,5.84,0.0,-0.04379003122448921,-0.8529186248779297,-1.0,0.2868629992008209,0.04412441328167915,0.0
0.2174112840288841,0.3192169498316787,0.030914364318192965,36.36,12.959999999999999,1.0,-0.7447431867427721,98917.061907648,5.814491552009713,5.845,0.0,-0.04379003122448921,-0.8529186248779297,-1.0,0.2868629992008209,0.04412441328167915,0.0
0.216790828331656,0.3108687440018629,0.01617406655752567,35.82,14.399999999999999,1.0,-0.4395580919828088,98917.06191088,5.814494784004637,5.85,0.0,-0.04379003122448921,-0.8529186248779297,-1.0,0.2868629992008209,0.04412441328167915,0.0
0.21565533483785035,0.305402455448602,0.009122231895151118,35.46,16.02,1.0,-0.6837061677907794,98917.1064232,5.859007104008924,5.855,0.0,-0.04379003122448921,-0.8529186248779297,-1.0,0.2868629992008209,0.04412441328167915,0.0
0.21465942757370343,0.3109626904947059,-0.0017569835723595638,35.1,17.64,1.0,0.018219550157191122,98917.106442048,5.859025951998774,5.86,0.0,0.1925281286239624,-1.0,-1.0,0.35775846242904663,0.0,0.0
0.21154263256106662,0.303162566437713,-0.008532020476445789,34.74,19.08,1.0,-0.5005951109348015,98917.106450144,5.859034048000467,5.865,0.0,0.1925281286239624,-1.0,-1.0,0.35775846242904663,0.0,0.0
0.20520741417621238,0.3043731008228757,-0.00852916876710801,34.379999999999995,20.52,1.0,-0.04281746879480153,98917.106457408,5.859041311996407,5.87,0.0,0.1925281286239624,-1.0,-1.0,0.35775846242904663,0.0,0.0
0.1994984641145301,0.3064803879853101,-5.802854850750328e-05,34.019999999999996,21.779999999999998,1.0,-0.42429883724481066,98917.106464416,5.859048320009606,5.875,0.0,0.1925281286239624,-1.0,-1.0,0.35775846242904663,0.0,0.0
0.19357325703827508,0.3099828356164884,0.0025216257865722145,33.66,23.04,1.0,-0.027558214056803365,98917.106472576,5.85905647999607,5.88,0.0,-0.09441401064395905,-1.0,-1.0,0.27167582511901855,0.0,0.0
0.18636590199584088,0.31086005152294705,-0.011613916426202102,33.48,24.3,1.0,-0.5616321298867941,98917.106479968,5.859063872005208,5.885,0.0,-0.09441401064395905,-1.0,-1.0,0.27167582511901855,0.0,0.0
0.1799139754341837,0.3190948094274717,-0.001722315173644743,33.3,25.2,1.0,-0.363261818292818,98917.106513888,5.859097791995737,5.89,0.0,-0.09441401064395905,-1.0,-1.0,0.27167582511901855,0.0,0.0
0.17465280093401328,0.31595955277001037,-0.0056009309812792285,33.12,26.279999999999998,1.0,-0.16489150669878683,98917.106528928,5.859112831996754,5.895,0.0,-0.09441401064395905,-1.0,-1.0,0.27167582511901855,0.0,0.0
0.16621805755246624,0.31077899283056004,-0.01068781583053635,32.94,27.0,1.0,-0.37852107303081617,98917.147545888,5.900129792004009,5.9,0.0,-0.14067994058132172,-0.9566682577133179,-1.0,0.2577960193157196,0.012999523431062698,0.0
0.15524104085054394,0.3246043046187642,0.001553899062094047,32.94,27.72,1.0,-0.39378032776881433,98917.147562176,5.90014608000638,5.905,0.0,-0.14067994058132172,-0.9566682577133179,-1.0,0.2577960193157196,0.012999523431062698,0.0
0.14156848386288906,0.3224634054446127,-0.0033178096293806606,32.94,28.439999999999998,1.0,-0.3327433088168217,98917.147569952,5.900153855996905,5.91,0.0,-0.14067994058132172,-0.9566682577133179,-1.0,0.2577960193157196,0.012999523431062698,0.0
0.1292283560699508,0.3135642188720108,-0.008258564771925181,32.94,28.799999999999997,1.0,-0.47007660145880514,98917.147576288,5.900160192002659,5.915,0.0,-0.14067994058132172,-0.9566682577133179,-1.0,0.2577960193157196,0.012999523431062698,0.0
0.12162357544447905,0.3167703462191231,-0.003342294589746005,33.12,29.34,1.0,-0.37852107303081617,98917.147583008,5.900166912004352,5.92,0.0,0.13335977494716644,-1.0,-1.0,0.3400079607963562,0.0,0.0
0.10265877776235177,0.30789175663684565,-0.013981717619521047,33.12,29.52,1.0,-0.6226691488387868,98917.147590432,5.900174335998599,5.925,0.0,0.13335977494716644,-1.0,-1.0,0.3400079607963562,0.0,0.0
0.08891417066676101,0.3173360061078976,-0.007654594742030855,33.3,29.88,1.0,-0.2869655446028272,98917.147597344,5.900181247998262,5.93,0.0,0.13335977494716644,-1.0,-1.0,0.3400079607963562,0.0,0.0
0.07544186209140577,0.31250715837971316,-0.007342106413771455,33.3,30.24,1.0,-0.6379284035767849,98917.147603968,5.90018787200097,5.935,0.0,0.13335977494716644,-1.0,-1.0,0.3400079607963562,0.0,0.0
0.06720056844845693,0.31197530545668767,-0.004142580755633688,33.3,30.599999999999998,1.0,-0.21066927091278131,98917.191702112,5.944286016005208,5.94,0.0,-0.05852561444044113,-0.8689340353012085,-0.9039909243583679,0.2824423313140869,0.03931979089975357,0.028802724555134773
0.05951884209569867,0.3164491037314734,-0.0032698727929955642,33.3,30.959999999999997,1.0,-0.22592852565083454,98917.191722656,5.9443065600062255,5.945,0.0,-0.05852561444044113,-0.8689340353012085,-0.9039909243583679,0.2824423313140869,0.03931979089975357,0.028802724555134773
0.06001301865568539,0.30571608941541756,-0.01677590889884512,33.3,31.32,1.0,-0.16489150669878683,98917.191759392,5.944343295996077,5.95,0.0,-0.05852561444044113,-0.8689340353012085,-0.9039909243583679,0.2824423313140869,0.03931979089975357,0.028802724555134773
0.03912415234464309,0.30222951912491725,-0.010137702740732045,33.3,31.5,1.0,-0.6531876583147831,98917.19176944,5.944353344006231,5.955,0.0,-0.05852561444044113,-0.8689340353012085,-0.9039909243583679,0.2824423313140869,0.03931979089975357,0.028802724555134773
0.03453931248409444,0.29485030209198554,-0.00812547850270332,33.3,31.86,1.0,-0.3174840540788235,98917.191777152,5.944361055997433,5.96,0.0,0.06746546924114227,-0.8129942417144775,-0.949142575263977,0.3202396333217621,0.0561017282307148,0.015257228165864944
0.025469749583657088,0.30857022261812833,-0.00863853681201741,33.12,32.22,1.0,-0.5005951109348015,98917.191785472,5.944369375996757,5.965,0.0,0.06746546924114227,-0.8129942417144775,-0.949142575263977,0.3202396333217621,0.0561017282307148,0.015257228165864944
0.025167538785607308,0.3156181156165979,0.00012284803451851966,33.12,32.22,1.0,-0.25644703512683087,98917.191793312,5.944377216001158,5.97,0.0,0.06746546924114227,-0.8129942417144775,-0.949142575263977,0.3202396333217621,0.0561017282307148,0.015257228165864944
0.026792446419360256,0.32518639735131716,0.009198594416331363,33.12,32.4,1.0,-0.6837061677907794,98917.191800384,5.944384287999128,5.975,0.0,0.06746546924114227,-0.8129942417144775,-0.949142575263977,0.3202396333217621,0.0561017282307148,0.015257228165864944
0.016172823469974926,0.328701304739538,0.006615779628276852,33.12,32.4,1.0,-0.37852107303081617,98917.1918072,5.944391103999806,5.98,0.0,0.03798948973417282,-0.6084526777267456,-0.9146990180015564,0.31139686703681946,0.11746419966220856,0.02559029497206211
0.011201570803620964,0.31925311181023397,0.006667929241922652,33.12,32.4,1.0,-0.7447431867427721,98917.232746848,5.985330752009759,5.985,0.0,0.03798948973417282,-0.6084526777267456,-0.9146990180015564,0.31139686703681946,0.11746419966220856,0.02559029497206211
0.006838675698864219,0.3270161311030884,0.008830664502264747,33.12,32.4,1.0,-0.363261818292818,98917.232757888,5.985341792009422,5.99,0.0,0.03798948973417282,-0.6084526777267456,-0.9146990180015564,0.31139686703681946,0.11746419966220856,0.02559029497206211
0.01426202768709397,0.3192909486050795,0.005195803020050742,33.12,32.22,1.0,-0.37852107303081617,98917.232762176,5.98534608000773,5.995,0.0,0.03798948973417282,-0.6084526777267456,-0.9146990180015564,0.31139686703681946,0.11746419966220856,0.02559029497206211
0.02026489606352647,0.32367684122219004,0.0034837976680570193,33.3,32.22,1.0,-0.22592852565083454,98917.232784544,5.98536844800401,6.0,0.0,0.14297926425933838,-0.5072180032730103,-0.9537321329116821,0.3428937792778015,0.14783459901809692,0.013880360871553421
0.016477084820739514,0.32632688989137937,0.010874075768143435,33.3,31.86,1.0,-0.47007660145880514,98917.232788032,5.985371935996227,6.005,0.0,0.14297926425933838,-0.5072180032730103,-0.9537321329116821,0.3428937792778015,0.14783459901809692,0.013880360871553421
0.017064958567530337,0.32544574481033706,0.017786519083890617,33.3,31.68,1.0,-0.34800256355481984,98917.232792,5.9853759039979195,6.01,0.0,0.14297926425933838,-0.5072180032730103,-0.9537321329116821,0.3428937792778015,0.14783459901809692,0.013880360871553421
0.020644841548791603,0.325072541244883,0.01802720339401197,33.3,31.5,1.0,-0.8668172246467574,98917.232795808,5.985379712001304,6.015,0.0,0.14297926425933838,-0.5072180032730103,-0.9537321329116821,0.3428937792778015,0.14783459901809692,0.013880360871553421
0.019609906953750533,0.32805804155866686,0.024168060843040472,33.3,31.5,1.0,-0.22592852565083454,98917.232803136,5.985387039996567,6.02,0.0,0.14297926425933838,-0.5072180032730103,-0.9537321329116821,0.3428937792778015,0.14783459901809692,0.013880360871553421
0.021900959816674018,0.3258427093362095,0.021542446121592812,33.3,31.14,1.0,-0.5005951109348015,98917.277067552,6.029651456003194,6.025,0.0,0.1518925130367279,-0.34136971831321716,-0.9522837996482849,0.3455677628517151,0.19758908450603485,0.014314861036837101
0.04426171783417153,0.32646586157327157,0.02012367931979701,33.12,30.959999999999997,1.0,-0.180150761436785,98917.277077888,6.02966179199575,6.03,0.0,0.1518925130367279,-0.34136971831321716,-0.9522837996482849,0.3455677628517151,0.19758908450603485,0.014314861036837101
0.055494617419895274,0.3124950689936627,0.002566867398128842,33.12,30.779999999999998,1.0,-0.37852107303081617,98917.27708176,6.029665663998458,6.035,0.0,0.1518925130367279,-0.34136971831321716,-0.9522837996482849,0.3455677628517151,0.19758908450603485,0.014314861036837101
0.055747889668015256,0.31155236354794924,-0.0026316862493690634,33.12,30.419999999999998,1.0,-0.4395580919828088,98917.277085504,6.029669408002519,6.04,0.0,0.16884176433086395,-0.21340127289295197,-0.9768038392066956,0.3506525158882141,0.23597963154315948,0.0069588483311235905
0.06507991838077827,0.3067150060776653,0.0026966261856884084,33.12,30.06,1.0,-0.47007660145880514,98917.27708896,6.029672864009626,6.045,0.0,0.16884176433086395,-0.21340127289295197,-0.9768038392066956,0.3506525158882141,0.23597963154315948,0.0069588483311235905
0.06719573485823799,0.3137416181811785,0.008503617533042919,33.12,29.7,1.0,-0.34800256355481984,98917.277092896,6.029676799997105,6.05,0.0,0.16884176433086395,-0.21340127289295197,-0.9768038392066956,0.3506525158882141,0.23597963154315948,0.0069588483311235905
0.08237903838662497,0.3088820798462363,-0.006037178221882557,33.12,29.34,1.0,-0.5005951109348015,98917.27711472,6.029698623999138,6.055,0.0,0.16884176433086395,-0.21340127289295197,-0.9768038392066956,0.3506525158882141,0.23597963154315948,0.0069588483311235905
0.09993251067587751,0.3057825705970585,0.0008885981781334713,33.12,28.799999999999997,1.0,-0.30222479934082536,98917.277118272,6.02970217600523,6.06,0.0,0.16884176433086395,-0.21340127289295197,-0.9768038392066956,0.3506525158882141,0.23597963154315948,0.0069588483311235905
0.11809577982481183,0.30506770821299545,0.0023094645716115925,33.3,28.259999999999998,1.0,-0.5921506393627904,98917.277121376,6.029705280001508,6.065,0.0,0.21507057547569275,-0.18886993825435638,-1.0,0.36452120542526245,0.24333901703357697,0.0
0.11718817147133255,0.3136351388232227,0.0006706314580270182,33.3,27.72,1.0,-0.1343729972227905,98917.31825488,6.070838783998624,6.07,0.0,0.21507057547569275,-0.18886993825435638,-1.0,0.36452120542526245,0.24333901703357697,0.0
0.12742336120102038,0.3209277080698596,0.0007742485679473733,33.3,27.18,1.0,-0.5311136204107978,98917.318272832,6.07085673599795,6.075,0.0,0.21507057547569275,-0.18886993825435638,-1.0,0.36452120542526245,0.24333901703357697,0.0
0.1335249343377494,0.30760094416073674,-0.013317662667602048,33.3,26.459999999999997,1.0,-0.42429883724481066,98917.31830208,6.0708859840087825,6.08,0.0,0.1410733312368393,-0.10567566752433777,-0.9419963359832764,0.3423220217227936,0.26829731464385986,0.01740109920501709
0.13695779396890337,0.3112534135558047,-0.001184898882384251,33.3,25.919999999999998,1.0,-0.6837061677907794,98917.318310592,6.070894496006076,6.085,0.0,0.1410733312368393,-0.10567566752433777,-0.9419963359832764,0.3423220217227936,0.26829731464385986,0.01740109920501709
0.15180310569154282,0.3219490323973807,0.005056130856481149,33.3,25.2,1.0,-0.3327433088168217,98917.318318176,6.070902079998632,6.09,0.0,0.1410733312368393,-0.10567566752433777,-0.9419963359832764,0.3423220217227936,0.26829731464385986,0.01740109920501709
0.16475475408897294,0.3194126390492316,-0.0032153740243434665,33.3,24.66,1.0,-0.546372875148796,98917.31832592,6.0709098240040476,6.095,0.0,0.1410733312368393,-0.10567566752433777,-0.9419963359832764,0.3423220217227936,0.26829731464385986,0.01740109920501709
0.1726359624894264,0.3178426349476873,-0.004628408392149537,33.3,23.939999999999998,1.0,-0.37852107303081617,98917.31833328,6.070917183998972,6.1,0.0,0.1410733312368393,-0.10567566752433777,-0.9419963359832764,0.3423220217227936,0.26829731464385986,0.01740109920501709
0.182714239023143,0.32709892300847454,-0.0025964110089968305,33.3,23.22,1.0,-0.4853358561968033,98917.318340448,6.070924351995927,6.105,0.0,0.20254327356815338,-0.2276839017868042,-1.0,0.36076298356056213,0.23169483244419098,0.0
0.19232734515220848,0.33498233799951266,0.0008907056258573244,33.3,22.5,1.0,-0.2869655446028272,98917.361706208,6.1142901120038005,6.11,0.0,0.20254327356815338,-0.2276839017868042,-1.0,0.36076298356056213,0.23169483244419098,0.0
0.19902368244372504,0.3345387631097641,-0.005452239242189914,33.3,21.779999999999998,1.0,-0.5005951109348015,98917.36171824,6.1143021440075245,6.115,0.0,0.20254327356815338,-0.2276839017868042,-1.0,0.36076298356056213,0.23169483244419098,0.0
0.20586564407681748,0.34223283193430304,0.002721963822040317,33.3,20.88,1.0,-0.546372875148796,98917.361722592,6.114306496005156,6.12,0.0,0.04327943176031113,-0.18626929819583893,-0.8829295039176941,0.31298384070396423,0.24411922693252563,0.03512115031480789
0.21432262234469227,0.34521486343042784,-0.00827612664763627,33.48,19.98,1.0,-0.5158543656727996,98917.36172624,6.114310143995681,6.125,0.0,0.04327943176031113,-0.18626929819583893,-0.8829295039176941,0.31298384070396423,0.24411922693252563,0.03512115031480789
0.21987337294372247,0.3399709073877792,-0.00784320854157361,33.48,19.08,1.0,-0.19541001617478315,98917.361728896,6.114312799996696,6.13,0.0,0.04327943176031113,-0.18626929819583893,-0.8829295039176941,0.31298384070396423,0.24411922693252563,0.03512115031480789
0.22367505907264057,0.3465580550186293,0.0021870292932149385,33.48,18.18,1.0,-0.5616321298867941,98917.361732512,6.1143164160021115,6.135,0.0,0.04327943176031113,-0.18626929819583893,-0.8829295039176941,0.31298384070396423,0.24411922693252563,0.03512115031480789
0.22661309201322394,0.3477206573719233,0.007115045060350188,33.48,17.28,1.0,-0.16489150669878683,98917.361736224,6.114320128006511,6.14,0.0,0.04327943176031113,-0.18626929819583893,-0.8829295039176941,0.31298384070396423,0.24411922693252563,0.03512115031480789
0.22873992335336016,0.33954747128283586,0.009617367855906929,33.48,16.38,1.0,-0.7142246772667757,98917.361739712,6.114323615998728,6.145,0.0,0.12548798322677612,-0.40966174006462097,-1.0,0.3376464247703552,0.1771014779806137,0.0
0.23005019447157543,0.34806454127553355,0.01466104769794914,33.48,15.299999999999999,1.0,-0.14963225196078866,98917.36176128,6.114345184003469,6.15,0.0,0.12548798322677612,-0.40966174006462097,-1.0,0.3376464247703552,0.1771014779806137,0.0
0.23211615468127902,0.361575991355609,0.02417243636101856,33.48,14.219999999999999,1.0,-0.47007660145880514,98917.403156032,6.155739936002647,6.155,0.0,0.12548798322677612,-0.40966174006462097,-1.0,0.3376464247703552,0.1771014779806137,0.0
0.23362182298899145,0.35855331843962945,0.01790051170846827,33.48,13.32,1.0,-0.180150761436785,98917.403175776,6.155759679997573,6.16,0.0,-0.13808764517307281,-0.2955362796783447,-0.7952263355255127,0.2585737109184265,0.21133913099765778,0.06143210083246231
0.2343871822676342,0.36266388024416313,0.013427145289230549,33.48,12.24,1.0,-0.7294839320047739,98917.403183936,6.155767839998589,6.165,0.0,-0.13808764517307281,-0.2955362796783447,-0.7952263355255127,0.2585737109184265,0.21133913099765778,0.06143210083246231
0.2344146418975547,0.35334638040849126,0.006778538028521313,33.48,11.16,1.0,-0.25644703512683087,98917.40319104,6.155774943996221,6.17,0.0,-0.13808764517307281,-0.2955362796783447,-0.7952263355255127,0.2585737109184265,0.21133913099765778,0.06143210083246231
0.2345129459841778,0.36073042852728426,0.013395765018059749,33.48,9.9,1.0,-0.5158543656727996,98917.403198112,6.155782016008743,6.175,0.0,-0.13808764517307281,-0.2955362796783447,-0.7952263355255127,0.2585737109184265,0.21133913099765778,0.06143210083246231
0.2339475584008612,0.3476398095752691,0.012717799667666901,33.48,8.82,1.0,-0.21066927091278131,98917.403205664,6.155789568001637,6.18,0.0,0.0064612142741680145,-0.5723894834518433,-0.9874305725097656,0.30193838477134705,0.12828315794467926,0.003770828479900956
0.23366577184173112,0.3475767121186545,0.009847324165733789,33.48,7.56,1.0,-0.5158543656727996,98917.403213376,6.155797280007391,6.185,0.0,0.0064612142741680145,-0.5723894834518433,-0.9874305725097656,0.30193838477134705,0.12828315794467926,0.003770828479900956
0.23364328133527432,0.3457072833776967,0.010400874487030658,33.48,6.3,1.0,-0.180150761436785,98917.403220288,6.155804192007054,6.19,0.0,0.0064612142741680145,-0.5723894834518433,-0.9874305725097656,0.30193838477134705,0.12828315794467926,0.003770828479900956
0.23309018646865426,0.3428315928217261,0.00906683462689201,33.48,5.04,1.0,-0.37852107303081617,98917.446799904,6.199383808008861,6.195,0.0,0.0064612142741680145,-0.5723894834518433,-0.9874305725097656,0.30193838477134705,0.12828315794467926,0.003770828479900956
0.23270405855035445,0.3427286151141935,0.00801039492430912,33.48,3.5999999999999996,1.0,-0.2411877803888327,98917.44681728,6.199401183999726,6.2,0.0,-0.2461332529783249,-0.4199576675891876,-0.8394338488578796,0.22616003453731537,0.17401272058486938,0.04816984757781029
0.2322343503326786,0.349353849404401,0.015417798279524926,33.48,2.34,1.0,-0.4853358561968033,98917.446853792,6.199437696006498,6.205,0.0,-0.2461332529783249,-0.4199576675891876,-0.8394338488578796,0.22616003453731537,0.17401272058486938,0.04816984757781029
0.2320512350104106,0.34737757569328737,0.01644927521045616,33.48,0.8999999999999999,1.0,-0.37852107303081617,98917.446869632,6.199453535999055,6.21,0.0,-0.2461332529783249,-0.4199576675891876,-0.8394338488578796,0.22616003453731537,0.17401272058486938,0.04816984757781029
0.23124570055410723,0.3517175579460704,0.01932956696526389,33.48,-0.54,1.0,-0.4395580919828088,98917.446876192,6.19946009600244,6.215,0.0,-0.2461332529783249,-0.4199576675891876,-0.8394338488578796,0.22616003453731537,0.17401272058486938,0.04816984757781029
0.23109579584611423,0.3537072089400172,0.0065626878562010695,33.48,-1.98,1.0,-0.3174840540788235,98917.446882848,6.19946675200481,6.22,0.0,-0.08002418279647827,-0.6538472175598145,-1.0,0.275992751121521,0.10384584218263626,0.0
0.23061553463486745,0.3436628322203945,0.0065241244777125215,33.48,-3.42,1.0,-0.42429883724481066,98917.4468928,6.199476704001427,6.225,0.0,-0.08002418279647827,-0.6538472175598145,-1.0,0.275992751121521,0.10384584218263626,0.0
0.23012415763158273,0.3404952585924007,0.0015908120951757634,33.3,-4.5,1.0,-0.546372875148796,98917.446899712,6.199483616001089,6.23,0.0,-0.08002418279647827,-0.6538472175598145,-1.0,0.275992751121521,0.10384584218263626,0.0
0.22987586742732416,0.3445692615461627,0.009691693528944065,32.76,-4.32,1.0,-0.363261818292818,98917.446906336,6.199490240003797,6.235,0.0,-0.08002418279647827,-0.6538472175598145,-1.0,0.275992751121521,0.10384584218263626,0.0
0.22968506450585305,0.3384396073459776,0.005808488619123803,32.4,-3.78,1.0,-0.37852107303081617,98917.491236448,6.243820351999602,6.24,0.0,-0.06503885984420776,-0.7574000358581543,-1.0,0.28048834204673767,0.07277999073266983,0.0
