meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.30957572170156317,0.37723483007481795,0.37922660558537674,37.44,-3.2399999999999998,1.0,-0.34800256355481984,100272.961711136,0.557280159991933,0.56,0.0,0.15344801545143127,1.0,1.0,0.3460344076156616,0.6000000238418579,0.6000000238418579
0.3270142713622513,0.38854348949455486,0.37190713170837175,38.879999999999995,-3.06,1.0,-0.37852107303081617,100272.96172048,0.5572895039949799,0.565,0.0,0.15344801545143127,1.0,1.0,0.3460344076156616,0.6000000238418579,0.6000000238418579
0.3460645750171645,0.4061185258849787,0.365257689631292,40.14,-3.06,1.0,-0.3174840540788235,100272.961728032,0.557297055987874,0.57,0.0,0.15344801545143127,1.0,1.0,0.3460344076156616,0.6000000238418579,0.6000000238418579
0.36147340128611344,0.41622968421700446,0.35839609104887715,41.4,-2.88,1.0,-0.47007660145880514,100272.961736096,0.5573051199899055,0.575,0.0,0.15344801545143127,1.0,1.0,0.3460344076156616,0.6000000238418579,0.6000000238418579
0.3771855788612445,0.41374029061453627,0.35240261272913886,42.3,-2.16,1.0,-0.22592852565083454,100272.961745088,0.5573141119966749,0.58,0.0,0.22780248522758484,1.0,1.0,0.36834076046943665,0.6000000238418579,0.6000000238418579
0.3925827464807588,0.4163530528209632,0.34796911394408986,42.66,-1.08,1.0,-0.37852107303081617,100272.961753216,0.5573222399980295,0.585,0.0,0.22780248522758484,1.0,1.0,0.36834076046943665,0.6000000238418579,0.6000000238418579
0.4043216337522535,0.42609589710955925,0.3464267334463414,42.839999999999996,0.36,1.0,-0.39378032776881433,100272.96176048,0.5573295039939694,0.59,0.0,0.22780248522758484,1.0,1.0,0.36834076046943665,0.6000000238418579,0.6000000238418579
0.41583534855437787,0.41360108781808397,0.34704542202194494,42.66,2.16,1.0,-0.5158543656727996,100272.961768,0.557337023987202,0.595,0.0,0.22780248522758484,1.0,1.0,0.36834076046943665,0.6000000238418579,0.6000000238418579
0.42815952071145813,0.4146571567287077,0.34752162823573035,42.3,4.14,1.0,-0.39378032776881433,100273.003961056,0.599530079998658,0.6,0.0,-0.1351318210363388,1.0,1.0,0.25946044921875,0.6000000238418579,0.6000000238418579
0.4370666453418778,0.41183091050414017,0.3484104360850973,41.58,5.9399999999999995,1.0,-0.4395580919828088,100273.003977472,0.5995464959996752,0.605,0.0,-0.1351318210363388,1.0,1.0,0.25946044921875,0.6000000238418579,0.6000000238418579
0.4454779147717975,0.412163586896463,0.35148560927641326,40.86,7.56,1.0,-0.3327433088168217,100273.00398768,0.599556703993585,0.61,0.0,-0.1351318210363388,1.0,1.0,0.25946044921875,0.6000000238418579,0.6000000238418579
0.45402451023381907,0.4142659823776017,0.35621316069809633,40.14,8.64,1.0,-0.363261818292818,100273.00399488,0.5995639039902017,0.615,0.0,-0.1351318210363388,1.0,1.0,0.25946044921875,0.6000000238418579,0.6000000238418579
0.4602858420875504,0.4203676419563064,0.3607423839851893,39.42,9.0,1.0,-0.27170628986482903,100273.004029312,0.5995983359898673,0.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4657756662027282,0.4261874388270608,0.37099080283688635,38.879999999999995,8.64,1.0,-0.363261818292818,100273.004039456,0.5996084799990058,0.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4728443208883608,0.42367365099988585,0.38474697022400905,38.519999999999996,7.56,1.0,-0.27170628986482903,100273.004047552,0.5996165760006988,0.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4777948731783964,0.4158823613019428,0.3967416549794517,38.339999999999996,5.58,1.0,-0.3174840540788235,100273.00405504,0.5996240639942698,0.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4824862207503332,0.42502297648041343,0.4081800087345856,38.16,2.88,1.0,-0.34800256355481984,100273.047048,0.6426170239865314,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48781273648732415,0.4151339998368282,0.4205068549330509,37.98,-0.18,1.0,-0.4853358561968033,100273.04706624,0.6426352639973629,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4922513629075644,0.41854708347709807,0.430487203811014,37.98,-3.5999999999999996,1.0,-0.1343729972227905,100273.047075008,0.6426440319919493,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.495894900437986,0.419391895078976,0.4402776488282145,36.0,-3.06,1.0,-0.39378032776881433,100273.047082976,0.642651999994996,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.498502864964253,0.4225876342308396,0.4524961282657341,34.379999999999995,-2.16,1.0,-0.5005951109348015,100273.04709168,0.6426607039902592,0.66,0.0,-1.0,0.29554569721221924,1.0,0.0,0.38866373896598816,0.6000000238418579
0.5011727012470397,0.42336249180919955,0.4624575802787025,33.3,-2.88,1.0,-0.4395580919828088,100273.047099808,0.6426688319916138,0.665,0.0,-1.0,0.29554569721221924,1.0,0.0,0.38866373896598816,0.6000000238418579
0.5033016032359172,0.42158378986397804,0.4706438754617936,31.86,-3.5999999999999996,1.0,0.15555284279917458,100273.0471072,0.6426762239862001,0.67,0.0,-1.0,0.29554569721221924,1.0,0.0,0.38866373896598816,0.6000000238418579
0.5059361583631932,0.41682128514114397,0.4794038980448727,30.24,-3.42,1.0,-0.7294839320047739,100273.047113792,0.6426828159892466,0.675,0.0,-1.0,0.29554569721221924,1.0,0.0,0.38866373896598816,0.6000000238418579
0.5086950664415637,0.40482041135362806,0.48656852018975766,28.799999999999997,-3.5999999999999996,1.0,-0.25644703512683087,100273.047120576,0.6426895999902626,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5105089239735754,0.38725148342269894,0.4925238687572135,27.0,-3.42,1.0,-0.5158543656727996,100273.08828368,0.6838527039944893,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.513436861475987,0.379756744508161,0.4986255861223976,25.56,-3.42,1.0,-0.27170628986482903,100273.088303136,0.6838721599924611,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.516457175361002,0.363821523884931,0.5039505083658335,23.939999999999998,-3.42,1.0,-0.34800256355481984,100273.088312032,0.6838810560002457,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5189105454418077,0.3480273740101011,0.5079966711230343,22.5,-3.42,1.0,-0.3327433088168217,100273.088319744,0.6838887679914478,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5215763415653839,0.33464830774022497,0.5125572512002413,20.88,-3.5999999999999996,1.0,-0.454817346720807,100273.088326912,0.6838959359884029,0.705,0.0,0.06798699498176575,-1.0,0.8124023079872131,0.3203960955142975,0.0,0.5437207221984863
0.5249393480994667,0.318280897325846,0.5164875026745427,19.439999999999998,-3.42,1.0,-0.27170628986482903,100273.088334432,0.6839034559961874,0.71,0.0,0.06798699498176575,-1.0,0.8124023079872131,0.3203960955142975,0.0,0.5437207221984863
0.5275973354212098,0.29195224288029265,0.5192242777221213,17.64,-3.42,1.0,-0.6531876583147831,100273.088341664,0.6839106879924657,0.715,0.0,0.06798699498176575,-1.0,0.8124023079872131,0.3203960955142975,0.0,0.5437207221984863
0.5297195779466102,0.2681421754243706,0.5233035724975196,16.02,-3.42,1.0,-0.180150761436785,100273.088348928,0.6839179519884055,0.72,8.522882461547852,1.0,-0.8375303745269775,0.4878575801849365,0.6000000238418579,0.04874088987708092,0.44635728001594543
0.5327593280505191,0.2512475113175253,0.5267133524617414,14.219999999999999,-3.42,1.0,-0.34800256355481984,100273.132844128,0.7284131519991206,0.725,8.522882461547852,1.0,-0.8375303745269775,0.4878575801849365,0.6000000238418579,0.04874088987708092,0.44635728001594543
0.5351334381548079,0.23667400493792645,0.5291941897461789,12.24,-3.42,1.0,-0.4853358561968033,100273.132860096,0.7284291199903237,0.73,8.522882461547852,1.0,-0.8375303745269775,0.4878575801849365,0.6000000238418579,0.04874088987708092,0.44635728001594543
0.5351954227161869,0.20564722070288138,0.5321009539640873,10.26,-3.42,1.0,-0.4395580919828088,100273.13286512,0.7284341439954005,0.735,8.522882461547852,1.0,-0.8375303745269775,0.4878575801849365,0.6000000238418579,0.04874088987708092,0.44635728001594543
0.5332838978163174,0.18532012491136376,0.5353512470015265,8.1,-3.42,1.0,-0.42429883724481066,100273.132869024,0.7284380479977699,0.74,20.0,0.33477315306663513,-0.6357846260070801,0.5781852602958679,0.40043196082115173,0.10926461964845657,0.47345560789108276
0.5317841342251646,0.1638507271148974,0.5378207139593668,5.9399999999999995,-3.42,1.0,-0.39378032776881433,100273.132875136,0.7284441599913407,0.745,20.0,0.33477315306663513,-0.6357846260070801,0.5781852602958679,0.40043196082115173,0.10926461964845657,0.47345560789108276
0.5294982672074904,0.14745972592518386,0.540090746107202,3.78,-3.2399999999999998,1.0,29.2702108829005,100273.13287968,0.7284487039869418,0.75,20.0,0.33477315306663513,-0.6357846260070801,0.5781852602958679,0.40043196082115173,0.10926461964845657,0.47345560789108276
0.5259154401501632,0.12938019260328057,0.5434031469021863,2.34,0.36,1.0,-1.4619281594286857,100273.13288384,0.7284528639866039,0.755,20.0,0.33477315306663513,-0.6357846260070801,0.5781852602958679,0.40043196082115173,0.10926461964845657,0.47345560789108276
0.5239820235470951,0.1134666003536029,0.5467457132367641,1.98,0.8999999999999999,1.0,-0.2869655446028272,100273.132887552,0.7284565759910038,0.76,8.522882461547852,-0.5234858989715576,-0.5125130414962769,1.0,0.14295423030853271,0.14624609053134918,0.6000000238418579
0.5224639763627444,0.10114999582750922,0.5488904749365551,2.34,-0.8999999999999999,1.0,16.51347392193365,100273.132891296,0.7284603199950652,0.765,8.522882461547852,-0.5234858989715576,-0.5125130414962769,1.0,0.14295423030853271,0.14624609053134918,0.6000000238418579
0.5186915584959761,0.09130561642728063,0.5505737074825098,3.42,-1.6199999999999999,1.0,1.0863673818170625,100273.173874176,0.769443199998932,0.77,8.522882461547852,-0.5234858989715576,-0.5125130414962769,1.0,0.14295423030853271,0.14624609053134918,0.6000000238418579
0.5041598588932725,0.10223553159289217,0.5516884996327601,5.22,-3.42,1.0,-1.3703726310006967,100273.173891392,0.7694604159914888,0.775,8.522882461547852,-0.5234858989715576,-0.5125130414962769,1.0,0.14295423030853271,0.14624609053134918,0.6000000238418579
0.4802366591185392,0.0961288931058916,0.5516484723675767,5.22,-2.88,1.0,0.33866389965515253,100273.173900384,0.7694694079982582,0.78,0.0,0.43184876441955566,0.23179008066654205,1.0,0.42955464124679565,0.36953702569007874,0.6000000238418579
0.44847894757431284,0.09741462283706898,0.5516773864892252,6.3,-3.42,1.0,-0.8210394604327629,100273.17390832,0.7694773439870914,0.785,0.0,0.43184876441955566,0.23179008066654205,1.0,0.42955464124679565,0.36953702569007874,0.6000000238418579
0.41678495567460133,0.11019023174413606,0.5513971555362669,7.02,-3.2399999999999998,1.0,-0.2869655446028272,100273.173916448,0.7694854719884461,0.79,0.0,0.43184876441955566,0.23179008066654205,1.0,0.42955464124679565,0.36953702569007874,0.6000000238418579
0.38215979018594226,0.1337189997262187,0.5506079820493581,7.739999999999999,-3.42,1.0,-0.2869655446028272,100273.173924896,0.7694939199864166,0.795,0.0,0.43184876441955566,0.23179008066654205,1.0,0.42955464124679565,0.36953702569007874,0.6000000238418579
0.35014763355471956,0.150918147093249,0.5494306568152442,8.459999999999999,-3.42,1.0,-0.4090395825068125,100273.173933088,0.7695021119870944,0.8,0.0,0.6237570643424988,1.0,1.0,0.4871271550655365,0.6000000238418579,0.6000000238418579
0.31802960596041374,0.18307519317722992,0.5492826617793214,9.36,-3.42,1.0,-0.012298959318805203,100273.173940512,0.7695095359958941,0.805,0.0,0.6237570643424988,1.0,1.0,0.4871271550655365,0.6000000238418579,0.6000000238418579
0.29081131503970903,0.21134895919777408,0.5485224046714091,10.26,-3.42,1.0,-0.30222479934082536,100273.21819296,0.8137619839981198,0.81,0.0,0.6237570643424988,1.0,1.0,0.4871271550655365,0.6000000238418579,0.6000000238418579
0.26634159434433974,0.22829723684253367,0.5470038852797862,11.34,-3.42,1.0,-0.39378032776881433,100273.218213024,0.8137820479896618,0.815,0.0,0.6237570643424988,1.0,1.0,0.4871271550655365,0.6000000238418579,0.6000000238418579
0.24636597203804136,0.2455489422070864,0.5469132444587365,12.42,-3.42,1.0,-0.6379284035767849,100273.218221856,0.8137908799981233,0.82,0.0,0.6237570643424988,1.0,1.0,0.4871271550655365,0.6000000238418579,0.6000000238418579
0.23226916525984762,0.26416209421855896,0.546901189748028,13.86,-3.42,1.0,-0.47007660145880514,100273.21822992,0.8137989440001547,0.825,0.0,-1.0,1.0,0.4049418568611145,0.0,0.6000000238418579,0.42148256301879883
0.2235265293494253,0.27649395002656135,0.5464038161219776,15.12,-3.42,1.0,-0.2411877803888327,100273.218237248,0.8138062719954178,0.83,0.0,-1.0,1.0,0.4049418568611145,0.0,0.6000000238418579,0.42148256301879883
0.21778494051635397,0.28676770168354304,0.5460396921163251,16.56,-3.42,1.0,-0.47007660145880514,100273.21824512,0.8138141439994797,0.835,0.0,-1.0,1.0,0.4049418568611145,0.0,0.6000000238418579,0.42148256301879883
0.2135290497012884,0.28726796004504135,0.5463538966643113,18.0,-3.42,1.0,-0.42429883724481066,100273.218252928,0.8138219519896666,0.84,0.0,-1.0,1.0,0.9379660487174988,0.0,0.6000000238418579,0.581389844417572
0.21188249543271326,0.2905468837135073,0.5459729192682998,19.62,-3.42,1.0,-0.3327433088168217,100273.218260608,0.813829631995759,0.845,0.0,-1.0,1.0,0.9379660487174988,0.0,0.6000000238418579,0.581389844417572
0.21236973040725235,0.2954555886919713,0.5458843584038319,21.24,-3.42,1.0,-0.42429883724481066,100273.218268032,0.8138370559900068,0.85,0.0,-1.0,1.0,0.9379660487174988,0.0,0.6000000238418579,0.581389844417572
0.21233668672684977,0.28744594788231403,0.5458901415854679,22.86,-3.42,1.0,-0.6837061677907794,100273.25939536,0.8549643839942291,0.855,0.0,-1.0,1.0,0.9379660487174988,0.0,0.6000000238418579,0.581389844417572
0.21276201942479556,0.2888717589827161,0.5457913072822438,24.48,-3.42,1.0,-0.836298715170761,100273.2594136,0.8549826239905087,0.86,0.0,-1.0,1.0,0.93272465467453,0.0,0.6000000238418579,0.5798174142837524
0.21580570396144855,0.2974080318625494,0.5459276356309213,25.919999999999998,-3.42,1.0,-0.6379284035767849,100273.259425536,0.854994559995248,0.865,0.0,-1.0,1.0,0.93272465467453,0.0,0.6000000238418579,0.5798174142837524
0.2217011854366179,0.3037719935765835,0.5455986136196127,27.54,-3.42,1.0,-0.39378032776881433,100273.259432992,0.8550020159891574,0.87,0.0,-1.0,1.0,0.93272465467453,0.0,0.6000000238418579,0.5798174142837524
0.22772235091809284,0.3173338136834844,0.5454376167134033,29.16,-3.42,1.0,-0.4853358561968033,100273.259440736,0.855009759994573,0.875,0.0,-1.0,1.0,0.93272465467453,0.0,0.6000000238418579,0.5798174142837524
0.23742623019037742,0.3357946978153669,0.5456748428110577,30.779999999999998,-3.42,1.0,-0.16489150669878683,100273.2594496,0.8550186239881441,0.88,0.0,-1.0,0.9331974983215332,1.0,0.0,0.5799592733383179,0.6000000238418579
0.2549278733369505,0.34167953320229316,0.5452602348064063,32.58,-3.42,1.0,-0.5158543656727996,100273.259458272,0.8550272959982976,0.885,0.0,-1.0,0.9331974983215332,1.0,0.0,0.5799592733383179,0.6000000238418579
0.2748485006323238,0.35097147837821296,0.5444777294332013,34.199999999999996,-3.42,1.0,-0.27170628986482903,100273.259465984,0.8550350079894997,0.89,0.0,-1.0,0.9331974983215332,1.0,0.0,0.5799592733383179,0.6000000238418579
0.29392181271496715,0.37174287715637194,0.5433936990863312,35.82,-3.42,1.0,-0.19541001617478315,100273.302727776,0.8982967999909306,0.895,0.0,-1.0,0.9331974983215332,1.0,0.0,0.5799592733383179,0.6000000238418579
0.3150953605189589,0.3631042938887054,0.543002989555134,37.44,-3.42,1.0,-0.21066927091278131,100273.302753216,0.8983222399983788,0.9,0.0,-1.0,-0.12415855377912521,0.9313567876815796,0.0,0.2627524435520172,0.5794070363044739
0.3358094465509771,0.3656510529815718,0.5428292033708947,38.879999999999995,-3.42,1.0,-0.21066927091278131,100273.302762816,0.8983318399987184,0.905,0.0,-1.0,-0.12415855377912521,0.9313567876815796,0.0,0.2627524435520172,0.5794070363044739
0.35337193385468246,0.36070605227649216,0.5420864815195863,39.96,-3.2399999999999998,1.0,-0.37852107303081617,100273.302771264,0.8983402879966889,0.91,0.0,-1.0,-0.12415855377912521,0.9313567876815796,0.0,0.2627524435520172,0.5794070363044739
0.3711709074556843,0.3670053443822192,0.5419141925554498,40.86,-3.2399999999999998,1.0,-0.34800256355481984,100273.302778176,0.8983471999963513,0.915,0.0,-1.0,-0.12415855377912521,0.9313567876815796,0.0,0.2627524435520172,0.5794070363044739
0.38993043513306963,0.35896849538706865,0.54162070450924,41.4,-3.2399999999999998,1.0,-0.39378032776881433,100273.302784832,0.898353855998721,0.92,0.0,-0.4991617798805237,-1.0,-0.2670465111732483,0.15025147795677185,0.0,0.21988604962825775
0.40401421702937246,0.34809366361774513,0.5415705830867061,41.4,-3.2399999999999998,1.0,-0.836298715170761,100273.302793088,0.898362111998722,0.925,0.0,-0.4991617798805237,-1.0,-0.2670465111732483,0.15025147795677185,0.0,0.21988604962825775
0.4185970316853255,0.3177526088713368,0.541260030437827,41.22,-3.2399999999999998,1.0,-0.5158543656727996,100273.302800736,0.8983697599906009,0.93,0.0,-0.4991617798805237,-1.0,-0.2670465111732483,0.15025147795677185,0.0,0.21988604962825775
0.43291892996755127,0.28748431525478313,0.5410119262604054,40.68,-3.2399999999999998,1.0,-0.11911374248479234,100273.302807904,0.898376927987556,0.935,0.0,-0.4991617798805237,-1.0,-0.2670465111732483,0.15025147795677185,0.0,0.21988604962825775
0.4427906218576288,0.25832554646400185,0.5414763488510723,39.6,-3.2399999999999998,1.0,-0.5311136204107978,100273.346668032,0.942237055991427,0.94,0.0,-0.4991617798805237,-1.0,-0.2670465111732483,0.15025147795677185,0.0,0.21988604962825775
0.4524519084515336,0.2324714320914454,0.5415885683205662,38.339999999999996,-3.2399999999999998,1.0,-0.180150761436785,100273.346690912,0.9422599359968444,0.945,8.522882461547852,1.0,-0.2706647515296936,-0.01993849128484726,0.6000000238418579,0.2188005894422531,0.2940184772014618
0.46272773574394355,0.2121477275717749,0.5410110585710408,36.36,-3.2399999999999998,1.0,-0.14963225196078866,100273.346700864,0.9422698879934615,0.95,8.522882461547852,1.0,-0.2706647515296936,-0.01993849128484726,0.6000000238418579,0.2188005894422531,0.2940184772014618
