meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6038171155236237,0.4370282934373597,-0.0027251806442728723,27.0,-3.96,1.0,-0.5158543656727996,100320.32246944,6.928428896004334,6.96,0.0,0.8619322776794434,1.0,-1.0,0.558579683303833,0.6000000238418579,0.0
0.6040011419364563,0.44552338261699814,-0.003932423142123754,27.0,-3.96,1.0,-0.454817346720807,100320.32249936,6.92845881600806,6.965,0.0,0.8619322776794434,1.0,-1.0,0.558579683303833,0.6000000238418579,0.0
0.6037304229461207,0.43293023057762126,-0.013908169627529523,27.0,-3.96,1.0,-0.5158543656727996,100320.36333296,6.969292416004464,6.97,0.0,0.8619322776794434,1.0,-1.0,0.558579683303833,0.6000000238418579,0.0
0.6037705515932256,0.4320716057995176,-0.009279806856790501,27.0,-3.96,1.0,-0.25644703512683087,100320.363353696,6.969313152003451,6.975,0.0,0.8619322776794434,1.0,-1.0,0.558579683303833,0.6000000238418579,0.0
0.6033562798433781,0.4366575474415691,0.0005777166980671352,27.0,-3.96,1.0,-0.37852107303081617,100320.363388736,6.969348192011239,6.98,0.0,0.9311394691467285,1.0,-1.0,0.5793418884277344,0.6000000238418579,0.0
0.6037711691372143,0.42118565530840474,-0.015178640595172667,26.82,-3.96,1.0,-0.2411877803888327,100320.363401056,6.969360512011917,6.985,0.0,0.9311394691467285,1.0,-1.0,0.5793418884277344,0.6000000238418579,0.0
0.6038125490655488,0.4273423172582007,-0.01590783327245158,26.82,-3.96,1.0,-0.3327433088168217,100320.363410528,6.9693699840136105,6.99,0.0,0.9311394691467285,1.0,-1.0,0.5793418884277344,0.6000000238418579,0.0
0.603659440544629,0.4305383728068297,-0.006498261053540414,26.82,-3.96,1.0,-0.34800256355481984,100320.363418944,6.969378400011919,6.995,0.0,0.9311394691467285,1.0,-1.0,0.5793418884277344,0.6000000238418579,0.0
0.6034148725842322,0.427339373206625,-0.014584156445209221,26.82,-3.96,1.0,-0.30222479934082536,100320.363426304,6.969385760006844,7.0,0.0,0.9742134809494019,1.0,-1.0,0.5922640562057495,0.6000000238418579,0.0
0.60365933823037,0.4416995810884972,-0.003693135478935454,26.82,-3.96,1.0,-0.5616321298867941,100320.363433408,6.969392864004476,7.005,0.0,0.9742134809494019,1.0,-1.0,0.5922640562057495,0.6000000238418579,0.0
0.603605739778781,0.4492277707225511,-0.007555024606952116,26.82,-3.96,1.0,-0.1343729972227905,100320.4074032,7.0133626560127595,7.01,0.0,0.9742134809494019,1.0,-1.0,0.5922640562057495,0.6000000238418579,0.0
0.6038992392068359,0.4428426141100754,-0.004814799479823438,27.0,-3.96,1.0,-0.22592852565083454,100320.40742016,7.013379616008024,7.015,0.0,0.9742134809494019,1.0,-1.0,0.5922640562057495,0.6000000238418579,0.0
0.6037758841201565,0.439872326144913,-0.008110490844129827,27.0,-3.96,1.0,-0.2869655446028272,100320.407428384,7.013387840008363,7.02,0.0,0.9742134809494019,1.0,-1.0,0.5922640562057495,0.6000000238418579,0.0
0.6039894222383185,0.442811531850844,-0.0037483381365726134,27.0,-3.96,1.0,-0.180150761436785,100320.40746016,7.013419616007013,7.025,0.0,0.9880243539810181,1.0,-1.0,0.5964073538780212,0.6000000238418579,0.0
0.6041286403726376,0.43895963966886914,-0.010799458591123275,27.0,-3.96,1.0,-0.34800256355481984,100320.407466912,7.013426368008368,7.03,0.0,0.9880243539810181,1.0,-1.0,0.5964073538780212,0.6000000238418579,0.0
0.6039992052403693,0.4521829453883171,-0.002188719411843582,27.0,-3.96,1.0,-0.19541001617478315,100320.407474336,7.0134337920026155,7.035,0.0,0.9880243539810181,1.0,-1.0,0.5964073538780212,0.6000000238418579,0.0
0.6040669895426825,0.4575928102117392,-0.003549014035396602,27.0,-3.96,1.0,-0.546372875148796,100320.407481824,7.013441280010738,7.04,0.0,0.9754304885864258,1.0,-1.0,0.5926291942596436,0.6000000238418579,0.0
0.6038924749515154,0.462948836361972,0.01081558366113022,27.0,-3.96,1.0,-0.39378032776881433,100320.407489024,7.013448480007355,7.045,0.0,0.9754304885864258,1.0,-1.0,0.5926291942596436,0.6000000238418579,0.0
0.603703038611729,0.4611411535309377,0.001286679624894731,27.0,-3.96,1.0,-0.25644703512683087,100320.40750224,7.01346169601311,7.05,0.0,0.9754304885864258,1.0,-1.0,0.5926291942596436,0.6000000238418579,0.0
0.6038580375350459,0.45159077490580624,-0.015550155227576839,27.0,-3.96,1.0,-0.37852107303081617,100320.448799456,7.054758912010584,7.055,0.0,0.9754304885864258,1.0,-1.0,0.5926291942596436,0.6000000238418579,0.0
0.6040044809070771,0.47231483125709406,-0.017240268580907412,27.0,-3.96,1.0,-0.4090395825068125,100320.448816416,7.054775872005848,7.06,0.0,0.9754304885864258,1.0,-1.0,0.5926291942596436,0.6000000238418579,0.0
0.6043704076673232,0.4836446984423306,-0.023536346289557804,27.18,-3.96,1.0,-0.4090395825068125,100320.448824704,7.054784160005511,7.065,0.0,0.9331554174423218,1.0,-1.0,0.5799466371536255,0.6000000238418579,0.0
0.6040387116111726,0.4907334091169744,-0.00436829077450212,27.18,-3.96,1.0,-0.2869655446028272,100320.448853568,7.054813024005853,7.07,0.0,0.9331554174423218,1.0,-1.0,0.5799466371536255,0.6000000238418579,0.0
0.6041320280694417,0.4931434421353278,-0.010968632053006116,27.18,-3.96,1.0,-0.19541001617478315,100320.448861184,7.054820640012622,7.075,0.0,0.9331554174423218,1.0,-1.0,0.5799466371536255,0.6000000238418579,0.0
0.6037635953933397,0.5009731574192642,-0.007947262831973514,27.36,-3.96,1.0,-0.04281746879480153,100320.448869024,7.05482848000247,7.08,0.0,0.8711826801300049,1.0,-1.0,0.5613548159599304,0.6000000238418579,0.0
0.6040615048371053,0.5175127977035656,-0.0028606926028628566,27.36,-3.96,1.0,-0.3174840540788235,100320.448877568,7.054837023999426,7.085,0.0,0.8711826801300049,1.0,-1.0,0.5613548159599304,0.6000000238418579,0.0
0.6039197677675616,0.5216244817038749,-0.013629714311952135,27.36,-3.96,1.0,-0.39378032776881433,100320.448884448,7.054843903999426,7.09,0.0,0.8711826801300049,1.0,-1.0,0.5613548159599304,0.6000000238418579,0.0
0.603708857801579,0.5258697389988919,-0.010834279601525467,27.36,-3.96,1.0,-0.34800256355481984,100320.492251264,7.098210720010684,7.095,0.0,0.8711826801300049,1.0,-1.0,0.5613548159599304,0.6000000238418579,0.0
0.6039729181495138,0.5274448893069174,-0.010789809298267538,27.36,-3.96,1.0,-0.2411877803888327,100320.492271968,7.0982314240100095,7.1,0.0,0.8711826801300049,1.0,-1.0,0.5613548159599304,0.6000000238418579,0.0
0.604116503748022,0.5342711247245625,-0.004606998467875024,27.36,-3.96,1.0,-0.6226691488387868,100320.49228048,7.098239936007303,7.105,0.0,0.7912014722824097,1.0,-1.0,0.5373604893684387,0.6000000238418579,0.0
0.6040183776845034,0.5367269385578122,-0.009026018487330503,27.36,-3.96,1.0,-0.5158543656727996,100320.492328256,7.09828771201137,7.11,0.0,0.7912014722824097,1.0,-1.0,0.5373604893684387,0.6000000238418579,0.0
0.6042034815828722,0.5463013113943591,-0.01163627844798974,27.36,-3.96,1.0,-0.30222479934082536,100320.492336672,7.098296128009679,7.115,0.0,0.7912014722824097,1.0,-1.0,0.5373604893684387,0.6000000238418579,0.0
0.6039464256627409,0.5451313652472095,-0.006111091182980139,27.36,-3.96,1.0,-0.5616321298867941,100320.492351936,7.098311392008327,7.12,0.0,0.6987100839614868,1.0,-1.0,0.509613037109375,0.6000000238418579,0.0
0.6038071790568944,0.561033686074731,0.004507725309950678,27.36,-3.96,1.0,-0.30222479934082536,100320.492359872,7.098319328011712,7.125,0.0,0.6987100839614868,1.0,-1.0,0.509613037109375,0.6000000238418579,0.0
0.6037263149282052,0.5609265575438158,-0.0015690216511232591,27.36,-3.96,1.0,-0.5311136204107978,100320.492367136,7.098326592007652,7.13,0.0,0.6987100839614868,1.0,-1.0,0.509613037109375,0.6000000238418579,0.0
0.603792718427625,0.5599757233028033,-0.011069334775410842,27.36,-3.96,1.0,-0.3327433088168217,100320.492374016,7.098333472007653,7.135,0.0,0.6987100839614868,1.0,-1.0,0.509613037109375,0.6000000238418579,0.0
0.6037618463248369,0.5548738930186047,-0.01093613823307111,27.36,-3.96,1.0,-0.454817346720807,100320.536746432,7.142705888007185,7.14,0.0,0.6987100839614868,1.0,-1.0,0.509613037109375,0.6000000238418579,0.0
0.6037774883875661,0.5564111728689447,-0.010388538827214031,27.54,-3.96,1.0,-0.19541001617478315,100320.5367664,7.142725855999743,7.145,0.0,0.6025149822235107,1.0,-1.0,0.4807545244693756,0.6000000238418579,0.0
0.6037309896782938,0.562248552431585,-0.009075871384216984,27.54,-3.96,1.0,-0.5005951109348015,100320.536776,7.142735456000082,7.15,0.0,0.6025149822235107,1.0,-1.0,0.4807545244693756,0.6000000238418579,0.0
0.6038208931095711,0.5719213639337071,-0.003997434734933407,27.54,-3.96,1.0,-0.6226691488387868,100320.536783424,7.142742880008882,7.155,0.0,0.6025149822235107,1.0,-1.0,0.4807545244693756,0.6000000238418579,0.0
0.6038795429480207,0.5682772692215338,-0.0064038125726700685,27.54,-3.96,1.0,-0.25644703512683087,100320.536790848,7.14275030400313,7.16,0.0,0.5097712278366089,1.0,-1.0,0.45293137431144714,0.6000000238418579,0.0
0.6040429883788859,0.569089510827078,-0.0037349813746006717,27.54,-3.96,1.0,-0.454817346720807,100320.5367992,7.1427586560021155,7.165,0.0,0.5097712278366089,1.0,-1.0,0.45293137431144714,0.6000000238418579,0.0
0.6043081084065849,0.569524130304588,-0.006124114969326181,27.54,-3.96,1.0,-0.27170628986482903,100320.536807168,7.142766624005162,7.17,0.0,0.5097712278366089,1.0,-1.0,0.45293137431144714,0.6000000238418579,0.0
0.6045097296294978,0.568902134768347,-0.004780053304141211,27.54,-3.96,1.0,-0.5158543656727996,100320.536852032,7.142811488010921,7.175,0.0,0.5097712278366089,1.0,-1.0,0.45293137431144714,0.6000000238418579,0.0
0.6043485571247423,0.5661759488490123,-0.005729672814940381,27.54,-3.96,1.0,-0.37852107303081617,100320.536859392,7.142818848005845,7.18,0.0,0.43759363889694214,1.0,-1.0,0.43127813935279846,0.6000000238418579,0.0
0.6041382255398644,0.568095857072262,-0.001228885272917599,27.54,-3.96,1.0,-0.37852107303081617,100320.577925536,7.183884992002277,7.185,0.0,0.43759363889694214,1.0,-1.0,0.43127813935279846,0.6000000238418579,0.0
0.6041821456813857,0.5688809650785874,0.0007156480703675112,27.36,-3.96,1.0,-0.4395580919828088,100320.577937984,7.183897440001601,7.19,0.0,0.43759363889694214,1.0,-1.0,0.43127813935279846,0.6000000238418579,0.0
0.6041774158503939,0.56592605250332,-0.0021568983851563707,27.36,-3.96,1.0,-0.47007660145880514,100320.57794256,7.183902016011416,7.195,0.0,0.43759363889694214,1.0,-1.0,0.43127813935279846,0.6000000238418579,0.0
0.6038600121960799,0.5662936821434239,-0.002785502976524733,27.36,-3.96,1.0,-0.27170628986482903,100320.57794544,7.183904896010063,7.2,0.0,0.3938693702220917,1.0,-1.0,0.4181608259677887,0.6000000238418579,0.0
0.603697461097467,0.5695680500637463,-0.0017270626215707516,27.54,-3.96,1.0,-0.5005951109348015,100320.577948736,7.18390819200431,7.205,0.0,0.3938693702220917,1.0,-1.0,0.4181608259677887,0.6000000238418579,0.0
0.6040251403514947,0.5771852041744479,0.003274030675153488,27.54,-3.96,1.0,-0.25644703512683087,100320.577952512,7.183911968008033,7.21,0.0,0.3938693702220917,1.0,-1.0,0.4181608259677887,0.6000000238418579,0.0
0.6043308116113374,0.5831719029900625,-0.0011925734419305735,27.54,-3.96,1.0,-0.39378032776881433,100320.577956096,7.1839155520137865,7.215,0.0,0.3938693702220917,1.0,-1.0,0.4181608259677887,0.6000000238418579,0.0
0.6041157547433553,0.5770952643253169,-0.0010512925229582092,27.54,-3.96,1.0,-0.30222479934082536,100320.577959456,7.183918912007357,7.22,0.0,0.3869034945964813,1.0,-1.0,0.4160710871219635,0.6000000238418579,0.0
0.6042411363386041,0.5666756564954049,-0.005770374648667688,27.54,-3.96,1.0,-0.4090395825068125,100320.62212976,7.2280892160051735,7.225,0.0,0.3869034945964813,1.0,-1.0,0.4160710871219635,0.6000000238418579,0.0
0.6039670498051154,0.5599090948201829,-0.008746877396801746,27.54,-3.96,1.0,-0.37852107303081617,100320.622150976,7.2281104320136365,7.23,0.0,0.3869034945964813,1.0,-1.0,0.4160710871219635,0.6000000238418579,0.0
0.6042968439022846,0.5651632728240583,-0.0017827837628255558,27.54,-3.96,1.0,-0.5311136204107978,100320.622187424,7.228146880006534,7.235,0.0,0.3869034945964813,1.0,-1.0,0.4160710871219635,0.6000000238418579,0.0
0.6043715219135554,0.557169299896237,-0.0025104811899581882,27.36,-3.96,1.0,-0.3327433088168217,100320.622198784,7.228158240002813,7.24,0.0,0.42161428928375244,1.0,-1.0,0.4264843165874481,0.6000000238418579,0.0
0.6043994681372159,0.5569635465066485,0.0011271262770926008,27.36,-3.96,1.0,-0.30222479934082536,100320.622207712,7.228167168010259,7.245,0.0,0.42161428928375244,1.0,-1.0,0.4264843165874481,0.6000000238418579,0.0
0.604428700899053,0.5550466739788533,0.004235984588567041,27.36,-3.96,1.0,-0.3327433088168217,100320.622216544,7.228176000004169,7.25,0.0,0.42161428928375244,1.0,-1.0,0.4264843165874481,0.6000000238418579,0.0
0.6044861371184646,0.5509288634490759,-0.00269536289906164,27.36,-3.96,1.0,-0.42429883724481066,100320.622224608,7.2281840640062,7.255,0.0,0.42161428928375244,1.0,-1.0,0.4264843165874481,0.6000000238418579,0.0
0.604430164176817,0.5502986223385966,0.0018305191840727224,27.36,-3.96,1.0,-0.30222479934082536,100320.622231872,7.22819132800214,7.26,0.0,0.4919902980327606,1.0,-1.0,0.44759711623191833,0.6000000238418579,0.0
0.6042485837066602,0.5367859945661516,-0.001966536758125771,27.36,-3.96,1.0,-0.4853358561968033,100320.62223888,7.228198336000787,7.265,0.0,0.4919902980327606,1.0,-1.0,0.44759711623191833,0.6000000238418579,0.0
0.6041181796320768,0.5199128725762229,0.003979520622808144,27.36,-3.96,1.0,-0.363261818292818,100320.663688,7.269647456007078,7.27,0.0,0.4919902980327606,1.0,-1.0,0.44759711623191833,0.6000000238418579,0.0
0.6039664077448225,0.505203414919367,0.0020375966317532418,27.18,-3.96,1.0,-0.4395580919828088,100320.663711808,7.269671264002682,7.275,0.0,0.4919902980327606,1.0,-1.0,0.44759711623191833,0.6000000238418579,0.0
0.6040103049161497,0.4976084678999139,0.0019107782469068493,27.18,-3.96,1.0,-0.25644703512683087,100320.663753504,7.269712960012839,7.28,0.0,0.588773250579834,1.0,-1.0,0.4766319990158081,0.6000000238418579,0.0
0.6038562619212804,0.47881910789502496,-0.009468505984302041,27.0,-3.96,1.0,-0.363261818292818,100320.66376096,7.269720416006749,7.285,0.0,0.588773250579834,1.0,-1.0,0.4766319990158081,0.6000000238418579,0.0
0.6042924640725991,0.4725024106158916,-0.014423750060095058,27.0,-3.96,1.0,-0.25644703512683087,100320.663768032,7.269727488004719,7.29,0.0,0.588773250579834,1.0,-1.0,0.4766319990158081,0.6000000238418579,0.0
0.6042355804629925,0.4719186217591931,-0.003957912183850116,27.0,-3.96,1.0,-0.454817346720807,100320.663776352,7.269735808004043,7.295,0.0,0.588773250579834,1.0,-1.0,0.4766319990158081,0.6000000238418579,0.0
0.6037590776582563,0.4548820937340328,-0.008154528064724482,26.82,-3.96,1.0,-0.08859523300879601,100320.663784192,7.269743648008443,7.3,0.0,0.6955444812774658,1.0,-1.0,0.5086633563041687,0.6000000238418579,0.0
0.6039850266186226,0.4482587096970439,-0.00715413918465111,26.82,-3.96,1.0,-0.363261818292818,100320.663798624,7.269758080001338,7.305,0.0,0.6955444812774658,1.0,-1.0,0.5086633563041687,0.6000000238418579,0.0
0.6040737566779154,0.4346037271070988,-0.01386439462123437,26.82,-3.96,1.0,-0.363261818292818,100320.707204704,7.313164160004817,7.31,0.0,0.6955444812774658,1.0,-1.0,0.5086633563041687,0.6000000238418579,0.0
0.6041024143569196,0.4385727278502639,-0.007419324222844434,26.82,-3.96,1.0,-0.39378032776881433,100320.7072248,7.313184256010572,7.315,0.0,0.6955444812774658,1.0,-1.0,0.5086633563041687,0.6000000238418579,0.0
0.6041135722463173,0.43661655705459956,-0.012433835841740194,26.82,-3.96,1.0,-0.4853358561968033,100320.70723296,7.313192416011589,7.32,0.0,0.7959276437759399,1.0,-1.0,0.5387783050537109,0.6000000238418579,0.0
0.6037781872364203,0.4342985385134439,-0.01039670499221902,26.82,-3.96,1.0,-0.4395580919828088,100320.707240352,7.313199808006175,7.325,0.0,0.7959276437759399,1.0,-1.0,0.5387783050537109,0.6000000238418579,0.0
0.6037034290757679,0.43133711449845674,-0.010039910775815267,27.0,-3.96,1.0,-0.4395580919828088,100320.707247616,7.313207072002115,7.33,0.0,0.7959276437759399,1.0,-1.0,0.5387783050537109,0.6000000238418579,0.0
0.6039639758243908,0.4366239559324298,-0.003304431832984534,27.0,-3.96,1.0,-0.39378032776881433,100320.707279232,7.313238688002457,7.335,0.0,0.7959276437759399,1.0,-1.0,0.5387783050537109,0.6000000238418579,0.0
0.604145836724945,0.4272211461010393,-0.010119367059538113,27.0,-3.96,1.0,-0.6837061677907794,100320.707287616,7.313247072001104,7.34,0.0,0.8812313079833984,1.0,-1.0,0.5643694400787354,0.6000000238418579,0.0
0.6042372320691478,0.43634689920428865,-0.0035436829614168804,27.0,-3.96,1.0,-0.39378032776881433,100320.7072952,7.313254656008212,7.345,0.0,0.8812313079833984,1.0,-1.0,0.5643694400787354,0.6000000238418579,0.0
0.6041882657512601,0.4370934793666963,-0.00044509938148999006,27.0,-3.96,1.0,-0.180150761436785,100320.707302304,7.313261760005844,7.35,0.0,0.8812313079833984,1.0,-1.0,0.5643694400787354,0.6000000238418579,0.0
0.6040188367829556,0.43629828970488166,-0.0005933045773380988,26.82,-3.96,1.0,-0.25644703512683087,100320.748331552,7.354291007999564,7.355,0.0,0.8812313079833984,1.0,-1.0,0.5643694400787354,0.6000000238418579,0.0
0.6042284841130339,0.4310899277729761,-0.010287798609514384,26.82,-3.96,1.0,-0.42429883724481066,100320.74835248,7.354311936011072,7.36,0.0,0.9442377090454102,1.0,-1.0,0.583271324634552,0.6000000238418579,0.0
0.6044117700214188,0.441013621950863,-0.011029712726155721,26.82,-3.96,1.0,-0.4090395825068125,100320.748384736,7.354344192004646,7.365,0.0,0.9442377090454102,1.0,-1.0,0.583271324634552,0.6000000238418579,0.0
0.6042645273116747,0.42965346076892735,-0.01458555286911427,26.82,-3.96,1.0,-0.2411877803888327,100320.748394048,7.3543535040080315,7.37,0.0,0.9442377090454102,1.0,-1.0,0.583271324634552,0.6000000238418579,0.0
0.6041334163400468,0.4401390788092938,-0.008778231576465935,26.82,-3.96,1.0,-0.4395580919828088,100320.748402048,7.35436150401074,7.375,0.0,0.9442377090454102,1.0,-1.0,0.583271324634552,0.6000000238418579,0.0
0.6044638002052835,0.428632664753525,-0.014928428284336845,26.82,-3.96,1.0,-0.2411877803888327,100320.748410976,7.354370432003634,7.38,0.0,0.9801511764526367,1.0,-1.0,0.5940454006195068,0.6000000238418579,0.0
0.6046710051850918,0.4385565198530593,-0.010068458158100783,26.82,-3.96,1.0,-0.39378032776881433,100320.748419104,7.354378560004989,7.385,0.0,0.9801511764526367,1.0,-1.0,0.5940454006195068,0.6000000238418579,0.0
0.6044297708131999,0.44120501184676714,-0.012110910194640216,27.0,-3.96,1.0,-0.3327433088168217,100320.748433632,7.35439308801142,7.39,0.0,0.9801511764526367,1.0,-1.0,0.5940454006195068,0.6000000238418579,0.0
0.6042372610030344,0.44580730988016415,-0.005813932550444539,27.0,-3.96,1.0,-0.363261818292818,100320.792496576,7.3984560320095625,7.395,0.0,0.9801511764526367,1.0,-1.0,0.5940454006195068,0.6000000238418579,0.0
0.6043440744865666,0.4428389189232386,-0.0013743275387464622,27.0,-3.96,1.0,-0.21066927091278131,100320.792517088,7.398476544010919,7.4,0.0,0.9879747629165649,1.0,-1.0,0.5963924527168274,0.6000000238418579,0.0
0.6042493538790628,0.43485574630422974,-0.0054486911173426515,27.0,-3.96,1.0,-0.47007660145880514,100320.792525376,7.398484832010581,7.405,0.0,0.9879747629165649,1.0,-1.0,0.5963924527168274,0.6000000238418579,0.0
0.6040511732459819,0.4367866516170566,-0.009346395313732178,27.0,-3.96,1.0,-0.4395580919828088,100320.792532256,7.398491712010582,7.41,0.0,0.9879747629165649,1.0,-1.0,0.5963924527168274,0.6000000238418579,0.0
0.604234669141578,0.4411540948427055,-0.006193950451028693,27.0,-3.96,1.0,-0.30222479934082536,100320.792539456,7.398498912007199,7.415,0.0,0.9879747629165649,1.0,-1.0,0.5963924527168274,0.6000000238418579,0.0
0.604111184723883,0.44623210397106994,0.0013988944844357458,27.0,-3.96,1.0,-0.2869655446028272,100320.7925472,7.398506656012614,7.42,0.0,0.9683061838150024,1.0,-1.0,0.5904918909072876,0.6000000238418579,0.0
0.6039811774344017,0.45884938722756824,0.0035202288125009873,27.0,-3.96,1.0,-0.4395580919828088,100320.792555232,7.398514688000432,7.425,0.0,0.9683061838150024,1.0,-1.0,0.5904918909072876,0.6000000238418579,0.0
0.6039760058532666,0.46284992398802177,0.00017597145969765074,27.0,-3.96,1.0,-0.6684469130527813,100320.79258144,7.3985408959997585,7.43,0.0,0.9683061838150024,1.0,-1.0,0.5904918909072876,0.6000000238418579,0.0
0.604087845881909,0.4727107085845885,0.0039939735524030535,27.0,-3.96,1.0,-0.34800256355481984,100320.792590624,7.398550080004497,7.435,0.0,0.9683061838150024,1.0,-1.0,0.5904918909072876,0.6000000238418579,0.0
0.6042689799922462,0.48177510606125146,-0.002474272207360416,27.0,-3.96,1.0,-0.2411877803888327,100320.833432512,7.439391968000564,7.44,0.0,0.9231791496276855,1.0,-1.0,0.5769537687301636,0.6000000238418579,0.0
0.6044582714708863,0.4933993292911612,0.001363324055577355,27.18,-3.96,1.0,-0.37852107303081617,100320.833446272,7.439405728000565,7.445,0.0,0.9231791496276855,1.0,-1.0,0.5769537687301636,0.6000000238418579,0.0
0.6046126897093992,0.5047230545596015,-0.0018020554215081258,27.18,-3.96,1.0,-0.3327433088168217,100320.833450176,7.439409632002935,7.45,0.0,0.9231791496276855,1.0,-1.0,0.5769537687301636,0.6000000238418579,0.0
0.6044944136860094,0.5072001113628414,-0.008880857768287155,27.36,-3.96,1.0,-0.363261818292818,100320.833453344,7.439412800013088,7.455,0.0,0.9231791496276855,1.0,-1.0,0.5769537687301636,0.6000000238418579,0.0
0.6043121945695146,0.5223356920129855,-0.002674218154659498,27.36,-3.96,1.0,-0.27170628986482903,100320.833456896,7.439416352004628,7.46,0.0,0.851345419883728,1.0,-1.0,0.5554036498069763,0.6000000238418579,0.0
0.6042472700352157,0.5267682943658466,-0.00283698712099289,27.36,-3.96,1.0,-0.3327433088168217,100320.833460992,7.439420448004967,7.465,0.0,0.851345419883728,1.0,-1.0,0.5554036498069763,0.6000000238418579,0.0
0.6041541115854232,0.52168121703422,-0.012737927070196664,27.36,-3.96,1.0,-0.27170628986482903,100320.833464704,7.4394241600093665,7.47,0.0,0.851345419883728,1.0,-1.0,0.5554036498069763,0.6000000238418579,0.0
0.6040918710915849,0.5273851126494785,-0.0144022451769762,27.36,-3.96,1.0,-0.4395580919828088,100320.833468032,7.439427488003275,7.475,0.0,0.851345419883728,1.0,-1.0,0.5554036498069763,0.6000000238418579,0.0
0.6042913151805422,0.5380434476779276,-0.008433961590973489,27.36,-3.96,1.0,-0.07333597827079785,100320.877339008,7.48329846400884,7.48,0.0,0.7676920890808105,1.0,-1.0,0.5303076505661011,0.6000000238418579,0.0
0.6040244090272012,0.5459399360687733,-0.011636687741626425,27.36,-3.96,1.0,-0.47007660145880514,100320.877350016,7.483309472008841,7.485,0.0,0.7676920890808105,1.0,-1.0,0.5303076505661011,0.6000000238418579,0.0
0.6041215889150008,0.5523105042741592,-0.00841032728189236,27.36,-3.96,1.0,-0.30222479934082536,100320.877390656,7.483350112001062,7.49,0.0,0.7676920890808105,1.0,-1.0,0.5303076505661011,0.6000000238418579,0.0
0.6043421818408115,0.5609963104421873,-0.00108301436726238,27.36,-3.96,1.0,-0.4853358561968033,100320.877395456,7.483354912008508,7.495,0.0,0.7676920890808105,1.0,-1.0,0.5303076505661011,0.6000000238418579,0.0
0.6044436958994235,0.5699036994660478,-0.009831700001223763,27.36,-3.96,1.0,-0.4853358561968033,100320.877399008,7.483358464000048,7.5,0.0,0.6714454889297485,1.0,-1.0,0.5014336705207825,0.6000000238418579,0.0
0.6041857329634209,0.5764397534547976,0.0026099258757747543,27.36,-3.96,1.0,-0.30222479934082536,100320.877402592,7.483362048005802,7.505,0.0,0.6714454889297485,1.0,-1.0,0.5014336705207825,0.6000000238418579,0.0
0.6043795737786252,0.5608414579621018,-0.011490924334929447,27.36,-3.96,1.0,-0.22592852565083454,100320.877406464,7.483365920008509,7.51,0.0,0.6714454889297485,1.0,-1.0,0.5014336705207825,0.6000000238418579,0.0
0.6041918344570619,0.5556311042787582,-0.010986353747990946,27.36,-3.96,1.0,-0.2869655446028272,100320.877410016,7.483369472000049,7.515,0.0,0.6714454889297485,1.0,-1.0,0.5014336705207825,0.6000000238418579,0.0
0.6039806253022132,0.555530766272629,-0.015743977201200663,27.54,-3.96,1.0,-0.42429883724481066,100320.87741328,7.483372736009187,7.52,0.0,0.6714454889297485,1.0,-1.0,0.5014336705207825,0.6000000238418579,0.0
0.6046258942172594,0.557155610673288,-0.018590916522202038,27.54,-3.96,1.0,-0.454817346720807,100320.921313184,7.527272639999865,7.525,0.0,0.5764007568359375,1.0,-1.0,0.4729202389717102,0.6000000238418579,0.0
0.6044262960235343,0.5645416962577648,-0.010587803628290413,27.54,-3.96,1.0,-0.21066927091278131,100320.921331136,7.527290592013742,7.53,0.0,0.5764007568359375,1.0,-1.0,0.4729202389717102,0.6000000238418579,0.0
0.6040758369402248,0.5703401393828288,-0.0052114755624000225,27.54,-3.96,1.0,-0.42429883724481066,100320.921338336,7.5272977920103585,7.535,0.0,0.5764007568359375,1.0,-1.0,0.4729202389717102,0.6000000238418579,0.0
0.6040313604042793,0.5674005942455161,-0.011482587655874614,27.54,-3.96,1.0,-0.30222479934082536,100320.921345952,7.527305408002576,7.54,0.0,0.4930216073989868,1.0,-1.0,0.447906494140625,0.6000000238418579,0.0
0.6039225067382996,0.5658675711921254,-0.015597257158427323,27.54,-3.96,1.0,-0.5005951109348015,100320.921370144,7.52732960000867,7.545,0.0,0.4930216073989868,1.0,-1.0,0.447906494140625,0.6000000238418579,0.0
0.6042071921077532,0.5536292856265289,-0.02073892670499017,27.54,-3.96,1.0,-0.3327433088168217,100320.921378016,7.527337472012732,7.55,0.0,0.4930216073989868,1.0,-1.0,0.447906494140625,0.6000000238418579,0.0
0.604407681450855,0.5643646552460244,-0.008954138946915546,27.54,-3.96,1.0,-0.25644703512683087,100320.921385824,7.527345280002919,7.555,0.0,0.4930216073989868,1.0,-1.0,0.447906494140625,0.6000000238418579,0.0
0.6042456513676311,0.5699819697850295,0.0001730935560735029,27.36,-3.96,1.0,-0.3174840540788235,100320.921398496,7.527357951999875,7.56,0.0,0.4930216073989868,1.0,-1.0,0.447906494140625,0.6000000238418579,0.0
0.6038804690814195,0.573608784644249,0.005618116489953484,27.36,-3.96,1.0,-0.3174840540788235,100320.92140592,7.5273653760086745,7.565,0.0,0.4262883961200714,1.0,-1.0,0.4278865158557892,0.6000000238418579,0.0
