meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.568550349851089,0.3254956516230225,0.08716730546179657,13.5,-3.5999999999999996,1.0,-0.6379284035767849,100949.860115456,8.382361152005615,8.41,0.0,0.068462073802948,1.0,0.3562425374984741,0.32053864002227783,0.6000000238418579,0.40687277913093567
0.5684430829880771,0.31942092303902797,0.1072225470380993,13.5,-3.5999999999999996,1.0,-0.25644703512683087,100949.860122432,8.3823681280046,8.415,0.0,0.068462073802948,1.0,0.3562425374984741,0.32053864002227783,0.6000000238418579,0.40687277913093567
0.5684139412568934,0.3265594875276484,0.1262845518899465,13.5,-3.5999999999999996,1.0,-0.37852107303081617,100949.860129312,8.382375008004601,8.42,0.0,0.07875916361808777,1.0,-0.09279022365808487,0.323627769947052,0.6000000238418579,0.27216294407844543
0.5682646561136991,0.32512029116274055,0.14087332907332736,13.5,-3.5999999999999996,1.0,-0.180150761436785,100949.901441888,8.423687583999708,8.425,0.0,0.07875916361808777,1.0,-0.09279022365808487,0.323627769947052,0.6000000238418579,0.27216294407844543
0.5682945304871164,0.31643536991903065,0.15681005680206028,13.5,-3.5999999999999996,1.0,-0.5158543656727996,100949.901452352,8.423698048005463,8.43,0.0,0.07875916361808777,1.0,-0.09279022365808487,0.323627769947052,0.6000000238418579,0.27216294407844543
0.5681411208639644,0.31356335404602687,0.17572598652735494,13.5,-3.5999999999999996,1.0,-0.2411877803888327,100949.901456192,8.423701888008509,8.435,0.0,0.07875916361808777,1.0,-0.09279022365808487,0.323627769947052,0.6000000238418579,0.27216294407844543
0.5681797043699094,0.3111232726951576,0.19096179968828253,13.5,-3.5999999999999996,1.0,-0.454817346720807,100949.901480096,8.423725792003097,8.44,0.0,0.08348461985588074,1.0,-0.6579853296279907,0.3250454068183899,0.6000000238418579,0.10260440409183502
0.5681097547644038,0.32163894323413045,0.20611597961424613,13.5,-3.5999999999999996,1.0,-0.21066927091278131,100949.901483776,8.423729472007835,8.445,0.0,0.08348461985588074,1.0,-0.6579853296279907,0.3250454068183899,0.6000000238418579,0.10260440409183502
0.5678712403765775,0.3197758013225523,0.2232112157048486,13.5,-3.5999999999999996,1.0,-0.42429883724481066,100949.90149008,8.423735775999376,8.45,0.0,0.08348461985588074,1.0,-0.6579853296279907,0.3250454068183899,0.6000000238418579,0.10260440409183502
0.5678227841216704,0.31915945450442307,0.23840143125046254,13.5,-3.5999999999999996,1.0,-0.16489150669878683,100949.901493728,8.423739424004452,8.455,0.0,0.08348461985588074,1.0,-0.6579853296279907,0.3250454068183899,0.6000000238418579,0.10260440409183502
0.5679203621725425,0.3185727731081517,0.25167477224171936,13.5,-3.5999999999999996,1.0,-0.5768913846247923,100949.90149664,8.42374233600276,8.46,0.0,0.07631242275238037,1.0,-1.0,0.32289373874664307,0.6000000238418579,0.0
0.5681985520371143,0.3214967780414499,0.26703365472776297,13.5,-3.5999999999999996,1.0,-0.05807672353279969,100949.945807424,8.46805311999924,8.465,0.0,0.07631242275238037,1.0,-1.0,0.32289373874664307,0.6000000238418579,0.0
0.568155870542675,0.31888870239886025,0.28093268823812695,13.5,-3.5999999999999996,1.0,-0.5158543656727996,100949.945830016,8.468075712007703,8.47,0.0,0.07631242275238037,1.0,-1.0,0.32289373874664307,0.6000000238418579,0.0
0.5682833295240125,0.3274981203980124,0.29315227022089396,13.5,-3.5999999999999996,1.0,-0.3327433088168217,100949.945840032,8.468085728003643,8.475,0.0,0.07631242275238037,1.0,-1.0,0.32289373874664307,0.6000000238418579,0.0
0.5683998217582791,0.3336292382331192,0.3043375002022864,13.5,-3.5999999999999996,1.0,-0.5158543656727996,100949.945848512,8.468094208001276,8.48,0.0,0.07517773658037186,1.0,-1.0,0.3225533366203308,0.6000000238418579,0.0
0.5681940433834883,0.33195546766109263,0.3136771454955163,13.5,-3.5999999999999996,1.0,-0.22592852565083454,100949.945856544,8.468102240003645,8.485,0.0,0.07517773658037186,1.0,-1.0,0.3225533366203308,0.6000000238418579,0.0
0.5679480498367312,0.32766720375006686,0.3185265306567398,13.5,-3.5999999999999996,1.0,-0.27170628986482903,100949.945864544,8.468110240006354,8.49,0.0,0.07517773658037186,1.0,-1.0,0.3225533366203308,0.6000000238418579,0.0
0.5678824075059393,0.3251885890662638,0.3198722502836407,13.5,-3.5999999999999996,1.0,-0.11911374248479234,100949.945872288,8.468117983997217,8.495,0.0,0.07517773658037186,1.0,-1.0,0.3225533366203308,0.6000000238418579,0.0
0.5677747348086704,0.3224838887900999,0.32083737286746605,13.5,-3.5999999999999996,1.0,-0.4395580919828088,100949.94590528,8.46815097599756,8.5,0.0,0.08715629577636719,1.0,-1.0,0.3261469006538391,0.6000000238418579,0.0
0.5677273826121112,0.3259978296318682,0.32085439249543385,13.5,-3.5999999999999996,1.0,-0.08859523300879601,100949.945911744,8.46815744000196,8.505,0.0,0.08715629577636719,1.0,-1.0,0.3261469006538391,0.6000000238418579,0.0
0.5678367571950952,0.3228626383106759,0.3193140090527179,13.5,-3.5999999999999996,1.0,-0.454817346720807,100949.987176352,8.509422048009583,8.51,0.0,0.08715629577636719,1.0,-1.0,0.3261469006538391,0.6000000238418579,0.0
0.567574788400469,0.31943542210621534,0.3190126520089696,13.5,-3.5999999999999996,1.0,-0.2411877803888327,100949.987194624,8.509440320005524,8.515,0.0,0.08715629577636719,1.0,-1.0,0.3261469006538391,0.6000000238418579,0.0
0.5676940058842911,0.3187869888688127,0.3185195863445378,13.5,-3.5999999999999996,1.0,-0.4395580919828088,100949.987204544,8.50945024000248,8.52,0.0,0.09567345678806305,1.0,-1.0,0.32870203256607056,0.6000000238418579,0.0
0.5677881078685485,0.32310856801402255,0.31672220869848894,13.5,-3.5999999999999996,1.0,-0.16489150669878683,100949.987212256,8.509457952008233,8.525,0.0,0.09567345678806305,1.0,-1.0,0.32870203256607056,0.6000000238418579,0.0
0.5676825394710504,0.3257975247391494,0.3158202153620987,13.5,-3.5999999999999996,1.0,-0.39378032776881433,100949.987219296,8.509464992006542,8.53,0.0,0.09567345678806305,1.0,-1.0,0.32870203256607056,0.6000000238418579,0.0
0.5676932698033993,0.32344631651103184,0.3154935949669683,13.5,-3.5999999999999996,1.0,-0.08859523300879601,100949.987226688,8.509472384001128,8.535,0.0,0.09567345678806305,1.0,-1.0,0.32870203256607056,0.6000000238418579,0.0
0.5676382019533194,0.3246167088507048,0.3118035587186389,13.5,-3.5999999999999996,1.0,-0.37852107303081617,100949.987233824,8.509479519998422,8.54,0.0,0.09567345678806305,1.0,-1.0,0.32870203256607056,0.6000000238418579,0.0
0.5676160238465736,0.3199701959456155,0.3020759911028483,13.5,-3.5999999999999996,1.0,-0.2869655446028272,100949.987240512,8.509486208000453,8.545,0.0,0.09630733728408813,1.0,-1.0,0.32889220118522644,0.6000000238418579,0.0
0.5678015461708047,0.32723241849408424,0.2855475020153134,13.5,-3.5999999999999996,1.0,-0.42429883724481066,100950.030646112,8.552891808009008,8.55,0.0,0.09630733728408813,1.0,-1.0,0.32889220118522644,0.6000000238418579,0.0
0.5677475190890995,0.3239641550368135,0.26660051069018803,13.5,-3.5999999999999996,1.0,-0.30222479934082536,100950.03066176,8.552907456003595,8.555,0.0,0.09630733728408813,1.0,-1.0,0.32889220118522644,0.6000000238418579,0.0
0.5674714418581197,0.320348161780853,0.24499766902404663,13.5,-3.5999999999999996,1.0,-0.3327433088168217,100950.030669312,8.55291500799649,8.56,0.0,0.09054559469223022,1.0,-1.0,0.3271636962890625,0.6000000238418579,0.0
0.567407667969777,0.31784018711507184,0.2238257884384197,13.5,-3.5999999999999996,1.0,-0.2869655446028272,100950.03067664,8.552922336006304,8.565,0.0,0.09054559469223022,1.0,-1.0,0.3271636962890625,0.6000000238418579,0.0
0.5675865595511757,0.3267388423755372,0.20198187692093217,13.5,-3.5999999999999996,1.0,-0.42429883724481066,100950.030683424,8.55292912000732,8.57,0.0,0.09054559469223022,1.0,-1.0,0.3271636962890625,0.6000000238418579,0.0
0.5673289482079632,0.32776648741715514,0.18249125077697537,13.5,-3.5999999999999996,1.0,-0.2411877803888327,100950.030691328,8.552937023996492,8.575,0.0,0.09054559469223022,1.0,-1.0,0.3271636962890625,0.6000000238418579,0.0
0.5672797015517259,0.3230947026425501,0.16319120338701626,13.5,-3.5999999999999996,1.0,-0.25644703512683087,100950.030720384,8.552966080009355,8.58,0.0,0.08118908852338791,1.0,-1.0,0.32435673475265503,0.6000000238418579,0.0
0.5670992600051988,0.32020623089686906,0.14604492669254648,13.5,-3.5999999999999996,1.0,-0.05807672353279969,100950.030740832,8.552986527996836,8.585,0.0,0.08118908852338791,1.0,-1.0,0.32435673475265503,0.6000000238418579,0.0
0.5670324827979394,0.32467732777821795,0.13022159738904365,13.5,-3.5999999999999996,1.0,-0.454817346720807,100950.030748896,8.552994591998868,8.59,0.0,0.08118908852338791,1.0,-1.0,0.32435673475265503,0.6000000238418579,0.0
0.5670744253155287,0.32415565816436936,0.1161239062624475,13.5,-3.5999999999999996,1.0,-0.08859523300879601,100950.071670112,8.59391580800002,8.595,0.0,0.08118908852338791,1.0,-1.0,0.32435673475265503,0.6000000238418579,0.0
0.5669671444659393,0.3225297534645662,0.10275969267048675,13.5,-3.5999999999999996,1.0,-0.47007660145880514,100950.071685824,8.593931520008482,8.6,0.0,0.07092316448688507,1.0,-1.0,0.3212769627571106,0.6000000238418579,0.0
0.5665876587722172,0.3246442655762779,0.0923659120761539,13.5,-3.5999999999999996,1.0,-0.2411877803888327,100950.071713312,8.593959008008824,8.605,0.0,0.07092316448688507,1.0,-1.0,0.3212769627571106,0.6000000238418579,0.0
0.5667786028160343,0.32497418040162135,0.08160218314376345,13.5,-3.5999999999999996,1.0,-0.5005951109348015,100950.071720928,8.593966624001041,8.61,0.0,0.07092316448688507,1.0,-1.0,0.3212769627571106,0.6000000238418579,0.0
0.5670213805259413,0.32510458707036577,0.0650405782333594,13.5,-3.5999999999999996,1.0,-0.2869655446028272,100950.071728416,8.593974112009164,8.615,0.0,0.07092316448688507,1.0,-1.0,0.3212769627571106,0.6000000238418579,0.0
0.5669739488220243,0.3301487812176177,0.05661402608969343,13.5,-3.5999999999999996,1.0,-0.363261818292818,100950.071735872,8.593981568003073,8.62,0.0,0.07092316448688507,1.0,-1.0,0.3212769627571106,0.6000000238418579,0.0
0.5666500555332183,0.31561571665269844,0.056270783119549965,13.5,-3.5999999999999996,1.0,-0.1343729972227905,100950.071743008,8.593988704000367,8.625,0.0,0.06176815927028656,1.0,-1.0,0.31853047013282776,0.6000000238418579,0.0
0.5669487637732702,0.3136393411191655,0.052358288351387935,13.5,-3.5999999999999996,1.0,-0.6226691488387868,100950.071749888,8.593995584000368,8.63,0.0,0.06176815927028656,1.0,-1.0,0.31853047013282776,0.6000000238418579,0.0
0.5669967383214671,0.3118141588735258,0.03967656692949364,13.5,-3.5999999999999996,1.0,-0.1343729972227905,100950.115959648,8.638205344002927,8.635,0.0,0.06176815927028656,1.0,-1.0,0.31853047013282776,0.6000000238418579,0.0
0.5667208789099691,0.31526789448144993,0.039646275007631064,13.5,-3.5999999999999996,1.0,-0.4090395825068125,100950.115971872,8.63821756800462,8.64,0.0,0.05507146567106247,1.0,-1.0,0.31652146577835083,0.6000000238418579,0.0
0.5670468001264253,0.31957425758591623,0.03072020591829988,13.5,-3.5999999999999996,1.0,-0.180150761436785,100950.115976448,8.638222143999883,8.645,0.0,0.05507146567106247,1.0,-1.0,0.31652146577835083,0.6000000238418579,0.0
0.5668685045739005,0.3276400596471946,0.023720908945753322,13.5,-3.5999999999999996,1.0,-0.5005951109348015,100950.115980448,8.638226144001237,8.65,0.0,0.05507146567106247,1.0,-1.0,0.31652146577835083,0.6000000238418579,0.0
0.5671827470495273,0.33054717773766484,0.012931222730262875,13.5,-3.5999999999999996,1.0,-0.3327433088168217,100950.115984416,8.63823011200293,8.655,0.0,0.05507146567106247,1.0,-1.0,0.31652146577835083,0.6000000238418579,0.0
0.5667111963281032,0.3178890681729018,0.00809937529780989,13.5,-3.5999999999999996,1.0,-0.25644703512683087,100950.1159928,8.638238496001577,8.66,0.0,0.0517270565032959,1.0,-1.0,0.3155181407928467,0.6000000238418579,0.0
0.5667197677686784,0.3238425657662316,0.005933273281626532,13.5,-3.5999999999999996,1.0,-0.14963225196078866,100950.115997152,8.638242847999209,8.665,0.0,0.0517270565032959,1.0,-1.0,0.3155181407928467,0.6000000238418579,0.0
0.5665798539912089,0.32438238125661034,0.008030717027570324,13.5,-3.5999999999999996,1.0,-0.3327433088168217,100950.116021984,8.638267679998535,8.67,0.0,0.0517270565032959,1.0,-1.0,0.3155181407928467,0.6000000238418579,0.0
0.5663859871821583,0.32300524774875056,0.016317963200304757,13.5,-3.5999999999999996,1.0,-0.04281746879480153,100950.116028064,8.638273760006996,8.675,0.0,0.0517270565032959,1.0,-1.0,0.3155181407928467,0.6000000238418579,0.0
0.5669279784052025,0.32927286956715945,0.006669070072080975,13.5,-3.5999999999999996,1.0,-0.5616321298867941,100950.157849312,8.680095008006901,8.68,0.0,0.052384570240974426,1.0,-1.0,0.31571540236473083,0.6000000238418579,0.0
0.5662320454146381,0.3300578962312869,0.010077698818809846,13.5,-3.5999999999999996,1.0,-0.1343729972227905,100950.157863712,8.680109408000135,8.685,0.0,0.052384570240974426,1.0,-1.0,0.31571540236473083,0.6000000238418579,0.0
0.5666504131565777,0.3302705623523755,0.013497372449862152,13.5,-3.5999999999999996,1.0,-0.34800256355481984,100950.157871488,8.680117184005212,8.69,0.0,0.052384570240974426,1.0,-1.0,0.31571540236473083,0.6000000238418579,0.0
0.5667626106163215,0.32138728843950626,0.0048012810701509225,13.5,-3.5999999999999996,1.0,-0.21066927091278131,100950.157878752,8.680124448001152,8.695,0.0,0.052384570240974426,1.0,-1.0,0.31571540236473083,0.6000000238418579,0.0
0.5666075594117486,0.31922202955848117,0.0008317295260405514,13.5,-3.5999999999999996,1.0,-0.3174840540788235,100950.157885952,8.680131647997769,8.7,0.0,0.052384570240974426,1.0,-1.0,0.31571540236473083,0.6000000238418579,0.0
0.5665589572650851,0.3172279250538369,-0.00011545846058717664,13.32,-3.5999999999999996,1.0,-0.1343729972227905,100950.157912896,8.680158592003863,8.705,0.0,0.05317059904336929,1.0,-1.0,0.3159511685371399,0.6000000238418579,0.0
0.5663891955290019,0.31528680358522204,-0.00779332103746057,13.32,-3.5999999999999996,1.0,-0.30222479934082536,100950.157926912,8.680172608001158,8.71,0.0,0.05317059904336929,1.0,-1.0,0.3159511685371399,0.6000000238418579,0.0
0.5665317742050706,0.30184343204245184,-0.013938584810756265,13.32,-3.5999999999999996,1.0,0.12503433332317826,100950.15793408,8.680179775998113,8.715,0.0,0.05317059904336929,1.0,-1.0,0.3159511685371399,0.6000000238418579,0.0
0.5664108391408731,0.30575227010697204,-0.013149643606666806,13.32,-3.5999999999999996,1.0,-0.546372875148796,100950.201048832,8.723294527997496,8.72,0.0,0.06470218300819397,1.0,-1.0,0.31941065192222595,0.6000000238418579,0.0
0.5665075493227792,0.30922107527030523,-0.002012710210196374,13.32,-3.5999999999999996,1.0,-0.10385448774679418,100950.201057696,8.723303392005619,8.725,0.0,0.06470218300819397,1.0,-1.0,0.31941065192222595,0.6000000238418579,0.0
0.5662517143441497,0.3123625552480359,-0.010125016441935503,13.32,-3.5999999999999996,1.0,-0.363261818292818,100950.201061344,8.723307040010695,8.73,0.0,0.06470218300819397,1.0,-1.0,0.31941065192222595,0.6000000238418579,0.0
0.5665709526008614,0.3055269209202777,-0.003325303419811099,13.32,-3.5999999999999996,1.0,-0.19541001617478315,100950.201064416,8.723310112007312,8.735,0.0,0.06470218300819397,1.0,-1.0,0.31941065192222595,0.6000000238418579,0.0
0.5666036061489496,0.3119392692434956,0.0038644295746022416,13.32,-3.5999999999999996,1.0,-0.4395580919828088,100950.201067104,8.723312800007989,8.74,0.0,0.07710149884223938,1.0,-1.0,0.32313045859336853,0.6000000238418579,0.0
0.5664530507114006,0.31499494253991067,0.0014634977205170744,13.32,-3.5999999999999996,1.0,-0.08859523300879601,100950.201070272,8.72331596800359,8.745,0.0,0.07710149884223938,1.0,-1.0,0.32313045859336853,0.6000000238418579,0.0
0.5663168600376867,0.31423598633531846,-0.004781927892164842,13.32,-3.5999999999999996,1.0,-0.39378032776881433,100950.201073632,8.72331932799716,8.75,0.0,0.07710149884223938,1.0,-1.0,0.32313045859336853,0.6000000238418579,0.0
0.5661973023442879,0.30885549897713,-0.013881985221546713,13.32,-3.5999999999999996,1.0,-0.180150761436785,100950.201076896,8.723322592006298,8.755,0.0,0.07710149884223938,1.0,-1.0,0.32313045859336853,0.6000000238418579,0.0
0.5664796604395556,0.30702883964129996,-0.006754013185518621,13.32,-3.5999999999999996,1.0,-0.454817346720807,100950.201080064,8.723325760001899,8.76,0.0,0.08831620216369629,1.0,-1.0,0.32649487257003784,0.6000000238418579,0.0
0.5663943460940579,0.31069542569002345,-0.006348454888056825,13.32,-3.5999999999999996,1.0,-0.16489150669878683,100950.245443936,8.767689632004476,8.765,0.0,0.08831620216369629,1.0,-1.0,0.32649487257003784,0.6000000238418579,0.0
0.5663195944556294,0.305137428463143,-0.014389669233968614,13.32,-3.5999999999999996,1.0,-0.4090395825068125,100950.245465504,8.767711200009217,8.77,0.0,0.08831620216369629,1.0,-1.0,0.32649487257003784,0.6000000238418579,0.0
0.5664291295521573,0.3096207535650077,-0.00821759598799862,13.32,-3.5999999999999996,1.0,-0.04281746879480153,100950.245472928,8.767718624003464,8.775,0.0,0.08831620216369629,1.0,-1.0,0.32649487257003784,0.6000000238418579,0.0
0.5663546765725306,0.3100239679434134,-0.011429178099614051,13.32,-3.5999999999999996,1.0,-0.3327433088168217,100950.245478848,8.767724543999066,8.78,0.0,0.0913013368844986,1.0,-0.8734149932861328,0.3273904025554657,0.6000000238418579,0.037975504994392395
0.5663619427285226,0.30969190757806037,-0.010241953823259282,13.32,-3.5999999999999996,1.0,-0.08859523300879601,100950.245484096,8.767729792001774,8.785,0.0,0.0913013368844986,1.0,-0.8734149932861328,0.3273904025554657,0.6000000238418579,0.037975504994392395
0.5665601036783461,0.30637926228005397,-0.005798997928288485,13.32,-3.5999999999999996,1.0,-0.6531876583147831,100950.245490272,8.76773596800922,8.79,0.0,0.0913013368844986,1.0,-0.8734149932861328,0.3273904025554657,0.6000000238418579,0.037975504994392395
0.5664516976340275,0.3097055195854887,-0.0077290689304325075,13.32,-3.5999999999999996,1.0,-0.07333597827079785,100950.245496032,8.767741728006513,8.795,0.0,0.0913013368844986,1.0,-0.8734149932861328,0.3273904025554657,0.6000000238418579,0.037975504994392395
0.5663818200543593,0.31516485901133984,-0.0049678028530674755,13.32,-3.5999999999999996,1.0,-0.5921506393627904,100950.245501056,8.767746751997038,8.8,0.0,0.07832500338554382,1.0,-0.18946680426597595,0.3234975337982178,0.6000000238418579,0.2431599646806717
0.5664991161953609,0.3151390196746958,-0.005674725406326324,13.32,-3.5999999999999996,1.0,-0.10385448774679418,100950.245505664,8.767751360006514,8.805,0.0,0.07832500338554382,1.0,-0.18946680426597595,0.3234975337982178,0.6000000238418579,0.2431599646806717
0.5668599995368843,0.3150282106405197,6.21569235515268e-05,13.32,-3.5999999999999996,1.0,-0.3174840540788235,100950.286341952,8.808587648003595,8.81,0.0,0.07832500338554382,1.0,-0.18946680426597595,0.3234975337982178,0.6000000238418579,0.2431599646806717
0.5668497592740613,0.31272222983335113,-0.007019050231322223,13.32,-3.5999999999999996,1.0,-0.08859523300879601,100950.286392896,8.808638592003263,8.815,0.0,0.07832500338554382,1.0,-0.18946680426597595,0.3234975337982178,0.6000000238418579,0.2431599646806717
0.5668606746888336,0.3147475054896567,-0.007921993571148332,13.32,-3.5999999999999996,1.0,-0.39378032776881433,100950.28640288,8.808648575999541,8.82,0.0,0.07037947326898575,1.0,0.354790598154068,0.32111385464668274,0.6000000238418579,0.4064371883869171
0.5669708449161842,0.3128969315849794,-0.005636113011751765,13.32,-3.5999999999999996,1.0,-0.27170628986482903,100950.286409472,8.808655168002588,8.825,0.0,0.07037947326898575,1.0,0.354790598154068,0.32111385464668274,0.6000000238418579,0.4064371883869171
0.5670227450931855,0.31462128648382864,-0.003341033169208594,13.32,-3.5999999999999996,1.0,-0.4090395825068125,100950.286421472,8.80866716800665,8.83,0.0,0.07037947326898575,1.0,0.354790598154068,0.32111385464668274,0.6000000238418579,0.4064371883869171
0.5671108656116738,0.3164566445807483,0.0025813857071044725,13.32,-3.5999999999999996,1.0,-0.30222479934082536,100950.286429568,8.808675264008343,8.835,0.0,0.07037947326898575,1.0,0.354790598154068,0.32111385464668274,0.6000000238418579,0.4064371883869171
0.5670397569479375,0.3184932723973635,0.0021629107154834226,13.32,-3.5999999999999996,1.0,-0.39378032776881433,100950.286436736,8.808682432005298,8.84,0.0,0.06649187207221985,1.0,0.6807413101196289,0.31994757056236267,0.6000000238418579,0.5042223930358887
0.56725673662006,0.3205810891982165,0.007056208872376429,13.32,-3.5999999999999996,1.0,-0.04281746879480153,100950.286443616,8.8086893120053,8.845,0.0,0.06649187207221985,1.0,0.6807413101196289,0.31994757056236267,0.6000000238418579,0.5042223930358887
0.5673338210284414,0.3217262543817432,0.0027441143681625657,13.32,-3.5999999999999996,1.0,-0.3327433088168217,100950.330790432,8.853036127999076,8.85,0.0,0.06649187207221985,1.0,0.6807413101196289,0.31994757056236267,0.6000000238418579,0.5042223930358887
0.5675641869237543,0.3179536150446966,0.0036027181273760203,13.32,-3.5999999999999996,1.0,-0.08859523300879601,100950.330810432,8.853056128005846,8.855,0.0,0.06649187207221985,1.0,0.6807413101196289,0.31994757056236267,0.6000000238418579,0.5042223930358887
0.5672579742493492,0.3180184512818107,-0.006612966295088572,13.32,-3.5999999999999996,1.0,-0.454817346720807,100950.330818144,8.853063839997048,8.86,0.0,0.06266824901103973,1.0,0.7889151573181152,0.3188004791736603,0.6000000238418579,0.5366745591163635
0.5671895179606148,0.3261638281701037,-0.001384508452144499,13.32,-3.5999999999999996,1.0,-0.19541001617478315,100950.330824992,8.853070687997388,8.865,0.0,0.06266824901103973,1.0,0.7889151573181152,0.3188004791736603,0.6000000238418579,0.5366745591163635
0.5673529229907309,0.3238974740284623,-0.0007129176646833192,13.32,-3.5999999999999996,1.0,-0.34800256355481984,100950.330860352,8.853106048001791,8.87,0.0,0.06266824901103973,1.0,0.7889151573181152,0.3188004791736603,0.6000000238418579,0.5366745591163635
0.5675876593489652,0.32349482890896014,-0.006598148781543884,13.32,-3.5999999999999996,1.0,-0.10385448774679418,100950.330868384,8.853114080004161,8.875,0.0,0.06266824901103973,1.0,0.7889151573181152,0.3188004791736603,0.6000000238418579,0.5366745591163635
0.5673990379180961,0.31271572833052097,0.009717511047126308,13.32,-3.5999999999999996,1.0,-0.34800256355481984,100950.330876224,8.853121920008562,8.88,0.0,0.061966314911842346,1.0,0.6966668367385864,0.3185898959636688,0.6000000238418579,0.5090000629425049
0.56772674161558,0.3235801947842051,0.013860364972359315,13.32,-3.5999999999999996,1.0,-0.07333597827079785,100950.33088336,8.853129056005855,8.885,0.0,0.061966314911842346,1.0,0.6966668367385864,0.3185898959636688,0.6000000238418579,0.5090000629425049
0.5676091050640976,0.3172974388613639,0.032980660994379074,13.32,-3.5999999999999996,1.0,-0.363261818292818,100950.330890112,8.85313580800721,8.89,0.0,0.061966314911842346,1.0,0.6966668367385864,0.3185898959636688,0.6000000238418579,0.5090000629425049
0.5677784774230835,0.3254181810037012,0.06261517479414884,13.32,-3.5999999999999996,1.0,-0.10385448774679418,100950.371876512,8.894122208002955,8.895,0.0,0.061966314911842346,1.0,0.6966668367385864,0.3185898959636688,0.6000000238418579,0.5090000629425049
0.5679134589784615,0.3220030865899407,0.08096024556001585,13.32,-3.5999999999999996,1.0,-0.34800256355481984,100950.371894144,8.894139840005664,8.9,0.0,0.06693629920482635,1.0,0.41787952184677124,0.32008087635040283,0.6000000238418579,0.4253638982772827
0.568103709908046,0.3245210391830313,0.10416741592260029,13.32,-3.5999999999999996,1.0,-0.012298959318805203,100950.371901792,8.894147487997543,8.905,0.0,0.06693629920482635,1.0,0.41787952184677124,0.32008087635040283,0.6000000238418579,0.4253638982772827
0.5679020469984207,0.3127406418889027,0.11976186697493639,13.32,-3.5999999999999996,1.0,-0.5158543656727996,100950.371908864,8.894154560010065,8.91,0.0,0.06693629920482635,1.0,0.41787952184677124,0.32008087635040283,0.6000000238418579,0.4253638982772827
0.5680485681289602,0.3195698449542749,0.1365854768463881,13.32,-3.5999999999999996,1.0,-0.05807672353279969,100950.371915872,8.894161568008712,8.915,0.0,0.06693629920482635,1.0,0.41787952184677124,0.32008087635040283,0.6000000238418579,0.4253638982772827
0.567787144338871,0.3081409583201874,0.15092467129715323,13.32,-3.5999999999999996,1.0,-0.3174840540788235,100950.371923392,8.894169088001945,8.92,0.0,0.07709893584251404,1.0,-0.029160477221012115,0.32312971353530884,0.6000000238418579,0.29125186800956726
0.5675071391311761,0.3062466296059022,0.16831029126735758,13.32,-3.5999999999999996,1.0,-0.027558214056803365,100950.371950432,8.894196128007025,8.925,0.0,0.07709893584251404,1.0,-0.029160477221012115,0.32312971353530884,0.6000000238418579,0.29125186800956726
0.5674653553305862,0.31715930831562295,0.18636711399147826,13.32,-3.5999999999999996,1.0,-0.39378032776881433,100950.371957568,8.894203264004318,8.93,0.0,0.07709893584251404,1.0,-0.029160477221012115,0.32312971353530884,0.6000000238418579,0.29125186800956726
0.5679811011281256,0.31276182534953656,0.20014888404350445,13.32,-3.5999999999999996,1.0,-0.22592852565083454,100950.415416224,8.937661920004757,8.935,0.0,0.07709893584251404,1.0,-0.029160477221012115,0.32312971353530884,0.6000000238418579,0.29125186800956726
0.5677614594712804,0.31109474866856834,0.21645889139055952,13.32,-3.5999999999999996,1.0,-0.363261818292818,100950.415440416,8.937686112010852,8.94,0.0,0.0830187052488327,1.0,-0.5956698656082153,0.3249056041240692,0.6000000238418579,0.12129904329776764
0.5676158692295948,0.32032178650398485,0.2331924045911096,13.32,-3.5999999999999996,1.0,-0.08859523300879601,100950.415452896,8.937698592009838,8.945,0.0,0.0830187052488327,1.0,-0.5956698656082153,0.3249056041240692,0.6000000238418579,0.12129904329776764
0.5677982298275361,0.3172189432017361,0.24702987037675622,13.32,-3.5999999999999996,1.0,-0.4090395825068125,100950.415461376,8.93770707200747,8.95,0.0,0.0830187052488327,1.0,-0.5956698656082153,0.3249056041240692,0.6000000238418579,0.12129904329776764
0.5682299567076677,0.31491122644553005,0.2602188408172381,13.32,-3.5999999999999996,1.0,-0.08859523300879601,100950.41546976,8.937715456006117,8.955,0.0,0.0830187052488327,1.0,-0.5956698656082153,0.3249056041240692,0.6000000238418579,0.12129904329776764
0.5683256613677021,0.3291110813077762,0.27561468577030057,13.32,-3.5999999999999996,1.0,-0.47007660145880514,100950.41550448,8.937750176002737,8.96,0.0,0.0765390396118164,1.0,-1.0,0.3229617178440094,0.6000000238418579,0.0
0.5683721151116825,0.33178408648297425,0.28841095419584156,13.32,-3.5999999999999996,1.0,-0.22592852565083454,100950.415513536,8.93775923200883,8.965,0.0,0.0765390396118164,1.0,-1.0,0.3229617178440094,0.6000000238418579,0.0
0.5682113722683502,0.3254414168780776,0.30059681261850146,13.32,-3.5999999999999996,1.0,-0.25644703512683087,100950.415520928,8.937766624003416,8.97,0.0,0.0765390396118164,1.0,-1.0,0.3229617178440094,0.6000000238418579,0.0
0.5679543515859327,0.31637032363665557,0.31205377396995465,13.32,-3.5999999999999996,1.0,-0.22592852565083454,100950.415527904,8.937773600002402,8.975,0.0,0.0765390396118164,1.0,-1.0,0.3229617178440094,0.6000000238418579,0.0
