meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.02182810294693455,0.46834371352466614,0.07102301093883386,60.66,-1.08,1.0,-0.19541001617478315,103650.338956096,0.5550868480058853,0.565,0.0,-0.016317784786224365,-0.2522115409374237,-1.0,0.2951046824455261,0.22433653473854065,0.0
0.014587073301640038,0.4721043419163467,0.06636366101733626,60.48,-0.72,1.0,-0.27170628986482903,103650.338963712,0.5550944639981026,0.57,0.0,-0.016317784786224365,-0.2522115409374237,-1.0,0.2951046824455261,0.22433653473854065,0.0
0.013722066325427502,0.47285476967022017,0.061766605080933755,60.66,-0.72,1.0,-0.11911374248479234,103650.338971328,0.5551020800048718,0.575,0.0,-0.016317784786224365,-0.2522115409374237,-1.0,0.2951046824455261,0.22433653473854065,0.0
0.02855671973517526,0.4702253442057294,0.05318966925065346,60.66,-0.72,1.0,-0.21066927091278131,103650.338979648,0.555110400004196,0.58,0.0,0.18506059050559998,-0.47666284441947937,-0.12208014726638794,0.3555181920528412,0.15700113773345947,0.2633759677410126
0.03838220924464535,0.46711804145346997,0.048324996590032046,60.839999999999996,-0.8999999999999999,1.0,-0.3174840540788235,103650.33898784,0.5551185920048738,0.585,0.0,0.18506059050559998,-0.47666284441947937,-0.12208014726638794,0.3555181920528412,0.15700113773345947,0.2633759677410126
0.05362470099231049,0.4584696287516087,0.03524205913744598,61.019999999999996,-0.8999999999999999,1.0,-0.027558214056803365,103650.338994688,0.555125440005213,0.59,0.0,0.18506059050559998,-0.47666284441947937,-0.12208014726638794,0.3555181920528412,0.15700113773345947,0.2633759677410126
0.07279578881978223,0.4378051902782901,0.037367405882345314,61.019999999999996,-0.8999999999999999,1.0,-0.37852107303081617,103650.383012512,0.599143264000304,0.595,0.0,0.18506059050559998,-0.47666284441947937,-0.12208014726638794,0.3555181920528412,0.15700113773345947,0.2633759677410126
0.06743248315506793,0.41358200883263574,0.034219246267861166,61.019999999999996,-0.8999999999999999,1.0,-0.16489150669878683,103650.38302384,0.5991545919969212,0.6,0.0,-0.0520111620426178,-0.5591139793395996,-0.281115859746933,0.2843966782093048,0.13226580619812012,0.21566523611545563
0.07758243417327991,0.38775338459859227,0.03644202416918303,60.839999999999996,-0.72,1.0,-0.2869655446028272,103650.383029344,0.5991600959969219,0.605,0.0,-0.0520111620426178,-0.5591139793395996,-0.281115859746933,0.2843966782093048,0.13226580619812012,0.21566523611545563
0.07028606964330064,0.34880662786580596,0.04113860408204507,60.66,-0.18,1.0,-0.05807672353279969,103650.383033376,0.5991641279979376,0.61,0.0,-0.0520111620426178,-0.5591139793395996,-0.281115859746933,0.2843966782093048,0.13226580619812012,0.21566523611545563
0.0729168502959307,0.3194428116652247,0.035165410153747266,60.3,0.18,1.0,-0.363261818292818,103650.383037152,0.5991679040016606,0.615,0.0,-0.0520111620426178,-0.5591139793395996,-0.281115859746933,0.2843966782093048,0.13226580619812012,0.21566523611545563
0.07552509976208004,0.29797408419388793,0.03223196093957126,59.76,0.72,1.0,-0.07333597827079785,103650.38304128,0.5991720320016611,0.62,0.0,0.6303180456161499,-0.814643383026123,-0.07111150026321411,0.48909541964530945,0.055606987327337265,0.27866655588150024
0.0759042499333451,0.2829157017926904,0.05636136876151319,59.22,1.44,1.0,-0.25644703512683087,103650.383045664,0.5991764159989543,0.625,0.0,0.6303180456161499,-0.814643383026123,-0.07111150026321411,0.48909541964530945,0.055606987327337265,0.27866655588150024
0.0733496033264291,0.26848135155157793,0.06208786320012265,58.5,2.16,1.0,-0.19541001617478315,103650.383049024,0.5991797760070767,0.63,0.0,0.6303180456161499,-0.814643383026123,-0.07111150026321411,0.48909541964530945,0.055606987327337265,0.27866655588150024
0.07948258165403815,0.2585128286614615,0.07483493705950715,57.78,3.06,1.0,-0.4090395825068125,103650.38305296,0.5991837119945558,0.635,0.0,0.6303180456161499,-0.814643383026123,-0.07111150026321411,0.48909541964530945,0.055606987327337265,0.27866655588150024
0.08069557514032841,0.2569910698572458,0.06976025911064548,56.879999999999995,4.14,1.0,-0.34800256355481984,103650.423901024,0.640031775998068,0.64,0.0,0.9439170360565186,1.0,-1.0,0.5831751227378845,0.6000000238418579,0.0
0.08763788397484842,0.26143641408052143,0.07908888114338704,55.8,5.3999999999999995,1.0,-0.37852107303081617,103650.42391872,0.6400494720001006,0.645,0.0,0.9439170360565186,1.0,-1.0,0.5831751227378845,0.6000000238418579,0.0
0.09323696104455505,0.24726712559661823,0.0820016682180698,54.54,6.66,1.0,-0.39378032776881433,103650.423927264,0.6400580159970559,0.65,0.0,0.9439170360565186,1.0,-1.0,0.5831751227378845,0.6000000238418579,0.0
0.1002538163639924,0.2464927475827374,0.08876198609028915,53.46,7.92,1.0,-0.5158543656727996,103650.423935616,0.6400663679960417,0.655,0.0,0.9439170360565186,1.0,-1.0,0.5831751227378845,0.6000000238418579,0.0
0.10700971337637762,0.25289569049888977,0.09137969340523167,52.019999999999996,9.54,1.0,-0.2411877803888327,103650.423943776,0.6400745279970579,0.66,0.0,0.8165606260299683,1.0,0.2762260138988495,0.5449681878089905,0.6000000238418579,0.38286784291267395
0.11526072516271071,0.2469281016313634,0.10928185441054136,50.58,11.16,1.0,-0.34800256355481984,103650.423952224,0.6400829759950284,0.665,0.0,0.8165606260299683,1.0,0.2762260138988495,0.5449681878089905,0.6000000238418579,0.38286784291267395
0.12853289029019285,0.2501875751748222,0.11635762038709446,48.96,12.78,1.0,-0.012298959318805203,103650.423960544,0.6400912959943525,0.67,0.0,0.8165606260299683,1.0,0.2762260138988495,0.5449681878089905,0.6000000238418579,0.38286784291267395
0.12294130809221993,0.24739529189030507,0.11962292207203147,47.339999999999996,14.58,1.0,-0.27170628986482903,103650.423967904,0.6400986560038291,0.675,0.0,0.8165606260299683,1.0,0.2762260138988495,0.5449681878089905,0.6000000238418579,0.38286784291267395
0.12538076904125464,0.2501576814043846,0.1328434417995575,45.54,16.38,1.0,-0.3174840540788235,103650.468123904,0.6842546559928451,0.68,0.0,0.40517741441726685,-0.5944674015045166,-1.0,0.42155322432518005,0.1216597855091095,0.0
0.11678217501529346,0.26393686184840026,0.14614771242748334,43.739999999999995,18.18,1.0,-0.39378032776881433,103650.468145312,0.6842760639992775,0.685,0.0,0.40517741441726685,-0.5944674015045166,-1.0,0.42155322432518005,0.1216597855091095,0.0
0.11385034697096125,0.2693443855914372,0.15530147450976028,41.94,19.98,1.0,-0.3174840540788235,103650.468154048,0.6842847999942023,0.69,0.0,0.40517741441726685,-0.5944674015045166,-1.0,0.42155322432518005,0.1216597855091095,0.0
0.12684346957740789,0.2743976247427149,0.16354860275819127,40.14,21.599999999999998,1.0,-0.2869655446028272,103650.4681616,0.6842923520016484,0.695,0.0,0.40517741441726685,-0.5944674015045166,-1.0,0.42155322432518005,0.1216597855091095,0.0
0.13353519823583088,0.2906059175811808,0.17630170401145784,38.339999999999996,23.04,1.0,-0.22592852565083454,103650.468169376,0.6843001280067256,0.7,0.0,0.40517741441726685,-0.5944674015045166,-1.0,0.42155322432518005,0.1216597855091095,0.0
0.1390885174685518,0.3005092111430825,0.18731807411544987,36.72,24.3,1.0,-0.3174840540788235,103650.468176992,0.6843077439989429,0.705,0.0,0.4602067172527313,-1.0,-0.5428374409675598,0.43806204199790955,0.0,0.13714876770973206
0.13574456009728478,0.3242630191048166,0.19247088738770968,35.46,24.66,1.0,-0.34800256355481984,103650.468186464,0.6843172160006361,0.71,0.0,0.4602067172527313,-1.0,-0.5428374409675598,0.43806204199790955,0.0,0.13714876770973206
0.13022870432135708,0.34793220356286736,0.19433004751418703,34.56,24.48,1.0,-0.5005951109348015,103650.468194208,0.6843249600060517,0.715,0.0,0.4602067172527313,-1.0,-0.5428374409675598,0.43806204199790955,0.0,0.13714876770973206
0.13286018389207038,0.36885663277557207,0.19595376327330016,34.199999999999996,23.759999999999998,1.0,-0.21066927091278131,103650.46820176,0.6843325119989458,0.72,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15443122208091395,0.3814068468496642,0.1968184023531282,34.199999999999996,22.14,1.0,-0.546372875148796,103650.512365472,0.7284962239937158,0.725,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.171961434912087,0.3978864320786277,0.19941812977547446,34.379999999999995,19.8,1.0,-0.11911374248479234,103650.512381792,0.7285125439957483,0.73,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18892320140221794,0.4091341384370188,0.20398354846396824,35.28,17.099999999999998,1.0,-0.2869655446028272,103650.51239008,0.7285208319954108,0.735,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2095951265025541,0.4214412107007587,0.20694008386068474,36.36,13.68,1.0,-0.05807672353279969,103650.512398688,0.7285294400062412,0.74,20.0,0.7235437631607056,-1.0,-1.0,0.5170631408691406,0.0,0.0
0.22787703794013422,0.43064027817751827,0.20840097756113954,37.98,9.719999999999999,1.0,-0.180150761436785,103650.5124096,0.7285403520072578,0.745,20.0,0.7235437631607056,-1.0,-1.0,0.5170631408691406,0.0,0.0
0.23720417370436275,0.43013500981697406,0.20967488887898236,39.78,5.3999999999999995,1.0,-0.3327433088168217,103650.51241776,0.7285485119937221,0.75,20.0,0.7235437631607056,-1.0,-1.0,0.5170631408691406,0.0,0.0
0.24202667231217667,0.4298287885199016,0.21016448839902055,41.94,0.54,1.0,-0.3174840540788235,103650.51242592,0.7285566719947383,0.755,20.0,0.7235437631607056,-1.0,-1.0,0.5170631408691406,0.0,0.0
0.24536431546621412,0.4319615684799413,0.20961267890580432,44.28,-4.68,1.0,-0.08859523300879601,103650.512432864,0.7285636159940623,0.76,8.522882461547852,0.6917417049407959,-1.0,-1.0,0.5075225234031677,0.0,0.0
0.24597357173123074,0.4366810614488835,0.20869450182699617,44.46,-5.76,1.0,-0.11911374248479234,103650.512440288,0.728571040002862,0.765,8.522882461547852,0.6917417049407959,-1.0,-1.0,0.5075225234031677,0.0,0.0
0.2459062844341373,0.43303850383859444,0.20814087995082628,45.54,-3.96,1.0,-0.27170628986482903,103650.553146272,0.769277023995528,0.77,8.522882461547852,0.6917417049407959,-1.0,-1.0,0.5075225234031677,0.0,0.0
0.2459692864165256,0.4291262357468133,0.2074588660225314,46.08,-2.52,1.0,-0.39378032776881433,103650.553161568,0.7692923199938377,0.775,8.522882461547852,0.6917417049407959,-1.0,-1.0,0.5075225234031677,0.0,0.0
0.24533955221027245,0.4361217547151718,0.20690860035802536,46.08,-0.72,1.0,-0.363261818292818,103650.553170144,0.7693008960050065,0.78,0.0,0.9561100006103516,-1.0,-1.0,0.5868330001831055,0.0,0.0
0.24343128958812899,0.4321185120986574,0.2073049911646602,46.62,0.72,1.0,-0.4853358561968033,103650.553177728,0.7693084799975622,0.785,0.0,0.9561100006103516,-1.0,-1.0,0.5868330001831055,0.0,0.0
0.2371272212226783,0.4286337710981403,0.2066250601836243,47.339999999999996,1.44,1.0,-0.08859523300879601,103650.553185824,0.7693165759992553,0.79,0.0,0.9561100006103516,-1.0,-1.0,0.5868330001831055,0.0,0.0
0.223771650592254,0.43603054116119705,0.20222759694484607,48.059999999999995,2.34,1.0,-0.34800256355481984,103650.553194048,0.7693247999995947,0.795,0.0,0.9561100006103516,-1.0,-1.0,0.5868330001831055,0.0,0.0
0.20613024904034544,0.43810110958155374,0.1922487609235511,48.96,3.06,1.0,-0.2411877803888327,103650.553201888,0.769332640003995,0.8,0.0,0.5279526710510254,-1.0,-0.6883087158203125,0.4583858251571655,0.0,0.09350738674402237
0.1868975630425855,0.4440086307399801,0.17877058042971525,50.22,3.2399999999999998,1.0,0.07925656910918377,103650.553209312,0.7693400639982428,0.805,0.0,0.5279526710510254,-1.0,-0.6883087158203125,0.4583858251571655,0.0,0.09350738674402237
0.1678758094255593,0.4596242418785143,0.1634384053109306,51.48,3.2399999999999998,1.0,-0.2411877803888327,103650.597633312,0.8137640640052268,0.81,0.0,0.5279526710510254,-1.0,-0.6883087158203125,0.4583858251571655,0.0,0.09350738674402237
0.14946857631004232,0.4649935758853455,0.14826743432651351,52.919999999999995,3.06,1.0,-0.34800256355481984,103650.59765872,0.8137894719984615,0.815,0.0,0.5279526710510254,-1.0,-0.6883087158203125,0.4583858251571655,0.0,0.09350738674402237
0.13333246208449837,0.4603097787687682,0.1328808606634857,54.72,2.52,1.0,-0.22592852565083454,103650.597665824,0.8137965759960935,0.82,0.0,0.5279526710510254,-1.0,-0.6883087158203125,0.4583858251571655,0.0,0.09350738674402237
0.12028076171352689,0.4667710728902806,0.11929485061835765,56.519999999999996,1.6199999999999999,1.0,-0.454817346720807,103650.59767184,0.8138025920052314,0.825,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0968415356673468,0.47670461361365957,0.10531432351958742,58.32,0.72,1.0,-0.10385448774679418,103650.597677632,0.8138083840021864,0.83,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09356925862204855,0.4812327277309757,0.09280968917652291,60.12,-0.18,1.0,-0.3327433088168217,103650.597684384,0.8138151360035408,0.835,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07357682314518185,0.48162525923056143,0.08363373880390565,62.099999999999994,-1.26,1.0,-0.3174840540788235,103650.597690016,0.8138207680021878,0.84,0.0,0.606937050819397,-1.0,-0.5153757929801941,0.4820811450481415,0.0,0.14538726210594177
0.06449175878851539,0.4801882457539145,0.07953162346358136,64.08,-2.34,1.0,-0.37852107303081617,103650.597695456,0.8138262080028653,0.845,0.0,0.606937050819397,-1.0,-0.5153757929801941,0.4820811450481415,0.0,0.14538726210594177
0.06436673597666091,0.49879136463596757,0.07486043657595585,65.88,-3.5999999999999996,1.0,-0.42429883724481066,103650.597700832,0.8138315840042196,0.85,0.0,0.606937050819397,-1.0,-0.5153757929801941,0.4820811450481415,0.0,0.14538726210594177
0.055350926943002796,0.502543267995906,0.06584158039677579,67.67999999999999,-4.5,1.0,-0.2411877803888327,103650.63914272,0.8552734719996806,0.855,0.0,0.606937050819397,-1.0,-0.5153757929801941,0.4820811450481415,0.0,0.14538726210594177
0.044543420002647466,0.5044673806453895,0.055436896938684116,69.48,-5.3999999999999995,1.0,-0.19541001617478315,103650.639171168,0.8553019200044218,0.86,0.0,1.0,0.13404208421707153,-1.0,0.6000000238418579,0.3402126133441925,0.0
0.0380363747850876,0.5055169010087162,0.04552010532142076,70.74,-5.58,1.0,0.00296029541919296,103650.639185952,0.8553167039935943,0.865,0.0,1.0,0.13404208421707153,-1.0,0.6000000238418579,0.3402126133441925,0.0
0.024475348511957623,0.5117150549388945,0.03977501517692036,72.0,-5.22,1.0,-0.05807672353279969,103650.639194336,0.8553250880067935,0.87,0.0,1.0,0.13404208421707153,-1.0,0.6000000238418579,0.3402126133441925,0.0
0.018997867180479553,0.5139361657609292,0.033863723488271616,72.89999999999999,-4.5,1.0,-0.39378032776881433,103650.639203136,0.8553338880010415,0.875,0.0,1.0,0.13404208421707153,-1.0,0.6000000238418579,0.3402126133441925,0.0
0.014630300949993914,0.5076767089408992,0.029849331429066168,73.61999999999999,-3.5999999999999996,1.0,-0.5005951109348015,103650.639212768,0.8553435200010426,0.88,0.0,0.9099209308624268,0.8981775641441345,-1.0,0.572976291179657,0.5694532990455627,0.0
0.009168882294677171,0.5101610151779203,0.030351451418299008,74.16,-2.52,1.0,-0.34800256355481984,103650.63922176,0.8553525119932601,0.885,0.0,0.9099209308624268,0.8981775641441345,-1.0,0.572976291179657,0.5694532990455627,0.0
0.007968758615183875,0.5144818802999946,0.04959157827485073,74.52,-1.08,1.0,-0.2869655446028272,103650.639229664,0.8553604159969836,0.89,0.0,0.9099209308624268,0.8981775641441345,-1.0,0.572976291179657,0.5694532990455627,0.0
0.009303145467221252,0.514396700230849,0.042870465443773084,74.52,0.54,1.0,-0.454817346720807,103650.682588928,0.898719680000795,0.895,0.0,0.9099209308624268,0.8981775641441345,-1.0,0.572976291179657,0.5694532990455627,0.0
0.004682367658360773,0.5179687494303831,0.04269379139716462,74.52,2.34,1.0,-0.3327433088168217,103650.682609376,0.898740128002828,0.9,0.0,0.2955400347709656,-1.0,-0.903796374797821,0.38866204023361206,0.0,0.028861088678240776
0.004748512986401281,0.5170141899811254,0.03409298287167439,74.34,4.32,1.0,-0.5158543656727996,103650.682616288,0.8987470400024904,0.905,0.0,0.2955400347709656,-1.0,-0.903796374797821,0.38866204023361206,0.0,0.028861088678240776
-0.007374440181211147,0.5121437601146803,0.02871455619352739,74.16,6.4799999999999995,1.0,-0.05807672353279969,103650.68262176,0.8987525120028295,0.91,0.0,0.2955400347709656,-1.0,-0.903796374797821,0.38866204023361206,0.0,0.028861088678240776
-0.005795860356284194,0.5171952271302781,0.039029602575176896,73.8,8.459999999999999,1.0,-0.3327433088168217,103650.682627488,0.8987582400004612,0.915,0.0,0.2955400347709656,-1.0,-0.903796374797821,0.38866204023361206,0.0,0.028861088678240776
-0.005036068119213241,0.5222542367472314,0.05181374547064422,73.61999999999999,10.62,1.0,-0.16489150669878683,103650.68263408,0.8987648320035078,0.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0013806822031410862,0.5107553134948256,0.05156474681577601,73.25999999999999,12.78,1.0,-0.5616321298867941,103650.68263936,0.8987701120058773,0.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0073691142189223095,0.5030687758654496,0.04963551475775212,72.89999999999999,14.94,1.0,-0.180150761436785,103650.682644768,0.8987755200068932,0.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.005145530367262996,0.5105662341906702,0.05455665150934168,72.53999999999999,16.919999999999998,1.0,-0.3327433088168217,103650.682649632,0.8987803839991102,0.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0118778990585607,0.505999525792354,0.0423886383198308,72.17999999999999,18.9,1.0,-0.16489150669878683,103650.723866208,0.9399969600053737,0.94,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.04603167842386053,0.5151987651366515,0.050545864413833186,71.82,20.88,1.0,-0.1343729972227905,103650.723886464,0.9400172159948852,0.945,8.522882461547852,0.7126724720001221,-1.0,-0.8748366236686707,0.5138017535209656,0.0,0.03754901513457298
0.06862591367482598,0.513581000221458,0.042964408656959524,71.64,22.86,1.0,-0.2411877803888327,103650.723896192,0.9400269439938711,0.95,8.522882461547852,0.7126724720001221,-1.0,-0.8748366236686707,0.5138017535209656,0.0,0.03754901513457298
0.08778882910854033,0.5204962720402274,0.03775814862619024,71.28,24.84,1.0,-0.3174840540788235,103650.723904288,0.9400350399955641,0.955,8.522882461547852,0.7126724720001221,-1.0,-0.8748366236686707,0.5138017535209656,0.0,0.03754901513457298
0.10652882328018416,0.5347978522985127,0.04164327713784408,70.92,26.64,1.0,-0.19541001617478315,103650.723911552,0.9400423040060559,0.96,20.0,0.9428349733352661,-1.0,-1.0,0.5828505158424377,0.0,0.0
0.12758168166464876,0.5357628758933511,0.040084888132696096,70.56,28.619999999999997,1.0,-0.10385448774679418,103650.723919424,0.940050175995566,0.965,20.0,0.9428349733352661,-1.0,-1.0,0.5828505158424377,0.0,0.0
