meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23662713448895428,0.18794244658024076,0.5056154456995408,5.04,-5.04,1.0,-0.3174840540788235,100435.500839232,5.729193152001244,5.745,0.0,-0.04430227726697922,1.0,-1.0,0.28670933842658997,0.6000000238418579,0.0
0.23920710482700533,0.18949207026148193,0.49885329998447436,4.859999999999999,-5.04,1.0,0.5217749565111305,100435.500843008,5.729196928004967,5.75,0.0,-0.04430227726697922,1.0,-1.0,0.28670933842658997,0.6000000238418579,0.0
0.2530283953792266,0.191616717827652,0.488635473916695,5.04,-4.859999999999999,1.0,-0.07333597827079785,100435.500846368,5.7292002879985375,5.755,0.0,-0.04430227726697922,1.0,-1.0,0.28670933842658997,0.6000000238418579,0.0
0.27338968040779266,0.19972501583456576,0.4716255512912351,5.04,-4.859999999999999,1.0,-0.10385448774679418,100435.500850272,5.729204192000907,5.76,0.0,-0.05365508049726486,1.0,-0.3004322052001953,0.28390347957611084,0.6000000238418579,0.2098703533411026
0.2940566516283592,0.2023981877734674,0.4545179278322559,5.22,-4.859999999999999,1.0,-0.3327433088168217,100435.500853824,5.729207744006999,5.765,0.0,-0.05365508049726486,1.0,-0.3004322052001953,0.28390347957611084,0.6000000238418579,0.2098703533411026
0.3151837464648493,0.21486935302198526,0.4380478978983779,5.3999999999999995,-4.859999999999999,1.0,0.04873805963318745,100435.500857152,5.729211072000908,5.77,0.0,-0.05365508049726486,1.0,-0.3004322052001953,0.28390347957611084,0.6000000238418579,0.2098703533411026
0.33857332463136985,0.22272775587275168,0.41769631970085275,5.58,-4.859999999999999,1.0,-0.4395580919828088,100435.54540992,5.773763839999447,5.775,0.0,-0.05365508049726486,1.0,-0.3004322052001953,0.28390347957611084,0.6000000238418579,0.2098703533411026
0.35848090346624695,0.22624215853533194,0.39474888684063447,5.76,-4.859999999999999,1.0,-0.08859523300879601,100435.545428064,5.7737819839967415,5.78,0.0,-0.014503322541713715,1.0,0.3936660587787628,0.2956490218639374,0.6000000238418579,0.4180998206138611
0.3778854964333819,0.22263047289301235,0.368811426155369,5.9399999999999995,-4.68,1.0,-0.4395580919828088,100435.545436576,5.773790495994035,5.785,0.0,-0.014503322541713715,1.0,0.3936660587787628,0.2956490218639374,0.6000000238418579,0.4180998206138611
0.39749303702363503,0.23185320202166623,0.3434124902051413,6.12,-4.68,1.0,-0.27170628986482903,100435.545443904,5.77379782400385,5.79,0.0,-0.014503322541713715,1.0,0.3936660587787628,0.2956490218639374,0.6000000238418579,0.4180998206138611
0.41517588354683577,0.24642601357391705,0.3168851328876068,6.12,-4.68,1.0,-0.5921506393627904,100435.545451264,5.773805183998775,5.795,0.0,-0.014503322541713715,1.0,0.3936660587787628,0.2956490218639374,0.6000000238418579,0.4180998206138611
0.4307407521241504,0.24101107003630723,0.29149021956318294,6.3,-4.68,1.0,-0.39378032776881433,100435.54548592,5.7738398399960715,5.8,0.0,-0.02523895353078842,1.0,0.8911559581756592,0.2924283444881439,0.6000000238418579,0.5673468112945557
0.44623283930335034,0.2462965142392539,0.266818956246339,6.4799999999999995,-4.68,1.0,-0.37852107303081617,100435.545493728,5.77384764800081,5.805,0.0,-0.02523895353078842,1.0,0.8911559581756592,0.2924283444881439,0.6000000238418579,0.5673468112945557
0.4586435895542914,0.2433757531323594,0.24359272388388634,6.4799999999999995,-4.5,1.0,-0.2411877803888327,100435.545501024,5.773854943996412,5.81,0.0,-0.02523895353078842,1.0,0.8911559581756592,0.2924283444881439,0.6000000238418579,0.5673468112945557
0.4685652292053132,0.24945489382373576,0.22148421683800362,6.4799999999999995,-4.5,1.0,-0.5005951109348015,100435.545508064,5.7738619839947205,5.815,0.0,-0.02523895353078842,1.0,0.8911559581756592,0.2924283444881439,0.6000000238418579,0.5673468112945557
0.47854800673643066,0.2599578259029538,0.20079761305522156,6.3,-4.32,1.0,-0.42429883724481066,100435.586339808,5.8146937279962,5.82,0.0,-0.005231432616710663,1.0,1.0,0.29843059182167053,0.6000000238418579,0.6000000238418579
0.48638834619022947,0.2648716685739768,0.1816372732675583,6.3,-4.14,1.0,-0.4395580919828088,100435.586355328,5.814709248006693,5.825,0.0,-0.005231432616710663,1.0,1.0,0.29843059182167053,0.6000000238418579,0.6000000238418579
0.4924677585825193,0.2532884913430862,0.16535488003920154,6.3,-4.14,1.0,-0.19541001617478315,100435.586363616,5.814717536006356,5.83,0.0,-0.005231432616710663,1.0,1.0,0.29843059182167053,0.6000000238418579,0.6000000238418579
0.49993991524831666,0.27140750135816255,0.15475236888783975,6.12,-4.14,1.0,-0.42429883724481066,100435.586390848,5.814744767994853,5.835,0.0,-0.005231432616710663,1.0,1.0,0.29843059182167053,0.6000000238418579,0.6000000238418579
0.5053742398609876,0.26432944631593525,0.1506548158001095,6.12,-4.32,1.0,-0.27170628986482903,100435.586398688,5.814752607999253,5.84,0.0,0.014949649572372437,1.0,1.0,0.30448490381240845,0.6000000238418579,0.6000000238418579
0.5098274487661771,0.2586234874092913,0.14790370164223937,6.3,-4.32,1.0,-0.4853358561968033,100435.58640624,5.814760160006699,5.845,0.0,0.014949649572372437,1.0,1.0,0.30448490381240845,0.6000000238418579,0.6000000238418579
0.5155215135179388,0.265098231491824,0.14712885138400153,6.3,-4.68,1.0,-0.21066927091278131,100435.586413408,5.814767328003654,5.85,0.0,0.014949649572372437,1.0,1.0,0.30448490381240845,0.6000000238418579,0.6000000238418579
0.5210012446672978,0.27853009332257345,0.1501986576913562,6.12,-4.859999999999999,1.0,-0.3327433088168217,100435.586434688,5.8147886079968885,5.855,0.0,0.014949649572372437,1.0,1.0,0.30448490381240845,0.6000000238418579,0.6000000238418579
0.5246922309787909,0.2778483382485343,0.15672456976201643,6.12,-4.68,1.0,-0.027558214056803365,100435.63036176,5.858715680005844,5.86,0.0,0.017279766499996185,1.0,1.0,0.30518394708633423,0.6000000238418579,0.6000000238418579
0.5293086984749084,0.28730737488401853,0.16510620432783585,6.12,-4.68,1.0,-0.5158543656727996,100435.63037872,5.858732640001108,5.865,0.0,0.017279766499996185,1.0,1.0,0.30518394708633423,0.6000000238418579,0.6000000238418579
0.5334764996950393,0.28156285775430834,0.182382356425753,6.12,-4.68,1.0,-0.22592852565083454,100435.630388736,5.858742655997048,5.87,0.0,0.017279766499996185,1.0,1.0,0.30518394708633423,0.6000000238418579,0.6000000238418579
0.5366741653229603,0.2909491386852418,0.20247073991153702,6.12,-4.68,1.0,-0.42429883724481066,100435.630396992,5.858750911997049,5.875,0.0,0.017279766499996185,1.0,1.0,0.30518394708633423,0.6000000238418579,0.6000000238418579
0.540063054536421,0.2877711795256195,0.22184861283431442,6.12,-4.68,1.0,-0.21066927091278131,100435.63040496,5.858758880000096,5.88,0.0,0.020115546882152557,1.0,1.0,0.306034654378891,0.6000000238418579,0.6000000238418579
0.5435621371138619,0.298181646899374,0.24110133546529053,6.12,-4.68,1.0,-0.5311136204107978,100435.630413376,5.858767295998405,5.885,0.0,0.020115546882152557,1.0,1.0,0.306034654378891,0.6000000238418579,0.6000000238418579
0.5458002135192659,0.29656746407859413,0.26283468399541604,6.12,-4.68,1.0,-0.30222479934082536,100435.630420736,5.858774655993329,5.89,0.0,0.020115546882152557,1.0,1.0,0.306034654378891,0.6000000238418579,0.6000000238418579
0.5480539326093278,0.292308246577658,0.2813429303838079,6.3,-4.68,1.0,-0.6226691488387868,100435.630427648,5.858781567992992,5.895,0.0,0.020115546882152557,1.0,1.0,0.306034654378891,0.6000000238418579,0.6000000238418579
0.5500253910049933,0.29554327159107097,0.2994199856164685,6.3,-4.68,1.0,-0.454817346720807,100435.63045568,5.858809600002132,5.9,0.0,0.027865126729011536,1.0,1.0,0.3083595633506775,0.6000000238418579,0.6000000238418579
0.5513283835578302,0.2917063147178209,0.31811958062738754,6.3,-4.68,1.0,-0.39378032776881433,100435.671480928,5.899834847994498,5.905,0.0,0.027865126729011536,1.0,1.0,0.3083595633506775,0.6000000238418579,0.6000000238418579
0.5526354734117812,0.2864569261748328,0.33505885853061346,6.3,-4.68,1.0,-0.07333597827079785,100435.671500768,5.899854688002961,5.91,0.0,0.027865126729011536,1.0,1.0,0.3083595633506775,0.6000000238418579,0.6000000238418579
0.5535979429764865,0.29265693472675947,0.350890022427485,6.12,-4.68,1.0,-0.4090395825068125,100435.671509984,5.899863903992809,5.915,0.0,0.027865126729011536,1.0,1.0,0.3083595633506775,0.6000000238418579,0.6000000238418579
0.5541606684314094,0.3013388364148507,0.36802097226870994,6.12,-4.859999999999999,1.0,-0.37852107303081617,100435.671516672,5.899870591994841,5.92,0.0,0.0591924786567688,1.0,1.0,0.3177577257156372,0.6000000238418579,0.6000000238418579
0.5546336295436047,0.2978845079740308,0.3837418401648361,6.12,-4.859999999999999,1.0,-0.180150761436785,100435.671523904,5.899877824005671,5.925,0.0,0.0591924786567688,1.0,1.0,0.3177577257156372,0.6000000238418579,0.6000000238418579
0.5552854828922043,0.30062334597194906,0.39756708085853054,6.12,-4.859999999999999,1.0,-0.4090395825068125,100435.67153168,5.899885599996196,5.93,0.0,0.0591924786567688,1.0,1.0,0.3177577257156372,0.6000000238418579,0.6000000238418579
0.5552781634996432,0.3008175975688968,0.41258801979655835,6.12,-4.859999999999999,1.0,-0.546372875148796,100435.671539136,5.899893056004657,5.935,0.0,0.0591924786567688,1.0,1.0,0.3177577257156372,0.6000000238418579,0.6000000238418579
0.5551121910305373,0.29268303821638225,0.42572067235216676,6.12,-4.859999999999999,1.0,-0.012298959318805203,100435.67154624,5.899900160002289,5.94,0.0,0.11759788542985916,1.0,1.0,0.3352794051170349,0.6000000238418579,0.6000000238418579
0.5552371869848844,0.29472833013137734,0.4366135227854612,6.12,-4.859999999999999,1.0,-0.39378032776881433,100435.716079232,5.944433152006241,5.945,0.0,0.11759788542985916,1.0,1.0,0.3352794051170349,0.6000000238418579,0.6000000238418579
0.5555095462167667,0.30911252783530774,0.4475712165487582,6.12,-4.859999999999999,1.0,-0.25644703512683087,100435.716116416,5.944470336005907,5.95,0.0,0.11759788542985916,1.0,1.0,0.3352794051170349,0.6000000238418579,0.6000000238418579
0.5559309157646248,0.3229545414120828,0.4572136617917772,6.12,-5.04,1.0,-0.5921506393627904,100435.71612048,5.944474400006584,5.955,0.0,0.11759788542985916,1.0,1.0,0.3352794051170349,0.6000000238418579,0.6000000238418579
0.5562398700437129,0.32229698389233,0.4645663582362374,6.12,-5.04,1.0,-0.14963225196078866,100435.716127296,5.94448121599271,5.96,0.0,0.19228889048099518,1.0,0.44781967997550964,0.3576866686344147,0.6000000238418579,0.43434593081474304
0.5563844576894077,0.3044958491192626,0.47312791874643295,6.12,-5.04,1.0,-0.5616321298867941,100435.716130976,5.944484895997448,5.965,0.0,0.19228889048099518,1.0,0.44781967997550964,0.3576866686344147,0.6000000238418579,0.43434593081474304
0.5568206043147528,0.30972832053782096,0.48050322510253074,6.12,-5.04,1.0,-0.19541001617478315,100435.716135072,5.944488991997787,5.97,0.0,0.19228889048099518,1.0,0.44781967997550964,0.3576866686344147,0.6000000238418579,0.43434593081474304
0.5570751827142081,0.3226301775080959,0.486444335001316,6.12,-5.04,1.0,-0.4090395825068125,100435.716138464,5.944492384005571,5.975,0.0,0.19228889048099518,1.0,0.44781967997550964,0.3576866686344147,0.6000000238418579,0.43434593081474304
0.5579575256815938,0.32270765139816054,0.49219009826319887,6.12,-5.04,1.0,-0.19541001617478315,100435.716141664,5.944495584000833,5.98,0.0,0.22563832998275757,1.0,-0.5999922752380371,0.3676915168762207,0.6000000238418579,0.12000232189893723
0.5580249041000014,0.31173682130115754,0.4988723790222371,5.9399999999999995,-5.04,1.0,-0.5158543656727996,100435.716144832,5.944498751996434,5.985,0.0,0.22563832998275757,1.0,-0.5999922752380371,0.3676915168762207,0.6000000238418579,0.12000232189893723
0.558792444677767,0.3136379055396228,0.5033173948249168,5.9399999999999995,-5.04,1.0,-0.2869655446028272,100435.757043424,5.985397344004014,5.99,0.0,0.22563832998275757,1.0,-0.5999922752380371,0.3676915168762207,0.6000000238418579,0.12000232189893723
0.5596509959563982,0.3107813087061624,0.5084639239479324,5.9399999999999995,-5.04,1.0,-0.19541001617478315,100435.75705952,5.985413439993863,5.995,0.0,0.22563832998275757,1.0,-0.5999922752380371,0.3676915168762207,0.6000000238418579,0.12000232189893723
0.5604434938385374,0.30641342611044375,0.5138761827895494,5.9399999999999995,-5.04,1.0,-0.3327433088168217,100435.75706784,5.985421759993187,6.0,0.0,0.18036533892154694,1.0,-1.0,0.35410961508750916,0.6000000238418579,0.0
0.5614164678151805,0.3067112348418312,0.5177458116762709,5.9399999999999995,-5.04,1.0,-0.5005951109348015,100435.757075104,5.985429024003679,6.005,0.0,0.18036533892154694,1.0,-1.0,0.35410961508750916,0.6000000238418579,0.0
0.5625206525283808,0.30646076265335426,0.5219870878579469,5.9399999999999995,-5.04,1.0,-0.2411877803888327,100435.757106784,5.985460704003344,6.01,0.0,0.18036533892154694,1.0,-1.0,0.35410961508750916,0.6000000238418579,0.0
0.5637141059325841,0.3059900327227296,0.5265219993918037,5.9399999999999995,-5.04,1.0,-0.21066927091278131,100435.757114336,5.985468255996238,6.015,0.0,0.18036533892154694,1.0,-1.0,0.35410961508750916,0.6000000238418579,0.0
0.5649473233655299,0.30716773335246567,0.5299756433031867,5.9399999999999995,-5.04,1.0,-0.27170628986482903,100435.7571216,5.98547552000673,6.02,0.0,0.18036533892154694,1.0,-1.0,0.35410961508750916,0.6000000238418579,0.0
0.5662258700237044,0.30890133397859837,0.5332924124808854,5.9399999999999995,-5.04,1.0,-0.5005951109348015,100435.757128576,5.985482496005716,6.025,0.0,0.14972256124019623,1.0,-1.0,0.34491679072380066,0.6000000238418579,0.0
0.5675935377916828,0.3286075352026858,0.5372244483130643,5.9399999999999995,-5.04,1.0,-0.2411877803888327,100435.80117568,6.029529599996749,6.03,0.0,0.14972256124019623,1.0,-1.0,0.34491679072380066,0.6000000238418579,0.0
0.5689774304945745,0.3271781550570365,0.5403164053974951,6.12,-5.04,1.0,-0.6837061677907794,100435.801181536,6.029535455993027,6.035,0.0,0.14972256124019623,1.0,-1.0,0.34491679072380066,0.6000000238418579,0.0
0.5705354520327505,0.3302260367846345,0.5412336887017583,6.12,-5.04,1.0,-0.22592852565083454,100435.801184416,6.029538336006226,6.04,0.0,0.13711267709732056,1.0,-1.0,0.34113380312919617,0.6000000238418579,0.0
0.5717867326948918,0.31884571897116726,0.5408792325337525,6.12,-5.04,1.0,-0.363261818292818,100435.80118768,6.029541600000812,6.045,0.0,0.13711267709732056,1.0,-1.0,0.34113380312919617,0.6000000238418579,0.0
0.5732409033937308,0.3179011808387002,0.5411146927348808,6.12,-5.04,1.0,-0.30222479934082536,100435.801190496,6.029544416000135,6.05,0.0,0.13711267709732056,1.0,-1.0,0.34113380312919617,0.6000000238418579,0.0
0.5749255990197557,0.32690979386016233,0.5402152740182169,6.12,-5.04,1.0,-0.30222479934082536,100435.801194336,6.0295482560031815,6.055,0.0,0.13711267709732056,1.0,-1.0,0.34113380312919617,0.6000000238418579,0.0
0.5762414862818661,0.3335142593972887,0.5376598018896586,6.12,-5.04,1.0,-0.3327433088168217,100435.801197952,6.029551871994045,6.06,0.0,0.13711267709732056,1.0,-1.0,0.34113380312919617,0.6000000238418579,0.0
0.5780190622770304,0.3523907202666502,0.536220668102141,6.12,-5.04,1.0,-0.42429883724481066,100435.80121136,6.029565279997769,6.065,0.0,0.1184026449918747,1.0,-1.0,0.33552080392837524,0.6000000238418579,0.0
0.5793534904124039,0.3617017541817927,0.5355346057952884,6.12,-5.04,1.0,-0.19541001617478315,100435.801214656,6.029568576006568,6.07,0.0,0.1184026449918747,1.0,-1.0,0.33552080392837524,0.6000000238418579,0.0
0.5810273298640242,0.36687988122647713,0.5290452365997911,6.3,-5.04,1.0,-0.546372875148796,100435.842471424,6.070825343995239,6.075,0.0,0.1184026449918747,1.0,-1.0,0.33552080392837524,0.6000000238418579,0.0
0.581906851220734,0.36266450556079893,0.5154824480667659,6.3,-5.04,1.0,-0.3174840540788235,100435.842484416,6.070838336003362,6.08,0.0,0.11332656443119049,1.0,-1.0,0.3339979648590088,0.6000000238418579,0.0
0.5833488819058631,0.35697299099208446,0.5017570062190111,6.3,-5.04,1.0,-0.14963225196078866,100435.842489952,6.070843872003024,6.085,0.0,0.11332656443119049,1.0,-1.0,0.3339979648590088,0.6000000238418579,0.0
0.5847638315344745,0.3709497608173517,0.4847482683227754,6.3,-5.04,1.0,-0.30222479934082536,100435.842511712,6.070865632005734,6.09,0.0,0.11332656443119049,1.0,-1.0,0.3339979648590088,0.6000000238418579,0.0
0.5860437617793647,0.36208245928197574,0.4614339253849023,6.4799999999999995,-4.859999999999999,1.0,-0.21066927091278131,100435.84251648,6.070870399998967,6.095,0.0,0.11332656443119049,1.0,-1.0,0.3339979648590088,0.6000000238418579,0.0
0.5872716653164497,0.3673404240075316,0.43328012001964167,6.4799999999999995,-4.859999999999999,1.0,-0.19541001617478315,100435.842520576,6.0708744959993055,6.1,0.0,0.11332656443119049,1.0,-1.0,0.3339979648590088,0.6000000238418579,0.0
0.588394077254627,0.36363216514292784,0.4035583597257222,6.4799999999999995,-4.68,1.0,-0.3327433088168217,100435.842524608,6.070878528000321,6.105,0.0,0.09527509659528732,1.0,-1.0,0.3285825252532959,0.6000000238418579,0.0
0.5895939333208656,0.36050581042868357,0.37367635328431503,6.4799999999999995,-4.68,1.0,-0.3327433088168217,100435.84252848,6.070882400003029,6.11,0.0,0.09527509659528732,1.0,-1.0,0.3285825252532959,0.6000000238418579,0.0
0.5907975892271513,0.35932343051829874,0.3449509056875201,6.4799999999999995,-4.68,1.0,-0.2869655446028272,100435.886524224,6.114878143998794,6.115,0.0,0.09527509659528732,1.0,-1.0,0.3285825252532959,0.6000000238418579,0.0
0.5919976575767882,0.35919952371634095,0.3172630630918674,6.3,-4.68,1.0,-0.34800256355481984,100435.886539712,6.1148936319950735,6.12,0.0,0.08749876916408539,1.0,-1.0,0.3262496590614319,0.6000000238418579,0.0
0.5934800682480372,0.35207323518237077,0.2901406114206885,6.3,-4.68,1.0,-0.47007660145880514,100435.886548128,6.114902047993382,6.125,0.0,0.08749876916408539,1.0,-1.0,0.3262496590614319,0.6000000238418579,0.0
0.5942322930506729,0.3627582710309725,0.26532742409564103,6.3,-4.68,1.0,-0.16489150669878683,100435.886555104,6.11490902400692,6.13,0.0,0.08749876916408539,1.0,-1.0,0.3262496590614319,0.6000000238418579,0.0
0.5950873213156118,0.3653178624861957,0.24185165778580037,6.4799999999999995,-4.68,1.0,-0.5005951109348015,100435.886561472,6.1149153919977834,6.135,0.0,0.08749876916408539,1.0,-1.0,0.3262496590614319,0.6000000238418579,0.0
0.5961016966862972,0.35859898449801003,0.21994058782605508,6.4799999999999995,-4.68,1.0,-0.3327433088168217,100435.88656784,6.114921760003199,6.14,0.0,0.08749876916408539,1.0,-1.0,0.3262496590614319,0.6000000238418579,0.0
0.5971905651797066,0.3616898018619521,0.19897261646025208,6.4799999999999995,-4.68,1.0,-0.3174840540788235,100435.886575616,6.114929535993724,6.145,0.0,0.08171983063220978,1.0,-1.0,0.3245159685611725,0.6000000238418579,0.0
0.5982543592561346,0.36283019066932204,0.17999799660941976,6.4799999999999995,-4.68,1.0,-0.180150761436785,100435.886582688,6.114936608006246,6.15,0.0,0.08171983063220978,1.0,-1.0,0.3245159685611725,0.6000000238418579,0.0
0.5989052057173063,0.3559200184142779,0.16252042967392222,6.4799999999999995,-4.68,1.0,-0.2869655446028272,100435.886589312,6.114943231994403,6.155,0.0,0.08171983063220978,1.0,-1.0,0.3245159685611725,0.6000000238418579,0.0
0.5996813504243633,0.3537241113743655,0.1466777166104423,6.4799999999999995,-4.68,1.0,-0.22592852565083454,100435.927375616,6.155729535996215,6.16,0.0,0.07049708068370819,1.0,-1.0,0.3211491107940674,0.6000000238418579,0.0
0.6005694635406386,0.34709110802232096,0.13182084861859675,6.4799999999999995,-4.68,1.0,-0.34800256355481984,100435.927396416,6.155750335994526,6.165,0.0,0.07049708068370819,1.0,-1.0,0.3211491107940674,0.6000000238418579,0.0
0.6020581116578602,0.3579798906491189,0.11834870254159235,6.4799999999999995,-4.68,1.0,-0.16489150669878683,100435.927400256,6.155754175997572,6.17,0.0,0.07049708068370819,1.0,-1.0,0.3211491107940674,0.6000000238418579,0.0
0.6028287592870826,0.3676085038953365,0.1068437074341605,6.3,-4.68,1.0,-0.3327433088168217,100435.927403552,6.155757472006371,6.175,0.0,0.07049708068370819,1.0,-1.0,0.3211491107940674,0.6000000238418579,0.0
0.6037936467286761,0.36919225965016045,0.09510381942763343,6.3,-4.68,1.0,-0.3327433088168217,100435.927407136,6.155761055997573,6.18,0.0,0.06165488809347153,1.0,-0.6849817037582397,0.3184964954853058,0.6000000238418579,0.09450549632310867
0.6044867810552839,0.37173036076274224,0.0847744436615005,6.3,-4.68,1.0,-0.39378032776881433,100435.927410496,6.155764416005695,6.185,0.0,0.06165488809347153,1.0,-0.6849817037582397,0.3184964954853058,0.6000000238418579,0.09450549632310867
0.6050030861491311,0.3692681966104551,0.07582757978682943,6.3,-4.68,1.0,-0.14963225196078866,100435.927414336,6.1557682559941895,6.19,0.0,0.06165488809347153,1.0,-0.6849817037582397,0.3184964954853058,0.6000000238418579,0.09450549632310867
0.6058863032096727,0.3652705116094456,0.0567975293217763,6.3,-4.68,1.0,-0.5005951109348015,100435.927417664,6.15577158400265,6.195,0.0,0.06165488809347153,1.0,-0.6849817037582397,0.3184964954853058,0.6000000238418579,0.09450549632310867
0.6066540634899062,0.36173509788944275,0.0437696944643797,6.3,-4.68,1.0,-0.14963225196078866,100435.971831552,6.2001854720001575,6.2,0.0,0.046625010669231415,1.0,0.09244014322757721,0.31398752331733704,0.6000000238418579,0.32773205637931824
0.6068233733345353,0.3558749747226581,0.044638322781973515,6.3,-4.68,1.0,-0.30222479934082536,100435.971848032,6.200201952000498,6.205,0.0,0.046625010669231415,1.0,0.09244014322757721,0.31398752331733704,0.6000000238418579,0.32773205637931824
0.6067640638481824,0.3565544564858068,0.04012649394678356,6.4799999999999995,-4.68,1.0,-0.3327433088168217,100435.971856288,6.200210208000499,6.21,0.0,0.046625010669231415,1.0,0.09244014322757721,0.31398752331733704,0.6000000238418579,0.32773205637931824
0.6064976226211174,0.3562520168732149,0.03192008788373422,6.4799999999999995,-4.68,1.0,-0.47007660145880514,100435.9718824,6.20023632000084,6.215,0.0,0.046625010669231415,1.0,0.09244014322757721,0.31398752331733704,0.6000000238418579,0.32773205637931824
0.6067449107173571,0.35092741044593667,0.0347545729734054,6.4799999999999995,-4.68,1.0,-0.05807672353279969,100435.971896064,6.200249984001857,6.22,0.0,0.05791720747947693,1.0,0.6711897850036621,0.31737518310546875,0.6000000238418579,0.5013569593429565
0.6063565352162381,0.35108319738190386,0.027164535070678803,6.4799999999999995,-4.68,1.0,-0.4090395825068125,100435.971905536,6.20025945600355,6.225,0.0,0.05791720747947693,1.0,0.6711897850036621,0.31737518310546875,0.6000000238418579,0.5013569593429565
0.6062334176980744,0.3523874648431226,0.01698126684917979,6.4799999999999995,-4.68,1.0,-0.3327433088168217,100435.971913216,6.200267135995091,6.23,0.0,0.05791720747947693,1.0,0.6711897850036621,0.31737518310546875,0.6000000238418579,0.5013569593429565
0.6062112368494349,0.3550510709382386,0.016528402253288072,6.3,-4.68,1.0,-0.4853358561968033,100435.971920352,6.200274272006936,6.235,0.0,0.05791720747947693,1.0,0.6711897850036621,0.31737518310546875,0.6000000238418579,0.5013569593429565
0.6057353184542911,0.3554661611554896,0.018243329939588968,6.3,-4.68,1.0,-0.2411877803888327,100435.971927616,6.200281536002876,6.24,0.0,0.08265063166618347,1.0,0.9877156019210815,0.3247952163219452,0.6000000238418579,0.5963147282600403
0.6055651091609007,0.3572389991844723,0.008287116387253875,6.3,-4.68,1.0,-0.546372875148796,100436.014902784,6.2432567039941205,6.245,0.0,0.08265063166618347,1.0,0.9877156019210815,0.3247952163219452,0.6000000238418579,0.5963147282600403
0.60529368717774,0.35594199636964213,0.006581320847254286,6.3,-4.68,1.0,-0.5616321298867941,100436.0149152,6.2432691199937835,6.25,0.0,0.08265063166618347,1.0,0.9877156019210815,0.3247952163219452,0.6000000238418579,0.5963147282600403
0.605246213910815,0.35135416042846673,0.010863221649460377,6.3,-4.68,1.0,-0.42429883724481066,100436.014922752,6.24327667200123,6.255,0.0,0.08265063166618347,1.0,0.9877156019210815,0.3247952163219452,0.6000000238418579,0.5963147282600403
0.6055318758395931,0.3551002941153532,0.008633178471477392,6.3,-4.68,1.0,-0.27170628986482903,100436.014929952,6.243283871997846,6.26,0.0,0.10943035036325455,1.0,1.0,0.3328291177749634,0.6000000238418579,0.6000000238418579
0.6055081768237335,0.3541414724097157,0.01040307099035885,6.3,-4.68,1.0,-0.05807672353279969,100436.014936576,6.243290496000554,6.265,0.0,0.10943035036325455,1.0,1.0,0.3328291177749634,0.6000000238418579,0.6000000238418579
0.6051167405481377,0.349243299886531,0.026541334099934106,6.3,-4.68,1.0,-0.3327433088168217,100436.014944864,6.243298784000217,6.27,0.0,0.10943035036325455,1.0,1.0,0.3328291177749634,0.6000000238418579,0.6000000238418579
0.6051581262906425,0.3476133883451941,0.02126688782541219,6.3,-4.68,1.0,-0.454817346720807,100436.014971232,6.243325151997851,6.275,0.0,0.10943035036325455,1.0,1.0,0.3328291177749634,0.6000000238418579,0.6000000238418579
0.605055276795449,0.3546155465118598,0.03363193798415998,6.3,-4.68,1.0,-0.2869655446028272,100436.014978688,6.2433326080063125,6.28,0.0,0.13227275013923645,1.0,0.9517550468444824,0.33968183398246765,0.6000000238418579,0.5855265259742737
0.6050756931507661,0.34599168739393527,0.04605844817089622,6.3,-4.68,1.0,-0.4090395825068125,100436.01499232,6.243346239993116,6.285,0.0,0.13227275013923645,1.0,0.9517550468444824,0.33968183398246765,0.6000000238418579,0.5855265259742737
0.6048886246856394,0.33769074045558295,0.07320930647087598,6.3,-4.68,1.0,-0.180150761436785,100436.056848608,6.285202528000809,6.29,0.0,0.13227275013923645,1.0,0.9517550468444824,0.33968183398246765,0.6000000238418579,0.5855265259742737
0.6050068233228783,0.34382955056004827,0.09425194348907497,6.3,-4.68,1.0,-0.30222479934082536,100436.056859936,6.285213855997426,6.295,0.0,0.13227275013923645,1.0,0.9517550468444824,0.33968183398246765,0.6000000238418579,0.5855265259742737
0.6052164130466127,0.3473921377422839,0.11738289897588045,6.3,-4.68,1.0,-0.27170628986482903,100436.056866816,6.285220735997427,6.3,0.0,0.1641789674758911,1.0,0.5683102607727051,0.34925371408462524,0.6000000238418579,0.4704931080341339
0.604790387312147,0.3431751869647439,0.1399814799435115,6.3,-4.68,1.0,-0.4395580919828088,100436.056873408,6.285227328000474,6.305,0.0,0.1641789674758911,1.0,0.5683102607727051,0.34925371408462524,0.6000000238418579,0.4704931080341339
0.6045181524267715,0.33416815903847297,0.15798396059442288,6.3,-4.68,1.0,-0.10385448774679418,100436.056880224,6.285234144001151,6.31,0.0,0.1641789674758911,1.0,0.5683102607727051,0.34925371408462524,0.6000000238418579,0.4704931080341339
0.6041208140971835,0.3302312513903923,0.17858650406886598,6.12,-4.68,1.0,-0.5005951109348015,100436.05688752,6.285241439996753,6.315,0.0,0.1641789674758911,1.0,0.5683102607727051,0.34925371408462524,0.6000000238418579,0.4704931080341339
0.6042173446073438,0.32946072019944794,0.19969628542607193,6.12,-4.68,1.0,-0.37852107303081617,100436.056894848,6.285248768006568,6.32,0.0,0.1919870674610138,1.0,-0.01719740778207779,0.35759612917900085,0.6000000238418579,0.2948407828807831
