meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23000281471617845,0.3346697486290639,0.40203222933185995,25.38,-5.9399999999999995,1.0,-0.39378032776881433,103114.244399136,0.5140435840003192,0.545,0.0,-0.14375758171081543,0.5364738702774048,0.20517881214618683,0.2568727433681488,0.46094217896461487,0.3615536689758301
0.2451063290559882,0.3374442774301575,0.3931748047777867,27.72,-5.76,1.0,-0.9125949888607519,103114.244406592,0.5140510399942286,0.55,0.0,-0.14375758171081543,0.5364738702774048,0.20517881214618683,0.2568727433681488,0.46094217896461487,0.3615536689758301
0.2590731125130776,0.33302676235846235,0.378356114045732,30.24,-5.58,1.0,-0.4853358561968033,103114.28780384,0.5574482879892457,0.555,0.0,-0.14375758171081543,0.5364738702774048,0.20517881214618683,0.2568727433681488,0.46094217896461487,0.3615536689758301
0.2767936852993722,0.331463142877887,0.35740671115509853,32.4,-5.3999999999999995,1.0,-0.05807672353279969,103114.287821568,0.5574660159909399,0.56,0.0,-1.0,-0.2011696845293045,-1.0,0.0,0.23964910209178925,0.0
0.29655561799117747,0.3257022637700842,0.3347758296304954,34.56,-5.04,1.0,-0.27170628986482903,103114.287831104,0.5574755519919563,0.565,0.0,-1.0,-0.2011696845293045,-1.0,0.0,0.23964910209178925,0.0
0.310850574070589,0.3281437654677198,0.3103141157541154,36.54,-4.5,1.0,-0.4853358561968033,103114.287838272,0.5574827199889114,0.57,0.0,-1.0,-0.2011696845293045,-1.0,0.0,0.23964910209178925,0.0
0.3175937664482426,0.3145361245531043,0.29248842006985853,38.16,-3.5999999999999996,1.0,-0.5158543656727996,103114.287845504,0.5574899519997416,0.575,0.0,-1.0,-0.2011696845293045,-1.0,0.0,0.23964910209178925,0.0
0.3227522677296304,0.3252029644169838,0.28574713606685853,39.42,-2.16,1.0,-0.19541001617478315,103114.287853792,0.5574982399994042,0.58,0.0,-0.20026236772537231,0.7064147591590881,0.4027998745441437,0.23992130160331726,0.5119244456291199,0.42083996534347534
0.32506959018200915,0.3275342723377926,0.2831678112236793,40.5,-0.36,1.0,-0.30222479934082536,103114.287861632,0.5575060799892526,0.585,0.0,-0.20026236772537231,0.7064147591590881,0.4027998745441437,0.23992130160331726,0.5119244456291199,0.42083996534347534
0.3256906895309162,0.3229280942135189,0.2795130537508651,41.22,1.7999999999999998,1.0,-0.4395580919828088,103114.28786832,0.5575127679912839,0.59,0.0,-0.20026236772537231,0.7064147591590881,0.4027998745441437,0.23992130160331726,0.5119244456291199,0.42083996534347534
0.32618507699578286,0.322141478631202,0.2780950374951634,41.4,4.5,1.0,-0.30222479934082536,103114.28787504,0.5575194879929768,0.595,0.0,-0.20026236772537231,0.7064147591590881,0.4027998745441437,0.23992130160331726,0.5119244456291199,0.42083996534347534
0.3261082305739941,0.32278639427469474,0.2782834203427911,41.4,7.56,1.0,-0.34800256355481984,103114.32895056,0.5985950079921167,0.6,0.0,-0.7289890050888062,1.0,1.0,0.08130329847335815,0.6000000238418579,0.6000000238418579
0.3235949475579196,0.3189931993127278,0.27799952775867376,41.22,10.98,1.0,-0.19541001617478315,103114.328960224,0.5986046719917795,0.605,0.0,-0.7289890050888062,1.0,1.0,0.08130329847335815,0.6000000238418579,0.6000000238418579
0.3177017464057972,0.31563102598921516,0.2774191856452579,40.68,14.399999999999999,1.0,-0.47007660145880514,103114.328965792,0.5986102399911033,0.61,0.0,-0.7289890050888062,1.0,1.0,0.08130329847335815,0.6000000238418579,0.6000000238418579
0.3106591735945757,0.30313038512720997,0.2776273196156492,39.96,17.82,1.0,-0.1343729972227905,103114.32896928,0.598613727997872,0.615,0.0,-0.7289890050888062,1.0,1.0,0.08130329847335815,0.6000000238418579,0.6000000238418579
0.3070504224271833,0.29254724820138484,0.2782390218767733,39.24,21.24,1.0,-0.3174840540788235,103114.328973088,0.5986175360012567,0.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3056953454686151,0.28463439279320074,0.27986368155577235,38.519999999999996,24.119999999999997,1.0,-0.4395580919828088,103114.32897712,0.5986215680022724,0.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30409127131354713,0.2767893318469551,0.28149492845795,37.98,26.279999999999998,1.0,-0.08859523300879601,103114.328980864,0.5986253119917819,0.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30333747583434495,0.26489432589401424,0.2825806616864025,37.62,27.72,1.0,-0.22592852565083454,103114.328984544,0.5986289919965202,0.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30245688021901224,0.2537943184588253,0.28344745991508374,37.26,28.439999999999998,1.0,-0.16489150669878683,103114.37310128,0.6427457279933151,0.64,0.0,-0.6214409470558167,1.0,0.6016349792480469,0.11356771737337112,0.6000000238418579,0.480490505695343
0.30206599060919787,0.2418108405214678,0.28067322348589996,37.26,28.439999999999998,1.0,-0.14963225196078866,103114.373118944,0.6427633919956861,0.645,0.0,-0.6214409470558167,1.0,0.6016349792480469,0.11356771737337112,0.6000000238418579,0.480490505695343
0.30197165374083795,0.23023046845771852,0.27364442464368743,37.26,27.72,1.0,-0.47007660145880514,103114.373126944,0.6427713919983944,0.65,0.0,-0.6214409470558167,1.0,0.6016349792480469,0.11356771737337112,0.6000000238418579,0.480490505695343
0.30370712586235066,0.2189496372000877,0.26913829980222026,37.26,27.0,1.0,-0.454817346720807,103114.373133952,0.6427783999970416,0.655,0.0,-0.6214409470558167,1.0,0.6016349792480469,0.11356771737337112,0.6000000238418579,0.480490505695343
0.3048493590939148,0.2144251313917435,0.2691838496463983,37.26,25.919999999999998,1.0,-0.19541001617478315,103114.373141984,0.6427864319994114,0.66,0.0,-1.0,0.6843848824501038,1.0,0.0,0.5053154826164246,0.6000000238418579
0.306729306074682,0.20965664437825174,0.2670415998240043,37.08,25.02,1.0,-0.34800256355481984,103114.37314976,0.6427942079899367,0.665,0.0,-1.0,0.6843848824501038,1.0,0.0,0.5053154826164246,0.6000000238418579
0.3162963023060495,0.21224524708036724,0.26641864137318827,36.72,24.119999999999997,1.0,-0.34800256355481984,103114.373157632,0.6428020799939986,0.67,0.0,-1.0,0.6843848824501038,1.0,0.0,0.5053154826164246,0.6000000238418579
0.3349720445991463,0.21221609355888676,0.27159552695764405,36.0,23.22,1.0,-0.2869655446028272,103114.373164384,0.6428088319953531,0.675,0.0,-1.0,0.6843848824501038,1.0,0.0,0.5053154826164246,0.6000000238418579
0.35205179565041567,0.22456805271252883,0.28095610208087574,35.28,22.5,1.0,-0.3327433088168217,103114.373171584,0.6428160319919698,0.68,0.0,-1.0,-0.4172716438770294,0.8700329661369324,0.0,0.1748185157775879,0.56100994348526
0.3688824607760151,0.22292167882577985,0.2916327482855942,34.199999999999996,21.599999999999998,1.0,-0.2869655446028272,103114.414027616,0.6836720639985288,0.685,0.0,-1.0,-0.4172716438770294,0.8700329661369324,0.0,0.1748185157775879,0.56100994348526
0.3878764217354759,0.21648665177246298,0.30707239886295984,32.94,20.88,1.0,-0.363261818292818,103114.41404816,0.6836926079995465,0.69,0.0,-1.0,-0.4172716438770294,0.8700329661369324,0.0,0.1748185157775879,0.56100994348526
0.4051979116147994,0.21547003678605986,0.32578374654145853,31.5,19.8,1.0,-0.27170628986482903,103114.414058016,0.6837024639971787,0.695,0.0,-1.0,-0.4172716438770294,0.8700329661369324,0.0,0.1748185157775879,0.56100994348526
0.41910700410521856,0.19937197815022242,0.34203659518651003,29.88,18.36,1.0,-0.07333597827079785,103114.414066304,0.6837107519968413,0.7,0.0,-1.0,-0.4172716438770294,0.8700329661369324,0.0,0.1748185157775879,0.56100994348526
0.4335432919822987,0.1763424562467257,0.35829551992758424,28.259999999999998,16.38,1.0,-0.04281746879480153,103114.414073728,0.6837181759910891,0.705,0.0,0.44552740454673767,-0.5956839919090271,-0.23274101316928864,0.433658242225647,0.12129480391740799,0.23017771542072296
0.4450916090408111,0.1622673843398172,0.3752747345598724,26.459999999999997,13.86,1.0,-0.21066927091278131,103114.41408176,0.683726207993459,0.71,0.0,0.44552740454673767,-0.5956839919090271,-0.23274101316928864,0.433658242225647,0.12129480391740799,0.23017771542072296
0.4538428199786047,0.15050378645614648,0.3893355950792615,24.84,10.98,1.0,-0.04281746879480153,103114.414089248,0.6837336960015818,0.715,0.0,0.44552740454673767,-0.5956839919090271,-0.23274101316928864,0.433658242225647,0.12129480391740799,0.23017771542072296
0.46290099225395276,0.1410994334997632,0.4004883323332992,23.04,7.38,1.0,0.12503433332317826,103114.414096672,0.6837411199958296,0.72,8.522882461547852,1.0,-0.7533702850341797,-0.27026617527008057,0.6000000238418579,0.0739889144897461,0.21892015635967255
0.4697590483388094,0.13335887652621678,0.40959617464413595,21.06,3.5999999999999996,1.0,-0.19541001617478315,103114.458502784,0.7281472319882596,0.725,8.522882461547852,1.0,-0.7533702850341797,-0.27026617527008057,0.6000000238418579,0.0739889144897461,0.21892015635967255
0.4750736060274841,0.12375300153080471,0.4155674908670839,19.08,-0.36,1.0,-0.22592852565083454,103114.458521184,0.728165631997399,0.73,8.522882461547852,1.0,-0.7533702850341797,-0.27026617527008057,0.6000000238418579,0.0739889144897461,0.21892015635967255
0.4794237784750017,0.13778639116607852,0.4209816827204051,16.919999999999998,-4.32,1.0,-0.21066927091278131,103114.458529472,0.7281739199970616,0.735,8.522882461547852,1.0,-0.7533702850341797,-0.27026617527008057,0.6000000238418579,0.0739889144897461,0.21892015635967255
0.48225817161371143,0.13588827244431356,0.42904031658295183,13.68,-6.4799999999999995,1.0,-0.1343729972227905,103114.458536928,0.728181375990971,0.74,20.0,1.0,0.26542046666145325,1.0,0.6000000238418579,0.37962615489959717,0.6000000238418579
0.4824608030392397,0.131839023565759,0.4378294624907869,9.719999999999999,-4.859999999999999,1.0,-0.180150761436785,103114.45854672,0.7281911679892801,0.745,20.0,1.0,0.26542046666145325,1.0,0.6000000238418579,0.37962615489959717,0.6000000238418579
0.47939317116963576,0.11595656592625146,0.4472957263834271,5.58,-3.5999999999999996,1.0,-0.363261818292818,103114.458555296,0.7281997440004488,0.75,20.0,1.0,0.26542046666145325,1.0,0.6000000238418579,0.37962615489959717,0.6000000238418579
0.4769406834983851,0.10369057133323559,0.4563827314316824,1.7999999999999998,-2.6999999999999997,1.0,41.27924436170539,103114.458562848,0.728207295993343,0.755,20.0,1.0,0.26542046666145325,1.0,0.6000000238418579,0.37962615489959717,0.6000000238418579
0.47464726654827627,0.09030170222183433,0.4650901000377131,-1.08,4.859999999999999,1.0,-1.217780083620715,103114.458569952,0.7282143999909749,0.76,8.522882461547852,0.5206314325332642,0.11661729961633682,1.0,0.45618945360183716,0.3349851965904236,0.6000000238418579
0.4719229951867493,0.08590081312095288,0.47174507589229947,-2.88,9.54,1.0,-2.8352610858485754,103114.458577088,0.7282215359882684,0.765,8.522882461547852,0.5206314325332642,0.11661729961633682,1.0,0.45618945360183716,0.3349851965904236,0.6000000238418579
0.469805296030198,0.08044825245025627,0.47581301761778677,-3.5999999999999996,11.34,1.0,-0.8057802056947647,103114.499505792,0.7691502399975434,0.77,8.522882461547852,0.5206314325332642,0.11661729961633682,1.0,0.45618945360183716,0.3349851965904236,0.6000000238418579
0.468624630760486,0.08560368968496632,0.4795897432755227,-3.2399999999999998,10.08,1.0,-1.767113254188649,103114.499515936,0.7691603839921299,0.775,8.522882461547852,0.5206314325332642,0.11661729961633682,1.0,0.45618945360183716,0.3349851965904236,0.6000000238418579
0.46335311511036487,0.08091650501218475,0.48015163482937456,-1.98,6.66,1.0,-0.2869655446028272,103114.499520224,0.7691646719904384,0.78,0.0,-1.0,-0.05673158913850784,-1.0,0.0,0.2829805314540863,0.0
0.45172636493456114,0.08648169575462754,0.47596390729731053,-0.0,1.7999999999999998,1.0,-0.37852107303081617,103114.499523744,0.7691681919968687,0.785,0.0,-1.0,-0.05673158913850784,-1.0,0.0,0.2829805314540863,0.0
0.43875154503342567,0.0945554168990862,0.47126048752782307,2.34,-2.16,1.0,2.1392559587389925,103114.499527552,0.7691720000002533,0.79,0.0,-1.0,-0.05673158913850784,-1.0,0.0,0.2829805314540863,0.0
0.42409772513883937,0.12454377596555685,0.4677161885042796,5.22,-4.14,1.0,-0.04281746879480153,103114.499531232,0.7691756799904397,0.795,0.0,-1.0,-0.05673158913850784,-1.0,0.0,0.2829805314540863,0.0
0.4050406656897666,0.13985741664973508,0.4606427274347823,8.1,-6.12,1.0,0.20133060701316907,103114.499534432,0.7691788800002541,0.8,0.0,0.0026287995278835297,0.8289740681648254,1.0,0.30078864097595215,0.5486922264099121,0.6000000238418579
0.3874664141434609,0.15769095164371077,0.44977490176815643,9.54,-5.3999999999999995,1.0,-0.1343729972227905,103114.499537824,0.7691822719934862,0.805,0.0,0.0026287995278835297,0.8289740681648254,1.0,0.30078864097595215,0.5486922264099121,0.6000000238418579
0.3724517182774463,0.1859190998563407,0.4399919552763755,11.34,-4.68,1.0,-0.6684469130527813,103114.54359136,0.8132358079892583,0.81,0.0,0.0026287995278835297,0.8289740681648254,1.0,0.30078864097595215,0.5486922264099121,0.6000000238418579
0.36129842741545304,0.20932537441653953,0.43609084730596254,13.5,-4.32,1.0,-0.47007660145880514,103114.543605824,0.8132502719963668,0.815,0.0,0.0026287995278835297,0.8289740681648254,1.0,0.30078864097595215,0.5486922264099121,0.6000000238418579
0.3548084197696438,0.2233529482648793,0.4348141185118211,15.479999999999999,-4.32,1.0,-0.363261818292818,103114.543613792,0.8132582399994135,0.82,0.0,0.0026287995278835297,0.8289740681648254,1.0,0.30078864097595215,0.5486922264099121,0.6000000238418579
0.35071995439373815,0.24259898441683908,0.4329065347642984,18.0,-5.22,1.0,-0.25644703512683087,103114.54362128,0.8132657279929845,0.825,0.0,-1.0,0.5647371411323547,-1.0,0.0,0.4694211483001709,0.0
0.34906836748499803,0.2629212425537902,0.43218293868083457,20.52,-6.12,1.0,-0.2411877803888327,103114.543628032,0.8132724799943389,0.83,0.0,-1.0,0.5647371411323547,-1.0,0.0,0.4694211483001709,0.0
0.34849367279035215,0.2722984629530399,0.43322921737808634,22.5,-5.76,1.0,-0.10385448774679418,103114.543636032,0.8132804799970472,0.835,0.0,-1.0,0.5647371411323547,-1.0,0.0,0.4694211483001709,0.0
0.348782997274577,0.29503999036603806,0.4321464431899055,24.66,-5.76,1.0,-0.7600024414807702,103114.543643872,0.8132883200014476,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3491025747340865,0.31286239690480244,0.43066961667803305,26.82,-5.76,1.0,-0.6379284035767849,103114.543651328,0.813295775995357,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34908781894028945,0.3168584245427441,0.4305391438083475,28.799999999999997,-5.76,1.0,0.06399731437118561,103114.543658624,0.8133030719909584,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34886179264118455,0.31556992494655783,0.43027841607869277,30.779999999999998,-5.76,1.0,-0.39378032776881433,103114.58449168,0.8541361279931152,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3462328576075204,0.3194429558914496,0.4291677448895243,32.4,-5.58,1.0,-0.180150761436785,103114.584503168,0.8541476159880403,0.86,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3429491033687941,0.32161351458341064,0.42494273140545374,33.839999999999996,-5.3999999999999995,1.0,-0.5768913846247923,103114.58451024,0.8541546880005626,0.865,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3401424632817363,0.32221079206229064,0.41438600097454936,35.1,-4.859999999999999,1.0,-0.08859523300879601,103114.584515296,0.8541597439907491,0.87,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.33973461722874526,0.32316593670673277,0.40171913172113805,36.0,-4.14,1.0,-0.5311136204107978,103114.584519648,0.8541640959883807,0.875,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.34078325398640624,0.32081780285661077,0.39672350938930984,36.54,-3.06,1.0,0.033478804895189285,103114.584524256,0.8541687039978569,0.88,0.0,-1.0,0.5327154397964478,1.0,0.0,0.4598146378993988,0.6000000238418579
0.34115834442221343,0.3171555719737282,0.3961802241492316,36.9,-1.7999999999999998,1.0,-0.47007660145880514,103114.584527936,0.8541723839880433,0.885,0.0,-1.0,0.5327154397964478,1.0,0.0,0.4598146378993988,0.6000000238418579
0.34237984072920613,0.31401477746807527,0.3942453681630923,37.08,-0.36,1.0,-0.454817346720807,103114.584532096,0.8541765440022573,0.89,0.0,-1.0,0.5327154397964478,1.0,0.0,0.4598146378993988,0.6000000238418579
0.34380126017977775,0.31576573095582156,0.39200461596983377,36.9,0.8999999999999999,1.0,-0.3327433088168217,103114.628961664,0.8986061119940132,0.895,0.0,-1.0,0.5327154397964478,1.0,0.0,0.4598146378993988,0.6000000238418579
0.34436548504747433,0.3173476334443618,0.3875274022751096,36.72,2.16,1.0,-0.16489150669878683,103114.628973376,0.8986178240011213,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.34689943775233123,0.30922092215172625,0.3825855231451429,36.18,3.06,1.0,-0.22592852565083454,103114.62897728,0.8986217279889388,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.35665456261573303,0.28818693838875764,0.38138668368752854,35.46,4.14,1.0,-0.08859523300879601,103114.628981376,0.8986258239892777,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.37081183428240677,0.26881800195317845,0.38237638603617075,34.74,4.859999999999999,1.0,-0.39378032776881433,103114.628984576,0.8986290239990922,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3824468317176697,0.2405345894021479,0.38190024054951816,33.66,5.3999999999999995,1.0,-0.34800256355481984,103114.628988032,0.8986324799916474,0.92,0.0,-0.23342952132225037,-1.0,0.13889889419078827,0.22997114062309265,0.0,0.3416696786880493
0.3970225243812646,0.23684704979495433,0.38211289529923387,32.4,5.58,1.0,-0.4853358561968033,103114.628991936,0.8986363839940168,0.925,0.0,-0.23342952132225037,-1.0,0.13889889419078827,0.22997114062309265,0.0,0.3416696786880493
0.41391181056960247,0.21386950068788585,0.38336925211179024,30.959999999999997,5.76,1.0,-0.37852107303081617,103114.628995616,0.8986400639987551,0.93,0.0,-0.23342952132225037,-1.0,0.13889889419078827,0.22997114062309265,0.0,0.3416696786880493
0.4275204275752023,0.18117956092955728,0.3833125892381932,29.16,5.76,1.0,-0.3174840540788235,103114.628999616,0.8986440640001092,0.935,0.0,-0.23342952132225037,-1.0,0.13889889419078827,0.22997114062309265,0.0,0.3416696786880493
