meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31207040248217593,0.2989024025124491,0.12498075520620613,-1.6199999999999999,8.64,1.0,0.32340464491715437,23908.108422688,0.5573023040014959,0.555,0.0,0.41216427087783813,0.9889108538627625,1.0,0.42364928126335144,0.596673309803009,0.6000000238418579
0.32564218497051994,0.30427565072497725,0.11182874085834829,0.18,9.719999999999999,1.0,0.018219550157191122,23908.108449408,0.5573290239990456,0.56,0.0,0.18527239561080933,0.16974887251853943,1.0,0.35558176040649414,0.35092467069625854,0.6000000238418579
0.3387168492163103,0.3161875736726378,0.1015966230737809,1.7999999999999998,11.34,1.0,0.21658986175116723,23908.108458496,0.5573381120011618,0.565,0.0,0.18527239561080933,0.16974887251853943,1.0,0.35558176040649414,0.35092467069625854,0.6000000238418579
0.35178084846427654,0.3249171663589734,0.09504757039342042,3.5999999999999996,12.42,1.0,-0.42429883724481066,23908.108466592,0.5573462079992169,0.57,0.0,0.18527239561080933,0.16974887251853943,1.0,0.35558176040649414,0.35092467069625854,0.6000000238418579
0.3667540489627149,0.3306371452509228,0.09417709146977331,5.04,13.86,1.0,0.06399731437118561,23908.108474336,0.5573539520009945,0.575,0.0,0.18527239561080933,0.16974887251853943,1.0,0.35558176040649414,0.35092467069625854,0.6000000238418579
0.3790299524629997,0.3470613129359922,0.09248615436331271,6.4799999999999995,15.299999999999999,1.0,0.21658986175116723,23908.108482784,0.557362399998965,0.58,0.0,0.301451712846756,0.6904445886611938,1.0,0.39043551683425903,0.507133424282074,0.6000000238418579
0.39099718161171826,0.35296341468900216,0.09517167281976337,8.1,16.56,1.0,0.4302194280831415,23908.108490656,0.5573702719993889,0.585,0.0,0.301451712846756,0.6904445886611938,1.0,0.39043551683425903,0.507133424282074,0.6000000238418579
0.40245898038277617,0.35689426424329485,0.10877175550516895,9.719999999999999,17.64,1.0,-0.04281746879480153,23908.108497376,0.5573769920010818,0.59,0.0,0.301451712846756,0.6904445886611938,1.0,0.39043551683425903,0.507133424282074,0.6000000238418579
0.41191677014955397,0.36314121635932767,0.12630675770658092,11.34,18.72,1.0,0.17081209753717275,23908.108504096,0.5573837119991367,0.595,0.0,0.301451712846756,0.6904445886611938,1.0,0.39043551683425903,0.507133424282074,0.6000000238418579
0.41966778892040857,0.35906289103790556,0.14126786934705024,13.32,19.439999999999998,1.0,-0.012298959318805203,23908.149840448,0.5987200640010997,0.6,0.0,-0.573012113571167,1.0,1.0,0.12809637188911438,0.6000000238418579,0.6000000238418579
0.425599137593092,0.36669328434445797,0.15966787019204168,15.66,19.98,1.0,0.00296029541919296,23908.149865568,0.5987451840010181,0.605,0.0,-0.573012113571167,1.0,1.0,0.12809637188911438,0.6000000238418579,0.6000000238418579
0.429730929758413,0.3676580993964458,0.17803003244740187,18.18,20.34,1.0,-0.07333597827079785,23908.149875968,0.5987555840001733,0.61,0.0,-0.573012113571167,1.0,1.0,0.12809637188911438,0.6000000238418579,0.6000000238418579
0.43376028582831366,0.3723302178950409,0.19268918105491015,21.06,20.52,1.0,0.14029358806117642,23908.149883072,0.5987626880014432,0.615,0.0,-0.573012113571167,1.0,1.0,0.12809637188911438,0.6000000238418579,0.6000000238418579
0.4376476173434998,0.3794628844735497,0.20875424102460824,24.119999999999997,20.34,1.0,-0.08859523300879601,23908.149890464,0.5987700799996674,0.62,0.0,-0.5189683437347412,0.47528496384620667,0.4893627166748047,0.14430950582027435,0.4425854980945587,0.4468088448047638
0.4411621774946045,0.3854591989512574,0.22576262954622453,27.36,20.16,1.0,-0.012298959318805203,23908.149898112,0.5987777279988222,0.625,0.0,-0.5189683437347412,0.47528496384620667,0.4893627166748047,0.14430950582027435,0.4425854980945587,0.4468088448047638
0.4426301351574464,0.3848607814988082,0.24030551461780505,30.599999999999998,19.8,1.0,0.018219550157191122,23908.149905792,0.5987854080012767,0.63,0.0,-0.5189683437347412,0.47528496384620667,0.4893627166748047,0.14430950582027435,0.4425854980945587,0.4468088448047638
0.4429027159501435,0.3878383540125909,0.25457980155354226,33.48,19.439999999999998,1.0,0.15555284279917458,23908.149913152,0.5987927679998393,0.635,0.0,-0.5189683437347412,0.47528496384620667,0.4893627166748047,0.14430950582027435,0.4425854980945587,0.4468088448047638
0.4432191235511784,0.3850815786699588,0.2708702405909323,36.0,19.259999999999998,1.0,-0.012298959318805203,23908.19337008,0.6422496960003627,0.64,0.0,-0.7921366095542908,1.0,0.11828576028347015,0.06235902011394501,0.6000000238418579,0.3354857563972473
0.44278117880878165,0.3865803333825983,0.28563352172510154,37.98,19.259999999999998,1.0,0.20133060701316907,23908.193385056,0.6422646720020566,0.645,0.0,-0.7921366095542908,1.0,0.11828576028347015,0.06235902011394501,0.6000000238418579,0.3354857563972473
0.4429769241795186,0.39562808063427274,0.2998242726988524,39.059999999999995,19.439999999999998,1.0,-0.3327433088168217,23908.193389248,0.6422688640013803,0.65,0.0,-0.7921366095542908,1.0,0.11828576028347015,0.06235902011394501,0.6000000238418579,0.3354857563972473
0.4428268889644098,0.400110587860054,0.3152000780276214,39.24,19.8,1.0,0.17081209753717275,23908.193392896,0.642272511999181,0.655,0.0,-0.7921366095542908,1.0,0.11828576028347015,0.06235902011394501,0.6000000238418579,0.3354857563972473
0.44350963473799143,0.39529610761442935,0.32862843091647487,38.519999999999996,20.52,1.0,0.17081209753717275,23908.193396128,0.6422757440013811,0.66,0.0,-1.0,-0.1637393832206726,0.7957186102867126,0.0,0.2508781850337982,0.5387156009674072
0.4448610024311039,0.4072563745213996,0.3391281780225727,36.72,21.24,1.0,0.04873805963318745,23908.193400448,0.6422800639993511,0.665,0.0,-1.0,-0.1637393832206726,0.7957186102867126,0.0,0.2508781850337982,0.5387156009674072
0.445738538635153,0.39395841089333555,0.35180091608451397,34.379999999999995,21.96,1.0,-0.21066927091278131,23908.193404032,0.6422836480014666,0.67,0.0,-1.0,-0.1637393832206726,0.7957186102867126,0.0,0.2508781850337982,0.5387156009674072
0.44672100528034403,0.39233208667623254,0.3628086024791359,31.5,22.86,1.0,0.384441663869147,23908.193407264,0.6422868800000288,0.675,0.0,-1.0,-0.1637393832206726,0.7957186102867126,0.0,0.2508781850337982,0.5387156009674072
0.44890857708153387,0.38739097904654335,0.37154372363749844,28.08,23.4,1.0,0.018219550157191122,23908.193410816,0.6422904319988447,0.68,0.0,-0.8710764646530151,-1.0,0.29579541087150574,0.03867706283926964,0.0,0.3887386620044708
0.45178662117329116,0.38464647558060777,0.3813335233282857,24.48,23.939999999999998,1.0,0.09451582384718193,23908.235085472,0.6839650879992405,0.685,0.0,-0.8710764646530151,-1.0,0.29579541087150574,0.03867706283926964,0.0,0.3887386620044708
0.45443395410373594,0.3827896810656572,0.39092490961862986,20.88,24.119999999999997,1.0,-0.08859523300879601,23908.235107136,0.6839867519993277,0.69,0.0,-0.8710764646530151,-1.0,0.29579541087150574,0.03867706283926964,0.0,0.3887386620044708
0.456245667822578,0.3925944381981016,0.39833281729609227,17.28,24.119999999999997,1.0,-0.08859523300879601,23908.23511328,0.683992895999836,0.695,0.0,-0.8710764646530151,-1.0,0.29579541087150574,0.03867706283926964,0.0,0.3887386620044708
0.4568613931983647,0.3870662378721458,0.4055876472322504,13.86,23.759999999999998,1.0,-0.11911374248479234,23908.235118464,0.6839980799995828,0.7,0.0,-0.8710764646530151,-1.0,0.29579541087150574,0.03867706283926964,0.0,0.3887386620044708
0.45739659218762585,0.3785858457553151,0.41066061850523256,10.44,23.04,1.0,0.24710837122716356,23908.235123456,0.6840030720013601,0.705,0.0,-0.3640485405921936,-1.0,-1.0,0.1907854527235031,0.0,0.0
0.4575330097290502,0.3578616439747262,0.4137352055924979,7.38,22.14,1.0,-0.027558214056803365,23908.235128576,0.6840081920017838,0.71,0.0,-0.3640485405921936,-1.0,-1.0,0.1907854527235031,0.0,0.0
0.4594537901333889,0.3510368851652545,0.4132704403454433,4.859999999999999,20.7,1.0,0.2318491164891654,23908.23513344,0.6840130560012767,0.715,0.0,-0.3640485405921936,-1.0,-1.0,0.1907854527235031,0.0,0.0
0.46047730951306737,0.3340626715785937,0.41268604292506805,2.6999999999999997,19.08,1.0,-0.012298959318805203,23908.235137856,0.6840174720018695,0.72,8.522882461547852,1.0,-0.08906063437461853,-1.0,0.6000000238418579,0.2732818126678467,0.0
0.46001742235728194,0.32103672539864864,0.41247037049100455,0.8999999999999999,17.099999999999998,1.0,0.1860713522751709,23908.278519872,0.727399488001538,0.725,8.522882461547852,1.0,-0.08906063437461853,-1.0,0.6000000238418579,0.2732818126678467,0.0
0.45787558327815264,0.31002789219208027,0.41278526942585836,-0.54,14.76,1.0,-0.25644703512683087,23908.278547872,0.727427488000103,0.73,8.522882461547852,1.0,-0.08906063437461853,-1.0,0.6000000238418579,0.2732818126678467,0.0
0.45562401059049196,0.28229062896427665,0.41412032066853516,-1.6199999999999999,12.24,1.0,0.12503433332317826,23908.278557376,0.7274369920014578,0.735,8.522882461547852,1.0,-0.08906063437461853,-1.0,0.6000000238418579,0.2732818126678467,0.0
0.45242682905419984,0.27006462663716513,0.4153205641621838,-2.52,9.719999999999999,1.0,-0.21066927091278131,23908.27856496,0.7274445760012895,0.74,20.0,0.951167643070221,0.7517443895339966,0.07339312136173248,0.5853502750396729,0.5255233645439148,0.32201793789863586
0.4489972347560022,0.25575331326139383,0.4174729931075788,-2.34,6.4799999999999995,1.0,0.15555284279917458,23908.27857456,0.7274541760016291,0.745,20.0,0.951167643070221,0.7517443895339966,0.07339312136173248,0.5853502750396729,0.5255233645439148,0.32201793789863586
0.4465981915222378,0.23524264093279695,0.4210314125903803,-1.98,3.2399999999999998,1.0,-0.012298959318805203,23908.278582688,0.7274623039993457,0.75,20.0,0.951167643070221,0.7517443895339966,0.07339312136173248,0.5853502750396729,0.5255233645439148,0.32201793789863586
0.44443125012026713,0.2229705736400675,0.4240354703247511,-1.7999999999999998,0.0,1.0,14.163548692281879,23908.278590464,0.727470080000785,0.755,20.0,0.951167643070221,0.7517443895339966,0.07339312136173248,0.5853502750396729,0.5255233645439148,0.32201793789863586
0.4419899539471477,0.21638674013913944,0.42499861064616434,4.5,-2.88,1.0,-0.6684469130527813,23908.278599328,0.727478944001632,0.76,8.522882461547852,0.275561660528183,0.612443208694458,0.3880246579647064,0.38266852498054504,0.4837329685688019,0.41640743613243103
0.4379244817177079,0.20916610374938338,0.4265967689510197,10.799999999999999,-5.22,1.0,-1.217780083620715,23908.278606368,0.7274859839999408,0.765,8.522882461547852,0.275561660528183,0.612443208694458,0.3880246579647064,0.38266852498054504,0.4837329685688019,0.41640743613243103
0.4252252091761021,0.20672462137582412,0.4288104680425271,15.66,-7.38,1.0,0.018219550157191122,23908.320684672,0.7695642879989464,0.77,8.522882461547852,0.275561660528183,0.612443208694458,0.3880246579647064,0.38266852498054504,0.4837329685688019,0.41640743613243103
0.40438852852942037,0.20732617610292017,0.43078502771762156,18.72,-8.64,1.0,-1.7365947447126526,23908.32071296,0.7695925760017417,0.775,8.522882461547852,0.275561660528183,0.612443208694458,0.3880246579647064,0.38266852498054504,0.4837329685688019,0.41640743613243103
0.37595247002834853,0.19475865949379093,0.43207089573575025,19.98,-9.0,1.0,0.36918240913114886,23908.320722976,0.7696025920013199,0.78,0.0,0.3435300886631012,0.7306302189826965,1.0,0.4030590355396271,0.5191890597343445,0.6000000238418579
0.34723429874092854,0.1761646541291958,0.43149161178283474,19.08,-8.64,1.0,-0.05807672353279969,23908.320730528,0.76961014400149,0.785,0.0,0.3435300886631012,0.7306302189826965,1.0,0.4030590355396271,0.5191890597343445,0.6000000238418579
0.31672619906639965,0.17481274187844503,0.42312522562349975,17.099999999999998,-7.56,1.0,0.2623676259651617,23908.320738144,0.7696177600009833,0.79,0.0,0.3435300886631012,0.7306302189826965,1.0,0.4030590355396271,0.5191890597343445,0.6000000238418579
0.288753116847618,0.17971219589564896,0.40394532005720385,14.219999999999999,-6.3,1.0,0.09451582384718193,23908.320745792,0.7696254080001381,0.795,0.0,0.3435300886631012,0.7306302189826965,1.0,0.4030590355396271,0.5191890597343445,0.6000000238418579
0.26291201963884864,0.1852079471567351,0.3799569728157485,11.34,-4.859999999999999,1.0,-0.11911374248479234,23908.320753536,0.7696331520019157,0.8,0.0,0.20040394365787506,0.14716875553131104,1.0,0.3601211905479431,0.3441506326198578,0.6000000238418579
0.2453745509268748,0.1784751531864435,0.35484551248916557,8.1,-3.5999999999999996,1.0,0.09451582384718193,23908.32076032,0.7696399359992938,0.805,0.0,0.20040394365787506,0.14716875553131104,1.0,0.3601211905479431,0.3441506326198578,0.6000000238418579
0.2388203426192921,0.18773845797449568,0.32909129420718886,4.859999999999999,-2.34,1.0,-0.05807672353279969,23908.36471536,0.8135949759998766,0.81,0.0,0.20040394365787506,0.14716875553131104,1.0,0.3601211905479431,0.3441506326198578,0.6000000238418579
0.2344726212231629,0.19254230705317482,0.3037296078180357,1.6199999999999999,-0.72,1.0,-0.08859523300879601,23908.364741408,0.813621024000895,0.815,0.0,0.20040394365787506,0.14716875553131104,1.0,0.3601211905479431,0.3441506326198578,0.6000000238418579
0.23303172762295749,0.21109592307579475,0.2809001111935637,-1.7999999999999998,0.72,1.0,-0.8515579699087592,23908.364751328,0.8136309440014884,0.82,0.0,0.20040394365787506,0.14716875553131104,1.0,0.3601211905479431,0.3441506326198578,0.6000000238418579
0.23632209282283928,0.2257445598771657,0.2658460049313397,-2.52,1.44,1.0,0.018219550157191122,23908.36475968,0.8136392960004741,0.825,0.0,-0.8677458763122559,1.0,1.0,0.0396762378513813,0.6000000238418579,0.6000000238418579
0.24450636857228106,0.23819726706561217,0.2587056192656218,-1.44,2.16,1.0,0.07925656910918377,23908.364767072,0.8136466879986983,0.83,0.0,-0.8677458763122559,1.0,1.0,0.0396762378513813,0.6000000238418579,0.6000000238418579
0.2530884705893855,0.2586841608566677,0.2545712175836721,-0.54,2.88,1.0,-0.07333597827079785,23908.36477552,0.8136551360003068,0.835,0.0,-0.8677458763122559,1.0,1.0,0.0396762378513813,0.6000000238418579,0.6000000238418579
0.26487296604150995,0.28192870179438956,0.2525643432650315,0.36,3.78,1.0,0.3997009186071452,23908.364783648,0.8136632640016614,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27933963057346817,0.2848382829404346,0.25317356504291044,0.54,4.859999999999999,1.0,0.04873805963318745,23908.36479104,0.8136706559998856,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2934480918415247,0.30279320650785324,0.25278599385417777,0.36,6.3,1.0,-0.21066927091278131,23908.364798112,0.813677728001494,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3071193845681772,0.29878322328434437,0.2530836697350814,-0.18,7.739999999999999,1.0,0.12503433332317826,23908.406099488,0.8549791039986303,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3220463440313167,0.30354807268841183,0.25914292774866776,-0.8999999999999999,9.54,1.0,0.00296029541919296,23908.406126176,0.8550057920001564,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3357094458213336,0.3123574219624261,0.26928029533624037,-1.98,11.34,1.0,-0.05807672353279969,23908.406139872,0.8550194880008348,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3467272586417984,0.32566251322908807,0.28072035780330806,-2.6999999999999997,13.139999999999999,1.0,-0.2869655446028272,23908.40614816,0.8550277760004974,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3558087330525055,0.34235682458957256,0.2927063263248273,-2.34,14.58,1.0,0.2318491164891654,23908.406155968,0.8550355840015982,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3617165652342284,0.3401327017291054,0.3066230944358626,-1.98,16.02,1.0,0.06399731437118561,23908.40616368,0.8550432960000762,0.88,0.0,-1.0,-0.05239640176296234,1.0,0.0,0.28428107500076294,0.6000000238418579
0.3666558974293424,0.3384891424450021,0.3192853707282474,-1.26,17.28,1.0,-0.1343729972227905,23908.406171232,0.8550508480002463,0.885,0.0,-1.0,-0.05239640176296234,1.0,0.0,0.28428107500076294,0.6000000238418579
0.37344044950673877,0.34098787293985466,0.33156492301092155,-0.72,18.54,1.0,-0.19541001617478315,23908.406178208,0.8550578239992319,0.89,0.0,-1.0,-0.05239640176296234,1.0,0.0,0.28428107500076294,0.6000000238418579
0.37908222440793843,0.33754126282741514,0.3452603359658851,-0.0,19.62,1.0,0.06399731437118561,23908.449912064,0.8987916799997038,0.895,0.0,-1.0,-0.05239640176296234,1.0,0.0,0.28428107500076294,0.6000000238418579
0.3846205996302475,0.33874998863133116,0.357181749218133,1.26,20.34,1.0,-0.19541001617478315,23908.44993808,0.8988176960010605,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39166450137125486,0.3249554868448388,0.368828378068074,2.6999999999999997,20.7,1.0,-0.012298959318805203,23908.44994816,0.8988277759999619,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4001137525207031,0.3321281872202765,0.3802552350563011,4.32,21.06,1.0,-0.012298959318805203,23908.44995728,0.8988368960017397,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40704030625050197,0.32533021544522933,0.3907373770956654,6.3,20.88,1.0,0.2623676259651617,23908.449964576,0.8988441920009791,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4145740160605892,0.3199427741060949,0.4003937218916763,8.28,20.7,1.0,0.07925656910918377,23908.449971968,0.8988515839992033,0.92,0.0,-0.2107754647731781,-1.0,-0.2920130789279938,0.23676736652851105,0.0,0.21239610016345978
0.4223044790531971,0.30827145628162717,0.41090149086929695,10.26,20.16,1.0,0.33866389965515253,23908.449979744,0.8988593600006425,0.925,0.0,-0.2107754647731781,-1.0,-0.2920130789279938,0.23676736652851105,0.0,0.21239610016345978
0.4277554518831208,0.28439195343803686,0.42041675225866126,11.7,19.439999999999998,1.0,-0.07333597827079785,23908.449986752,0.8988663679992897,0.93,0.0,-0.2107754647731781,-1.0,-0.2920130789279938,0.23676736652851105,0.0,0.21239610016345978
0.4337629095587328,0.26494270311463425,0.4283096636233574,12.78,18.72,1.0,0.14029358806117642,23908.449993024,0.8988726400020823,0.935,0.0,-0.2107754647731781,-1.0,-0.2920130789279938,0.23676736652851105,0.0,0.21239610016345978
