meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2413601128300064,0.2552947496538967,0.09767491469352646,15.12,2.16,1.0,-0.07333597827079785,23537.267042528,0.5577423680006177,0.555,0.0,0.34542927145957947,1.0,1.0,0.40362879633903503,0.6000000238418579,0.6000000238418579
0.2437385003671335,0.2586151854953698,0.0877036592573512,13.139999999999999,4.859999999999999,1.0,0.36918240913114886,23537.26706224,0.5577620799995202,0.56,0.0,0.15310317277908325,0.7242239117622375,1.0,0.34593093395233154,0.5172671675682068,0.6000000238418579
0.25149060646165244,0.25644267467264426,0.07778792950974862,11.16,7.38,1.0,-0.14963225196078866,23537.267070752,0.5577705920004519,0.565,0.0,0.15310317277908325,0.7242239117622375,1.0,0.34593093395233154,0.5172671675682068,0.6000000238418579
0.26133565453236596,0.27143024792866066,0.061902374741580286,9.18,10.08,1.0,0.018219550157191122,23537.267078304,0.557778144000622,0.57,0.0,0.15310317277908325,0.7242239117622375,1.0,0.34593093395233154,0.5172671675682068,0.6000000238418579
0.27049663379798916,0.2794039477646983,0.057250002083446466,7.02,12.6,1.0,-0.30222479934082536,23537.267085888,0.5577857280004537,0.575,0.0,0.15310317277908325,0.7242239117622375,1.0,0.34593093395233154,0.5172671675682068,0.6000000238418579
0.28028033366699645,0.28741271086965847,0.055920534732482166,5.04,14.94,1.0,0.20133060701316907,23537.267094464,0.5577943040007085,0.58,0.0,0.4227493405342102,0.6620697975158691,1.0,0.42682480812072754,0.4986209571361542,0.6000000238418579
0.29123149967702017,0.2860765781852035,0.05557610624808278,3.2399999999999998,17.28,1.0,0.17081209753717275,23537.267102016,0.5578018560008786,0.585,0.0,0.4227493405342102,0.6620697975158691,1.0,0.42682480812072754,0.4986209571361542,0.6000000238418579
0.3002587969725774,0.29547303108215933,0.05292368600537829,1.6199999999999999,19.439999999999998,1.0,-0.1343729972227905,23537.267108896,0.5578087360008794,0.59,0.0,0.4227493405342102,0.6620697975158691,1.0,0.42682480812072754,0.4986209571361542,0.6000000238418579
0.30880814193964834,0.30105183751467696,0.06952651489654317,-0.0,21.599999999999998,1.0,-0.16489150669878683,23537.267115424,0.5578152640009648,0.595,0.0,0.4227493405342102,0.6620697975158691,1.0,0.42682480812072754,0.4986209571361542,0.6000000238418579
0.31744048194287267,0.3096523224564941,0.0807867915413843,-1.26,23.4,1.0,0.2776268807031599,23537.30847584,0.5991756799994619,0.6,0.0,-0.20320409536361694,1.0,1.0,0.23903878033161163,0.6000000238418579,0.6000000238418579
0.325573338062326,0.31746680947319905,0.0867140889482953,-2.34,25.02,1.0,0.15555284279917458,23537.308487168,0.599187007999717,0.605,0.0,-0.20320409536361694,1.0,1.0,0.23903878033161163,0.6000000238418579,0.6000000238418579
0.3323358945878023,0.31753182756335485,0.10081238670572057,-3.06,26.279999999999998,1.0,0.06399731437118561,23537.308492928,0.5991927680006484,0.61,0.0,-0.20320409536361694,1.0,1.0,0.23903878033161163,0.6000000238418579,0.6000000238418579
0.33885643981206476,0.3287330744916023,0.11639846032297087,-2.88,27.18,1.0,-0.05807672353279969,23537.30849568,0.5991955200006487,0.615,0.0,-0.20320409536361694,1.0,1.0,0.23903878033161163,0.6000000238418579,0.6000000238418579
0.34436925465413265,0.3293320334318232,0.12867565408914008,-2.34,27.9,1.0,-0.07333597827079785,23537.3084992,0.5991990399998031,0.62,0.0,-0.41049763560295105,1.0,1.0,0.17685070633888245,0.6000000238418579,0.6000000238418579
0.34886936211397485,0.341079391550159,0.14027844843516707,-1.44,28.259999999999998,1.0,-0.19541001617478315,23537.308502912,0.5992027520005649,0.625,0.0,-0.41049763560295105,1.0,1.0,0.17685070633888245,0.6000000238418579,0.6000000238418579
0.35295370811546956,0.347042043511839,0.15334744810776266,-0.0,28.259999999999998,1.0,0.12503433332317826,23537.308506496,0.5992063359990425,0.63,0.0,-0.41049763560295105,1.0,1.0,0.17685070633888245,0.6000000238418579,0.6000000238418579
0.3559287331152967,0.3416408314159798,0.16756904794532662,1.6199999999999999,27.9,1.0,-0.08859523300879601,23537.308509696,0.599209535997943,0.635,0.0,-0.41049763560295105,1.0,1.0,0.17685070633888245,0.6000000238418579,0.6000000238418579
0.35882379831978756,0.3390211899833566,0.17870666033269872,3.5999999999999996,27.36,1.0,0.20133060701316907,23537.35274384,0.643443680000928,0.64,0.0,-0.8656851053237915,1.0,0.747184693813324,0.04029446840286255,0.6000000238418579,0.5241554379463196
0.36147220350160286,0.33740603351181714,0.19023879401043362,5.76,26.64,1.0,-0.11911374248479234,23537.35276624,0.6434660800005076,0.645,0.0,-0.8656851053237915,1.0,0.747184693813324,0.04029446840286255,0.6000000238418579,0.5241554379463196
0.36346809860866086,0.3399340985278863,0.20279796950000195,8.28,25.919999999999998,1.0,-0.07333597827079785,23537.352776384,0.6434762239987322,0.65,0.0,-0.8656851053237915,1.0,0.747184693813324,0.04029446840286255,0.6000000238418579,0.5241554379463196
0.36477330423586474,0.34055719670432094,0.21376859344830196,10.799999999999999,24.84,1.0,-0.05807672353279969,23537.352784096,0.6434839360008482,0.655,0.0,-0.8656851053237915,1.0,0.747184693813324,0.04029446840286255,0.6000000238418579,0.5241554379463196
0.36647005044710634,0.3467103666175649,0.22375729577296805,13.32,23.759999999999998,1.0,0.15555284279917458,23537.35279152,0.643491359998734,0.66,0.0,-0.6336233615875244,0.8036208748817444,-0.08901998400688171,0.10991299897432327,0.5410862565040588,0.27329400181770325
0.3676215531693554,0.3401713284447987,0.2357633678655955,16.02,22.68,1.0,0.20133060701316907,23537.352799616,0.643499456000427,0.665,0.0,-0.6336233615875244,0.8036208748817444,-0.08901998400688171,0.10991299897432327,0.5410862565040588,0.27329400181770325
0.368835427623987,0.3393930021918183,0.24607478152462348,18.54,21.419999999999998,1.0,0.475997192297136,23537.352807296,0.6435071359992435,0.67,0.0,-0.6336233615875244,0.8036208748817444,-0.08901998400688171,0.10991299897432327,0.5410862565040588,0.27329400181770325
0.3701060513940082,0.3399701762599498,0.25569911079524144,20.88,20.34,1.0,-0.07333597827079785,23537.352813792,0.6435136319996673,0.675,0.0,-0.6336233615875244,0.8036208748817444,-0.08901998400688171,0.10991299897432327,0.5410862565040588,0.27329400181770325
0.3716965173528049,0.3456466091648875,0.26596469006550516,23.22,19.259999999999998,1.0,0.29288613544115805,23537.352820576,0.6435204160006833,0.68,0.0,-0.32044360041618347,-0.5567992925643921,0.47444289922714233,0.20386691391468048,0.1329602152109146,0.4423328936100006
0.3731035119544917,0.3424147806260961,0.2759371644026544,25.2,18.36,1.0,-0.180150761436785,23537.393827328,0.6845271679994767,0.685,0.0,-0.32044360041618347,-0.5567992925643921,0.47444289922714233,0.20386691391468048,0.1329602152109146,0.4423328936100006
0.37529788299282546,0.3552173476334312,0.2838396440513804,26.82,17.64,1.0,0.018219550157191122,23537.393877024,0.6845768639977905,0.69,0.0,-0.32044360041618347,-0.5567992925643921,0.47444289922714233,0.20386691391468048,0.1329602152109146,0.4423328936100006
0.37695371588500565,0.3490540466472485,0.29354681455076087,28.08,17.099999999999998,1.0,-0.19541001617478315,23537.393882624,0.6845824640004139,0.695,0.0,-0.32044360041618347,-0.5567992925643921,0.47444289922714233,0.20386691391468048,0.1329602152109146,0.4423328936100006
0.37868989023219896,0.3466031033772732,0.30276926538769156,28.619999999999997,16.919999999999998,1.0,0.1097750785851801,23537.39388688,0.6845867199990607,0.7,0.0,-0.32044360041618347,-0.5567992925643921,0.47444289922714233,0.20386691391468048,0.1329602152109146,0.4423328936100006
0.3806137417710189,0.3401212180590086,0.3104396420343576,28.799999999999997,16.919999999999998,1.0,-0.21066927091278131,23537.39389088,0.6845907200004149,0.705,0.0,0.4448123276233673,-0.496212363243103,-1.0,0.43344369530677795,0.15113629400730133,0.0
0.38239916785894396,0.3501231921664746,0.31846193171288933,28.259999999999998,17.099999999999998,1.0,0.24710837122716356,23537.393894816,0.6845946559988079,0.71,0.0,0.4448123276233673,-0.496212363243103,-1.0,0.43344369530677795,0.15113629400730133,0.0
0.3841075709750468,0.3488800749902834,0.32630571388392093,27.36,17.64,1.0,-0.2869655446028272,23537.393898624,0.6845984639985545,0.715,0.0,0.4448123276233673,-0.496212363243103,-1.0,0.43344369530677795,0.15113629400730133,0.0
0.3862826918077185,0.3487416160413323,0.33218793128459934,25.919999999999998,18.0,1.0,-0.07333597827079785,23537.393901952,0.6846017919997394,0.72,8.522882461547852,1.0,-0.037866562604904175,-0.6699770092964172,0.6000000238418579,0.28864002227783203,0.09900689870119095
0.3882266327275943,0.34468314990596094,0.3380128485259625,24.3,18.54,1.0,-0.07333597827079785,23537.437191264,0.7278911040011735,0.725,8.522882461547852,1.0,-0.037866562604904175,-0.6699770092964172,0.6000000238418579,0.28864002227783203,0.09900689870119095
0.3898638670711919,0.3373402658958783,0.3437836930096553,22.5,19.08,1.0,0.1097750785851801,23537.437211296,0.7279111360003299,0.73,8.522882461547852,1.0,-0.037866562604904175,-0.6699770092964172,0.6000000238418579,0.28864002227783203,0.09900689870119095
0.391379004838486,0.32826374007695003,0.347376851669414,20.7,19.439999999999998,1.0,0.018219550157191122,23537.437219552,0.7279193920003308,0.735,8.522882461547852,1.0,-0.037866562604904175,-0.6699770092964172,0.6000000238418579,0.28864002227783203,0.09900689870119095
0.39274059800034883,0.30048552834423886,0.34781087793758475,19.259999999999998,19.62,1.0,0.46073793755913783,23537.437227264,0.7279271039988089,0.74,20.0,0.3852919042110443,0.561321496963501,-0.36495083570480347,0.4155876040458679,0.46839645504951477,0.19051475822925568
0.39407763151448943,0.29254784366409514,0.34711749036784,17.82,19.62,1.0,-0.363261818292818,23537.437237472,0.7279373119999946,0.745,20.0,0.3852919042110443,0.561321496963501,-0.36495083570480347,0.4155876040458679,0.46839645504951477,0.19051475822925568
0.3940559109635063,0.27955162953630686,0.34699471153832684,16.74,19.259999999999998,1.0,-0.07333597827079785,23537.43724576,0.7279455999996571,0.75,20.0,0.3852919042110443,0.561321496963501,-0.36495083570480347,0.4155876040458679,0.46839645504951477,0.19051475822925568
0.39279023476657127,0.27250728569901417,0.34704057943221567,16.02,18.72,1.0,-0.180150761436785,23537.43725264,0.727952479999658,0.755,20.0,0.3852919042110443,0.561321496963501,-0.36495083570480347,0.4155876040458679,0.46839645504951477,0.19051475822925568
0.3919942710064046,0.2640576209035831,0.3478229642670113,15.479999999999999,17.82,1.0,0.33866389965515253,23537.437261568,0.7279614079998282,0.76,8.522882461547852,-0.049258820712566376,0.6885449290275574,0.8646801710128784,0.2852223515510559,0.5065635442733765,0.5594040751457214
0.39077975035663015,0.2558825228009454,0.34863944014604004,15.12,16.919999999999998,1.0,-0.30222479934082536,23537.437268704,0.7279685440007597,0.765,8.522882461547852,-0.049258820712566376,0.6885449290275574,0.8646801710128784,0.2852223515510559,0.5065635442733765,0.5594040751457214
0.38850916845915806,0.2519340437730346,0.3480611793538867,14.76,15.84,1.0,-0.012298959318805203,23537.479391648,0.7700914880006167,0.77,8.522882461547852,-0.049258820712566376,0.6885449290275574,0.8646801710128784,0.2852223515510559,0.5065635442733765,0.5594040751457214
0.3873725058496033,0.2512108615967754,0.34651740959867233,14.76,14.58,1.0,-0.027558214056803365,23537.479410048,0.7701098879988422,0.775,8.522882461547852,-0.049258820712566376,0.6885449290275574,0.8646801710128784,0.2852223515510559,0.5065635442733765,0.5594040751457214
0.3862902290448691,0.25239375055798396,0.3460012481676435,14.58,13.32,1.0,0.29288613544115805,23537.479419104,0.7701189439976588,0.78,0.0,0.3834514319896698,1.0,1.0,0.4150354564189911,0.6000000238418579,0.6000000238418579
0.3817536998951692,0.26216636564613066,0.3454349896224488,14.399999999999999,11.879999999999999,1.0,0.09451582384718193,23537.47942656,0.7701263999988441,0.785,0.0,0.3834514319896698,1.0,1.0,0.4150354564189911,0.6000000238418579,0.6000000238418579
0.37236962983616884,0.25288994979532214,0.3433571521010501,14.219999999999999,10.62,1.0,0.2318491164891654,23537.479434176,0.7701340159983374,0.79,0.0,0.3834514319896698,1.0,1.0,0.4150354564189911,0.6000000238418579,0.6000000238418579
0.3627665288512968,0.25566000111878356,0.34222750664606255,14.04,9.18,1.0,-0.14963225196078866,23537.479441984,0.7701418239994382,0.795,0.0,0.3834514319896698,1.0,1.0,0.4150354564189911,0.6000000238418579,0.6000000238418579
0.3523433065959803,0.2693092114763231,0.3405506704375815,13.5,8.1,1.0,0.2318491164891654,23537.47944896,0.7701487999984238,0.8,0.0,0.19153086841106415,0.4047347605228424,1.0,0.35745924711227417,0.4214204251766205,0.6000000238418579
0.3429805922665588,0.2583526192681434,0.3344014468497448,12.959999999999999,7.02,1.0,-0.19541001617478315,23537.47945568,0.7701555200001167,0.805,0.0,0.19153086841106415,0.4047347605228424,1.0,0.35745924711227417,0.4214204251766205,0.6000000238418579
0.3365631194492553,0.26496766749519285,0.32413661621596335,12.059999999999999,5.9399999999999995,1.0,-0.07333597827079785,23537.52275696,0.8134567999986757,0.81,0.0,0.19153086841106415,0.4047347605228424,1.0,0.35745924711227417,0.4214204251766205,0.6000000238418579
0.3327210695631721,0.2616494381299979,0.3144323335062818,10.799999999999999,5.22,1.0,-0.027558214056803365,23537.522772896,0.8134727360011311,0.815,0.0,0.19153086841106415,0.4047347605228424,1.0,0.35745924711227417,0.4214204251766205,0.6000000238418579
0.3313347187533934,0.27062740847589156,0.30364522767032315,9.18,4.68,1.0,0.2623676259651617,23537.522778208,0.8134780479995243,0.82,0.0,0.19153086841106415,0.4047347605228424,1.0,0.35745924711227417,0.4214204251766205,0.6000000238418579
0.33023976033078845,0.2672394802193138,0.29372274870904075,7.199999999999999,4.5,1.0,-0.04281746879480153,23537.522783104,0.8134829439986788,0.825,0.0,-0.5859837532043457,1.0,1.0,0.12420488148927689,0.6000000238418579,0.6000000238418579
0.33020399043973786,0.27115369205871703,0.28646298474441956,4.859999999999999,4.5,1.0,0.21658986175116723,23537.522786752,0.8134865920001175,0.83,0.0,-0.5859837532043457,1.0,1.0,0.12420488148927689,0.6000000238418579,0.6000000238418579
0.330671740102291,0.2836336402911306,0.2834373395472696,1.98,4.859999999999999,1.0,-0.04281746879480153,23537.522791904,0.8134917440002027,0.835,0.0,-0.5859837532043457,1.0,1.0,0.12420488148927689,0.6000000238418579,0.6000000238418579
0.33103062539825534,0.29914839750200767,0.2826039422027405,-1.44,5.58,1.0,0.17081209753717275,23537.52279664,0.8134964800010493,0.84,0.0,-0.9517843723297119,1.0,1.0,0.01446468848735094,0.6000000238418579,0.6000000238418579
0.3319286752030006,0.290227342371122,0.2813909234628157,-3.78,6.12,1.0,-0.180150761436785,23537.522800928,0.8135007679993578,0.845,0.0,-0.9517843723297119,1.0,1.0,0.01446468848735094,0.6000000238418579,0.6000000238418579
0.3330982930724037,0.30369699397504957,0.2812970264871135,-2.34,5.22,1.0,0.33866389965515253,23537.522804864,0.8135047039977508,0.85,0.0,-0.9517843723297119,1.0,1.0,0.01446468848735094,0.6000000238418579,0.6000000238418579
0.33355849317416597,0.29908556052550545,0.28279896521529885,-0.72,4.5,1.0,-0.027558214056803365,23537.564917824,0.8556176639976911,0.855,0.0,-0.9517843723297119,1.0,1.0,0.01446468848735094,0.6000000238418579,0.6000000238418579
0.3338177714470601,0.2999760336875943,0.28335299946908143,0.36,4.5,1.0,0.17081209753717275,23537.5649408,0.8556406399984553,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33540385479057483,0.3056005048447337,0.2849290265485234,1.08,4.5,1.0,-0.04281746879480153,23537.564954656,0.8556544960010797,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3385759340076385,0.31702759804619474,0.29050705002387933,0.72,5.04,1.0,0.15555284279917458,23537.564963008,0.8556628480000654,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3423105716610984,0.3250651226470394,0.2992944524706911,0.18,5.9399999999999995,1.0,-0.3327433088168217,23537.564970944,0.8556707839998126,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3461087483993387,0.3249232713820526,0.30684847894442646,-0.8999999999999999,7.02,1.0,0.21658986175116723,23537.56497904,0.8556788799978676,0.88,0.0,-1.0,-0.16329514980316162,1.0,0.0,0.251011461019516,0.6000000238418579
0.35000456732134394,0.3231727641224411,0.3149776723276828,-2.34,8.459999999999999,1.0,-0.07333597827079785,23537.564986656,0.8556864960009989,0.885,0.0,-1.0,-0.16329514980316162,1.0,0.0,0.251011461019516,0.6000000238418579
0.35353057174013597,0.32058685558767647,0.32297215903396065,-3.5999999999999996,9.719999999999999,1.0,0.14029358806117642,23537.56499344,0.855693279998377,0.89,0.0,-1.0,-0.16329514980316162,1.0,0.0,0.251011461019516,0.6000000238418579
0.3570328682315437,0.31688276616132005,0.3300884929126559,-2.6999999999999997,10.62,1.0,-0.10385448774679418,23537.607765152,0.8984649919984804,0.895,0.0,-1.0,-0.16329514980316162,1.0,0.0,0.251011461019516,0.6000000238418579
0.3607954337476456,0.3188160659083871,0.3369900095863481,-2.34,11.34,1.0,0.15555284279917458,23537.607779328,0.8984791679977207,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36484014021541195,0.31414446616142355,0.34390674556211986,-1.6199999999999999,12.42,1.0,-0.1343729972227905,23537.607783456,0.8984832959977211,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36800488752974436,0.31563427683473727,0.35027489674137535,-0.8999999999999999,13.32,1.0,0.07925656910918377,23537.607787904,0.8984877439979755,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.37195149265202043,0.30886914284880806,0.3558905106111297,-0.54,14.04,1.0,-0.07333597827079785,23537.607791136,0.8984909760001756,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3759803144222611,0.3120775293175662,0.3612782974682446,-0.0,14.94,1.0,0.033478804895189285,23537.607794944,0.8984947839999222,0.92,0.0,-0.3851161301136017,-1.0,-0.47883957624435425,0.1844651699066162,0.0,0.15634813904762268
0.37963463138186304,0.30740501553743915,0.365826587102286,0.8999999999999999,15.479999999999999,1.0,-0.08859523300879601,23537.607798784,0.8984986239993304,0.925,0.0,-0.3851161301136017,-1.0,-0.47883957624435425,0.1844651699066162,0.0,0.15634813904762268
