meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17338068790225195,0.4598448613649175,0.0997438100826724,8.1,55.62,1.0,0.2318491164891654,20633.795868128,0.5553297920014302,0.555,0.0,-0.03185123950242996,-0.16313734650611877,-0.8921335339546204,0.29044464230537415,0.25105881690979004,0.03235994279384613
0.1721071666201107,0.4539937094059132,0.08961584453553297,10.62,59.04,1.0,-0.012298959318805203,20633.795892832,0.55535449600211,0.56,0.0,0.025729838758707047,1.0,-0.8332856297492981,0.30771899223327637,0.6000000238418579,0.05001431331038475
0.17160127850603735,0.450156612146989,0.08052520347372952,13.68,62.099999999999994,1.0,1.3610339671010294,20633.795902816,0.5553644800020265,0.565,0.0,0.025729838758707047,1.0,-0.8332856297492981,0.30771899223327637,0.6000000238418579,0.05001431331038475
0.170798644923606,0.45226600480874163,0.0648414324896899,17.28,64.62,1.0,-0.05807672353279969,20633.795910304,0.5553719680028735,0.57,0.0,0.025729838758707047,1.0,-0.8332856297492981,0.30771899223327637,0.6000000238418579,0.05001431331038475
0.16967056942814668,0.4486733999003001,0.06459039595833964,21.06,66.96,1.0,-1.400891140476693,20633.7959168,0.5553784640032973,0.575,0.0,0.025729838758707047,1.0,-0.8332856297492981,0.30771899223327637,0.6000000238418579,0.05001431331038475
0.16867241379758496,0.44020456007900843,0.05813863956094914,25.56,68.75999999999999,1.0,-0.37852107303081617,20633.795924832,0.5553864960020292,0.58,0.0,0.18872272968292236,1.0,0.37830013036727905,0.3566168248653412,0.6000000238418579,0.41349008679389954
0.1676560963168995,0.4373997557282047,0.042066782588716,30.599999999999998,70.02,1.0,0.04873805963318745,20633.795932096,0.555393760001607,0.585,0.0,0.18872272968292236,1.0,0.37830013036727905,0.3566168248653412,0.6000000238418579,0.41349008679389954
0.16438376192542126,0.4415862635648123,0.03585222589830384,36.18,71.1,1.0,0.018219550157191122,20633.795938912,0.5554005760022847,0.59,0.0,0.18872272968292236,1.0,0.37830013036727905,0.3566168248653412,0.6000000238418579,0.41349008679389954
0.16161554411976378,0.44183540770997565,0.029282631992244675,42.3,71.46,1.0,0.12503433332317826,20633.795945888,0.5554075520012702,0.595,0.0,0.18872272968292236,1.0,0.37830013036727905,0.3566168248653412,0.6000000238418579,0.41349008679389954
0.15908316246111648,0.4428312842588429,0.03307166359234139,49.14,71.64,1.0,0.1097750785851801,20633.837560192,0.5970218560032663,0.6,0.0,-0.7351248264312744,1.0,1.0,0.07946255803108215,0.6000000238418579,0.6000000238418579
0.15508436477207999,0.4347484998379879,0.02388163561074567,56.16,71.28,1.0,-0.07333597827079785,20633.8375824,0.5970440640012384,0.605,0.0,-0.7351248264312744,1.0,1.0,0.07946255803108215,0.6000000238418579,0.6000000238418579
0.1504951902885103,0.4317045044123372,0.014630228854496809,63.18,70.74,1.0,-0.10385448774679418,20633.837591904,0.5970535680025932,0.61,0.0,-0.7351248264312744,1.0,1.0,0.07946255803108215,0.6000000238418579,0.6000000238418579
0.1471512234504051,0.4223266888735532,0.01807359984752259,70.02,70.02,1.0,0.06399731437118561,20633.8375992,0.5970608640018327,0.615,0.0,-0.7351248264312744,1.0,1.0,0.07946255803108215,0.6000000238418579,0.6000000238418579
0.14602155856256815,0.4185141100945968,0.025034946147247703,76.14,69.48,1.0,0.14029358806117642,20633.837606368,0.5970680320024258,0.62,0.0,-0.9743118286132812,1.0,0.9348050355911255,0.007706451695412397,0.6000000238418579,0.5804415345191956
0.14585754391241856,0.40325367100226983,0.03581021032683643,80.64,69.3,1.0,-0.012298959318805203,20633.83761408,0.5970757440009038,0.625,0.0,-0.9743118286132812,1.0,0.9348050355911255,0.007706451695412397,0.6000000238418579,0.5804415345191956
0.14560556550317155,0.39861465337534724,0.037301841352554314,83.34,69.48,1.0,-0.19541001617478315,20633.837622688,0.5970843520008202,0.63,0.0,-0.9743118286132812,1.0,0.9348050355911255,0.007706451695412397,0.6000000238418579,0.5804415345191956
0.14791474086623133,0.3973143297045382,0.038753136891596436,84.06,69.84,1.0,-0.08859523300879601,20633.837629824,0.5970914880017517,0.635,0.0,-0.9743118286132812,1.0,0.9348050355911255,0.007706451695412397,0.6000000238418579,0.5804415345191956
0.16136036840945112,0.38539252807022845,0.034262991052851785,82.98,70.56,1.0,-0.22592852565083454,20633.88157392,0.6410355840016564,0.64,0.0,-0.9223600625991821,1.0,0.4511723220348358,0.02329198271036148,0.6000000238418579,0.43535172939300537
0.17900582431198106,0.3813333594808039,0.02982279978876999,81.17999999999999,70.92,1.0,0.29288613544115805,20633.881601024,0.641062688002421,0.645,0.0,-0.9223600625991821,1.0,0.4511723220348358,0.02329198271036148,0.6000000238418579,0.43535172939300537
0.19247668350078634,0.3584900515230744,0.03619627396172742,79.02,71.1,1.0,-0.363261818292818,20633.881610656,0.6410723200024222,0.65,0.0,-0.9223600625991821,1.0,0.4511723220348358,0.02329198271036148,0.6000000238418579,0.43535172939300537
0.21273735430429125,0.36280666031663955,0.0379234640331637,76.67999999999999,70.74,1.0,0.14029358806117642,20633.881619264,0.6410809280023386,0.655,0.0,-0.9223600625991821,1.0,0.4511723220348358,0.02329198271036148,0.6000000238418579,0.43535172939300537
0.23589504124587848,0.3556701853795635,0.055976671081166565,74.52,69.84,1.0,-0.1343729972227905,20633.881626464,0.6410881280025933,0.66,0.0,-0.247658371925354,0.8158575296401978,-0.23401634395122528,0.22570249438285828,0.5447573065757751,0.22979509830474854
0.25193391323335274,0.3579525426950436,0.07471061380021453,72.36,68.58,1.0,0.12503433332317826,20633.881633728,0.6410953920021711,0.665,0.0,-0.247658371925354,0.8158575296401978,-0.23401634395122528,0.22570249438285828,0.5447573065757751,0.22979509830474854
0.27141736888281803,0.3540728103855034,0.08651565312739756,70.38,66.6,1.0,0.018219550157191122,20633.881642176,0.6411038400001416,0.67,0.0,-0.247658371925354,0.8158575296401978,-0.23401634395122528,0.22570249438285828,0.5447573065757751,0.22979509830474854
0.29237592517111655,0.33960241994424967,0.11017877735752316,68.75999999999999,64.25999999999999,1.0,0.07925656910918377,20633.881648832,0.6411104960025114,0.675,0.0,-0.247658371925354,0.8158575296401978,-0.23401634395122528,0.22570249438285828,0.5447573065757751,0.22979509830474854
0.30793295587936054,0.3280547502934971,0.12927429465152435,67.14,61.379999999999995,1.0,-0.16489150669878683,20633.881656096,0.6411177600020892,0.68,0.0,-0.041114017367362976,-0.46868959069252014,0.6349907517433167,0.28766581416130066,0.15939313173294067,0.4904972314834595
0.3221123572257884,0.31624184394338645,0.14701474404668505,65.7,57.96,1.0,0.12503433332317826,20633.925759104,0.685220768002182,0.685,0.0,-0.041114017367362976,-0.46868959069252014,0.6349907517433167,0.28766581416130066,0.15939313173294067,0.4904972314834595
0.3405326784016476,0.2964806716536783,0.16874904556299833,64.08,54.18,1.0,-0.04281746879480153,20633.925786912,0.6852485760027776,0.69,0.0,-0.041114017367362976,-0.46868959069252014,0.6349907517433167,0.28766581416130066,0.15939313173294067,0.4904972314834595
0.35511076810431424,0.2842672377674869,0.18794082001117754,62.28,50.22,1.0,0.018219550157191122,20633.925796864,0.6852585280030326,0.695,0.0,-0.041114017367362976,-0.46868959069252014,0.6349907517433167,0.28766581416130066,0.15939313173294067,0.4904972314834595
0.36785396231951506,0.27366419129310693,0.203084543731402,60.3,45.9,1.0,0.1860713522751709,20633.925805568,0.6852672320019337,0.7,0.0,-0.041114017367362976,-0.46868959069252014,0.6349907517433167,0.28766581416130066,0.15939313173294067,0.4904972314834595
0.3821861986249801,0.25975595801666984,0.22305802660095275,57.78,41.4,1.0,0.21658986175116723,20633.925813856,0.6852755200015963,0.705,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39556453290312993,0.25503529636644834,0.24146367550459177,54.9,36.9,1.0,-0.05807672353279969,20633.925823328,0.6852849920032895,0.71,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40628018352855216,0.23096671434448413,0.2562088017770276,51.48,32.4,1.0,0.07925656910918377,20633.925831744,0.6852934080015984,0.715,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4183867125318259,0.20901665101679562,0.27155471584473023,47.519999999999996,27.9,1.0,0.09451582384718193,20633.9258392,0.6853008640027838,0.72,8.522882461547852,1.0,-0.6959595084190369,-1.0,0.6000000238418579,0.09121215343475342,0.0
0.4294034989487463,0.20296904948874264,0.2858620222956946,43.199999999999996,23.4,1.0,0.15555284279917458,20633.925846208,0.685307872001431,0.725,8.522882461547852,1.0,-0.6959595084190369,-1.0,0.6000000238418579,0.09121215343475342,0.0
0.4384532406876471,0.1999770327575444,0.29456852035357584,38.339999999999996,18.9,1.0,0.1097750785851801,20633.966682112,0.7261437760025728,0.73,8.522882461547852,1.0,-0.6959595084190369,-1.0,0.6000000238418579,0.09121215343475342,0.0
0.44738723082328524,0.18496619509988918,0.29723485843614805,33.3,14.58,1.0,0.018219550157191122,20633.966706976,0.7261686400015606,0.735,8.522882461547852,1.0,-0.6959595084190369,-1.0,0.6000000238418579,0.09121215343475342,0.0
0.4551275984170159,0.18448558638382304,0.2981646924533741,27.9,10.26,1.0,-0.10385448774679418,20633.966718304,0.7261799680018157,0.74,20.0,1.0,-0.7852329611778259,-1.0,0.6000000238418579,0.0644301176071167,0.0
0.45927767064648595,0.17966697699042566,0.29900027393138406,22.32,6.12,1.0,0.09451582384718193,20633.966729536,0.7261912000030861,0.745,20.0,1.0,-0.7852329611778259,-1.0,0.6000000238418579,0.0644301176071167,0.0
0.4599233310283518,0.18352106792247957,0.30295915390041495,16.38,2.16,1.0,-0.22592852565083454,20633.966737376,0.7261990400002105,0.75,20.0,1.0,-0.7852329611778259,-1.0,0.6000000238418579,0.0644301176071167,0.0
0.460352692590764,0.18512685146065722,0.31003465070730785,9.9,-1.44,1.0,-0.08859523300879601,20633.966746176,0.7262078400017344,0.755,20.0,1.0,-0.7852329611778259,-1.0,0.6000000238418579,0.0644301176071167,0.0
0.45957915638184765,0.18838518120133638,0.3167692009333907,4.68,-4.68,1.0,141.41047395245215,20633.966753856,0.7262155200005509,0.76,8.522882461547852,0.9119277000427246,-0.5902500152587891,-0.6325109601020813,0.5735783576965332,0.12292499840259552,0.11024671792984009
0.45799460235704126,0.20154188070540968,0.32473235206336337,16.02,-6.4799999999999995,1.0,-2.1028168584246085,20633.96676128,0.7262229440020747,0.765,8.522882461547852,0.9119277000427246,-0.5902500152587891,-0.6325109601020813,0.5735783576965332,0.12292499840259552,0.11024671792984009
0.4567892012049297,0.21077640109464532,0.3377354340701243,25.2,-8.1,1.0,-5.551408429212304,20634.011141696,0.7706033600006776,0.77,8.522882461547852,0.9119277000427246,-0.5902500152587891,-0.6325109601020813,0.5735783576965332,0.12292499840259552,0.11024671792984009
0.4556591753358782,0.21485853968987853,0.352011998853667,33.48,-9.0,1.0,-2.7437055574205864,20634.01115584,0.7706175040002563,0.775,8.522882461547852,0.9119277000427246,-0.5902500152587891,-0.6325109601020813,0.5735783576965332,0.12292499840259552,0.11024671792984009
0.45197366086957186,0.20892404260378059,0.36130638082552685,38.879999999999995,-8.64,1.0,-0.4090395825068125,20634.011160704,0.7706223680033872,0.78,0.0,0.16798506677150726,0.4054182469844818,-0.9259841442108154,0.350395530462265,0.4216254949569702,0.02220475673675537
0.4402584247179853,0.22326054117770391,0.36607839298163924,41.58,-6.84,1.0,0.1097750785851801,20634.011164352,0.770626016001188,0.785,0.0,0.16798506677150726,0.4054182469844818,-0.9259841442108154,0.350395530462265,0.4216254949569702,0.02220475673675537
0.42367113713603727,0.23630004962093124,0.368625429231047,41.4,-3.78,1.0,0.24710837122716356,20634.01116896,0.7706306240033882,0.79,0.0,0.16798506677150726,0.4054182469844818,-0.9259841442108154,0.350395530462265,0.4216254949569702,0.02220475673675537
0.4026250356477651,0.25483125932260653,0.36464194964743507,39.059999999999995,0.36,1.0,0.24710837122716356,20634.011173856,0.7706355200025428,0.795,0.0,0.16798506677150726,0.4054182469844818,-0.9259841442108154,0.350395530462265,0.4216254949569702,0.02220475673675537
0.3803730587797965,0.269388979786689,0.34712280091164693,35.46,5.04,1.0,-0.14963225196078866,20634.011178336,0.7706400000024587,0.8,0.0,0.1022987887263298,1.0,-0.027540575712919235,0.3306896388530731,0.6000000238418579,0.2917378544807434
0.36055328860501495,0.2858433524448038,0.32490618501812807,30.959999999999997,10.08,1.0,-0.546372875148796,20634.011182272,0.7706439360008517,0.805,0.0,0.1022987887263298,1.0,-0.027540575712919235,0.3306896388530731,0.6000000238418579,0.2917378544807434
0.3430719125450268,0.30164510624143887,0.30074637028171974,25.919999999999998,15.299999999999999,1.0,-0.7294839320047739,20634.011185792,0.7706474560000061,0.81,0.0,0.1022987887263298,1.0,-0.027540575712919235,0.3306896388530731,0.6000000238418579,0.2917378544807434
0.32515794711873847,0.3232823552907483,0.2773610512392595,20.7,20.7,1.0,0.09451582384718193,20634.052206016,0.8116676800018467,0.815,0.0,0.1022987887263298,1.0,-0.027540575712919235,0.3306896388530731,0.6000000238418579,0.2917378544807434
0.30896322307911966,0.3357685943530869,0.2542005649983776,15.12,25.919999999999998,1.0,-0.30222479934082536,20634.052228576,0.8116902400033723,0.82,0.0,0.1022987887263298,1.0,-0.027540575712919235,0.3306896388530731,0.6000000238418579,0.2917378544807434
0.2949207540378974,0.35105343712757214,0.23209828432281268,9.54,31.14,1.0,-0.30222479934082536,20634.052238016,0.811699680001766,0.825,0.0,0.7393600940704346,-0.555738627910614,0.5498007535934448,0.5218080282211304,0.13327841460704803,0.46494024991989136
0.281001690879561,0.3730309645887429,0.2105012408128814,3.96,36.36,1.0,-0.3327433088168217,20634.052245632,0.8117072960012592,0.83,0.0,0.7393600940704346,-0.555738627910614,0.5498007535934448,0.5218080282211304,0.13327841460704803,0.46494024991989136
0.269088524791965,0.38839018656248614,0.19033232238805922,-1.44,41.4,1.0,0.4302194280831415,20634.052252896,0.8117145600008371,0.835,0.0,0.7393600940704346,-0.555738627910614,0.5498007535934448,0.5218080282211304,0.13327841460704803,0.46494024991989136
0.26011757638189087,0.3959258634520698,0.17282194764392814,-1.98,43.92,1.0,-0.08859523300879601,20634.052261088,0.8117227520015149,0.84,0.0,-0.8180230855941772,1.0,0.23448173701763153,0.054593075066804886,0.6000000238418579,0.37034451961517334
0.24949782738781695,0.41469339987851284,0.15917112551641316,-0.0,46.8,1.0,0.018219550157191122,20634.052268256,0.811729920002108,0.845,0.0,-0.8180230855941772,1.0,0.23448173701763153,0.054593075066804886,0.6000000238418579,0.37034451961517334
0.24143587100166944,0.4448263503886202,0.14928954866823407,1.98,49.32,1.0,-0.92785424359875,20634.052275584,0.811737248001009,0.85,0.0,-0.8180230855941772,1.0,0.23448173701763153,0.054593075066804886,0.6000000238418579,0.37034451961517334
0.23616844554022667,0.4364435240467504,0.14385577191776147,5.04,50.58,1.0,-0.8210394604327629,20634.095873792,0.8553354560026492,0.855,0.0,-0.8180230855941772,1.0,0.23448173701763153,0.054593075066804886,0.6000000238418579,0.37034451961517334
0.23518944735168795,0.4353613541815308,0.1394841977474811,8.1,52.379999999999995,1.0,-1.3551133762626986,20634.095894976,0.8553566400005366,0.86,0.0,-1.0,1.0,0.06972815096378326,0.0,0.6000000238418579,0.3209184408187866
0.23618552021528982,0.4441815404506478,0.13503818642371376,11.52,53.46,1.0,0.567552720725125,20634.095907008,0.8553686720006226,0.865,0.0,-1.0,1.0,0.06972815096378326,0.0,0.6000000238418579,0.3209184408187866
0.23645427921960313,0.44038667156013594,0.1322246726232723,15.479999999999999,54.18,1.0,-0.5768913846247923,20634.095914688,0.855376352003077,0.87,0.0,-1.0,1.0,0.06972815096378326,0.0,0.6000000238418579,0.3209184408187866
0.24146444056066396,0.4425715383028447,0.13092070099780365,19.98,54.54,1.0,-0.05807672353279969,20634.095922272,0.8553839360029087,0.875,0.0,-1.0,1.0,0.06972815096378326,0.0,0.6000000238418579,0.3209184408187866
0.25498809276347967,0.4443537446903202,0.1322084163237334,25.02,54.54,1.0,-0.2869655446028272,20634.095930752,0.8553924160005408,0.88,0.0,-1.0,1.0,0.6213401556015015,0.0,0.6000000238418579,0.48640206456184387
0.2714747041524152,0.44413984269303164,0.13249708161223583,30.779999999999998,54.0,1.0,0.07925656910918377,20634.095949216,0.8554108800017275,0.885,0.0,-1.0,1.0,0.6213401556015015,0.0,0.6000000238418579,0.48640206456184387
0.279910656955683,0.4482563890306961,0.1343638985350768,36.54,53.28,1.0,-0.1343729972227905,20634.095957728,0.8554193920026592,0.89,0.0,-1.0,1.0,0.6213401556015015,0.0,0.6000000238418579,0.48640206456184387
0.2840025697603907,0.4464526901915432,0.1493134618902965,42.66,52.199999999999996,1.0,0.17081209753717275,20634.09596464,0.8554263040023216,0.895,0.0,-1.0,1.0,0.6213401556015015,0.0,0.6000000238418579,0.48640206456184387
0.2862400556794788,0.44724730300929216,0.16954343975520597,48.96,51.12,1.0,0.12503433332317826,20634.137091904,0.8965535679999448,0.9,0.0,-0.12679311633110046,0.2394426465034485,0.9305577874183655,0.26196205615997314,0.37183278799057007,0.579167366027832
0.2874206936185301,0.45508026557241454,0.18908693208157712,54.72,49.68,1.0,0.3081453901791562,20634.137112096,0.896573760001047,0.905,0.0,-0.12679311633110046,0.2394426465034485,0.9305577874183655,0.26196205615997314,0.37183278799057007,0.579167366027832
0.29240352770458883,0.4475719797499637,0.21124122569084067,59.4,48.6,1.0,-0.10385448774679418,20634.137121184,0.8965828480031632,0.91,0.0,-0.12679311633110046,0.2394426465034485,0.9305577874183655,0.26196205615997314,0.37183278799057007,0.579167366027832
0.2977968508037665,0.44545789430815147,0.23550187898231856,62.099999999999994,48.059999999999995,1.0,0.6285897396771176,20634.137129248,0.8965909120015567,0.915,0.0,-0.12679311633110046,0.2394426465034485,0.9305577874183655,0.26196205615997314,0.37183278799057007,0.579167366027832
0.3030834432563367,0.44627904321946893,0.2526147633630074,62.64,48.239999999999995,1.0,-0.08859523300879601,20634.137137216,0.8965988800009654,0.92,0.0,0.751284122467041,0.18719661235809326,0.18155422806739807,0.5253852605819702,0.3561590015888214,0.3544662594795227
