meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.279786276411257,0.44194446751541266,0.251662527839677,2.34,48.239999999999995,1.0,-0.012298959318805203,19812.56525472,20.90914636800153,20.945,0.0,-0.21108904480934143,-0.44773420691490173,1.0,0.23667331039905548,0.16567973792552948,0.6000000238418579
0.28471383223057684,0.4495461880646873,0.2675412038819775,5.58,50.94,1.0,0.00296029541919296,19812.56525824,20.909149888000684,20.95,0.0,-0.21108904480934143,-0.44773420691490173,1.0,0.23667331039905548,0.16567973792552948,0.6000000238418579
0.2907841685965006,0.4449932359330706,0.2856178648906513,9.36,52.919999999999995,1.0,-0.3174840540788235,19812.606617248,20.95050889599952,20.955,0.0,-0.21108904480934143,-0.44773420691490173,1.0,0.23667331039905548,0.16567973792552948,0.6000000238418579
0.2965130108522166,0.4365404988775431,0.3046055438678582,14.04,54.36,1.0,0.1860713522751709,19812.606635232,20.950526880002144,20.96,0.0,-0.3038169741630554,0.41218093037605286,0.948472797870636,0.20885491371154785,0.4236542880535126,0.5845418572425842
0.30720176161033463,0.43435118009897644,0.3217880792358496,19.62,54.9,1.0,-0.027558214056803365,19812.606639904,20.95053155200003,20.965,0.0,-0.3038169741630554,0.41218093037605286,0.948472797870636,0.20885491371154785,0.4236542880535126,0.5845418572425842
0.3242450814583196,0.43610482256559435,0.33945093623663064,25.56,54.9,1.0,-0.16489150669878683,19812.606643936,20.950535584001045,20.97,0.0,-0.3038169741630554,0.41218093037605286,0.948472797870636,0.20885491371154785,0.4236542880535126,0.5845418572425842
0.33863512897279696,0.43983632077356255,0.3605687446927795,30.779999999999998,54.54,1.0,-0.14963225196078866,19812.606647808,20.950539456000115,20.975,0.0,-0.3038169741630554,0.41218093037605286,0.948472797870636,0.20885491371154785,0.4236542880535126,0.5845418572425842
0.35210108311665034,0.4322754771916466,0.3779431985474288,34.92,54.18,1.0,-0.04281746879480153,19812.606652576,20.950544224000623,20.98,8.522882461547852,0.30643996596336365,0.38849401473999023,1.0,0.39193201065063477,0.4165482223033905,0.6000000238418579
0.3694730555137325,0.413620346084377,0.39312827840387143,37.26,53.82,1.0,-0.1343729972227905,19812.606656896,20.95054854400223,20.985,8.522882461547852,0.30643996596336365,0.38849401473999023,1.0,0.39193201065063477,0.4165482223033905,0.6000000238418579
0.3840992060298412,0.37679351252015364,0.40765853890796977,37.62,53.64,1.0,-0.21066927091278131,19812.606719456,20.95061110399911,20.99,8.522882461547852,0.30643996596336365,0.38849401473999023,1.0,0.39193201065063477,0.4165482223033905,0.6000000238418579
0.3966079619007915,0.35217408443505277,0.4183818494794534,36.36,53.64,1.0,-0.1343729972227905,19812.650788128,20.994679776002158,20.995,8.522882461547852,0.30643996596336365,0.38849401473999023,1.0,0.39193201065063477,0.4165482223033905,0.6000000238418579
0.4075950971770023,0.31316940160201684,0.4264664664713688,34.379999999999995,52.919999999999995,1.0,0.29288613544115805,19812.65083584,20.994727487999626,21.0,20.0,0.7305845022201538,0.5270595550537109,0.8473390340805054,0.5191753506660461,0.45811787247657776,0.5542017221450806
0.4150490868592311,0.2899180602046682,0.43486142727860644,31.5,52.199999999999996,1.0,0.5828119754631231,19812.650845472,20.994737119999627,21.005,20.0,0.7305845022201538,0.5270595550537109,0.8473390340805054,0.5191753506660461,0.45811787247657776,0.5542017221450806
0.4180233043384795,0.2583037142258104,0.44038916004994116,28.08,51.12,1.0,-0.07333597827079785,19812.65085008,20.994741728001827,21.01,20.0,0.7305845022201538,0.5270595550537109,0.8473390340805054,0.5191753506660461,0.45811787247657776,0.5542017221450806
0.4180560248247713,0.23492100108053485,0.444962813786062,24.48,49.5,1.0,-0.11911374248479234,19812.650853184,20.994744832001743,21.015,20.0,0.7305845022201538,0.5270595550537109,0.8473390340805054,0.5191753506660461,0.45811787247657776,0.5542017221450806
0.41745251962555924,0.21540059999927524,0.4508508881251847,20.7,47.699999999999996,1.0,0.07925656910918377,19812.650857536,20.994749183999375,21.02,8.522882461547852,-0.9933279752731323,1.0,0.19607359170913696,0.002001607557758689,0.6000000238418579,0.3588220775127411
0.41406566784951,0.2000299998296907,0.45630468269667257,16.56,45.54,1.0,-0.05807672353279969,19812.650862272,20.99475392000022,21.025,8.522882461547852,-0.9933279752731323,1.0,0.19607359170913696,0.002001607557758689,0.6000000238418579,0.3588220775127411
0.4094082635316787,0.197608467445285,0.4614380420937982,12.42,43.019999999999996,1.0,-0.012298959318805203,19812.650866304,20.994757952001237,21.03,8.522882461547852,-0.9933279752731323,1.0,0.19607359170913696,0.002001607557758689,0.6000000238418579,0.3588220775127411
0.40494493572661344,0.18783283793450298,0.46820386807394654,8.1,40.14,1.0,-0.012298959318805203,19812.650870272,20.99476191999929,21.035,8.522882461547852,-0.9933279752731323,1.0,0.19607359170913696,0.002001607557758689,0.6000000238418579,0.3588220775127411
0.4006966674651391,0.1834665225369491,0.47450947324645987,3.78,37.26,1.0,-0.012298959318805203,19812.691893824,21.035785472002317,21.04,0.0,-0.399889200925827,-0.09612048417329788,-0.01774875819683075,0.18003323674201965,0.2711638808250427,0.29467537999153137
0.3963205105668573,0.1846788259754567,0.48014736938862934,-0.54,34.019999999999996,1.0,-0.14963225196078866,19812.691914688,21.03580633599995,21.045,0.0,-0.399889200925827,-0.09612048417329788,-0.01774875819683075,0.18003323674201965,0.2711638808250427,0.29467537999153137
0.39255845125865235,0.18929760041718058,0.48607921140673876,-3.96,30.24,1.0,0.12503433332317826,19812.691919456,21.03581110400046,21.05,0.0,-0.399889200925827,-0.09612048417329788,-0.01774875819683075,0.18003323674201965,0.2711638808250427,0.29467537999153137
0.3886484525580586,0.18540065619632135,0.4931620311466415,-3.06,24.84,1.0,0.06399731437118561,19812.691923168,21.03581481600122,21.055,0.0,-0.399889200925827,-0.09612048417329788,-0.01774875819683075,0.18003323674201965,0.2711638808250427,0.29467537999153137
0.3853221640527445,0.19383010473503354,0.4996980794774598,-1.44,19.08,1.0,-0.07333597827079785,19812.691953376,21.0358450240019,21.06,0.0,-0.35009124875068665,-1.0,0.8848907351493835,0.19497264921665192,0.0,0.5654672384262085
0.3825004774888109,0.20698960083021586,0.5064921906905054,-1.08,14.04,1.0,-0.07333597827079785,19812.691957792,21.035849440002494,21.065,0.0,-0.35009124875068665,-1.0,0.8848907351493835,0.19497264921665192,0.0,0.5654672384262085
0.38052262035609724,0.20582752662986759,0.512974042674031,-1.6199999999999999,9.0,1.0,-0.14963225196078866,19812.691966048,21.035857696002495,21.07,0.0,-0.35009124875068665,-1.0,0.8848907351493835,0.19497264921665192,0.0,0.5654672384262085
0.3797727603294916,0.21988575617769715,0.5170025246662977,-3.42,4.68,1.0,-0.4090395825068125,19812.691969824,21.03586147200258,21.075,0.0,-0.35009124875068665,-1.0,0.8848907351493835,0.19497264921665192,0.0,0.5654672384262085
0.379495174463063,0.22360621154511026,0.5201430510981339,-1.7999999999999998,-0.18,1.0,67.036866359447,19812.73649984,21.080391488001624,21.08,0.0,-0.35009124875068665,-1.0,0.8848907351493835,0.19497264921665192,0.0,0.5654672384262085
0.3790028653117282,0.23350664490803863,0.5251871547761564,7.02,-3.96,1.0,1.3457747123630313,19812.736515968,21.08040761600205,21.085,0.0,0.9425199031829834,-0.9463954567909241,-0.46576765179634094,0.582755982875824,0.01608136296272278,0.16026972234249115
0.3811871548142919,0.2553869958610345,0.5315825303964342,12.24,-6.4799999999999995,1.0,-1.7823725089266471,19812.736520256,21.080411904000357,21.09,0.0,0.9425199031829834,-0.9463954567909241,-0.46576765179634094,0.582755982875824,0.01608136296272278,0.16026972234249115
0.3869607109200667,0.2762166697220703,0.5353562340954006,13.5,-7.02,1.0,-2.3011871700186397,19812.736523776,21.08041542399951,21.095,0.0,0.9425199031829834,-0.9463954567909241,-0.46576765179634094,0.582755982875824,0.01608136296272278,0.16026972234249115
0.39372600361872395,0.28989777517912046,0.5376768502615566,10.98,-5.76,1.0,1.2999969481490368,19812.736526528,21.08041817599951,21.1,8.522882461547852,1.0,-0.3120034635066986,-1.0,0.6000000238418579,0.20639896392822266,0.0
0.3994921928165464,0.28258420949367524,0.5380446209170747,5.58,-2.88,1.0,-0.21066927091278131,19812.736530048,21.080421696002304,21.105,8.522882461547852,1.0,-0.3120034635066986,-1.0,0.6000000238418579,0.20639896392822266,0.0
0.4094413514702554,0.2898221088012658,0.5325796666061535,-1.7999999999999998,0.72,1.0,-0.16489150669878683,19812.736534432,21.080426079999597,21.11,8.522882461547852,1.0,-0.3120034635066986,-1.0,0.6000000238418579,0.20639896392822266,0.0
0.42197604644225695,0.292327059391244,0.5263968412775641,-3.5999999999999996,2.34,1.0,2.2460707419049797,19812.736571584,21.0804632319996,21.115,8.522882461547852,1.0,-0.3120034635066986,-1.0,0.6000000238418579,0.20639896392822266,0.0
0.4300115981106623,0.2847470025196995,0.5237353044709567,-1.44,4.32,1.0,-1.5992614520706692,19812.736575136,21.080466784002056,21.12,20.0,1.0,-0.3088271915912628,-1.0,0.6000000238418579,0.20735186338424683,0.0
0.43368016667499654,0.28023331402287766,0.5209913769419686,-0.18,6.3,1.0,0.8422193060090919,19812.7800936,21.12398524799937,21.125,20.0,1.0,-0.3088271915912628,-1.0,0.6000000238418579,0.20735186338424683,0.0
0.43713237358256396,0.2811061070985135,0.5134645521699137,-0.18,8.28,1.0,0.14029358806117642,19812.780113792,21.124005440000474,21.13,20.0,1.0,-0.3088271915912628,-1.0,0.6000000238418579,0.20735186338424683,0.0
0.43903044013287335,0.2667866198624458,0.5033427752257481,-0.54,10.62,1.0,-0.4395580919828088,19812.780119424,21.12401107199912,21.135,20.0,1.0,-0.3088271915912628,-1.0,0.6000000238418579,0.20735186338424683,0.0
0.43947710456842476,0.26582497696475466,0.4953450108604934,-1.6199999999999999,13.139999999999999,1.0,0.12503433332317826,19812.780123584,21.12401523200242,21.14,8.522882461547852,0.32397472858428955,-0.4925357401371002,-1.0,0.39719244837760925,0.15223929286003113,0.0
0.4397776149956374,0.2706574866499933,0.4915157655750158,-2.6999999999999997,15.479999999999999,1.0,-0.10385448774679418,19812.780127872,21.12401952000073,21.145,8.522882461547852,0.32397472858428955,-0.4925357401371002,-1.0,0.39719244837760925,0.15223929286003113,0.0
0.4374924745126432,0.2635237393865619,0.4889481058542544,-3.2399999999999998,17.28,1.0,-0.027558214056803365,19812.780132544,21.124024192002253,21.15,8.522882461547852,0.32397472858428955,-0.4925357401371002,-1.0,0.39719244837760925,0.15223929286003113,0.0
0.42762216027060657,0.25830701535885014,0.4859339480281066,-3.06,18.72,1.0,-0.180150761436785,19812.780137376,21.124029024002084,21.155,8.522882461547852,0.32397472858428955,-0.4925357401371002,-1.0,0.39719244837760925,0.15223929286003113,0.0
0.40862491541202567,0.2512730663369195,0.47951596831057397,-2.88,20.16,1.0,0.033478804895189285,19812.780141504,21.124033152002085,21.16,0.0,0.4345843195915222,-0.47904473543167114,-1.0,0.430375337600708,0.1562865823507309,0.0
0.3908079540582313,0.24885164718427585,0.4670796251476394,-2.34,21.419999999999998,1.0,-0.012298959318805203,19812.780150368,21.124042015999294,21.165,0.0,0.4345843195915222,-0.47904473543167114,-1.0,0.430375337600708,0.1562865823507309,0.0
0.37374862894504784,0.2672488559215625,0.45424621109998853,-1.7999999999999998,22.32,1.0,0.04873805963318745,19812.82119776,21.165089408001222,21.17,0.0,0.4345843195915222,-0.47904473543167114,-1.0,0.430375337600708,0.1562865823507309,0.0
0.3551056965388372,0.2614551960590733,0.43952984514665444,-1.44,23.4,1.0,0.033478804895189285,19812.821213088,21.165104735999194,21.175,0.0,0.4345843195915222,-0.47904473543167114,-1.0,0.430375337600708,0.1562865823507309,0.0
0.3384998468185561,0.2642399657932816,0.4221795454624058,-0.72,24.119999999999997,1.0,0.15555284279917458,19812.8212176,21.16510924800241,21.18,0.0,0.5398728847503662,-0.12708352506160736,-1.0,0.46196189522743225,0.2618749439716339,0.0
0.32404042015169787,0.2874445719891223,0.4058368077196492,-0.0,24.84,1.0,-0.05807672353279969,19812.82122064,21.165112287999364,21.185,0.0,0.5398728847503662,-0.12708352506160736,-1.0,0.46196189522743225,0.2618749439716339,0.0
0.3107966655230686,0.2971225365458891,0.389831317778156,0.54,25.56,1.0,-0.07333597827079785,19812.821224352,21.165116000000125,21.19,0.0,0.5398728847503662,-0.12708352506160736,-1.0,0.46196189522743225,0.2618749439716339,0.0
0.3008154970259986,0.32048371480103294,0.3706435626927292,0.72,26.459999999999997,1.0,-0.04281746879480153,19812.821258176,21.165149824002583,21.195,0.0,0.5398728847503662,-0.12708352506160736,-1.0,0.46196189522743225,0.2618749439716339,0.0
0.29306029528799227,0.3468734052688689,0.35037233245635113,0.8999999999999999,27.54,1.0,0.5828119754631231,19812.821262368,21.165154016001907,21.2,0.0,0.7365455627441406,-0.43293458223342896,-1.0,0.5209636688232422,0.17011962831020355,0.0
0.2855857443234005,0.3621233927881431,0.3267592815786921,0.8999999999999999,28.619999999999997,1.0,-0.2411877803888327,19812.821265536,21.165157184001146,21.205,0.0,0.7365455627441406,-0.43293458223342896,-1.0,0.5209636688232422,0.17011962831020355,0.0
0.2798430736218071,0.38266247684903076,0.3027015919331786,0.54,29.88,1.0,-0.10385448774679418,19812.864873216,21.20876486400084,21.21,0.0,0.7365455627441406,-0.43293458223342896,-1.0,0.5209636688232422,0.17011962831020355,0.0
0.2758861296854319,0.39966758735111113,0.27799636341125955,-0.18,31.5,1.0,-0.21066927091278131,19812.864895904,21.208787552001013,21.215,0.0,0.7365455627441406,-0.43293458223342896,-1.0,0.5209636688232422,0.17011962831020355,0.0
0.2696398363299994,0.4019177396414685,0.25461787409255127,-1.26,33.12,1.0,-0.16489150669878683,19812.864900256,21.208791904002283,21.22,0.0,0.6413305997848511,-1.0,-1.0,0.4923991858959198,0.0,0.0
0.26362003765734265,0.40623688053689816,0.2316270431602485,-2.34,34.74,1.0,-0.07333597827079785,19812.864903712,21.208795360002114,21.225,0.0,0.6413305997848511,-1.0,-1.0,0.4923991858959198,0.0,0.0
0.2594578152598934,0.4096804058314654,0.20992353000382044,-3.42,36.36,1.0,0.00296029541919296,19812.864907392,21.208799039999576,21.23,0.0,0.6413305997848511,-1.0,-1.0,0.4923991858959198,0.0,0.0
0.2536370995306354,0.4056290994781134,0.18972116979020048,-3.06,37.62,1.0,0.018219550157191122,19812.86491152,21.208803167999577,21.235,0.0,0.6413305997848511,-1.0,-1.0,0.4923991858959198,0.0,0.0
0.2475891086288263,0.4043834674794118,0.17094241141861313,-2.52,38.699999999999996,1.0,0.12503433332317826,19812.864916064,21.208807712002454,21.24,0.0,0.6413305997848511,-1.0,-1.0,0.4923991858959198,0.0,0.0
0.24344184702224922,0.4047274288539816,0.15346870637593335,-1.98,39.78,1.0,-0.08859523300879601,19812.864919904,21.208811552001862,21.245,0.0,0.26699942350387573,-0.7335149049758911,-1.0,0.3800998628139496,0.07994553446769714,0.0
0.2387627828065957,0.4066529763919945,0.13780829096450134,-1.26,40.86,1.0,-0.10385448774679418,19812.864923392,21.208815040001355,21.25,0.0,0.26699942350387573,-0.7335149049758911,-1.0,0.3800998628139496,0.07994553446769714,0.0
0.23475993159712719,0.4145549096421847,0.12344248262923876,-0.36,41.76,1.0,-0.07333597827079785,19812.907089632,21.250981280001724,21.255,0.0,0.26699942350387573,-0.7335149049758911,-1.0,0.3800998628139496,0.07994553446769714,0.0
0.23217807606591825,0.42522772478285176,0.10982604763085145,0.36,42.48,1.0,0.15555284279917458,19812.907110176,21.251001823999104,21.26,0.0,-0.13689462840557098,-0.23559683561325073,-1.0,0.25893160700798035,0.2293209582567215,0.0
0.23065344294887197,0.42550672666880174,0.09911755322291319,1.44,43.019999999999996,1.0,-0.180150761436785,19812.907114656,21.251006304002658,21.265,0.0,-0.13689462840557098,-0.23559683561325073,-1.0,0.25893160700798035,0.2293209582567215,0.0
0.23091484024723835,0.42016160709536005,0.08768282397818322,2.6999999999999997,43.739999999999995,1.0,0.033478804895189285,19812.907121344,21.25101299200105,21.27,0.0,-0.13689462840557098,-0.23559683561325073,-1.0,0.25893160700798035,0.2293209582567215,0.0
0.23100771548949955,0.43183049332729,0.07743841831899961,3.96,44.1,1.0,-0.3174840540788235,19812.907124704,21.251016352001898,21.275,0.0,-0.13689462840557098,-0.23559683561325073,-1.0,0.25893160700798035,0.2293209582567215,0.0
0.23097126127020495,0.4320804581333144,0.0773080627120154,5.22,44.28,1.0,0.07925656910918377,19812.907128736,21.251020383999276,21.28,0.0,-0.06237511336803436,-0.2649485170841217,-0.3099311590194702,0.28128746151924133,0.22051545977592468,0.20702065527439117
0.231577701054412,0.44264674557201317,0.0634199886847881,6.84,44.64,1.0,-0.07333597827079785,19812.90713248,21.2510241279997,21.285,0.0,-0.06237511336803436,-0.2649485170841217,-0.3099311590194702,0.28128746151924133,0.22051545977592468,0.20702065527439117
0.2325364523046167,0.44891405473709123,0.04946541495728173,8.28,44.64,1.0,0.20133060701316907,19812.90713568,21.251027328002237,21.29,0.0,-0.06237511336803436,-0.2649485170841217,-0.3099311590194702,0.28128746151924133,0.22051545977592468,0.20702065527439117
0.23257164566544325,0.45932398757511916,0.04836918040765196,9.9,44.82,1.0,-0.16489150669878683,19812.9509472,21.294838847999927,21.295,0.0,-0.06237511336803436,-0.2649485170841217,-0.3099311590194702,0.28128746151924133,0.22051545977592468,0.20702065527439117
0.22851582934910655,0.4636816562356959,0.03842406296408609,11.34,45.0,1.0,0.33866389965515253,19812.950969472,21.29486112000086,21.3,0.0,-0.03497571498155594,0.06786411255598068,0.24570192396640778,0.28950729966163635,0.3203592300415039,0.373710572719574
0.21808820521179306,0.46312444093059835,0.02257048135923168,12.78,45.0,1.0,-0.10385448774679418,19812.950974304,21.29486595200069,21.305,0.0,-0.03497571498155594,0.06786411255598068,0.24570192396640778,0.28950729966163635,0.3203592300415039,0.373710572719574
0.20585485136115697,0.46876033823103885,0.02346894370261269,13.86,45.36,1.0,-0.08859523300879601,19812.950977888,21.29486953599917,21.31,0.0,-0.03497571498155594,0.06786411255598068,0.24570192396640778,0.28950729966163635,0.3203592300415039,0.373710572719574
0.19384637951546493,0.46557814784579254,0.023081324322319414,14.94,45.72,1.0,0.1860713522751709,19812.950981024,21.294872672002384,21.315,0.0,-0.03497571498155594,0.06786411255598068,0.24570192396640778,0.28950729966163635,0.3203592300415039,0.373710572719574
0.18309112046845075,0.4648564222134083,0.020828336198628634,15.66,46.08,1.0,-0.012298959318805203,19812.950985696,21.29487734400027,21.32,0.0,0.21703776717185974,0.5005104541778564,0.8824695944786072,0.3651113510131836,0.4501531422138214,0.5647408962249756
0.17599517171528328,0.46390268917883387,0.01639923881146471,16.38,46.8,1.0,-0.22592852565083454,19812.951029536,21.294921184002305,21.325,0.0,0.21703776717185974,0.5005104541778564,0.8824695944786072,0.3651113510131836,0.4501531422138214,0.5647408962249756
0.170195940064661,0.47057130057205365,0.020040615167402916,16.919999999999998,47.339999999999996,1.0,0.07925656910918377,19812.95103392,21.2949255679996,21.33,0.0,0.21703776717185974,0.5005104541778564,0.8824695944786072,0.3651113510131836,0.4501531422138214,0.5647408962249756
0.16546460117675188,0.45483663077953757,0.019055324569002212,17.28,48.059999999999995,1.0,-0.11911374248479234,19812.951037376,21.29492902399943,21.335,0.0,0.21703776717185974,0.5005104541778564,0.8824695944786072,0.3651113510131836,0.4501531422138214,0.5647408962249756
0.1631791770743462,0.4595003562048984,0.011327922618544463,17.64,48.78,1.0,0.09451582384718193,19812.99181808,21.335709728002257,21.34,0.0,-0.0754806250333786,0.8275744915008545,0.8272990584373474,0.277355819940567,0.5482723712921143,0.5481897592544556
0.16241888167338345,0.45658871542851187,0.013086674567720785,18.0,49.5,1.0,-0.2411877803888327,19812.991838848,21.335730496000906,21.345,0.0,-0.0754806250333786,0.8275744915008545,0.8272990584373474,0.277355819940567,0.5482723712921143,0.5481897592544556
0.16266443540666137,0.4513305904409316,0.0019164411939702952,18.36,50.04,1.0,0.1860713522751709,19812.991843488,21.33573513599913,21.35,0.0,-0.0754806250333786,0.8275744915008545,0.8272990584373474,0.277355819940567,0.5482723712921143,0.5481897592544556
0.16300991233418613,0.4490852816660342,0.0033106245438911733,18.9,50.58,1.0,-0.27170628986482903,19812.991847296,21.335738944002514,21.355,0.0,-0.0754806250333786,0.8275744915008545,0.8272990584373474,0.277355819940567,0.5482723712921143,0.5481897592544556
0.1643429651002159,0.4560193296549879,-0.005682457636085608,19.439999999999998,50.94,1.0,-0.14963225196078866,19812.991850784,21.335742432002007,21.36,0.0,-0.44612351059913635,0.5419031381607056,0.8520790934562683,0.16616296768188477,0.4625709652900696,0.5556237697601318
0.16612955636152893,0.4518161754957304,-0.00621948719129434,20.34,51.12,1.0,-0.21066927091278131,19812.991855008,21.335746656000993,21.365,0.0,-0.44612351059913635,0.5419031381607056,0.8520790934562683,0.16616296768188477,0.4625709652900696,0.5556237697601318
0.16666763779597962,0.4409761637764057,-7.277288855695555e-05,21.24,51.3,1.0,0.1860713522751709,19812.991858912,21.335750559999724,21.37,0.0,-0.44612351059913635,0.5419031381607056,0.8520790934562683,0.16616296768188477,0.4625709652900696,0.5556237697601318
0.16825217757130237,0.43659914582695775,0.012971859798567454,22.32,51.3,1.0,-0.3174840540788235,19812.991862176,21.335753824001586,21.375,0.0,-0.44612351059913635,0.5419031381607056,0.8520790934562683,0.16616296768188477,0.4625709652900696,0.5556237697601318
0.1747672660396968,0.4383843921884083,0.016512546164962002,23.759999999999998,51.12,1.0,0.018219550157191122,19813.0361176,21.380009248001443,21.38,0.0,-0.7489228248596191,0.7150019407272339,0.42846712470054626,0.07532315701246262,0.514500617980957,0.4285401701927185
0.18419979795963984,0.4218231672502762,0.04009241765326715,25.2,50.58,1.0,-0.22592852565083454,19813.03616496,21.380056608002633,21.385,0.0,-0.7489228248596191,0.7150019407272339,0.42846712470054626,0.07532315701246262,0.514500617980957,0.4285401701927185
0.19122382299846644,0.4121386696714504,0.05984157816084621,27.0,50.04,1.0,-0.08859523300879601,19813.036170656,21.380062304000603,21.39,0.0,-0.7489228248596191,0.7150019407272339,0.42846712470054626,0.07532315701246262,0.514500617980957,0.4285401701927185
0.20323254904405513,0.4017392546311861,0.07694041318240263,28.98,49.14,1.0,-0.27170628986482903,19813.036174912,21.38006655999925,21.395,0.0,-0.7489228248596191,0.7150019407272339,0.42846712470054626,0.07532315701246262,0.514500617980957,0.4285401701927185
0.22166193963831252,0.3851338719446922,0.09295405043963079,31.5,48.059999999999995,1.0,0.1097750785851801,19813.036178656,21.380070303999673,21.4,0.0,-0.7489228248596191,0.7150019407272339,0.42846712470054626,0.07532315701246262,0.514500617980957,0.4285401701927185
0.2373256690217648,0.3746068150841428,0.1189579937338586,34.019999999999996,46.62,1.0,-0.11911374248479234,19813.036183456,21.380075103999843,21.405,0.0,-0.8644669055938721,1.0,-0.37652677297592163,0.04065993055701256,0.6000000238418579,0.1870419681072235
0.2518936043650559,0.36329339492960827,0.13429927471004868,37.08,45.0,1.0,0.07925656910918377,19813.036187712,21.380079360002128,21.41,0.0,-0.8644669055938721,1.0,-0.37652677297592163,0.04065993055701256,0.6000000238418579,0.1870419681072235
0.27063514302759933,0.37090803905659997,0.15107208322806864,40.14,43.019999999999996,1.0,-0.19541001617478315,19813.036192672,21.380084320000606,21.415,0.0,-0.8644669055938721,1.0,-0.37652677297592163,0.04065993055701256,0.6000000238418579,0.1870419681072235
0.28664634543851536,0.36383025257800894,0.17006005131245427,43.559999999999995,41.04,1.0,0.04873805963318745,19813.036196928,21.380088575999252,21.42,0.0,-0.8242217302322388,0.8605999946594238,0.17195244133472443,0.05273348465561867,0.558180034160614,0.3515857458114624
0.30038531525842904,0.35528103738688877,0.18668540090863447,46.62,38.879999999999995,1.0,-0.027558214056803365,19813.079162016,21.42305366400251,21.425,0.0,-0.8242217302322388,0.8605999946594238,0.17195244133472443,0.05273348465561867,0.558180034160614,0.3515857458114624
0.3170193803781037,0.3584784189322079,0.2030844373970359,49.5,36.54,1.0,0.00296029541919296,19813.07918304,21.42307468800209,21.43,0.0,-0.8242217302322388,0.8605999946594238,0.17195244133472443,0.05273348465561867,0.558180034160614,0.3515857458114624
0.3326726759703103,0.34979692417409347,0.2232010193247417,51.48,34.199999999999996,1.0,-0.19541001617478315,19813.079187424,21.423079071999382,21.435,0.0,-0.8242217302322388,0.8605999946594238,0.17195244133472443,0.05273348465561867,0.558180034160614,0.3515857458114624
0.34538219876117215,0.341583004026992,0.24033727797016052,52.379999999999995,32.22,1.0,0.15555284279917458,19813.079191488,21.42308313600006,21.44,0.0,0.051826655864715576,-0.8480393290519714,-0.1336694210767746,0.31554803252220154,0.04558820277452469,0.25989916920661926
0.3584573564679299,0.32873275716377726,0.25531657333458113,51.839999999999996,30.599999999999998,1.0,-0.012298959318805203,19813.079195424,21.42308707200209,21.445,0.0,0.051826655864715576,-0.8480393290519714,-0.1336694210767746,0.31554803252220154,0.04558820277452469,0.25989916920661926
0.36849656927746355,0.3093497428698353,0.2733586364478173,50.4,29.16,1.0,0.018219550157191122,19813.079225024,21.423116672001925,21.45,0.0,0.051826655864715576,-0.8480393290519714,-0.1336694210767746,0.31554803252220154,0.04558820277452469,0.25989916920661926
0.37634807523500924,0.30363045316646137,0.2884582696671152,47.699999999999996,27.9,1.0,0.1860713522751709,19813.0792304,21.42312204799964,21.455,0.0,0.051826655864715576,-0.8480393290519714,-0.1336694210767746,0.31554803252220154,0.04558820277452469,0.25989916920661926
0.3857604546690229,0.29345535725556426,0.29981559180051465,44.28,26.82,1.0,-0.05807672353279969,19813.079234272,21.42312592000235,21.46,0.0,0.43969714641571045,-1.0,-0.38665950298309326,0.4319091737270355,0.0,0.18400216102600098
0.3946512130949863,0.2870684842870143,0.31147304509489737,39.96,25.74,1.0,-0.1343729972227905,19813.120531456,21.46442310400016,21.465,0.0,0.43969714641571045,-1.0,-0.38665950298309326,0.4319091737270355,0.0,0.18400216102600098
0.40111603067055146,0.26995675114643697,0.3204195739387214,35.28,24.84,1.0,0.033478804895189285,19813.120560736,21.464452383999742,21.47,0.0,0.43969714641571045,-1.0,-0.38665950298309326,0.4319091737270355,0.0,0.18400216102600098
0.4097806475941672,0.258840068588665,0.32412730370389065,30.24,23.759999999999998,1.0,-0.012298959318805203,19813.12056576,21.46445740800118,21.475,0.0,0.43969714641571045,-1.0,-0.38665950298309326,0.4319091737270355,0.0,0.18400216102600098
0.418996721974814,0.24473820126440843,0.32300611401901924,25.56,22.32,1.0,0.018219550157191122,19813.120606432,21.46449808000034,21.48,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42619099460183524,0.24761824855935,0.3214765016086843,20.88,20.88,1.0,-0.027558214056803365,19813.120609952,21.464501599999494,21.485,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4333767219008965,0.23505095806222281,0.32059765896187503,16.74,18.9,1.0,-0.08859523300879601,19813.120613984,21.46450563200051,21.49,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44259101559262476,0.22256236820553135,0.31922273411727975,12.78,16.74,1.0,-0.3327433088168217,19813.120619072,21.46451072000127,21.495,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44996616902007397,0.21485702967170592,0.318154825051285,9.18,14.399999999999999,1.0,0.24710837122716356,19813.120623104,21.464514752002287,21.5,20.0,0.7913957834243774,-0.5148102641105652,-1.0,0.537418782711029,0.14555692672729492,0.0
