meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45533324523597835,0.45007256798523043,0.00011524450542164615,-2.88,28.619999999999997,1.0,-0.04281746879480153,20900.988664544,6.626203167998028,6.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45499496396376726,0.4549668368752324,-0.0037883472486164426,-2.88,28.619999999999997,1.0,0.1097750785851801,20900.9886696,6.626208223999129,6.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45481304727227734,0.4561961478189655,-0.006855198199215694,-2.88,28.619999999999997,1.0,-0.07333597827079785,20900.988673568,6.626212192000821,6.66,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45501067123177297,0.468122233615852,0.009693313143126152,-2.88,28.619999999999997,1.0,0.018219550157191122,20900.988677632,6.6262162560014986,6.665,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.454803573973628,0.4698144268180676,0.008760330784839697,-2.88,28.619999999999997,1.0,0.07925656910918377,20901.032474432,6.6700130559984245,6.67,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4548620752378764,0.45880949946475524,-0.0022743150245776306,-2.88,28.619999999999997,1.0,0.04873805963318745,20901.03249616,6.670034784001473,6.675,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45473986056251625,0.4666322393723306,0.0019529527586443305,-2.88,28.619999999999997,1.0,0.07925656910918377,20901.032500512,6.6700391359991045,6.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4547461403215454,0.455738578204921,-0.009058271841408576,-2.88,28.619999999999997,1.0,0.17081209753717275,20901.032504608,6.670043231999443,6.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4547373732527434,0.446851024779201,-0.01861365681005174,-2.88,28.619999999999997,1.0,-0.07333597827079785,20901.0325088,6.670047423998767,6.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4552654844504975,0.44307524456507547,-0.013215536329216888,-2.88,28.619999999999997,1.0,0.06399731437118561,20901.0325448,6.67008342400004,6.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4552431030862447,0.45629949892012095,0.00028200914165670606,-2.88,28.619999999999997,1.0,-0.11911374248479234,20901.032549632,6.670088255999872,6.7,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45547666741171744,0.4518689642488465,-0.0009760922396866358,-2.88,28.619999999999997,1.0,0.04873805963318745,20901.0325536,6.670092223997926,6.705,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4552557901387974,0.4605794632154913,0.004905304209186846,-2.88,28.619999999999997,1.0,-0.14963225196078866,20901.032557504,6.670096128000296,6.71,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45525602092364237,0.450499600453513,-0.006426578355854663,-2.88,28.619999999999997,1.0,0.2318491164891654,20901.073903136,6.711441759998706,6.715,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.455485145968974,0.46088193131063265,0.0035036417611782273,-2.88,28.619999999999997,1.0,0.018219550157191122,20901.073925344,6.7114639680003165,6.72,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4555218985128565,0.45732700622455336,-0.0017644269895403456,-2.88,28.619999999999997,1.0,0.018219550157191122,20901.073930112,6.711468736000825,6.725,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4555240679134664,0.4539276319105415,-0.005847776255009261,-2.88,28.619999999999997,1.0,-0.05807672353279969,20901.073967072,6.711505695999222,6.73,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45557282046432246,0.45289942790398147,-0.005086832584145127,-2.88,28.619999999999997,1.0,0.15555284279917458,20901.073971232,6.711509855998884,6.735,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45555692163057715,0.45302047977105275,-0.005282604735165586,-2.88,28.619999999999997,1.0,-0.2411877803888327,20901.073976032,6.7115146559990535,6.74,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4555783122080082,0.45551928214661064,-0.002543244685943586,-2.88,28.619999999999997,1.0,0.5065157017731323,20901.07397968,6.711518304000492,6.745,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4558655692783344,0.44702577624847195,-0.006897516726971354,-2.88,28.619999999999997,1.0,-0.04281746879480153,20901.073986848,6.711525472001085,6.75,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4557486328203273,0.44103827120169486,-0.015207792501775138,-2.88,28.619999999999997,1.0,0.09451582384718193,20901.117452608,6.754991231999156,6.755,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4556303093517642,0.4485745476290417,-0.00970363081775644,-2.88,28.619999999999997,1.0,-0.027558214056803365,20901.117474592,6.755013215999497,6.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4554536509214167,0.4513391832775029,-0.01082331236426865,-2.88,28.619999999999997,1.0,0.1097750785851801,20901.117479328,6.755017952000344,6.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4554027829505261,0.45793740451023485,-0.006914007408214116,-2.88,28.619999999999997,1.0,0.06399731437118561,20901.11748304,6.755021664001106,6.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4554892312582511,0.45178617079481515,-0.012147327593831811,-2.88,28.619999999999997,1.0,0.3081453901791562,20901.117486592,6.755025215999922,6.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4557704525327613,0.45152535355481194,-0.006009083164597952,-2.88,28.619999999999997,1.0,-0.11911374248479234,20901.117491392,6.755030016000092,6.78,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45553667110532153,0.45544745140465626,-0.005673413155608729,-2.88,28.619999999999997,1.0,0.00296029541919296,20901.117495904,6.755034527999669,6.785,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4557139847130892,0.45460261656720924,-0.003955046659454503,-2.88,28.619999999999997,1.0,-0.11911374248479234,20901.117500128,6.755038751998654,6.79,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4558865666570791,0.45268441580532937,-0.006054251297101019,-2.88,28.619999999999997,1.0,0.12503433332317826,20901.11752752,6.755066144000011,6.795,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45603705698442076,0.4516437850768403,-0.007859919075849084,-2.88,28.619999999999997,1.0,-0.2411877803888327,20901.158733312,6.796271936000267,6.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4562620302811873,0.45401895802622505,-0.0020364547061347987,-2.88,28.619999999999997,1.0,0.20133060701316907,20901.158755616,6.7962942400008615,6.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45617954836773605,0.44972964141720584,-0.007184386308498058,-2.88,28.619999999999997,1.0,-0.19541001617478315,20901.15877024,6.796308863999002,6.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45631540354575567,0.4536116153372578,-0.0011170295610171874,-2.88,28.619999999999997,1.0,0.1097750785851801,20901.158775616,6.796314240000356,6.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45631225649452617,0.44980551867238006,-0.0064074597868583605,-2.88,28.619999999999997,1.0,-0.027558214056803365,20901.15877984,6.7963184639993415,6.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4564769392243816,0.4495372704959323,-0.003712761410513642,-2.88,28.619999999999997,1.0,0.06399731437118561,20901.158784768,6.796323391998158,6.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4566006003142991,0.4508514746383395,0.00013837930486056455,-2.88,28.619999999999997,1.0,-0.180150761436785,20901.15878928,6.796327904001373,6.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4564158837461697,0.4547172051491434,0.0005544542178774523,-2.88,28.619999999999997,1.0,0.07925656910918377,20901.158792896,6.796331519999512,6.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4562750536618569,0.45900034347684926,0.0028509823152380862,-2.88,28.619999999999997,1.0,0.018219550157191122,20901.202811456,6.840350080001372,6.84,0.0,0.9761334657669067,1.0,-1.0,0.5928400754928589,0.6000000238418579,0.0
0.45628235176745785,0.45340712910126957,-0.003323141925528867,-2.88,28.619999999999997,1.0,0.14029358806117642,20901.202827904,6.8403665279984125,6.845,0.0,0.9761334657669067,1.0,-1.0,0.5928400754928589,0.6000000238418579,0.0
0.4564736687333875,0.444678673996698,-0.009161120617431162,-2.88,28.619999999999997,1.0,0.07925656910918377,20901.202871872,6.840410495999095,6.85,0.0,0.9761334657669067,1.0,-1.0,0.5928400754928589,0.6000000238418579,0.0
0.4564566878604369,0.4393533882593983,-0.014686996705995381,-2.88,28.619999999999997,1.0,0.2623676259651617,20901.202876032,6.840414655998757,6.855,0.0,0.9761334657669067,1.0,-1.0,0.5928400754928589,0.6000000238418579,0.0
0.45637846340053034,0.4425720854804616,-0.013529679520581,-2.88,28.619999999999997,1.0,0.00296029541919296,20901.20287968,6.840418304000195,6.86,0.0,0.9561363458633423,1.0,-1.0,0.5868409276008606,0.6000000238418579,0.0
0.45631640225131,0.44879631380293605,-0.00827643690164964,-2.88,28.619999999999997,1.0,0.29288613544115805,20901.202884352,6.840422975998081,6.865,0.0,0.9561363458633423,1.0,-1.0,0.5868409276008606,0.6000000238418579,0.0
0.4564503572831286,0.44913604175859007,-0.006314385426134388,-2.88,28.619999999999997,1.0,0.17081209753717275,20901.202888448,6.84042707199842,6.87,0.0,0.9561363458633423,1.0,-1.0,0.5868409276008606,0.6000000238418579,0.0
0.45647087611092796,0.44896193917088967,-0.006706413339068613,-2.88,28.619999999999997,1.0,0.09451582384718193,20901.202892832,6.840431455999351,6.875,0.0,0.9561363458633423,1.0,-1.0,0.5868409276008606,0.6000000238418579,0.0
0.45657594936453094,0.4509476789743094,-0.0023492616535668704,-2.88,28.619999999999997,1.0,0.00296029541919296,20901.202896448,6.840435072001128,6.88,0.0,0.9758086204528809,1.0,-1.0,0.5927426218986511,0.6000000238418579,0.0
0.4565443281866927,0.4535785135646752,-0.003701858828735137,-2.88,28.619999999999997,1.0,0.1097750785851801,20901.244189824,6.881728447999194,6.885,0.0,0.9758086204528809,1.0,-1.0,0.5927426218986511,0.6000000238418579,0.0
0.4567381520010959,0.45520901388134216,-0.0002847430579034888,-2.88,28.619999999999997,1.0,-0.05807672353279969,20901.244213248,6.881751871998858,6.89,0.0,0.9758086204528809,1.0,-1.0,0.5927426218986511,0.6000000238418579,0.0
0.4566897638883263,0.44837933387776757,-0.009778738303639085,-2.88,28.619999999999997,1.0,0.41496017334514335,20901.24421808,6.88175670399869,6.895,0.0,0.9758086204528809,1.0,-1.0,0.5927426218986511,0.6000000238418579,0.0
0.45672846237909215,0.4515004092053656,-0.005574719988923879,-2.88,28.619999999999997,1.0,-0.05807672353279969,20901.244222016,6.881760640000721,6.9,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45679207168327246,0.4518205275823278,-0.005479098351509515,-2.88,28.619999999999997,1.0,0.20133060701316907,20901.244260928,6.881799552000302,6.905,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45667987648937364,0.4499841262606449,-0.00892779464782231,-2.88,28.619999999999997,1.0,-0.027558214056803365,20901.244265632,6.881804256001487,6.91,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4568806716998335,0.44775316237652657,-0.007442564730247037,-2.88,28.619999999999997,1.0,0.3081453901791562,20901.24426976,6.881808384001488,6.915,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4570096285272462,0.4396397831780801,-0.015601041290887647,-2.88,28.619999999999997,1.0,-0.05807672353279969,20901.244278336,6.881816959998105,6.92,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4569249513289541,0.44795809233691436,-0.008827865808713434,-2.88,28.619999999999997,1.0,-0.14963225196078866,20901.288093824,6.925632448001124,6.925,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4568870394347008,0.4503643133434203,-0.0066805051361312675,-2.88,28.619999999999997,1.0,-0.027558214056803365,20901.28811504,6.925653663998673,6.93,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45675598710949744,0.45027552961803585,-0.009031134815948723,-2.88,28.619999999999997,1.0,0.07925656910918377,20901.28811968,6.925658304000535,6.935,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4566267327632827,0.454655682987862,-0.008565102225674765,-2.88,28.619999999999997,1.0,0.1097750785851801,20901.288123232,6.925661855999351,6.94,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4567486019056626,0.4553523953333512,-0.0066248430755391444,-2.88,28.619999999999997,1.0,0.07925656910918377,20901.288126528,6.9256651520008745,6.945,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4567867407514943,0.45432762417992,-0.005917542416374732,-2.88,28.619999999999997,1.0,-0.012298959318805203,20901.2881312,6.92566982399876,6.95,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.456720514295976,0.45853789983474735,-0.0013476163471142486,-2.88,28.619999999999997,1.0,0.00296029541919296,20901.288135456,6.925674080001045,6.955,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45670788838396653,0.45726655457504667,-0.002406501603993399,-2.88,28.619999999999997,1.0,-0.1343729972227905,20901.288175552,6.925714175999019,6.96,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45679511429594516,0.44651481630554124,-0.011234177536390232,-2.88,28.619999999999997,1.0,0.033478804895189285,20901.288179008,6.92571763199885,6.965,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4568599950614873,0.4517867558871561,-0.005458660109021371,-2.88,28.619999999999997,1.0,0.033478804895189285,20901.329019744,6.9665583679998235,6.97,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4567326894204707,0.4555833775029724,-0.004939939455433745,-2.88,28.619999999999997,1.0,0.29288613544115805,20901.329034848,6.966573472000164,6.975,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4569083590233682,0.4524782216814952,-0.0051081662968370835,-2.88,28.619999999999997,1.0,-0.34800256355481984,20901.329065536,6.966604159999406,6.98,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45712314931205467,0.45438814862239985,-0.0012030789064688633,-2.88,28.619999999999997,1.0,0.14029358806117642,20901.32907024,6.966608864000591,6.985,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4571264266440075,0.456597760742677,-0.0008016180297883157,-2.88,28.619999999999997,1.0,-0.07333597827079785,20901.329074112,6.966612735999661,6.99,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45721260745819803,0.457239071963118,-0.00218107448812019,-2.88,28.619999999999997,1.0,0.1860713522751709,20901.32907808,6.966616704001353,6.995,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.457281796028414,0.4481443284770633,-0.012087398127232156,-2.88,28.619999999999997,1.0,0.033478804895189285,20901.329082208,6.966620832001354,7.0,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4575366355312454,0.4452543805128993,-0.0110055048562924,-2.88,28.619999999999997,1.0,0.018219550157191122,20901.329085728,6.966624352000508,7.005,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4574898394862431,0.4482131467646508,-0.009187764299888723,-2.88,28.619999999999997,1.0,-0.07333597827079785,20901.373160608,7.010699231999752,7.01,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4575618399045533,0.4509583528492152,-0.005545992573082865,-2.88,28.619999999999997,1.0,0.29288613544115805,20901.373180704,7.010719327998231,7.015,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4575935068644053,0.4406594562626564,-0.014844773882651261,-2.88,28.619999999999997,1.0,-0.3174840540788235,20901.373185184,7.010723807998147,7.02,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45773890882035706,0.44576419778432996,-0.004397088506589554,-2.88,28.619999999999997,1.0,-0.027558214056803365,20901.37319104,7.010729663998063,7.025,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45748975333540515,0.4550578630412062,-0.0004593985373044003,-2.88,28.619999999999997,1.0,-0.10385448774679418,20901.373194112,7.010732735998317,7.03,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45760471407988573,0.4486391843369598,-0.006887880475149065,-2.88,28.619999999999997,1.0,-0.04281746879480153,20901.373197664,7.010736288000771,7.035,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45752523481207547,0.4551446393427796,-0.0022585944413649086,-2.88,28.619999999999997,1.0,-0.10385448774679418,20901.373202176,7.010740800000349,7.04,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45740915120860454,0.4582775308050223,-0.0011171689780544367,-2.88,28.619999999999997,1.0,0.07925656910918377,20901.37320544,7.0107440639985725,7.045,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4572964111480188,0.4538579148607271,-0.004517037945448149,-2.88,28.619999999999997,1.0,-0.05807672353279969,20901.37324016,7.0107787839988305,7.05,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4572361184529682,0.4559305163062719,-0.004064933130432226,-2.88,28.619999999999997,1.0,0.14029358806117642,20901.417324928,7.054863551999006,7.055,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45739815027202063,0.44856854029261506,-0.007925153357566432,-2.88,28.619999999999997,1.0,-0.10385448774679418,20901.417346912,7.054885535999347,7.06,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.457561552065231,0.44750233954861535,-0.006099166919607722,-2.88,28.619999999999997,1.0,0.1860713522751709,20901.417386464,7.054925087999436,7.065,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45733576754485106,0.4481974153380592,-0.010279246563174128,-2.88,28.619999999999997,1.0,-0.012298959318805203,20901.41739136,7.054929983998591,7.07,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4572806179683975,0.4516754437987181,-0.008574073058116591,-2.88,28.619999999999997,1.0,0.20133060701316907,20901.417395424,7.054934047999268,7.075,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45740033700543165,0.4547504203663088,-0.0029035441443421724,-2.88,28.619999999999997,1.0,0.12503433332317826,20901.417400832,7.054939456000284,7.08,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45735533728203737,0.4568922176942078,-0.0025672922631915845,-2.88,28.619999999999997,1.0,0.07925656910918377,20901.417405952,7.0549445760007075,7.085,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45727815349925527,0.4610569001317002,0.001248983208561781,-2.88,28.619999999999997,1.0,-0.16489150669878683,20901.417409824,7.054948447999777,7.09,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45715556455166034,0.46057844896426103,-0.0013117186098487255,-2.88,28.619999999999997,1.0,0.29288613544115805,20901.417413536,7.054952160000539,7.095,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4575753573989045,0.452812605173903,-0.0008319328167811024,-2.88,28.619999999999997,1.0,-0.05807672353279969,20901.458807904,7.09634652800014,7.1,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.457743246523198,0.4494138474261654,-0.002639459395436995,-2.88,28.619999999999997,1.0,0.21658986175116723,20901.45882864,7.096367263999127,7.105,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45763492770033704,0.4510286655054075,-0.0035709700051092,-2.88,28.619999999999997,1.0,-0.04281746879480153,20901.458864832,7.09640345599837,7.11,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4575067067450732,0.45182015911806805,-0.005341169076821479,-2.88,28.619999999999997,1.0,0.1097750785851801,20901.458887904,7.096426527998119,7.115,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45765625067164184,0.44965431259865707,-0.007256425239277981,-2.88,28.619999999999997,1.0,0.018219550157191122,20901.458892256,7.096430879999389,7.12,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45805583679483186,0.4555852792030019,0.005298185398078944,-2.88,28.619999999999997,1.0,0.033478804895189285,20901.458921856,7.096460479999223,7.125,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45787306606211353,0.4595821614747703,0.003136605499984169,-2.88,28.619999999999997,1.0,0.2318491164891654,20901.458926112,7.096464736001508,7.13,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45780705970787877,0.4605380727479328,0.002763005866612537,-2.88,28.619999999999997,1.0,0.15555284279917458,20901.45893008,7.096468703999562,7.135,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4577944371116619,0.4627273655215967,0.003450658853692661,-2.88,28.619999999999997,1.0,0.033478804895189285,20901.502591168,7.1401297919983335,7.14,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45741973148141507,0.46245395154223434,-0.003998832621212744,-2.88,28.619999999999997,1.0,0.14029358806117642,20901.502611968,7.140150592000282,7.145,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.457676860634288,0.4655885336264407,0.004122944618325145,-2.88,28.619999999999997,1.0,-0.19541001617478315,20901.502619712,7.1401583359984215,7.15,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4577528009243283,0.45884280714850406,-0.0021250761339152583,-2.88,28.619999999999997,1.0,0.04873805963318745,20901.502626656,7.1401652800013835,7.155,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45805094272003133,0.45237887872221955,-0.0037520687115800266,-2.88,28.619999999999997,1.0,0.018219550157191122,20901.502633216,7.1401718400011305,7.16,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45793007102361943,0.44174549760844833,-0.0170303091832045,-2.88,28.619999999999997,1.0,0.14029358806117642,20901.50264112,7.140179744001216,7.165,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45762900832662423,0.4457598821373065,-0.019928626100731525,-2.88,28.619999999999997,1.0,-0.012298959318805203,20901.502691072,7.1402296960004605,7.17,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4578645482773971,0.4506073647756695,-0.009717294078920295,-2.88,28.619999999999997,1.0,0.24710837122716356,20901.502715424,7.140254048001225,7.175,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4577914111258093,0.44019621739836295,-0.022121616749209247,-2.88,28.619999999999997,1.0,-0.25644703512683087,20901.502723424,7.140262048000295,7.18,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4577755208870063,0.4335621433720989,-0.03045366581836724,-2.88,28.619999999999997,1.0,0.3081453901791562,20901.543615424,7.18115404800119,7.185,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4577148766824915,0.4406634831133098,-0.024270628511148834,-2.88,28.619999999999997,1.0,-0.2411877803888327,20901.5436328,7.181171423999331,7.19,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45774006957179636,0.46067116176838374,-0.0038054622454300672,-2.88,28.619999999999997,1.0,0.018219550157191122,20901.543637792,7.181176416001108,7.195,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4575254656038109,0.4637552452278631,-0.005223273579471052,-2.88,28.619999999999997,1.0,0.04873805963318745,20901.543641792,7.181180415998824,7.2,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4574500983656131,0.46808700213336607,-0.002452687907527853,-2.88,28.619999999999997,1.0,0.24710837122716356,20901.543645504,7.181184127999586,7.205,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45729202699877947,0.4609095299900763,-0.012468681447584633,-2.88,28.619999999999997,1.0,-0.21066927091278131,20901.54365024,7.181188864000433,7.21,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4576930636390441,0.4720382330813913,0.007178322071733151,-2.88,28.619999999999997,1.0,0.14029358806117642,20901.543654144,7.181192767999164,7.215,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4577349340225133,0.4735333254590547,0.009567024391012735,-2.88,28.619999999999997,1.0,-0.10385448774679418,20901.543657952,7.181196575998911,7.22,0.0,0.9670736789703369,1.0,-1.0,0.5901221036911011,0.6000000238418579,0.0
0.45778905730838904,0.4749842073888315,0.013105909148448553,-2.88,28.619999999999997,1.0,0.04873805963318745,20901.587741696,7.225280319999001,7.225,0.0,0.9670736789703369,1.0,-1.0,0.5901221036911011,0.6000000238418579,0.0
0.45828443097830596,0.4682469675910925,0.013430440398539398,-2.88,28.619999999999997,1.0,-0.04281746879480153,20901.58776528,7.2253039040006115,7.23,0.0,0.9670736789703369,1.0,-1.0,0.5901221036911011,0.6000000238418579,0.0
0.4586824367453981,0.4585775192899405,0.008451347736620337,-2.88,28.619999999999997,1.0,0.1097750785851801,20901.587797792,7.225336415998754,7.235,0.0,0.9670736789703369,1.0,-1.0,0.5901221036911011,0.6000000238418579,0.0
0.45877948175243016,0.4635352252018767,0.013422442077735974,-2.88,28.619999999999997,1.0,-0.04281746879480153,20901.587803968,7.225342591998924,7.24,0.0,0.9573409557342529,1.0,-1.0,0.5872023105621338,0.6000000238418579,0.0
0.45835588357889984,0.4566062493529127,-0.0020796195840546753,-2.88,28.619999999999997,1.0,0.12503433332317826,20901.587807968,7.225346592000278,7.245,0.0,0.9573409557342529,1.0,-1.0,0.5872023105621338,0.6000000238418579,0.0
0.45857540014684983,0.43986235354531117,-0.01440199790996522,-2.88,28.619999999999997,1.0,-0.11911374248479234,20901.587813568,7.225352191999264,7.25,0.0,0.9573409557342529,1.0,-1.0,0.5872023105621338,0.6000000238418579,0.0
0.4585934063773893,0.43336497874255375,-0.022874951481198804,-2.88,28.619999999999997,1.0,0.1860713522751709,20901.587818176,7.225356800001464,7.255,0.0,0.9573409557342529,1.0,-1.0,0.5872023105621338,0.6000000238418579,0.0
