meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39496857387308854,0.12014086970449829,0.4586110096079039,-0.18,28.799999999999997,1.0,0.384441663869147,21064.285701632,5.559351072002755,5.58,0.0,-0.3834446966648102,0.16919580101966858,1.0,0.18496660888195038,0.35075873136520386,0.6000000238418579
0.4077710702608158,0.12502414126005837,0.46403243627678714,-2.34,26.82,1.0,-0.11911374248479234,21064.285705248,5.559354688000894,5.585,0.0,-0.3834446966648102,0.16919580101966858,1.0,0.18496660888195038,0.35075873136520386,0.6000000238418579
0.4176167793643713,0.10462606999396597,0.4699704704033149,-3.78,24.48,1.0,0.1097750785851801,21064.285708832,5.55935827200301,5.59,0.0,-0.3834446966648102,0.16919580101966858,1.0,0.18496660888195038,0.35075873136520386,0.6000000238418579
0.42551563027069034,0.08806717971843128,0.4755765088858917,-3.2399999999999998,21.24,1.0,-0.11911374248479234,21064.285712288,5.559361728002841,5.595,0.0,-0.3834446966648102,0.16919580101966858,1.0,0.18496660888195038,0.35075873136520386,0.6000000238418579
0.434305752793939,0.06406411154784092,0.48174666610951367,-2.52,17.64,1.0,0.00296029541919296,21064.32736816,5.601017600001796,5.6,0.0,-0.3834446966648102,0.16919580101966858,1.0,0.18496660888195038,0.35075873136520386,0.6000000238418579
0.44232598702646847,0.06364859747325337,0.4875366222124783,-2.52,14.219999999999999,1.0,0.018219550157191122,21064.327387392,5.601036832002137,5.605,8.522882461547852,-0.43434903025627136,0.9679046869277954,1.0,0.16969528794288635,0.5903714299201965,0.6000000238418579
0.4459774310227086,0.07569931283518057,0.4920349303459706,-3.06,10.799999999999999,1.0,0.44547868282113967,21064.327391744,5.601041183999769,5.61,8.522882461547852,-0.43434903025627136,0.9679046869277954,1.0,0.16969528794288635,0.5903714299201965,0.6000000238418579
0.4455305020259952,0.06572835807866184,0.4962242282985041,-3.78,7.199999999999999,1.0,-0.14963225196078866,21064.327395328,5.601044768001884,5.615,8.522882461547852,-0.43434903025627136,0.9679046869277954,1.0,0.16969528794288635,0.5903714299201965,0.6000000238418579
0.44525657874791585,0.06600920698415974,0.5005559428589472,-3.42,3.2399999999999998,1.0,0.15555284279917458,21064.327398912,5.601048352000362,5.62,20.0,0.233054056763649,0.4796052873134613,-0.18972057104110718,0.36991623044013977,0.4438816010951996,0.24308383464813232
0.4446934541696282,0.06807327843266858,0.5040366811311049,-2.88,-0.72,1.0,59.92605365153965,21064.327435552,5.601084992002143,5.625,20.0,0.233054056763649,0.4796052873134613,-0.18972057104110718,0.36991623044013977,0.4438816010951996,0.24308383464813232
0.4458419285726562,0.0628998612318484,0.5091007910041665,5.3999999999999995,-3.96,1.0,-2.148594622638603,21064.327439904,5.601089343999774,5.63,20.0,0.233054056763649,0.4796052873134613,-0.18972057104110718,0.36991623044013977,0.4438816010951996,0.24308383464813232
0.44931940303051143,0.0673979879524982,0.51735697297174,10.799999999999999,-6.4799999999999995,1.0,-1.6450392162846637,21064.32744352,5.6010929600015515,5.635,20.0,0.233054056763649,0.4796052873134613,-0.18972057104110718,0.36991623044013977,0.4438816010951996,0.24308383464813232
0.45217455876705864,0.07023377444283017,0.5236503396341655,13.32,-7.92,1.0,0.3081453901791562,21064.371253888,5.64490332800051,5.64,8.522882461547852,0.1979254186153412,-0.8845661282539368,0.8036447763442993,0.3593776524066925,0.03463016450405121,0.5410934686660767
0.4563810668644311,0.0634628916431764,0.5265145817078251,12.6,-8.1,1.0,-0.2869655446028272,21064.371272192,5.64492163199975,5.645,8.522882461547852,0.1979254186153412,-0.8845661282539368,0.8036447763442993,0.3593776524066925,0.03463016450405121,0.5410934686660767
0.46123961305317585,0.0926377235779287,0.527312355645021,9.36,-7.199999999999999,1.0,0.04873805963318745,21064.371276512,5.644925952001358,5.65,8.522882461547852,0.1979254186153412,-0.8845661282539368,0.8036447763442993,0.3593776524066925,0.03463016450405121,0.5410934686660767
0.46455228656438985,0.11120687591916764,0.5257284891786607,4.859999999999999,-5.76,1.0,24.631397442548895,21064.371280096,5.644929535999836,5.655,8.522882461547852,0.1979254186153412,-0.8845661282539368,0.8036447763442993,0.3593776524066925,0.03463016450405121,0.5410934686660767
0.46635628823553743,0.1265831458817766,0.5220925184987805,4.14,-3.5999999999999996,1.0,-0.180150761436785,21064.371283104,5.644932544000767,5.66,0.0,0.9297146797180176,-0.6503390073776245,-0.752727746963501,0.5789144039154053,0.10489830374717712,0.07418167591094971
0.46788592494843945,0.14392595584658244,0.5178782597697231,1.98,-1.08,1.0,-0.546372875148796,21064.371287456,5.6449368960020365,5.665,0.0,0.9297146797180176,-0.6503390073776245,-0.752727746963501,0.5789144039154053,0.10489830374717712,0.07418167591094971
0.4692568692591272,0.177318453546629,0.5144448703312944,-1.26,1.7999999999999998,1.0,-0.05807672353279969,21064.371291616,5.644941056001699,5.67,0.0,0.9297146797180176,-0.6503390073776245,-0.752727746963501,0.5789144039154053,0.10489830374717712,0.07418167591094971
0.46950018978476243,0.19303763085390238,0.5116626983217343,-4.14,4.68,1.0,-0.42429883724481066,21064.371295744,5.644945184001699,5.675,0.0,0.9297146797180176,-0.6503390073776245,-0.752727746963501,0.5789144039154053,0.10489830374717712,0.07418167591094971
0.46970221264539824,0.22008373291716016,0.5091513715624706,-2.88,5.58,1.0,0.659108249153114,21064.371326624,5.644976064002549,5.68,8.522882461547852,1.0,-0.28435948491096497,-1.0,0.6000000238418579,0.21469217538833618,0.0
0.4701661804074343,0.22559943246664238,0.5080680004467508,-1.6199999999999999,6.66,1.0,-0.11911374248479234,21064.41186384,5.685513280001032,5.685,8.522882461547852,1.0,-0.28435948491096497,-1.0,0.6000000238418579,0.21469217538833618,0.0
0.4697689078486438,0.23523497389996395,0.5073792656215228,-1.44,8.28,1.0,-0.08859523300879601,21064.411883136,5.685532576000696,5.69,8.522882461547852,1.0,-0.28435948491096497,-1.0,0.6000000238418579,0.21469217538833618,0.0
0.4666887437444638,0.2590031202191614,0.5039106967906859,-1.7999999999999998,9.9,1.0,-0.19541001617478315,21064.41188752,5.6855369600016274,5.695,8.522882461547852,1.0,-0.28435948491096497,-1.0,0.6000000238418579,0.21469217538833618,0.0
0.4617765738924721,0.27445128511301775,0.4947814043095093,-3.2399999999999998,11.879999999999999,1.0,0.2776268807031599,21064.411924096,5.685573536000447,5.7,20.0,1.0,-0.6469195485115051,-0.7029075026512146,0.6000000238418579,0.10592413693666458,0.08912774920463562
0.45383746701687167,0.2897881612190017,0.48396532031832257,-3.5999999999999996,13.32,1.0,0.018219550157191122,21064.411928352,5.685577792002732,5.705,20.0,1.0,-0.6469195485115051,-0.7029075026512146,0.6000000238418579,0.10592413693666458,0.08912774920463562
0.43642560017535126,0.3011974308714173,0.4692184918186745,-3.2399999999999998,14.76,1.0,0.3081453901791562,21064.411932928,5.685582368001633,5.71,20.0,1.0,-0.6469195485115051,-0.7029075026512146,0.6000000238418579,0.10592413693666458,0.08912774920463562
0.41640880812714154,0.3286528115326734,0.4489679035150236,-3.42,16.38,1.0,-0.180150761436785,21064.411936832,5.685586272000364,5.715,20.0,1.0,-0.6469195485115051,-0.7029075026512146,0.6000000238418579,0.10592413693666458,0.08912774920463562
0.3989672298933684,0.34012369196785625,0.42625577558444755,-3.42,17.82,1.0,0.018219550157191122,21064.411940032,5.685589472002903,5.72,8.522882461547852,0.5523942708969116,-0.4887779951095581,-1.0,0.4657182991504669,0.15336661040782928,0.0
0.37994007762227794,0.3597865666480467,0.4034659067637837,-3.5999999999999996,19.62,1.0,-0.27170628986482903,21064.456658464,5.730307904002984,5.725,8.522882461547852,0.5523942708969116,-0.4887779951095581,-1.0,0.4657182991504669,0.15336661040782928,0.0
0.3620871230088658,0.37679413351148244,0.38035789922781593,-3.5999999999999996,21.419999999999998,1.0,0.14029358806117642,21064.456679744,5.7303291839998565,5.73,8.522882461547852,0.5523942708969116,-0.4887779951095581,-1.0,0.4657182991504669,0.15336661040782928,0.0
0.34775811059830947,0.3946803411965513,0.36073480534769403,-3.42,23.22,1.0,0.018219550157191122,21064.456684704,5.730334144001972,5.735,8.522882461547852,0.5523942708969116,-0.4887779951095581,-1.0,0.4657182991504669,0.15336661040782928,0.0
0.33269917778527247,0.4021284604802136,0.3428897572447341,-3.5999999999999996,25.2,1.0,-0.04281746879480153,21064.456688512,5.730337952001719,5.74,0.0,0.4699471592903137,-0.37466174364089966,-1.0,0.44098415970802307,0.1876014918088913,0.0
0.3171160788124874,0.42202619296204036,0.32623766993553266,-3.5999999999999996,27.54,1.0,-0.11911374248479234,21064.456691616,5.730341056001635,5.745,0.0,0.4699471592903137,-0.37466174364089966,-1.0,0.44098415970802307,0.1876014918088913,0.0
0.304116654758643,0.42737889262166745,0.3108739315539069,-3.5999999999999996,29.88,1.0,0.12503433332317826,21064.456696736,5.730346176002058,5.75,0.0,0.4699471592903137,-0.37466174364089966,-1.0,0.44098415970802307,0.1876014918088913,0.0
0.29187628267556026,0.42085800785304384,0.29786387537706566,-3.5999999999999996,32.22,1.0,-0.6837061677907794,21064.456701536,5.730350976002228,5.755,0.0,0.4699471592903137,-0.37466174364089966,-1.0,0.44098415970802307,0.1876014918088913,0.0
0.28042936001432595,0.4354018355262134,0.28342497149234225,-3.5999999999999996,34.74,1.0,0.07925656910918377,21064.456705408,5.730354848001298,5.76,0.0,0.6795778274536133,-0.16987448930740356,-1.0,0.503873348236084,0.24903766810894012,0.0
0.27195316168673217,0.43324397160919476,0.2678955273532788,-3.42,37.26,1.0,-0.05807672353279969,21064.456736032,5.730385472001217,5.765,0.0,0.6795778274536133,-0.16987448930740356,-1.0,0.503873348236084,0.24903766810894012,0.0
0.2650581300740259,0.440448699225153,0.2502634262205276,-3.42,39.6,1.0,0.21658986175116723,21064.497987936,5.771637376001308,5.77,0.0,0.6795778274536133,-0.16987448930740356,-1.0,0.503873348236084,0.24903766810894012,0.0
0.25851206510137015,0.4341807998342763,0.23247984831805632,-3.2399999999999998,41.94,1.0,0.018219550157191122,21064.498010368,5.77165980800055,5.775,0.0,0.6795778274536133,-0.16987448930740356,-1.0,0.503873348236084,0.24903766810894012,0.0
0.2542958040774074,0.43921662736385836,0.21363797895526887,-2.88,44.28,1.0,-0.11911374248479234,21064.498015392,5.7716648320019885,5.78,0.0,0.7756513357162476,-0.05580342188477516,-1.0,0.5326954126358032,0.28325897455215454,0.0
0.25128902093266325,0.4344967931154131,0.19540932507900488,-2.16,46.08,1.0,-0.11911374248479234,21064.498051776,5.771701216002839,5.785,0.0,0.7756513357162476,-0.05580342188477516,-1.0,0.5326954126358032,0.28325897455215454,0.0
0.24930537345964843,0.43492753080701096,0.17752730279773857,-1.08,47.879999999999995,1.0,0.07925656910918377,21064.498055904,5.771705344002839,5.79,0.0,0.7756513357162476,-0.05580342188477516,-1.0,0.5326954126358032,0.28325897455215454,0.0
0.24771081572204381,0.4364434054734771,0.16114470161596864,0.36,49.14,1.0,-0.180150761436785,21064.498061056,5.771710496002925,5.795,0.0,0.7756513357162476,-0.05580342188477516,-1.0,0.5326954126358032,0.28325897455215454,0.0
0.2474901421099666,0.4463258300497776,0.14532524636879507,2.16,50.04,1.0,-0.1343729972227905,21064.498065376,5.771714816000895,5.8,0.0,0.8979402780532837,0.25521594285964966,-1.0,0.5693821310997009,0.37656477093696594,0.0
0.2480791227208346,0.4607803037618371,0.13097757530846665,4.68,50.76,1.0,0.06399731437118561,21064.49806928,5.771718720003264,5.805,0.0,0.8979402780532837,0.25521594285964966,-1.0,0.5693821310997009,0.37656477093696594,0.0
0.24862703500763494,0.47037615859277254,0.11784180929475255,7.38,50.94,1.0,0.06399731437118561,21064.540998816,5.81464825600051,5.81,0.0,0.8979402780532837,0.25521594285964966,-1.0,0.5693821310997009,0.37656477093696594,0.0
0.2492383040560211,0.46151969311862395,0.1053206318552816,10.799999999999999,50.76,1.0,0.15555284279917458,21064.541019456,5.814668896000512,5.815,0.0,0.8979402780532837,0.25521594285964966,-1.0,0.5693821310997009,0.37656477093696594,0.0
0.2503156445708049,0.4730257660768748,0.09539911244916373,14.399999999999999,50.58,1.0,0.00296029541919296,21064.54102352,5.8146729600011895,5.82,0.0,1.0,0.8101155757904053,-1.0,0.6000000238418579,0.5430346727371216,0.0
0.2503928858629107,0.4736335144273174,0.08499643766070938,18.0,50.04,1.0,-0.2411877803888327,21064.541052352,5.81470179200187,5.825,0.0,1.0,0.8101155757904053,-1.0,0.6000000238418579,0.5430346727371216,0.0
0.2509168782872989,0.4862227222010405,0.07906368150341742,21.779999999999998,49.5,1.0,0.14029358806117642,21064.541055584,5.814705024000432,5.83,0.0,1.0,0.8101155757904053,-1.0,0.6000000238418579,0.5430346727371216,0.0
0.25208220124629865,0.4878043917814594,0.06728265053574192,25.74,48.96,1.0,0.00296029541919296,21064.541063264,5.814712704002886,5.835,0.0,1.0,0.8101155757904053,-1.0,0.6000000238418579,0.5430346727371216,0.0
0.2525205844150928,0.48889311502836735,0.06016642418471926,29.34,48.42,1.0,0.1097750785851801,21064.541067936,5.814717376000772,5.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2523752909603316,0.5042825519676024,0.05888863963506665,32.76,48.059999999999995,1.0,-0.16489150669878683,21064.541071168,5.814720608002972,5.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25584284908649557,0.49770281981312264,0.037242285100589835,36.18,47.519999999999996,1.0,-0.08859523300879601,21064.541074368,5.814723808001872,5.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.26896741865418855,0.5003620970637296,0.029047406911651745,39.42,47.339999999999996,1.0,-0.08859523300879601,21064.585691936,5.859341376002703,5.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.285137417761898,0.49973605269375787,0.024432665586383524,42.839999999999996,46.98,1.0,0.07925656910918377,21064.585709728,5.859359168000083,5.86,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.29868476236489916,0.502337459651191,0.0281950211997995,45.9,46.8,1.0,0.00296029541919296,21064.585714944,5.859364384003129,5.865,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3173541510736535,0.5078119475748537,0.02832860942908997,49.14,46.44,1.0,0.36918240913114886,21064.585719296,5.859368736000761,5.87,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.336054119634247,0.5084562978194989,0.014312165852329882,52.379999999999995,46.08,1.0,-0.16489150669878683,21064.58572336,5.859372800001438,5.875,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35114232413001856,0.5100993332213695,0.0116177229196142,55.62,45.54,1.0,0.033478804895189285,21064.585728288,5.859377728000254,5.88,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3670826137417323,0.5126171113669069,0.010094510988473545,58.86,45.0,1.0,0.14029358806117642,21064.585732896,5.859382336002454,5.885,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.38454684793184135,0.5242900291363038,0.00566812402027519,61.919999999999995,44.46,1.0,0.14029358806117642,21064.58576928,5.859418719999667,5.89,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.39842815867687575,0.5300412209252289,-0.000539073103995517,64.98,43.739999999999995,1.0,-0.11911374248479234,21064.585773024,5.85942246400009,5.895,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4119182274162538,0.5283085089879996,-0.0007426372484909347,67.5,43.019999999999996,1.0,0.09451582384718193,21064.6263312,5.899980640002468,5.9,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.42548781580873585,0.5240062757766544,-0.001128641561417937,69.48,42.48,1.0,-0.027558214056803365,21064.62635232,5.900001760001032,5.905,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4363157431652136,0.5357859106669287,0.0016651772935452967,70.92,42.12,1.0,0.04873805963318745,21064.62635744,5.900006880001456,5.91,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4468532384140254,0.5391156189624862,-0.0022128175210934724,71.46,41.76,1.0,-0.04281746879480153,21064.626360896,5.900010336001287,5.915,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4579487264432881,0.5391189140992229,-0.008264430897946212,71.46,41.58,1.0,0.1860713522751709,21064.626364864,5.90001430400298,5.92,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46594437915668657,0.5405844939886231,0.0016314342764056772,70.74,41.4,1.0,-0.3174840540788235,21064.626369824,5.9000192640014575,5.925,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47395408626420527,0.5452451342144838,0.00228758289202667,69.84,41.22,1.0,0.07925656910918377,21064.626374208,5.900023648002389,5.93,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4826224791730155,0.5378595640503803,-0.010637717019268779,68.58,41.22,1.0,-0.10385448774679418,21064.62637824,5.900027679999766,5.935,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.489356983985915,0.5387291054113945,-0.008999198836712942,67.32,41.04,1.0,-0.05807672353279969,21064.670497408,5.944146847999946,5.94,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4944084113181375,0.5352304076562238,-0.009754038013653234,65.7,41.04,1.0,0.07925656910918377,21064.67051392,5.944163359999948,5.945,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.500634563401072,0.5363194124839727,-0.005592374468100612,64.44,40.68,1.0,0.12503433332317826,21064.67054528,5.944194720002997,5.95,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5053034799319505,0.5357298712802918,-0.0034028749928142732,63.0,40.32,1.0,-0.05807672353279969,21064.670550848,5.944200288002321,5.955,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5088318364257035,0.5403944213282137,-0.0025482783400136715,61.739999999999995,39.96,1.0,-0.07333597827079785,21064.670554368,5.944203808001475,5.96,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5139618073860666,0.5518964018867191,0.0021136166057165806,60.66,39.24,1.0,-0.027558214056803365,21064.67055936,5.944208800003253,5.965,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5172926542268513,0.5496771266418456,-0.005597370073323138,59.76,38.519999999999996,1.0,0.033478804895189285,21064.670564096,5.944213536000461,5.97,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5198516038098314,0.549332628745919,-0.0042665360816054616,58.86,37.8,1.0,0.12503433332317826,21064.670568384,5.944217824002408,5.975,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5234642294893544,0.5659917614981518,0.002105117738220374,58.14,36.9,1.0,0.018219550157191122,21064.670571808,5.944221248002577,5.98,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.526312699689004,0.5592700646662764,-0.006812600062861675,57.239999999999995,36.0,1.0,-0.16489150669878683,21064.712235744,5.985885183999926,5.985,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5282295869579671,0.5596797953991851,-0.007482672949667151,56.339999999999996,35.28,1.0,0.00296029541919296,21064.712254368,5.985903808003059,5.99,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5309363485733108,0.5534289411938222,-0.01457924305870091,55.26,34.56,1.0,-0.04281746879480153,21064.712302496,5.985951935999765,5.995,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.533527530537965,0.5465898969083129,-0.020343675135279553,54.18,33.839999999999996,1.0,0.04873805963318745,21064.712306592,5.985956032000104,6.0,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5358293923698159,0.5554736805823343,-0.013803751089589927,52.919999999999995,33.48,1.0,0.15555284279917458,21064.712310144,5.985959584002558,6.005,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5384780418104841,0.55981306627257,-0.008650651729877166,51.3,33.12,1.0,0.018219550157191122,21064.71231456,5.98596400000315,6.01,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5413380624421059,0.5624090714447553,-0.01595727011874646,49.5,32.94,1.0,-0.027558214056803365,21064.712318752,5.985968192002474,6.015,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5436233297740711,0.5602089731412535,-0.013273804529101185,47.519999999999996,32.94,1.0,0.06399731437118561,21064.71232528,5.9859747200025595,6.02,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5464463984442887,0.5697902167442764,0.001105080150091386,45.54,33.12,1.0,-0.21066927091278131,21064.755490624,6.0291400640016946,6.025,0.0,0.9930135011672974,1.0,-1.0,0.5979040861129761,0.6000000238418579,0.0
0.5492630100190343,0.5671416446812627,0.0053363336781845575,43.199999999999996,33.12,1.0,0.018219550157191122,21064.755507232,6.029156672000681,6.03,0.0,0.9930135011672974,1.0,-1.0,0.5979040861129761,0.6000000238418579,0.0
0.551519254130602,0.5649244772906515,-0.004616454277478206,41.04,33.3,1.0,0.06399731437118561,21064.755511776,6.02916121599992,6.035,0.0,0.9930135011672974,1.0,-1.0,0.5979040861129761,0.6000000238418579,0.0
0.5534790599671477,0.568204083951111,-0.002578727204750402,38.879999999999995,33.48,1.0,0.15555284279917458,21064.755515616,6.029165056002967,6.04,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5553589504496008,0.5648265929070283,-0.005506823699248331,37.08,33.48,1.0,-0.05807672353279969,21064.755518816,6.029168256001867,6.045,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5565224876165904,0.5587980405416457,-0.01079875846112198,35.1,33.3,1.0,-0.16489150669878683,21064.755547072,6.029196512001363,6.05,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5577702948232889,0.5680054912428923,0.0006371098226125501,33.3,33.3,1.0,0.12503433332317826,21064.755551424,6.029200864002632,6.055,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5587368352401137,0.5622618802979954,-0.0028788840423000176,31.32,33.12,1.0,0.12503433332317826,21064.755555232,6.029204672002379,6.06,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5596276793885894,0.561018732486433,-0.0047097247989458845,29.34,33.12,1.0,0.07925656910918377,21064.755558752,6.0292081920015335,6.065,0.0,0.8392916917800903,1.0,-1.0,0.5517875552177429,0.6000000238418579,0.0
0.5602502035582703,0.5595345799203942,-0.0018068012637129651,27.18,33.12,1.0,-0.012298959318805203,21064.797204096,6.070853536002687,6.07,0.0,0.8392916917800903,1.0,-1.0,0.5517875552177429,0.6000000238418579,0.0
0.5616053997107506,0.5591179098465756,-0.002922517832841056,25.02,33.12,1.0,-0.1343729972227905,21064.797221536,6.070870976000151,6.075,0.0,0.8392916917800903,1.0,-1.0,0.5517875552177429,0.6000000238418579,0.0
0.5625856764853334,0.5619527253107295,-0.010605233302665181,22.86,33.12,1.0,0.17081209753717275,21064.79725824,6.070907680001255,6.08,0.0,1.0,0.46438464522361755,-1.0,0.6000000238418579,0.43931540846824646,0.0
0.5633450737237186,0.5600451306368317,-0.010893239671126159,20.52,33.12,1.0,-0.180150761436785,21064.797263744,6.070913184001256,6.085,0.0,1.0,0.46438464522361755,-1.0,0.6000000238418579,0.43931540846824646,0.0
0.5641530608035843,0.5555641891628864,-0.00706783349844499,18.18,33.3,1.0,0.2776268807031599,21064.797267872,6.0709173120012565,6.09,0.0,1.0,0.46438464522361755,-1.0,0.6000000238418579,0.43931540846824646,0.0
0.5651354571891037,0.5583459114533668,-0.00714649649271564,16.02,33.3,1.0,0.14029358806117642,21064.797272768,6.070922208000411,6.095,0.0,1.0,0.46438464522361755,-1.0,0.6000000238418579,0.43931540846824646,0.0
0.5654975976287016,0.5571707860983626,0.0010736726501326948,13.86,33.3,1.0,-0.05807672353279969,21064.797277504,6.070926944001258,6.1,0.0,1.0,0.46438464522361755,-1.0,0.6000000238418579,0.43931540846824646,0.0
0.5648997501107133,0.5676515948757207,0.0018953834627648992,11.52,33.12,1.0,0.07925656910918377,21064.797285216,6.070934655999736,6.105,0.0,0.6837488412857056,0.8841915726661682,-1.0,0.5051246881484985,0.5652574896812439,0.0
0.5647789104239842,0.5609208666490455,-0.004923741199680465,9.36,33.12,1.0,-0.10385448774679418,21064.84075472,6.114404160001868,6.11,0.0,0.6837488412857056,0.8841915726661682,-1.0,0.5051246881484985,0.5652574896812439,0.0
0.5646880712549927,0.5630598197789556,-0.0014113169257705884,7.199999999999999,33.12,1.0,-0.11911374248479234,21064.8407736,6.114423040002293,6.115,0.0,0.6837488412857056,0.8841915726661682,-1.0,0.5051246881484985,0.5652574896812439,0.0
0.5631906032396735,0.5649252070045306,-0.005674871186608537,4.859999999999999,33.12,1.0,0.12503433332317826,21064.840778688,6.1144281280030555,6.12,0.0,0.9302258491516113,-0.10180867463350296,-1.0,0.5790677666664124,0.2694573998451233,0.0
0.5622423446739799,0.556780270172969,-0.01356205022517434,2.52,33.12,1.0,0.06399731437118561,21064.840782464,6.1144319040031405,6.125,0.0,0.9302258491516113,-0.10180867463350296,-1.0,0.5790677666664124,0.2694573998451233,0.0
0.561988162501448,0.5609164083801471,-0.010020772738198673,-0.0,33.12,1.0,0.07925656910918377,21064.840786144,6.114435584000603,6.13,0.0,0.9302258491516113,-0.10180867463350296,-1.0,0.5790677666664124,0.2694573998451233,0.0
0.5612233544451203,0.5526079852747766,-0.015623856285529994,-2.34,33.12,1.0,-0.19541001617478315,21064.840790432,6.114439872002549,6.135,0.0,0.9302258491516113,-0.10180867463350296,-1.0,0.5790677666664124,0.2694573998451233,0.0
0.5615625545756988,0.556609456646394,-0.011436798206615265,-3.78,32.76,1.0,0.06399731437118561,21064.840795136,6.114444576000096,6.14,0.0,0.9302258491516113,-0.10180867463350296,-1.0,0.5790677666664124,0.2694573998451233,0.0
0.5603388162975543,0.5701567485034462,-0.0008090026313390284,-3.06,32.04,1.0,0.04873805963318745,21064.840799264,6.114448704000097,6.145,0.0,0.5486496686935425,0.3633277416229248,-1.0,0.46459493041038513,0.4089983403682709,0.0
0.5584498035680359,0.5806682597574588,0.010848574042507384,-2.34,31.14,1.0,-0.11911374248479234,21064.840840992,6.11449043200264,6.15,0.0,0.5486496686935425,0.3633277416229248,-1.0,0.46459493041038513,0.4089983403682709,0.0
0.5549780125914114,0.5792741651714813,0.01296443444607577,-1.44,30.419999999999998,1.0,0.00296029541919296,21064.882040992,6.155690432002302,6.155,0.0,0.5486496686935425,0.3633277416229248,-1.0,0.46459493041038513,0.4089983403682709,0.0
0.5521567924401912,0.5754844191235695,-0.00175469740539856,-1.44,30.06,1.0,0.17081209753717275,21064.88206128,6.155710720002389,6.16,0.0,0.8249688148498535,-0.2998391091823578,-1.0,0.547490656375885,0.21004827320575714,0.0
0.5492248206319326,0.5718054043623181,-0.0011085171316883601,-1.98,30.06,1.0,0.04873805963318745,21064.882066944,6.155716384000698,6.165,0.0,0.8249688148498535,-0.2998391091823578,-1.0,0.547490656375885,0.21004827320575714,0.0
