meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25247798162125995,0.4830912596170266,0.0976022026566751,29.16,49.86,1.0,0.06399731437118561,21860.661941952,5.814774239999679,5.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2533582332860534,0.4907288951665654,0.08847593395183365,33.48,49.14,1.0,-0.16489150669878683,21860.661946336,5.81477862400061,5.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2535944503608011,0.4933681815512975,0.07844904811110151,37.62,48.6,1.0,0.00296029541919296,21860.661950464,5.81478275200061,5.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25433376251465295,0.5064774266498704,0.07476078823692886,41.4,48.42,1.0,-0.10385448774679418,21860.661958432,5.814790720000019,5.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.26465206048712425,0.5164983227940473,0.056859165026418974,45.0,48.059999999999995,1.0,-0.027558214056803365,21860.703224384,5.856056672000705,5.86,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.28451930646447565,0.5282270061992759,0.05224138667671136,48.6,47.879999999999995,1.0,0.15555284279917458,21860.70324576,5.8560780480001995,5.865,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3024996880678726,0.5342394222745638,0.043612161976762216,52.019999999999996,47.879999999999995,1.0,0.20133060701316907,21860.703250208,5.856082496000454,5.87,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.32082775919765194,0.5397742919140908,0.039335244811525186,55.44,47.519999999999996,1.0,-0.04281746879480153,21860.703253696,5.856085983999947,5.875,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3448890100705691,0.5413719313158746,0.03089675337625837,58.68,47.519999999999996,1.0,0.12503433332317826,21860.703257248,5.856089535998763,5.88,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.36551151984234564,0.5435723711819228,0.035813822353858375,61.919999999999995,47.339999999999996,1.0,-0.05807672353279969,21860.70326144,5.856093728001724,5.885,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.38339312329549163,0.5475153320758706,0.040987179882625895,64.98,46.98,1.0,0.06399731437118561,21860.703265408,5.856097695999779,5.89,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.40383270242056307,0.5452987488452081,0.02351719948083853,67.86,46.62,1.0,0.04873805963318745,21860.703306912,5.856139200001053,5.895,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.423455264023106,0.5604734466848696,0.026337049016883968,70.56,46.26,1.0,0.06399731437118561,21860.748122816,5.900955103999877,5.9,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4385832523153288,0.5623425243726349,0.027339024351087902,72.72,45.72,1.0,-0.1343729972227905,21860.748137248,5.900969536000048,5.905,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4560360616938897,0.5658397535991331,0.009241269163044607,74.52,45.18,1.0,0.21658986175116723,21860.74814192,5.900974208001571,5.91,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47020982814293044,0.5645426113479682,0.0049729750077608945,75.42,44.64,1.0,0.06399731437118561,21860.748145792,5.900978080000641,5.915,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4808498970132462,0.5700311167594988,0.0015011754590931502,75.78,44.1,1.0,0.12503433332317826,21860.748148992,5.900981279999542,5.92,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4928417046481966,0.580116515728993,0.00040779380828748565,75.42,43.559999999999995,1.0,0.00296029541919296,21860.748152736,5.900985023999965,5.925,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5031037882775091,0.5838824275485387,-0.0012437935727837776,74.88,42.839999999999996,1.0,0.14029358806117642,21860.7481568,5.900989088000642,5.93,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5100869018032023,0.5875472074511447,0.0036311963500531372,73.98,42.12,1.0,-0.1343729972227905,21860.748160608,5.900992896000389,5.935,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5187089528427393,0.5841478783546034,0.006290769577458603,72.89999999999999,41.22,1.0,0.04873805963318745,21860.748164512,5.90099679999912,5.94,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5258589351288541,0.5779536376310446,0.002665550023078405,71.82,40.14,1.0,0.07925656910918377,21860.790782528,5.943614816002082,5.945,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5308992194376363,0.5924607538366339,0.006905437052696049,70.92,39.059999999999995,1.0,0.14029358806117642,21860.79083136,5.943663647998619,5.95,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5367756980153543,0.6014793017064307,0.016563147343600333,69.84,37.98,1.0,-0.1343729972227905,21860.790838912,5.943671199998789,5.955,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5429309349958265,0.5995960936776434,0.010435350672706907,68.58,36.72,1.0,0.41496017334514335,21860.790843456,5.943675744001666,5.96,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5468384183180912,0.5970350265314067,0.008708012196936522,67.32,35.64,1.0,-0.16489150669878683,21860.79084784,5.9436801279989595,5.965,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5515483414553981,0.5977408860090716,-0.0033850099520519898,66.06,34.56,1.0,0.17081209753717275,21860.79085312,5.943685408001329,5.97,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5566709198749938,0.5968011458036062,-0.0062401355965661124,64.44,33.66,1.0,0.21658986175116723,21860.790857696,5.94368998400023,5.975,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5602632894304138,0.5969322107768004,-0.005068813644245659,62.64,32.94,1.0,0.06399731437118561,21860.790861632,5.943693919998623,5.98,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5643540940715505,0.597720349662971,-0.004177239092744594,60.66,32.4,1.0,-0.10385448774679418,21860.790865344,5.943697631999385,5.985,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.56909029237206,0.5979669116883329,-0.011911492862282118,58.5,32.04,1.0,0.14029358806117642,21860.83169728,5.984529567998834,5.99,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5726884075283241,0.6031811898190783,-0.009850396267870033,55.98,32.04,1.0,-0.08859523300879601,21860.831739264,5.98457155199867,5.995,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5758230022402966,0.6024860165641028,-0.007368149514706747,53.1,32.04,1.0,0.20133060701316907,21860.831745024,5.984577311999601,6.0,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.579252566278105,0.5934159256375421,-0.0044323256872333934,50.04,32.22,1.0,-0.11911374248479234,21860.831748736,5.984581024000363,6.005,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5820529832874441,0.592189208733997,-0.0035108592939832443,47.16,32.4,1.0,0.46073793755913783,21860.83175264,5.984584927999094,6.01,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5848134811622873,0.593132568294001,-0.0024998590010281126,44.28,32.58,1.0,0.00296029541919296,21860.831757376,5.984589663999941,6.015,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5873450687371319,0.5836830573047521,-0.0055599461026120435,41.4,32.58,1.0,-0.04281746879480153,21860.831765824,5.9845981120015495,6.02,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5895247354590791,0.5935113006768334,-0.0008065175901535641,38.879999999999995,32.58,1.0,-0.10385448774679418,21860.83176992,5.984602208001888,6.025,0.0,0.9486287832260132,1.0,-1.0,0.5845886468887329,0.6000000238418579,0.0
0.590893339348675,0.5928361117807748,-0.0021978291365242256,36.54,32.4,1.0,0.018219550157191122,21860.875586336,6.028418623998732,6.03,0.0,0.9486287832260132,1.0,-1.0,0.5845886468887329,0.6000000238418579,0.0
0.5921875782117116,0.5968069131874688,0.007454402960670427,33.839999999999996,32.22,1.0,-0.05807672353279969,21860.875598496,6.028430784001102,6.035,0.0,0.9486287832260132,1.0,-1.0,0.5845886468887329,0.6000000238418579,0.0
0.5933512174440486,0.6036490536590197,0.003557183690784564,31.32,32.22,1.0,0.15555284279917458,21860.875602784,6.028435071999411,6.04,0.0,1.0,0.5163316130638123,-1.0,0.6000000238418579,0.45489951968193054,0.0
0.5941630021225979,0.5946172439777769,-0.003522114277955779,28.619999999999997,32.22,1.0,-0.027558214056803365,21860.87560688,6.02843916799975,6.045,0.0,1.0,0.5163316130638123,-1.0,0.6000000238418579,0.45489951968193054,0.0
0.5949212950858961,0.5976249126744001,0.01115666149143662,25.74,32.22,1.0,0.2776268807031599,21860.875639072,6.0284713600012765,6.05,0.0,1.0,0.5163316130638123,-1.0,0.6000000238418579,0.45489951968193054,0.0
0.5958671566687281,0.5877477858676988,-4.7604909106186686e-05,22.86,32.22,1.0,-0.08859523300879601,21860.875644384,6.02847667199967,6.055,0.0,1.0,0.5163316130638123,-1.0,0.6000000238418579,0.45489951968193054,0.0
0.5973200577282919,0.5800130753121626,-0.013064026464728857,19.98,32.22,1.0,0.12503433332317826,21860.875649216,6.028481503999501,6.06,0.0,1.0,0.5163316130638123,-1.0,0.6000000238418579,0.45489951968193054,0.0
0.5984886429162393,0.583452247007649,-0.02012469954033617,16.919999999999998,32.22,1.0,-0.25644703512683087,21860.875653568,6.028485856000771,6.065,0.0,0.7743591070175171,1.0,-1.0,0.5323077440261841,0.6000000238418579,0.0
0.5994572697605848,0.5844103194199608,-0.0024205631842754774,14.219999999999999,32.22,1.0,0.17081209753717275,21860.875657472,6.028489759999502,6.07,0.0,0.7743591070175171,1.0,-1.0,0.5323077440261841,0.6000000238418579,0.0
0.6002101326908212,0.5832018466058787,-0.0015273153486095965,11.34,32.22,1.0,-0.012298959318805203,21860.917390624,6.0702229119997355,6.075,0.0,0.7743591070175171,1.0,-1.0,0.5323077440261841,0.6000000238418579,0.0
0.5996097514543304,0.5873261526159959,0.001653317068634619,8.459999999999999,32.22,1.0,0.29288613544115805,21860.917426944,6.070259232001263,6.08,0.0,1.0,-0.22862470149993896,-1.0,0.6000000238418579,0.2314126044511795,0.0
0.5984197858522011,0.5825167808036829,-0.005529457847630851,5.58,32.22,1.0,-0.14963225196078866,21860.917433376,6.070265663998725,6.085,0.0,1.0,-0.22862470149993896,-1.0,0.6000000238418579,0.2314126044511795,0.0
0.5987269370534846,0.5766872543502717,-0.001472930303605877,2.6999999999999997,32.22,1.0,0.06399731437118561,21860.91743824,6.070270528001856,6.09,0.0,1.0,-0.22862470149993896,-1.0,0.6000000238418579,0.2314126044511795,0.0
0.5979777142494691,0.5754104410035485,-0.0026216181188672867,-0.36,32.22,1.0,-0.08859523300879601,21860.917442784,6.070275072001095,6.095,0.0,1.0,-0.22862470149993896,-1.0,0.6000000238418579,0.2314126044511795,0.0
0.5979758266268826,0.5797057973795378,0.0009385465350387096,-3.2399999999999998,32.22,1.0,-0.180150761436785,21860.917447616,6.070279904000927,6.1,0.0,1.0,-0.22862470149993896,-1.0,0.6000000238418579,0.2314126044511795,0.0
0.5979095122609771,0.5891560421841051,0.0011828373268424719,-3.5999999999999996,30.959999999999997,1.0,0.07925656910918377,21860.917456416,6.070288703998813,6.105,0.0,0.5183359384536743,0.3190811574459076,-1.0,0.4555008113384247,0.3957243859767914,0.0
0.5956537171256129,0.5860180503849074,-0.006874477003041476,-2.16,29.88,1.0,-0.04281746879480153,21860.917460352,6.070292640000844,6.11,0.0,0.5183359384536743,0.3190811574459076,-1.0,0.4555008113384247,0.3957243859767914,0.0
0.5918923407166803,0.5959389714743994,-0.005437472940144312,-1.44,29.16,1.0,0.32340464491715437,21860.961231264,6.114063551998697,6.115,0.0,0.5183359384536743,0.3190811574459076,-1.0,0.4555008113384247,0.3957243859767914,0.0
0.589313080659697,0.6010628985416528,-0.003962624115136719,-0.8999999999999999,28.439999999999998,1.0,0.1860713522751709,21860.961244864,6.114077152000391,6.12,0.0,0.8133666515350342,-0.47437500953674316,-1.0,0.5440100431442261,0.1576875001192093,0.0
0.5870617390785199,0.5983704073965194,-0.006088462944540258,-1.08,28.08,1.0,-0.08859523300879601,21860.961249824,6.114082111998869,6.125,0.0,0.8133666515350342,-0.47437500953674316,-1.0,0.5440100431442261,0.1576875001192093,0.0
0.5767823070030765,0.6000810424556298,-0.005096904365831834,-1.98,28.259999999999998,1.0,0.2318491164891654,21860.961254016,6.11408630400183,6.13,0.0,0.8133666515350342,-0.47437500953674316,-1.0,0.5440100431442261,0.1576875001192093,0.0
0.5569154951559323,0.5928604445755982,-0.009822623648475531,-3.2399999999999998,28.619999999999997,1.0,-0.05807672353279969,21860.961258208,6.114090496001154,6.135,0.0,0.8133666515350342,-0.47437500953674316,-1.0,0.5440100431442261,0.1576875001192093,0.0
0.5379751324680778,0.5912573077969578,-0.00960781714036423,-3.5999999999999996,28.619999999999997,1.0,0.20133060701316907,21860.96126352,6.114095807999547,6.14,0.0,0.8133666515350342,-0.47437500953674316,-1.0,0.5440100431442261,0.1576875001192093,0.0
0.5180178558447286,0.5898826944799392,-0.005213408828372497,-3.06,28.799999999999997,1.0,-0.14963225196078866,21860.961267872,6.114100160000817,6.145,0.0,0.4130477011203766,0.0012062042951583862,-1.0,0.4239143133163452,0.30036187171936035,0.0
0.4986313479349437,0.589566219863789,-0.003138614480503042,-2.88,29.16,1.0,0.2318491164891654,21860.961301952,6.114134240000567,6.15,0.0,0.4130477011203766,0.0012062042951583862,-1.0,0.4239143133163452,0.30036187171936035,0.0
0.4852032064439179,0.578385449995519,-0.010005748746094958,-2.88,29.7,1.0,-0.04281746879480153,21860.961307168,6.114139455999975,6.155,0.0,0.4130477011203766,0.0012062042951583862,-1.0,0.4239143133163452,0.30036187171936035,0.0
0.4717080948018235,0.5824021524570901,-0.0072581860074841156,-3.42,30.779999999999998,1.0,0.12503433332317826,21861.003095744,6.155928031999792,6.16,0.0,0.5351076722145081,0.1927720606327057,-1.0,0.4605323076248169,0.3578316271305084,0.0
0.45261683451273715,0.5700430842583316,-0.008461587952388413,-3.5999999999999996,31.68,1.0,-0.16489150669878683,21861.003108416,6.155940704000386,6.165,0.0,0.5351076722145081,0.1927720606327057,-1.0,0.4605323076248169,0.3578316271305084,0.0
0.43475230729613945,0.5692114352876446,-0.016905142468180753,-3.42,32.76,1.0,0.2623676259651617,21861.003113664,6.155945951999456,6.17,0.0,0.5351076722145081,0.1927720606327057,-1.0,0.4605323076248169,0.3578316271305084,0.0
0.4188002194283849,0.567751565403622,-0.01614783372032751,-3.5999999999999996,34.019999999999996,1.0,0.15555284279917458,21861.003118336,6.15595062400098,6.175,0.0,0.5351076722145081,0.1927720606327057,-1.0,0.4605323076248169,0.3578316271305084,0.0
0.40253387550684955,0.5684190565455745,-0.018199613611448236,-3.5999999999999996,35.28,1.0,0.15555284279917458,21861.003122464,6.15595475200098,6.18,0.0,0.7527046203613281,0.4497102200984955,-1.0,0.5258114337921143,0.43491309881210327,0.0
0.39049931401186605,0.560565984389162,-0.013971875012480322,-3.42,36.54,1.0,-0.10385448774679418,21861.003126976,6.155959264000558,6.185,0.0,0.7527046203613281,0.4497102200984955,-1.0,0.5258114337921143,0.43491309881210327,0.0
0.38228080923535,0.5615630625273031,-0.010259110244606089,-3.42,37.8,1.0,0.20133060701316907,21861.003131072,6.1559633600008965,6.19,0.0,0.7527046203613281,0.4497102200984955,-1.0,0.5258114337921143,0.43491309881210327,0.0
0.3754623090655851,0.547232673780547,-0.011688076192730273,-3.2399999999999998,39.059999999999995,1.0,0.018219550157191122,21861.003134944,6.155967231999966,6.195,0.0,0.7527046203613281,0.4497102200984955,-1.0,0.5258114337921143,0.43491309881210327,0.0
0.37139081989152084,0.530478841978921,-0.00912622418599873,-2.88,40.14,1.0,0.12503433332317826,21861.047056512,6.199888800001645,6.2,0.0,0.9687330722808838,0.7074166536331177,-1.0,0.5906199216842651,0.5122250318527222,0.0
0.36936899281732116,0.5173932512139702,-0.011080726782025156,-2.16,41.04,1.0,-0.08859523300879601,21861.04710752,6.199939808000636,6.205,0.0,0.9687330722808838,0.7074166536331177,-1.0,0.5906199216842651,0.5122250318527222,0.0
0.3693209652383982,0.5130964113735237,-0.010276367555796792,-0.8999999999999999,41.58,1.0,0.20133060701316907,21861.047113184,6.199945471998944,6.21,0.0,0.9687330722808838,0.7074166536331177,-1.0,0.5906199216842651,0.5122250318527222,0.0
0.36967337114272275,0.5051212366718226,-0.004371816070252398,0.54,41.94,1.0,0.24710837122716356,21861.047117376,6.199949664001906,6.215,0.0,0.9687330722808838,0.7074166536331177,-1.0,0.5906199216842651,0.5122250318527222,0.0
0.3704471383745969,0.5029289738090306,0.0006714987344507781,2.6999999999999997,41.76,1.0,0.2318491164891654,21861.047120992,6.199953280000045,6.22,0.0,1.0,0.9501361846923828,-1.0,0.6000000238418579,0.5850408673286438,0.0
0.3722687768126095,0.4942207472041337,-0.007853467409336892,5.04,41.4,1.0,0.1097750785851801,21861.047127552,6.199959839999792,6.225,0.0,1.0,0.9501361846923828,-1.0,0.6000000238418579,0.5850408673286438,0.0
0.37273002067592054,0.5026403287986667,-0.006348437627267177,7.56,41.04,1.0,0.12503433332317826,21861.047131552,6.199963840001146,6.23,0.0,1.0,0.9501361846923828,-1.0,0.6000000238418579,0.5850408673286438,0.0
0.37343796972459253,0.5155940924063974,0.009335472187945856,10.08,40.5,1.0,0.12503433332317826,21861.047135328,6.199967616001231,6.235,0.0,1.0,0.9501361846923828,-1.0,0.6000000238418579,0.5850408673286438,0.0
0.3749673701253462,0.5100167991536038,0.001853724551898239,12.42,39.96,1.0,0.33866389965515253,21861.047138976,6.199971263999032,6.24,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.37605817520125856,0.5121719052908528,0.004021587453766943,14.58,39.6,1.0,0.09451582384718193,21861.087627872,6.240460159999202,6.245,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.37607795609774247,0.5143823542507613,0.013784185690544161,16.56,39.42,1.0,0.09451582384718193,21861.087638432,6.240470720000303,6.25,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.37853340692856047,0.5158454012621944,0.003433714787138,18.36,39.059999999999995,1.0,-0.05807672353279969,21861.087643616,6.24047590400005,6.255,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.39055194619524425,0.502162219728152,-0.008344714719849817,19.98,38.879999999999995,1.0,0.2623676259651617,21861.087717632,6.2405499199994665,6.26,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4055987711579402,0.5030647203434391,-0.01349456302023001,21.599999999999998,38.879999999999995,1.0,-0.14963225196078866,21861.087722208,6.240554496002005,6.265,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.41851570158366436,0.5138204245768603,0.0015060265408714901,23.22,38.879999999999995,1.0,0.3997009186071452,21861.087726752,6.240559040001244,6.27,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4342993989621936,0.5015336487512565,-0.01300878578178321,24.84,38.519999999999996,1.0,0.2776268807031599,21861.08773472,6.240567008000653,6.275,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4517364628814788,0.504383684255402,-0.000258107264714949,26.64,38.16,1.0,0.33866389965515253,21861.087739072,6.240571360001923,6.28,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46484172512292543,0.5052245304290067,-0.0004997490787891211,28.619999999999997,37.62,1.0,0.07925656910918377,21861.131764416,6.28459670400116,6.285,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47963181244563713,0.505893851220041,-0.002371410426478312,30.959999999999997,36.9,1.0,0.04873805963318745,21861.13177568,6.284607968002092,6.29,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.49341569177534933,0.5090032634571433,-0.006545265989406174,33.48,35.82,1.0,0.06399731437118561,21861.131780384,6.284612671999639,6.295,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5032697056393375,0.5021587004684785,-0.01493196305051437,36.0,34.74,1.0,-0.1343729972227905,21861.131784768,6.28461705600057,6.3,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5130002266823803,0.5073231627489736,-0.01259570867620672,38.879999999999995,33.48,1.0,0.018219550157191122,21861.13178832,6.284620607999386,6.305,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5231591601084472,0.5149748906062678,-0.014222578902898029,41.76,32.22,1.0,0.3081453901791562,21861.131820128,6.284652416001336,6.31,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.529572812421308,0.5260248665941414,-0.009887532612893124,44.46,30.959999999999997,1.0,-0.10385448774679418,21861.131824512,6.284656799998629,6.315,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.536323353430835,0.5205236087377864,-0.01356126410435761,46.98,29.88,1.0,0.24710837122716356,21861.131828736,6.284661024001252,6.32,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.543786445020598,0.5281227127202489,-0.010454630420437015,49.32,28.799999999999997,1.0,0.033478804895189285,21861.13183248,6.284664768001676,6.325,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5493134666637658,0.5412622316153499,-0.0010143912018418788,51.3,28.08,1.0,0.33866389965515253,21861.1733352,6.326167488001374,6.33,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5545590995458454,0.5550939375727694,0.0016209226436953378,52.919999999999995,27.72,1.0,0.09451582384718193,21861.173376096,6.326208384001802,6.335,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5605167216367171,0.5582641042005491,-0.0021769930602334865,54.18,27.54,1.0,0.07925656910918377,21861.173382368,6.326214656000957,6.34,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5649965248645966,0.5587942539271947,0.000928125718642527,54.9,27.72,1.0,-0.25644703512683087,21861.173386976,6.326219263999519,6.345,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5692100310524116,0.5662119919712254,-0.005117036114743943,55.44,27.9,1.0,0.29288613544115805,21861.173391392,6.326223680000112,6.35,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5738080736294001,0.580715341109364,0.0033786284993642265,55.8,28.259999999999998,1.0,-0.07333597827079785,21861.173395552,6.326227839999774,6.355,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.577215562763311,0.5728710067370298,-0.0007900413218288665,56.16,28.439999999999998,1.0,0.3081453901791562,21861.173400288,6.326232576000621,6.36,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5801771138962272,0.5785544091882056,0.0024479430578126776,56.879999999999995,28.619999999999997,1.0,0.00296029541919296,21861.173404224,6.326236511999014,6.365,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.583809095044491,0.5798281533555997,0.00020100234568444056,57.599999999999994,28.619999999999997,1.0,0.3997009186071452,21861.17341376,6.32624604800003,6.37,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.585953816837152,0.5825359744362079,0.0008506635834073413,58.5,28.439999999999998,1.0,-0.22592852565083454,21861.217253696,6.370085983999161,6.375,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5875785088653137,0.580925242101555,-0.002111614738730648,59.4,28.439999999999998,1.0,0.15555284279917458,21861.217265312,6.370097600000008,6.38,0.0,0.9442373514175415,1.0,-1.0,0.5832712054252625,0.6000000238418579,0.0
0.5893490315910501,0.5840537847564765,-0.0008366176797455769,60.12,28.259999999999998,1.0,-0.07333597827079785,21861.217270432,6.370102720000432,6.385,0.0,0.9442373514175415,1.0,-1.0,0.5832712054252625,0.6000000238418579,0.0
0.5904541422488117,0.5742719310952187,-0.011571118396052477,60.66,28.08,1.0,0.29288613544115805,21861.217274304,6.370106591999502,6.39,0.0,0.9442373514175415,1.0,-1.0,0.5832712054252625,0.6000000238418579,0.0
0.5916756456947588,0.5763216072895195,-0.009209322487109385,61.019999999999996,28.08,1.0,0.1097750785851801,21861.217278624,6.37011091200111,6.395,0.0,0.9442373514175415,1.0,-1.0,0.5832712054252625,0.6000000238418579,0.0
0.5929097482755732,0.5766529516533349,-0.011161469132907616,61.019999999999996,28.08,1.0,0.06399731437118561,21861.217283104,6.370115392001026,6.4,0.0,0.8276612758636475,1.0,-1.0,0.5482984185218811,0.6000000238418579,0.0
0.5941953493287033,0.5801498454752461,-0.00882812390536079,61.019999999999996,28.08,1.0,-0.05807672353279969,21861.21731392,6.370146207998914,6.405,0.0,0.8276612758636475,1.0,-1.0,0.5482984185218811,0.6000000238418579,0.0
0.5951247787033677,0.586186897242318,-0.005015412018211829,61.019999999999996,28.259999999999998,1.0,0.07925656910918377,21861.217318624,6.370150912000099,6.41,0.0,0.8276612758636475,1.0,-1.0,0.5482984185218811,0.6000000238418579,0.0
0.5959784781274411,0.584810022315573,-0.00927651745375484,61.019999999999996,28.259999999999998,1.0,-0.04281746879480153,21861.261262816,6.414095103998989,6.415,0.0,0.8276612758636475,1.0,-1.0,0.5482984185218811,0.6000000238418579,0.0
0.5973971234590157,0.5869286292158904,-0.0021787457398440234,61.019999999999996,28.439999999999998,1.0,0.3081453901791562,21861.261305408,6.4141376959996705,6.42,0.0,0.7034118175506592,1.0,-1.0,0.5110235810279846,0.6000000238418579,0.0
0.598483779422647,0.5988438502446944,0.010613486390297563,61.019999999999996,28.439999999999998,1.0,-0.04281746879480153,21861.261310208,6.41414249599984,6.425,0.0,0.7034118175506592,1.0,-1.0,0.5110235810279846,0.6000000238418579,0.0
0.5990718995184752,0.5996011899999126,0.007122906731718224,61.019999999999996,28.259999999999998,1.0,0.1097750785851801,21861.261314304,6.414146592000179,6.43,0.0,0.7034118175506592,1.0,-1.0,0.5110235810279846,0.6000000238418579,0.0
0.600443217983775,0.5929331498453764,0.00045009170072740233,60.839999999999996,28.259999999999998,1.0,0.29288613544115805,21861.261318432,6.41415072000018,6.435,0.0,0.7034118175506592,1.0,-1.0,0.5110235810279846,0.6000000238418579,0.0
0.601101378572969,0.5964664860602288,0.00048507020486756696,60.66,28.08,1.0,0.3081453901791562,21861.261323168,6.414155456001026,6.44,0.0,0.6098816394805908,1.0,-1.0,0.48296451568603516,0.6000000238418579,0.0
0.6017841684728664,0.5940835774637543,-0.0011748457291648525,60.48,28.08,1.0,-0.012298959318805203,21861.261327712,6.414160000000265,6.445,0.0,0.6098816394805908,1.0,-1.0,0.48296451568603516,0.6000000238418579,0.0
