meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2940150074757072,0.5316567977459894,-0.0026874668993215863,-1.7999999999999998,46.26,1.0,0.2623676259651617,21670.689777568,23.004961311999068,23.035,0.0,0.39402028918266296,-0.3625660836696625,-1.0,0.418206125497818,0.1912301778793335,0.0
0.28122591601159125,0.5284878235966437,-0.006756213613294065,-1.6199999999999999,47.519999999999996,1.0,-0.07333597827079785,21670.689786656,23.004970399997546,23.04,0.0,0.5773835182189941,-0.6443959474563599,-1.0,0.4732150733470917,0.1066812202334404,0.0
0.27162114493455747,0.5184432774580998,-0.010746944226893927,-1.26,48.78,1.0,0.24710837122716356,21670.733576512,23.048760255998786,23.045,0.0,0.5773835182189941,-0.6443959474563599,-1.0,0.4732150733470917,0.1066812202334404,0.0
0.26366423439769154,0.5094410576001633,-0.014175221725647067,-0.72,49.68,1.0,0.07925656910918377,21670.733588,23.04877174399735,23.05,0.0,0.5773835182189941,-0.6443959474563599,-1.0,0.4732150733470917,0.1066812202334404,0.0
0.2574680212422551,0.4920515659292195,-0.010004668926601866,-0.0,50.58,1.0,0.06399731437118561,21670.733592192,23.048775935996673,23.055,0.0,0.5773835182189941,-0.6443959474563599,-1.0,0.4732150733470917,0.1066812202334404,0.0
0.2537316161072432,0.47144954874316863,-0.008755151918915087,1.08,51.12,1.0,-0.14963225196078866,21670.733623296,23.048807039998792,23.06,0.0,0.35501620173454285,-1.0,-1.0,0.40650489926338196,0.0,0.0
0.24931691670081493,0.4603584426670725,-0.008815152466134181,2.52,51.48,1.0,0.2318491164891654,21670.733627616,23.048811359996762,23.065,0.0,0.35501620173454285,-1.0,-1.0,0.40650489926338196,0.0,0.0
0.24642953487217858,0.46078864705371225,-0.004869500613285698,4.32,51.48,1.0,0.04873805963318745,21670.733632192,23.0488159359993,23.07,0.0,0.35501620173454285,-1.0,-1.0,0.40650489926338196,0.0,0.0
0.24382947367843638,0.45272040832265176,-0.011562577992046694,6.3,51.3,1.0,0.12503433332317826,21670.733636736,23.04882047999854,23.075,0.0,0.35501620173454285,-1.0,-1.0,0.40650489926338196,0.0,0.0
0.2385330807474273,0.456000616776741,-0.0010185842523021457,8.459999999999999,50.94,1.0,-0.07333597827079785,21670.733640768,23.048824511999555,23.08,0.0,0.35501620173454285,-1.0,-1.0,0.40650489926338196,0.0,0.0
0.2330890535793913,0.4481917105544515,-0.009620214158475105,10.62,50.58,1.0,0.33866389965515253,21670.733644704,23.04882844799795,23.085,0.0,-0.028866775333881378,-0.5924401879310608,-1.0,0.2913399934768677,0.122267946600914,0.0
0.22901243146196842,0.44329563318147286,-0.002933008265884422,12.959999999999999,50.22,1.0,-0.027558214056803365,21670.774109664,23.089293407996593,23.09,0.0,-0.028866775333881378,-0.5924401879310608,-1.0,0.2913399934768677,0.122267946600914,0.0
0.22317688661698934,0.44405772543033917,0.0039249128796483256,14.94,49.86,1.0,0.033478804895189285,21670.77418032,23.0893640639988,23.095,0.0,-0.028866775333881378,-0.5924401879310608,-1.0,0.2913399934768677,0.122267946600914,0.0
0.21306477259074671,0.4352044540685289,-0.0033971336641392385,16.919999999999998,49.5,1.0,-0.07333597827079785,21670.774187584,23.08937132799838,23.1,0.0,-0.4221026301383972,-0.4258868098258972,-1.0,0.17336921393871307,0.1722339689731598,0.0
0.20099474539388693,0.43369094182083273,-0.007780360569371006,18.9,49.32,1.0,0.3081453901791562,21670.77419152,23.08937526399677,23.105,0.0,-0.4221026301383972,-0.4258868098258972,-1.0,0.17336921393871307,0.1722339689731598,0.0
0.1899881112134959,0.43920365669771155,-0.0012666475955938014,20.52,49.14,1.0,-0.07333597827079785,21670.77420976,23.08939350399669,23.11,0.0,-0.4221026301383972,-0.4258868098258972,-1.0,0.17336921393871307,0.1722339689731598,0.0
0.18051116928598615,0.4281143660074319,-0.003014478201230233,22.14,48.96,1.0,0.1097750785851801,21670.774214688,23.089398431999143,23.115,0.0,-0.4221026301383972,-0.4258868098258972,-1.0,0.17336921393871307,0.1722339689731598,0.0
0.17430550659821045,0.42949202362898137,0.0019727970913062456,23.759999999999998,48.78,1.0,-0.21066927091278131,21670.774218784,23.089402527999482,23.12,0.0,-0.37302732467651367,-0.3717820644378662,-0.1543164849281311,0.18809181451797485,0.18846538662910461,0.25370505452156067
0.17064591548073074,0.41414845622076285,-0.007456158899309903,25.38,48.6,1.0,0.33866389965515253,21670.774222304,23.089406047998636,23.125,0.0,-0.37302732467651367,-0.3717820644378662,-0.1543164849281311,0.18809181451797485,0.18846538662910461,0.25370505452156067
0.1682028725460934,0.41507848472699455,0.0031959281311864053,27.0,48.42,1.0,-0.37852107303081617,21670.818120736,23.133304479997605,23.13,0.0,-0.37302732467651367,-0.3717820644378662,-0.1543164849281311,0.18809181451797485,0.18846538662910461,0.25370505452156067
0.16675285268137569,0.39587410109032256,-0.002152701734892678,28.799999999999997,48.059999999999995,1.0,0.14029358806117642,21670.818145472,23.133329215997946,23.135,0.0,-0.37302732467651367,-0.3717820644378662,-0.1543164849281311,0.18809181451797485,0.18846538662910461,0.25370505452156067
0.1662673166601441,0.3831742814514665,-0.0006038865866255941,30.599999999999998,47.699999999999996,1.0,-0.3327433088168217,21670.818150784,23.133334527999978,23.14,0.0,-0.3170785903930664,0.32545265555381775,0.18974700570106506,0.20487643778324127,0.397635817527771,0.3569241166114807
0.1666494920078916,0.36852992431447124,-0.0020872262933106095,32.58,47.16,1.0,-0.027558214056803365,21670.818155456,23.133339199997863,23.145,0.0,-0.3170785903930664,0.32545265555381775,0.18974700570106506,0.20487643778324127,0.397635817527771,0.3569241166114807
0.16727944447586252,0.3542225861086444,-0.004206224847644078,34.56,46.44,1.0,-0.012298959318805203,21670.818159616,23.133343359997525,23.15,0.0,-0.3170785903930664,0.32545265555381775,0.18974700570106506,0.20487643778324127,0.397635817527771,0.3569241166114807
0.1681993651092851,0.3465034636294953,-0.00026058061418260056,36.72,45.72,1.0,0.2776268807031599,21670.818165344,23.133349087998795,23.155,0.0,-0.3170785903930664,0.32545265555381775,0.18974700570106506,0.20487643778324127,0.397635817527771,0.3569241166114807
0.16954517303593597,0.34009845695143204,0.005480054357153611,38.879999999999995,45.0,1.0,-0.14963225196078866,21670.818169952,23.133353695997357,23.16,0.0,0.14845800399780273,0.7632866501808167,0.517522394657135,0.3445374071598053,0.5289859771728516,0.45525673031806946
0.16992165486764152,0.3199541632580139,0.029745726175190057,41.22,43.92,1.0,0.2623676259651617,21670.818210784,23.133394527998462,23.165,0.0,0.14845800399780273,0.7632866501808167,0.517522394657135,0.3445374071598053,0.5289859771728516,0.45525673031806946
0.17062802380694606,0.2983157894211711,0.050559349146285675,43.739999999999995,42.839999999999996,1.0,-0.27170628986482903,21670.818217504,23.133401247996517,23.17,0.0,0.14845800399780273,0.7632866501808167,0.517522394657135,0.3445374071598053,0.5289859771728516,0.45525673031806946
0.1733521300739152,0.2913251240137863,0.06950927042347017,46.26,41.58,1.0,-0.21066927091278131,21670.859626592,23.17481033599688,23.175,0.0,0.14845800399780273,0.7632866501808167,0.517522394657135,0.3445374071598053,0.5289859771728516,0.45525673031806946
0.1816886814492774,0.28281053877120693,0.08878040306617002,48.96,40.32,1.0,-0.012298959318805203,21670.859640192,23.174823935998575,23.18,0.0,-0.4716396629810333,1.0,0.17364586889743805,0.15850812196731567,0.6000000238418579,0.35209375619888306
0.1911182845503363,0.2789427187579956,0.11366623832660255,51.66,38.879999999999995,1.0,0.2623676259651617,21670.859645536,23.17482927999663,23.185,0.0,-0.4716396629810333,1.0,0.17364586889743805,0.15850812196731567,0.6000000238418579,0.35209375619888306
0.20328802498869428,0.27619416312273415,0.13444383833538326,54.36,37.44,1.0,-0.027558214056803365,21670.85965024,23.174833983997814,23.19,0.0,-0.4716396629810333,1.0,0.17364586889743805,0.15850812196731567,0.6000000238418579,0.35209375619888306
0.22301927952528264,0.27337229997940743,0.15283508187648567,56.699999999999996,35.82,1.0,-0.10385448774679418,21670.85965424,23.17483798399917,23.195,0.0,-0.4716396629810333,1.0,0.17364586889743805,0.15850812196731567,0.6000000238418579,0.35209375619888306
0.2439416266102998,0.27676546959428916,0.17503058433858032,58.68,34.379999999999995,1.0,0.00296029541919296,21670.859658912,23.174842655997054,23.2,0.0,-0.9059329032897949,1.0,1.0,0.028220130130648613,0.6000000238418579,0.6000000238418579
0.26171433477215483,0.2789301416280209,0.197179532500689,59.76,32.94,1.0,0.20133060701316907,21670.859662976,23.17484671999773,23.205,0.0,-0.9059329032897949,1.0,1.0,0.028220130130648613,0.6000000238418579,0.6000000238418579
0.28315150461685207,0.2698202320433307,0.21467543690325191,59.94,31.68,1.0,-0.19541001617478315,21670.859666976,23.174850719999085,23.21,0.0,-0.9059329032897949,1.0,1.0,0.028220130130648613,0.6000000238418579,0.6000000238418579
0.30431265823764164,0.2704379742076144,0.23396282079577987,59.04,30.779999999999998,1.0,-0.1343729972227905,21670.903970944,23.219154687998525,23.215,0.0,-0.9059329032897949,1.0,1.0,0.028220130130648613,0.6000000238418579,0.6000000238418579
0.3223817947803115,0.2773421983442901,0.24839357437959103,57.239999999999995,30.06,1.0,-0.05807672353279969,21670.903989664,23.219173407997005,23.22,0.0,-1.0,1.0,0.956714928150177,0.0,0.6000000238418579,0.5870144963264465
0.3413683846197791,0.2787720011427772,0.25715858946513287,54.72,29.34,1.0,0.15555284279917458,21670.904054176,23.219237919998704,23.225,0.0,-1.0,1.0,0.956714928150177,0.0,0.6000000238418579,0.5870144963264465
0.3614813439425107,0.2695661503528515,0.2701943608718484,51.66,28.439999999999998,1.0,-0.1343729972227905,21670.904059488,23.219243231997098,23.23,0.0,-1.0,1.0,0.956714928150177,0.0,0.6000000238418579,0.5870144963264465
0.37712083397062335,0.26540407206838684,0.2883313963625279,47.879999999999995,27.9,1.0,-0.08859523300879601,21670.904063072,23.219246815999213,23.235,0.0,-1.0,1.0,0.956714928150177,0.0,0.6000000238418579,0.5870144963264465
0.3942624921983028,0.2508569147479686,0.3026293176825501,43.559999999999995,27.0,1.0,-0.180150761436785,21670.904067904,23.219251647999045,23.24,0.0,-1.0,1.0,0.956714928150177,0.0,0.6000000238418579,0.5870144963264465
0.41099932027187613,0.2509436667546636,0.3178546757516757,38.879999999999995,26.099999999999998,1.0,0.29288613544115805,21670.90407232,23.219256063999637,23.245,0.0,-1.0,1.0,0.5432704091072083,0.0,0.6000000238418579,0.46298113465309143
0.42473755247206196,0.23687748595225458,0.33476826403845694,34.199999999999996,25.02,1.0,0.00296029541919296,21670.904076864,23.219260607998876,23.25,0.0,-1.0,1.0,0.5432704091072083,0.0,0.6000000238418579,0.46298113465309143
0.4371405948585412,0.22509546649500464,0.34956743667129087,29.16,23.939999999999998,1.0,0.14029358806117642,21670.904080352,23.21926409599837,23.255,0.0,-1.0,1.0,0.5432704091072083,0.0,0.6000000238418579,0.46298113465309143
0.4499615032471006,0.21307098028267726,0.36389737492927515,24.3,22.32,1.0,-0.16489150669878683,21670.944758496,23.259942239998054,23.26,0.0,-1.0,1.0,0.6063984036445618,0.0,0.6000000238418579,0.481919527053833
0.45940593045662864,0.20706734542013674,0.37935209966218364,19.259999999999998,20.52,1.0,0.2776268807031599,21670.94477872,23.259962463998818,23.265,0.0,-1.0,1.0,0.6063984036445618,0.0,0.6000000238418579,0.481919527053833
0.4679424034470989,0.1912803121418431,0.3934652712364414,14.58,18.36,1.0,-0.05807672353279969,21670.944808416,23.259992159997637,23.27,0.0,-1.0,1.0,0.6063984036445618,0.0,0.6000000238418579,0.481919527053833
0.47691521161817324,0.1778785666849465,0.405717818358181,10.08,15.84,1.0,0.00296029541919296,21670.944845696,23.260029439999926,23.275,0.0,-1.0,1.0,0.6063984036445618,0.0,0.6000000238418579,0.481919527053833
0.48328529658274594,0.17027971884277066,0.4165939714884981,6.12,13.139999999999999,1.0,0.06399731437118561,21670.944849248,23.26003299199874,23.28,0.0,0.7680321931838989,-1.0,-0.4288043677806854,0.5304096937179565,0.0,0.17135868966579437
0.4888880161079215,0.1522972041272505,0.42468820218835346,2.34,10.08,1.0,0.018219550157191122,21670.944854304,23.260038047999842,23.285,0.0,0.7680321931838989,-1.0,-0.4288043677806854,0.5304096937179565,0.0,0.17135868966579437
0.495285760015337,0.12731653975722942,0.43159532116244237,-1.26,6.66,1.0,-0.14963225196078866,21670.94485808,23.260041823999927,23.29,0.0,0.7680321931838989,-1.0,-0.4288043677806854,0.5304096937179565,0.0,0.17135868966579437
0.5005388682373586,0.1262176398379882,0.4380608546048748,-1.7999999999999998,1.98,1.0,0.14029358806117642,21670.944864928,23.26004867199663,23.295,0.0,0.7680321931838989,-1.0,-0.4288043677806854,0.5304096937179565,0.0,0.17135868966579437
0.5046087156542128,0.11078591250847933,0.44374138696205234,4.68,-2.6999999999999997,1.0,-0.7752616962187684,21670.989199136,23.30438287999641,23.3,0.0,1.0,-1.0,-0.697198212146759,0.6000000238418579,0.0,0.09084054082632065
0.510821275304471,0.10247358148213702,0.4491172244776303,15.299999999999999,-7.56,1.0,1.3915524765770257,21670.989221856,23.304405599999882,23.305,0.0,1.0,-1.0,-0.697198212146759,0.6000000238418579,0.0,0.09084054082632065
0.5168299957737548,0.08726901514067895,0.45448050624215836,23.4,-11.52,1.0,1.223700674459046,21670.989226432,23.304410175998783,23.31,0.0,1.0,-1.0,-0.697198212146759,0.6000000238418579,0.0,0.09084054082632065
0.5201187342523585,0.09784551949366734,0.46044248758166,28.259999999999998,-14.219999999999999,1.0,-0.7752616962187684,21670.989230432,23.3044141759965,23.315,0.0,1.0,-1.0,-0.697198212146759,0.6000000238418579,0.0,0.09084054082632065
0.5201751702619318,0.09617554290915133,0.46552657012398013,29.16,-14.94,1.0,-0.04281746879480153,21670.989233696,23.30441743999836,23.32,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5193780430295067,0.10793657122179513,0.4659532442911877,26.64,-14.219999999999999,1.0,0.20133060701316907,21670.989269632,23.304453375996673,23.325,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5165141613902354,0.1342374002801847,0.4613069634826198,21.599999999999998,-12.42,1.0,-0.027558214056803365,21670.989273856,23.304457599999296,23.33,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5018213733808236,0.1581296599755003,0.4540743891543365,14.76,-9.54,1.0,0.6133304849391195,21670.989277728,23.304461471998366,23.335,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4759574479411401,0.17977974275352282,0.44095414133907596,8.82,-5.9399999999999995,1.0,6.701773125400553,21670.98928128,23.30446502399718,23.34,20.0,1.0,-0.5972740650177002,-1.0,0.6000000238418579,0.12081778794527054,0.0
0.44368564990438264,0.19937130239759074,0.42518554668700415,5.22,-1.6199999999999999,1.0,0.15555284279917458,21671.03024976,23.3454335039969,23.345,20.0,1.0,-0.5972740650177002,-1.0,0.6000000238418579,0.12081778794527054,0.0
0.408747318528223,0.21789905358985165,0.4114224189351779,1.44,2.52,1.0,-0.454817346720807,21671.030296448,23.345480191997922,23.35,20.0,1.0,-0.5972740650177002,-1.0,0.6000000238418579,0.12081778794527054,0.0
0.37437323703194286,0.2345557305569327,0.3970492268945435,-2.34,7.02,1.0,-0.546372875148796,21671.030301568,23.345485311998345,23.355,20.0,1.0,-0.5972740650177002,-1.0,0.6000000238418579,0.12081778794527054,0.0
0.34040177668591814,0.25140852357857496,0.37973822680758756,-0.8999999999999999,9.18,1.0,-0.04281746879480153,21671.03030576,23.34548950399767,23.36,8.522882461547852,0.6054847240447998,-0.3336392939090729,-0.8072223663330078,0.4816454350948334,0.19990822672843933,0.057833291590213776
0.30837987000311234,0.2834170691352164,0.3580203301131813,0.8999999999999999,11.879999999999999,1.0,0.24710837122716356,21671.030309376,23.345493119999446,23.365,8.522882461547852,0.6054847240447998,-0.3336392939090729,-0.8072223663330078,0.4816454350948334,0.19990822672843933,0.057833291590213776
0.27962242394785797,0.29527646703542526,0.33388371131259575,1.98,15.479999999999999,1.0,-0.22592852565083454,21671.030313312,23.34549705599784,23.37,8.522882461547852,0.6054847240447998,-0.3336392939090729,-0.8072223663330078,0.4816454350948334,0.19990822672843933,0.057833291590213776
0.2533623188649488,0.30998261050795295,0.30870487084782555,3.06,18.54,1.0,-0.11911374248479234,21671.030317216,23.34550095999657,23.375,8.522882461547852,0.6054847240447998,-0.3336392939090729,-0.8072223663330078,0.4816454350948334,0.19990822672843933,0.057833291590213776
0.23206399976031644,0.33998277314739184,0.28329344377691634,3.42,22.32,1.0,-0.180150761436785,21671.030320672,23.345504415996402,23.38,0.0,0.4631407558917999,0.3333449959754944,-0.31957289576530457,0.43894222378730774,0.40000349283218384,0.20412813127040863
0.21560611972153634,0.3609098574621945,0.2577738859063675,3.2399999999999998,26.459999999999997,1.0,0.04873805963318745,21671.074506944,23.389690687999973,23.385,0.0,0.4631407558917999,0.3333449959754944,-0.31957289576530457,0.43894222378730774,0.40000349283218384,0.20412813127040863
0.20519898893415334,0.37463575431074975,0.23438656388109924,2.88,30.599999999999998,1.0,-0.10385448774679418,21671.074528,23.389711743999214,23.39,0.0,0.4631407558917999,0.3333449959754944,-0.31957289576530457,0.43894222378730774,0.40000349283218384,0.20412813127040863
0.19991557228680348,0.38502494368628,0.21265480380114835,2.16,34.74,1.0,0.1097750785851801,21671.074532128,23.389715871999215,23.395,0.0,0.4631407558917999,0.3333449959754944,-0.31957289576530457,0.43894222378730774,0.40000349283218384,0.20412813127040863
0.19808936404445898,0.39776300705297724,0.19393923783099845,1.26,39.059999999999995,1.0,-0.19541001617478315,21671.074536,23.389719743998285,23.4,0.0,0.4631407558917999,0.3333449959754944,-0.31957289576530457,0.43894222378730774,0.40000349283218384,0.20412813127040863
0.19765618517790248,0.4102083556463339,0.17833298200866293,0.54,43.379999999999995,1.0,0.1097750785851801,21671.074538784,23.389722527997947,23.405,0.0,0.48735594749450684,-0.26792824268341064,0.18736118078231812,0.44620680809020996,0.21962153911590576,0.3562083840370178
0.19889433412411936,0.4253036320049519,0.1667068946261318,-0.18,47.339999999999996,1.0,-0.1343729972227905,21671.074542368,23.389726111996424,23.41,0.0,0.48735594749450684,-0.26792824268341064,0.18736118078231812,0.44620680809020996,0.21962153911590576,0.3562083840370178
0.20252364657738645,0.42196930479319267,0.1595922037912068,-0.72,51.3,1.0,0.09451582384718193,21671.074547008,23.389730751998286,23.415,0.0,0.48735594749450684,-0.26792824268341064,0.18736118078231812,0.44620680809020996,0.21962153911590576,0.3562083840370178
0.20641580449559466,0.4273033698207501,0.1565171746071663,-0.72,54.72,1.0,-0.454817346720807,21671.074579456,23.389763199997105,23.42,0.0,-0.5927779674530029,0.539863646030426,0.6164727210998535,0.12216661125421524,0.4619590938091278,0.48494184017181396
0.21093832262494314,0.4354632811647394,0.15484834801037192,-0.18,57.78,1.0,0.2776268807031599,21671.074583808,23.389767551998375,23.425,0.0,-0.5927779674530029,0.539863646030426,0.6164727210998535,0.12216661125421524,0.4619590938091278,0.48494184017181396
0.21837464209860355,0.43560506008878996,0.1536779239665637,1.26,60.3,1.0,0.07925656910918377,21671.119525344,23.434709087996453,23.43,0.0,-0.5927779674530029,0.539863646030426,0.6164727210998535,0.12216661125421524,0.4619590938091278,0.48494184017181396
0.22647261614552328,0.43397183372326603,0.15614733907722014,3.42,61.919999999999995,1.0,-0.1343729972227905,21671.119547232,23.43473097599781,23.435,0.0,-0.5927779674530029,0.539863646030426,0.6164727210998535,0.12216661125421524,0.4619590938091278,0.48494184017181396
0.2319105093275643,0.4407602826043611,0.16574990157053454,6.84,63.0,1.0,-0.14963225196078866,21671.119551616,23.43473535999874,23.44,0.0,-0.3695571720600128,0.4296009838581085,0.031624406576156616,0.18913286924362183,0.4288803040981293,0.30948734283447266
0.23829601968759395,0.438491560592228,0.17663053924227246,11.16,63.18,1.0,-0.07333597827079785,21671.119555392,23.434739135998825,23.445,0.0,-0.3695571720600128,0.4296009838581085,0.031624406576156616,0.18913286924362183,0.4288803040981293,0.30948734283447266
0.24380026237900276,0.446199202043195,0.18943670480142497,16.56,62.82,1.0,-0.16489150669878683,21671.119558816,23.434742559998995,23.45,0.0,-0.3695571720600128,0.4296009838581085,0.031624406576156616,0.18913286924362183,0.4288803040981293,0.30948734283447266
0.24725231664530345,0.4405486774959645,0.20859933468742164,22.5,61.739999999999995,1.0,-0.012298959318805203,21671.119563232,23.434746975999587,23.455,0.0,-0.3695571720600128,0.4296009838581085,0.031624406576156616,0.18913286924362183,0.4288803040981293,0.30948734283447266
0.25294459525675195,0.4374337704496492,0.22936731585987344,29.34,60.12,1.0,-0.11911374248479234,21671.119567104,23.434750847998657,23.46,0.0,-0.9350460767745972,1.0,-0.5165411829948425,0.01948617771267891,0.6000000238418579,0.14503765106201172
0.2711889544071742,0.436347124698189,0.24886202063086282,36.54,57.96,1.0,0.33866389965515253,21671.11957056,23.43475430399849,23.465,0.0,-0.9350460767745972,1.0,-0.5165411829948425,0.01948617771267891,0.6000000238418579,0.14503765106201172
0.2878074501173488,0.43175327925646595,0.2712240538805347,43.559999999999995,55.44,1.0,-0.07333597827079785,21671.11957344,23.434757183997135,23.47,0.0,-0.9350460767745972,1.0,-0.5165411829948425,0.01948617771267891,0.6000000238418579,0.14503765106201172
0.30162157608596957,0.4378125526773182,0.291319987889281,49.32,53.1,1.0,0.21658986175116723,21671.159752832,23.47493657599989,23.475,0.0,-0.9350460767745972,1.0,-0.5165411829948425,0.01948617771267891,0.6000000238418579,0.14503765106201172
0.3177968347904678,0.43389126592084987,0.30539421894498475,53.46,50.94,1.0,0.00296029541919296,21671.159807872,23.474991615999897,23.48,0.0,-0.9290133714675903,1.0,-0.709750235080719,0.02129598893225193,0.6000000238418579,0.08707493543624878
0.3325556540710378,0.41926436604073963,0.31410136920507986,55.62,49.14,1.0,0.018219550157191122,21671.159817408,23.475001151997276,23.485,0.0,-0.9290133714675903,1.0,-0.709750235080719,0.02129598893225193,0.6000000238418579,0.08707493543624878
0.34325462503571474,0.4037753663533369,0.31996209933423897,55.62,47.699999999999996,1.0,-0.11911374248479234,21671.159820928,23.47500467199643,23.49,0.0,-0.9290133714675903,1.0,-0.709750235080719,0.02129598893225193,0.6000000238418579,0.08707493543624878
0.35898744488503664,0.3944796560389181,0.32278815725624904,54.18,46.44,1.0,0.15555284279917458,21671.159824352,23.4750080959966,23.495,0.0,-0.9290133714675903,1.0,-0.709750235080719,0.02129598893225193,0.6000000238418579,0.08707493543624878
0.37841702541430483,0.3785046919326727,0.32213398993133546,51.839999999999996,45.0,1.0,0.033478804895189285,21671.159829184,23.47501292799643,23.5,0.0,-0.032319918274879456,0.06429149955511093,0.5579092502593994,0.290304034948349,0.3192874491214752,0.4673728048801422
0.3935083362304138,0.357627072250039,0.32124380735028535,49.32,43.199999999999996,1.0,0.20133060701316907,21671.15983696,23.47502070399787,23.505,0.0,-0.032319918274879456,0.06429149955511093,0.5579092502593994,0.290304034948349,0.3192874491214752,0.4673728048801422
0.40928816800056944,0.34043349971195075,0.31906854034159304,46.44,41.04,1.0,0.09451582384718193,21671.159840416,23.4750241599977,23.51,0.0,-0.032319918274879456,0.06429149955511093,0.5579092502593994,0.290304034948349,0.3192874491214752,0.4673728048801422
0.42680390500389037,0.3208760787097982,0.31524887679531644,43.739999999999995,38.519999999999996,1.0,0.15555284279917458,21671.203828544,23.51901228799761,23.515,0.0,-0.032319918274879456,0.06429149955511093,0.5579092502593994,0.290304034948349,0.3192874491214752,0.4673728048801422
0.4397100702245228,0.31170989432082175,0.3120837682114712,41.22,35.46,1.0,-0.10385448774679418,21671.20384288,23.519026623998798,23.52,0.0,0.9233344793319702,-0.8575550317764282,-0.6122242212295532,0.5770003795623779,0.04273349046707153,0.11633273959159851
0.45054939166095487,0.2972977111675359,0.3097714768788561,38.879999999999995,32.04,1.0,0.1097750785851801,21671.203846656,23.519030399998883,23.525,0.0,0.9233344793319702,-0.8575550317764282,-0.6122242212295532,0.5770003795623779,0.04273349046707153,0.11633273959159851
0.46007238251003363,0.28800300802904194,0.30778586277585396,36.9,28.08,1.0,0.018219550157191122,21671.20385024,23.51903398399736,23.53,0.0,0.9233344793319702,-0.8575550317764282,-0.6122242212295532,0.5770003795623779,0.04273349046707153,0.11633273959159851
0.46537297474617684,0.27014773102963646,0.3066396920889678,34.92,23.939999999999998,1.0,0.00296029541919296,21671.20385344,23.5190371839999,23.535,0.0,0.9233344793319702,-0.8575550317764282,-0.6122242212295532,0.5770003795623779,0.04273349046707153,0.11633273959159851
0.46514979941217754,0.26938452309050803,0.3049802303771527,32.76,19.8,1.0,0.04873805963318745,21671.203890496,23.51907423999728,23.54,8.522882461547852,0.7199101448059082,-0.6736751198768616,-1.0,0.5159730911254883,0.097897469997406,0.0
0.4622943510310311,0.26892700502915473,0.30430546041460954,30.24,15.66,1.0,0.4302194280831415,21671.203894304,23.519078047997027,23.545,8.522882461547852,0.7199101448059082,-0.6736751198768616,-1.0,0.5159730911254883,0.097897469997406,0.0
0.4593954485350522,0.2733299278637484,0.30421026724661204,27.36,12.059999999999999,1.0,-0.180150761436785,21671.203902464,23.519086207998043,23.55,8.522882461547852,0.7199101448059082,-0.6736751198768616,-1.0,0.5159730911254883,0.097897469997406,0.0
0.4549530388315014,0.2744317393011091,0.3034625522229167,23.759999999999998,8.82,1.0,0.00296029541919296,21671.203906048,23.51908979199652,23.555,8.522882461547852,0.7199101448059082,-0.6736751198768616,-1.0,0.5159730911254883,0.097897469997406,0.0
0.4512198806100843,0.28730616229266315,0.30247441619238746,19.439999999999998,5.9399999999999995,1.0,-0.012298959318805203,21671.244677184,23.55986092799867,23.56,20.0,0.6438084840774536,-0.5393849015235901,-1.0,0.49314257502555847,0.1381845325231552,0.0
0.4490364313390475,0.29664703506904816,0.301585341519747,14.04,3.78,1.0,0.1097750785851801,21671.244712768,23.559896511997067,23.565,20.0,0.6438084840774536,-0.5393849015235901,-1.0,0.49314257502555847,0.1381845325231552,0.0
0.44676537949951056,0.3060094661320383,0.3007311005879295,7.56,2.52,1.0,0.09451582384718193,21671.244717856,23.55990159999783,23.57,20.0,0.6438084840774536,-0.5393849015235901,-1.0,0.49314257502555847,0.1381845325231552,0.0
0.44297803502361527,0.31222826480142274,0.3002211582987737,-0.18,1.98,1.0,0.018219550157191122,21671.244722112,23.559905855996476,23.575,20.0,0.6438084840774536,-0.5393849015235901,-1.0,0.49314257502555847,0.1381845325231552,0.0
0.4377125771037681,0.322283765299304,0.2990091687315238,-0.54,1.26,1.0,-0.027558214056803365,21671.244725696,23.55990943999859,23.58,20.0,0.6438084840774536,-0.5393849015235901,-1.0,0.49314257502555847,0.1381845325231552,0.0
0.4308788430269097,0.34487959996365736,0.2949858935105087,3.42,1.7999999999999998,1.0,-2.9268166142765644,21671.244729504,23.559913247998338,23.585,8.522882461547852,1.0,-0.7495756149291992,-1.0,0.6000000238418579,0.07512731850147247,0.0
0.41600362664074403,0.3584043015354744,0.2860430642636591,5.58,2.6999999999999997,1.0,-0.5921506393627904,21671.244733024,23.559916767997493,23.59,8.522882461547852,1.0,-0.7495756149291992,-1.0,0.6000000238418579,0.07512731850147247,0.0
0.39838334019439414,0.3655510184820194,0.2708022923209819,6.66,4.14,1.0,0.5065157017731323,21671.244736384,23.55992012799834,23.595,8.522882461547852,1.0,-0.7495756149291992,-1.0,0.6000000238418579,0.07512731850147247,0.0
