meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2564189209338754,0.3626846794694001,0.20091365980632564,133.2,39.059999999999995,1.0,0.07925656910918377,22047.728841888,19.711825824000698,19.715,0.0,-0.38226377964019775,1.0,0.440431147813797,0.1853208690881729,0.6000000238418579,0.4321293532848358
0.2729770899876422,0.37603318605425345,0.1985556535136605,133.01999999999998,43.92,1.0,0.20133060701316907,22047.72884656,19.711830495998584,19.72,0.0,-0.21783685684204102,1.0,-0.15109184384346008,0.2346489578485489,0.6000000238418579,0.25467246770858765
0.28898343036437657,0.3825282970000025,0.19731594398452104,133.2,47.879999999999995,1.0,0.04873805963318745,22047.728850016,19.711833951998415,19.725,0.0,-0.21783685684204102,1.0,-0.15109184384346008,0.2346489578485489,0.6000000238418579,0.25467246770858765
0.310028935006347,0.385288241047648,0.19780356487661296,134.1,51.12,1.0,0.15555284279917458,22047.728883456,19.711867391997657,19.73,0.0,-0.21783685684204102,1.0,-0.15109184384346008,0.2346489578485489,0.6000000238418579,0.25467246770858765
0.3288064620274604,0.36997377494736006,0.1983417725148814,135.54,53.28,1.0,-0.21066927091278131,22047.728891392,19.711875327997404,19.735,0.0,-0.21783685684204102,1.0,-0.15109184384346008,0.2346489578485489,0.6000000238418579,0.25467246770858765
0.34262636980794553,0.3659435116708304,0.19872260099119596,137.88,54.36,1.0,0.06399731437118561,22047.728896096,19.71188003199859,19.74,0.0,-0.21783685684204102,1.0,-0.15109184384346008,0.2346489578485489,0.6000000238418579,0.25467246770858765
0.3604600758797069,0.376908352976918,0.2000688805547959,140.94,54.18,1.0,-0.14963225196078866,22047.728900192,19.71188412799893,19.745,0.0,-0.8064535856246948,1.0,0.27107182145118713,0.05806392803788185,0.6000000238418579,0.3813215494155884
0.3778145222005927,0.3710468619378593,0.20099348780256007,140.76,53.1,1.0,-0.07333597827079785,22047.728903648,19.71188758399876,19.75,0.0,-0.8064535856246948,1.0,0.27107182145118713,0.05806392803788185,0.6000000238418579,0.3813215494155884
0.3888246671382369,0.3783141220635649,0.20123169980525804,140.57999999999998,50.94,1.0,0.09451582384718193,22047.770365888,19.75334982399727,19.755,0.0,-0.8064535856246948,1.0,0.27107182145118713,0.05806392803788185,0.6000000238418579,0.3813215494155884
0.399454943310201,0.39426817969139627,0.2018564034821262,141.12,47.519999999999996,1.0,-0.012298959318805203,22047.770383424,19.753367359997355,19.76,0.0,-1.0,1.0,0.33472108840942383,0.0,0.6000000238418579,0.4004163444042206
0.4064037396879545,0.3848816399822029,0.20262428680102015,142.01999999999998,43.379999999999995,1.0,-0.21066927091278131,22047.770388544,19.75337247999778,19.765,0.0,-1.0,1.0,0.33472108840942383,0.0,0.6000000238418579,0.4004163444042206
0.4103430790577521,0.37933167067741363,0.20284328018775208,143.46,38.879999999999995,1.0,0.018219550157191122,22047.770392736,19.75337667200074,19.77,0.0,-1.0,1.0,0.33472108840942383,0.0,0.6000000238418579,0.4004163444042206
0.41802048073962805,0.3822014426294514,0.20440750447863582,145.26,33.66,1.0,-0.1343729972227905,22047.770396384,19.75338031999854,19.775,0.0,-1.0,1.0,0.33472108840942383,0.0,0.6000000238418579,0.4004163444042206
0.4301507090300777,0.3873379070273678,0.21336259810788277,147.06,28.259999999999998,1.0,0.33866389965515253,22047.770400576,19.753384511997865,19.78,0.0,-1.0,1.0,0.405014306306839,0.0,0.6000000238418579,0.42150428891181946
0.4408851991639092,0.390930564190545,0.2281643078372193,148.68,22.68,1.0,-0.012298959318805203,22047.770404256,19.753388191998965,19.785,0.0,-1.0,1.0,0.405014306306839,0.0,0.6000000238418579,0.42150428891181946
0.452218244718758,0.3971450478319981,0.24210839338453263,150.29999999999998,17.64,1.0,0.07925656910918377,22047.7704432,19.75342713599821,19.79,0.0,-1.0,1.0,0.405014306306839,0.0,0.6000000238418579,0.42150428891181946
0.4647669516383201,0.39654953008932375,0.2536477809095747,151.2,12.959999999999999,1.0,0.04873805963318745,22047.814100096,19.797084031997656,19.795,0.0,-1.0,1.0,0.405014306306839,0.0,0.6000000238418579,0.42150428891181946
0.4755220736479231,0.4042420431006638,0.26204911471962467,151.01999999999998,8.82,1.0,-0.11911374248479234,22047.814116096,19.797100031999435,19.8,0.0,-0.05705976486206055,0.7535515427589417,0.44500526785850525,0.28288209438323975,0.526065468788147,0.43350160121917725
0.48526955285916995,0.3887063363911176,0.26720492478188956,150.29999999999998,5.3999999999999995,1.0,0.00296029541919296,22047.814120544,19.79710447999969,19.805,0.0,-0.05705976486206055,0.7535515427589417,0.44500526785850525,0.28288209438323975,0.526065468788147,0.43350160121917725
0.49639740368911933,0.3828350770539992,0.27435400948640665,149.22,2.6999999999999997,1.0,0.15555284279917458,22047.81412416,19.797108095997828,19.81,0.0,-0.05705976486206055,0.7535515427589417,0.44500526785850525,0.28288209438323975,0.526065468788147,0.43350160121917725
0.5054378972309971,0.3801466041936694,0.28311726837526696,147.78,0.8999999999999999,1.0,-0.1343729972227905,22047.814127296,19.797111231997405,19.815,0.0,-0.05705976486206055,0.7535515427589417,0.44500526785850525,0.28288209438323975,0.526065468788147,0.43350160121917725
0.5138133302959889,0.36705283155993074,0.29019832452204947,145.98,-0.36,1.0,0.15555284279917458,22047.8141312,19.797115135999775,19.82,0.0,0.3773745596408844,-0.08613337576389313,0.18739357590675354,0.413212388753891,0.2741599977016449,0.3562180697917938
0.522970138533588,0.3534055939842479,0.2980866755344423,143.82,-1.08,1.0,0.00296029541919296,22047.814135456,19.79711939199842,19.825,0.0,0.3773745596408844,-0.08613337576389313,0.18739357590675354,0.413212388753891,0.2741599977016449,0.3562180697917938
0.53050028899332,0.3289437841580356,0.3081235231744595,141.48,-1.08,1.0,0.1860713522751709,22047.814138912,19.797122847998253,19.83,0.0,0.3773745596408844,-0.08613337576389313,0.18739357590675354,0.413212388753891,0.2741599977016449,0.3562180697917938
0.5364703926794353,0.3198332674192555,0.3159550261507927,138.96,-0.8999999999999999,1.0,0.00296029541919296,22047.814142176,19.797126112000115,19.835,0.0,0.3773745596408844,-0.08613337576389313,0.18739357590675354,0.413212388753891,0.2741599977016449,0.3562180697917938
0.5435445927461121,0.29673876792049336,0.3242974081972261,136.44,-0.54,1.0,0.00296029541919296,22047.855850016,19.838833951998822,19.84,8.522882461547852,0.4589313566684723,-0.1326712965965271,-0.5358598232269287,0.4376794099807739,0.2601986229419708,0.1392420530319214
0.5490401863973065,0.27857004235047816,0.33358893381910387,134.1,0.0,1.0,0.12503433332317826,22047.855865632,19.838849567997386,19.845,8.522882461547852,0.4589313566684723,-0.1326712965965271,-0.5358598232269287,0.4376794099807739,0.2601986229419708,0.1392420530319214
0.5531775529687637,0.2704915091886642,0.34193604008414324,131.94,0.36,1.0,0.21658986175116723,22047.855870336,19.83885427199857,19.85,8.522882461547852,0.4589313566684723,-0.1326712965965271,-0.5358598232269287,0.4376794099807739,0.2601986229419708,0.1392420530319214
0.5576761572724233,0.2498472240157202,0.34922431722276576,129.78,0.54,1.0,-0.16489150669878683,22047.855874336,19.838858271999925,19.855,8.522882461547852,0.4589313566684723,-0.1326712965965271,-0.5358598232269287,0.4376794099807739,0.2601986229419708,0.1392420530319214
0.5614175047099235,0.2315887834026734,0.3583313152930641,128.16,0.36,1.0,0.17081209753717275,22047.855911488,19.83889542399993,19.86,20.0,0.7429752349853516,-0.2901177704334259,-0.833560585975647,0.5228925943374634,0.21296468377113342,0.04993182793259621
0.5638216012709246,0.2040268833104009,0.3662442653286734,126.72,-0.18,1.0,0.15555284279917458,22047.855916416,19.838900351998745,19.865,20.0,0.7429752349853516,-0.2901177704334259,-0.833560585975647,0.5228925943374634,0.21296468377113342,0.04993182793259621
0.5645160985899997,0.19254256480174217,0.3728289165916053,125.64,-0.8999999999999999,1.0,0.00296029541919296,22047.855920416,19.8389043520001,19.87,20.0,0.7429752349853516,-0.2901177704334259,-0.833560585975647,0.5228925943374634,0.21296468377113342,0.04993182793259621
0.564421194143051,0.1894446737111986,0.3804517716018735,124.74,-1.7999999999999998,1.0,0.033478804895189285,22047.855923712,19.838907647997985,19.875,20.0,0.7429752349853516,-0.2901177704334259,-0.833560585975647,0.5228925943374634,0.21296468377113342,0.04993182793259621
0.5633910863566369,0.18207857331575883,0.3876260159463608,124.19999999999999,-3.06,1.0,0.00296029541919296,22047.899090592,19.882074527999066,19.88,20.0,0.5383002161979675,0.1112225279211998,-0.7934173345565796,0.46149009466171265,0.3333667516708374,0.06197480112314224
0.5611500426565852,0.17979990573149526,0.3922029853809964,123.83999999999999,-4.5,1.0,-0.012298959318805203,22047.89913472,19.882118655998056,19.885,20.0,0.5383002161979675,0.1112225279211998,-0.7934173345565796,0.46149009466171265,0.3333667516708374,0.06197480112314224
0.5593503065996002,0.16545247553244866,0.39435216095237413,123.47999999999999,-5.76,1.0,0.09451582384718193,22047.89913904,19.882122975999664,19.89,20.0,0.5383002161979675,0.1112225279211998,-0.7934173345565796,0.46149009466171265,0.3333667516708374,0.06197480112314224
0.5572081300936668,0.17074548497346592,0.3958751065380714,123.11999999999999,-7.02,1.0,-0.07333597827079785,22047.8991424,19.88212633600051,19.895,20.0,0.5383002161979675,0.1112225279211998,-0.7934173345565796,0.46149009466171265,0.3333667516708374,0.06197480112314224
0.5544214167543905,0.1778331668628217,0.39647471188428196,122.75999999999999,-7.92,1.0,-0.04281746879480153,22047.899145056,19.882128991997888,19.9,20.0,0.5383002161979675,0.1112225279211998,-0.7934173345565796,0.46149009466171265,0.3333667516708374,0.06197480112314224
0.5520863094138164,0.18437059541508283,0.39595688191831874,122.03999999999999,-8.64,1.0,0.09451582384718193,22047.899148544,19.88213247999738,19.905,0.0,0.44938865303993225,-0.027914628386497498,-0.8455103039741516,0.4348165988922119,0.29162561893463135,0.046346910297870636
0.5507377109824264,0.2053157749387168,0.3959563622631234,121.14,-8.82,1.0,0.09451582384718193,22047.899152608,19.882136543998058,19.91,0.0,0.44938865303993225,-0.027914628386497498,-0.8455103039741516,0.4348165988922119,0.29162561893463135,0.046346910297870636
0.5485690947679436,0.22943818555725962,0.3957466290073128,119.88,-8.28,1.0,-0.012298959318805203,22047.899155776,19.882139711997297,19.915,0.0,0.44938865303993225,-0.027914628386497498,-0.8455103039741516,0.4348165988922119,0.29162561893463135,0.046346910297870636
0.5396657352306578,0.25843891517179196,0.39435796688073854,118.25999999999999,-7.38,1.0,-0.08859523300879601,22047.89915888,19.88214281600085,19.92,0.0,-0.03424183279275894,0.19476556777954102,-1.0,0.28972744941711426,0.3584296703338623,0.0
0.5258971550682221,0.27406911571134085,0.3929318827612009,116.1,-5.9399999999999995,1.0,0.14029358806117642,22047.943151808,19.926135743997293,19.925,0.0,-0.03424183279275894,0.19476556777954102,-1.0,0.28972744941711426,0.3584296703338623,0.0
0.51168076876401,0.30160458513727467,0.39268137276676507,113.39999999999999,-3.5999999999999996,1.0,-0.012298959318805203,22047.943177696,19.926161632000003,19.93,0.0,-0.03424183279275894,0.19476556777954102,-1.0,0.28972744941711426,0.3584296703338623,0.0
0.49131540053989786,0.3074832456358562,0.3915931730802325,110.33999999999999,-0.72,1.0,-0.08859523300879601,22047.943186304,19.92617023999992,19.935,0.0,-0.03424183279275894,0.19476556777954102,-1.0,0.28972744941711426,0.3584296703338623,0.0
0.4698965683293264,0.3274990867937967,0.38716725218313924,106.74,2.52,1.0,-0.012298959318805203,22047.943238848,19.926222784000856,19.94,0.0,0.23234876990318298,-0.9003957509994507,-1.0,0.3697046637535095,0.029881276190280914,0.0
0.4511670778845311,0.340693455231678,0.38051697720055927,102.78,6.4799999999999995,1.0,-0.012298959318805203,22047.943245472,19.926229407999926,19.945,0.0,0.23234876990318298,-0.9003957509994507,-1.0,0.3697046637535095,0.029881276190280914,0.0
0.4327736728299552,0.3617462749952508,0.372319718028418,98.46,10.62,1.0,0.15555284279917458,22047.943253344,19.92623728000035,19.95,0.0,0.23234876990318298,-0.9003957509994507,-1.0,0.3697046637535095,0.029881276190280914,0.0
0.4160345671320148,0.3736406638669513,0.3597722839434261,93.78,14.94,1.0,0.12503433332317826,22047.943261152,19.926245087997813,19.955,0.0,0.23234876990318298,-0.9003957509994507,-1.0,0.3697046637535095,0.029881276190280914,0.0
0.40401079860532507,0.38066048728622964,0.3461912304341109,88.92,19.259999999999998,1.0,0.15555284279917458,22047.943268,19.926251935998152,19.96,0.0,0.35094332695007324,-0.282307893037796,-1.0,0.40528300404548645,0.21530765295028687,0.0
0.3932445973254181,0.38883919928120486,0.33298443306215714,84.06,23.58,1.0,0.15555284279917458,22047.943274112,19.926258047999,19.965,0.0,0.35094332695007324,-0.282307893037796,-1.0,0.40528300404548645,0.21530765295028687,0.0
0.38449545658847745,0.3971220436372223,0.31898238977193627,79.2,27.72,1.0,-0.027558214056803365,22047.98464672,19.96763065599953,19.97,0.0,0.35094332695007324,-0.282307893037796,-1.0,0.40528300404548645,0.21530765295028687,0.0
0.3788332743475813,0.4044282297372297,0.30417820075871527,74.7,31.5,1.0,0.15555284279917458,22047.9846616,19.9676455359986,19.975,0.0,0.35094332695007324,-0.282307893037796,-1.0,0.40528300404548645,0.21530765295028687,0.0
0.3725024287079718,0.4165178853006301,0.2909572277747421,70.56,34.92,1.0,0.1860713522751709,22047.984666304,19.967650239999784,19.98,0.0,0.7172682285308838,-1.0,-1.0,0.5151804685592651,0.0,0.0
0.3651962743381954,0.42516664284094774,0.27777592019282993,66.78,37.8,1.0,0.15555284279917458,22047.98469648,19.967680416000803,19.985,0.0,0.7172682285308838,-1.0,-1.0,0.5151804685592651,0.0,0.0
0.3600214374623494,0.4115336325742677,0.2646674296047304,63.9,39.96,1.0,-0.10385448774679418,22047.984700992,19.96768492800038,19.99,0.0,0.7172682285308838,-1.0,-1.0,0.5151804685592651,0.0,0.0
0.3569758237214345,0.41773645647434615,0.2534135703791195,61.559999999999995,41.4,1.0,-0.04281746879480153,22047.984705312,19.96768924799835,19.995,0.0,0.7172682285308838,-1.0,-1.0,0.5151804685592651,0.0,0.0
0.3560576753138562,0.4122979480853891,0.2420790490269826,59.94,42.12,1.0,-0.04281746879480153,22047.984712256,19.967696191997675,20.0,0.0,0.2513158321380615,-0.9785930514335632,-1.0,0.3753947615623474,0.006422084756195545,0.0
0.3553496139024146,0.40844947335926496,0.22970777352956787,59.4,42.3,1.0,0.1097750785851801,22047.98471568,19.967699615997844,20.005,0.0,0.2513158321380615,-0.9785930514335632,-1.0,0.3753947615623474,0.006422084756195545,0.0
0.3534694314935219,0.40927275765282256,0.21475192051317013,59.58,41.76,1.0,-0.1343729972227905,22048.028313152,20.011297087999992,20.01,0.0,0.2513158321380615,-0.9785930514335632,-1.0,0.3753947615623474,0.006422084756195545,0.0
0.34290385574003457,0.40826913088858996,0.19906569715587058,60.12,40.86,1.0,0.14029358806117642,22048.028336,20.011319935998472,20.015,0.0,0.2513158321380615,-0.9785930514335632,-1.0,0.3753947615623474,0.006422084756195545,0.0
0.3293982525627613,0.405379046090194,0.18225115008176362,60.839999999999996,39.42,1.0,0.20133060701316907,22048.028340192,20.011324127997796,20.02,0.0,-0.1866445541381836,-0.2026398628950119,-1.0,0.24400664865970612,0.23920804262161255,0.0
0.31749278220351584,0.41103314689961373,0.16640443365194293,61.919999999999995,37.98,1.0,0.018219550157191122,22048.028343776,20.01132771199991,20.025,0.0,-0.1866445541381836,-0.2026398628950119,-1.0,0.24400664865970612,0.23920804262161255,0.0
0.3047072818497336,0.40859738316788763,0.15029464932728528,63.0,36.54,1.0,0.09451582384718193,22048.028346944,20.01133087999915,20.03,0.0,-0.1866445541381836,-0.2026398628950119,-1.0,0.24400664865970612,0.23920804262161255,0.0
0.2926190680683484,0.42342955780624625,0.13543159901116159,63.9,35.1,1.0,0.1097750785851801,22048.028351232,20.01133516799746,20.035,0.0,-0.1866445541381836,-0.2026398628950119,-1.0,0.24400664865970612,0.23920804262161255,0.0
0.2839982432482392,0.4156483657238411,0.12108789025732,64.8,33.66,1.0,0.2776268807031599,22048.028355264,20.011339199998474,20.04,0.0,-0.07671788334846497,-0.004420429468154907,-1.0,0.27698466181755066,0.2986738979816437,0.0
0.2761948146781143,0.4127076956024955,0.10810643238982436,65.34,32.4,1.0,0.20133060701316907,22048.02835904,20.01134297599856,20.045,0.0,-0.07671788334846497,-0.004420429468154907,-1.0,0.27698466181755066,0.2986738979816437,0.0
0.270127184670566,0.4143709022359813,0.09659243731100221,65.7,31.5,1.0,0.09451582384718193,22048.028362688,20.011346623999998,20.05,0.0,-0.07671788334846497,-0.004420429468154907,-1.0,0.27698466181755066,0.2986738979816437,0.0
0.26647861034317166,0.41128363444524735,0.08571610450577778,65.7,30.779999999999998,1.0,-0.10385448774679418,22048.06984464,20.05282857599741,20.055,0.0,-0.07671788334846497,-0.004420429468154907,-1.0,0.27698466181755066,0.2986738979816437,0.0
0.2611377924919578,0.41639577193634486,0.08021995872503711,65.52,30.419999999999998,1.0,-0.08859523300879601,22048.06986896,20.052852895998512,20.06,0.0,0.14464625716209412,0.13641273975372314,-1.0,0.34339389204978943,0.34092384576797485,0.0
0.250760437299337,0.41972762276251935,0.07248048766046442,64.8,30.24,1.0,0.06399731437118561,22048.069874016,20.052857951999613,20.065,0.0,0.14464625716209412,0.13641273975372314,-1.0,0.34339389204978943,0.34092384576797485,0.0
0.2368662595402251,0.42643528143383486,0.06694264561902984,63.9,30.419999999999998,1.0,-0.05807672353279969,22048.06987824,20.052862175998598,20.07,0.0,0.14464625716209412,0.13641273975372314,-1.0,0.34339389204978943,0.34092384576797485,0.0
0.22012560763710748,0.41953855559748393,0.05547864030723201,62.64,30.779999999999998,1.0,0.20133060701316907,22048.06988192,20.0528658559997,20.075,0.0,0.14464625716209412,0.13641273975372314,-1.0,0.34339389204978943,0.34092384576797485,0.0
0.20209084887989368,0.4232172325654514,0.05055724101126664,61.199999999999996,31.5,1.0,-0.180150761436785,22048.069886592,20.052870527997584,20.08,0.0,0.14464625716209412,0.13641273975372314,-1.0,0.34339389204978943,0.34092384576797485,0.0
0.18402420934202654,0.4286425224014316,0.040707905042710296,59.76,32.22,1.0,0.15555284279917458,22048.069891072,20.0528750079975,20.085,0.0,-0.28184378147125244,-0.3859977424144745,-0.753944993019104,0.21544687449932098,0.18420067429542542,0.07381650805473328
0.1710783995102417,0.42341405659876696,0.04239912494822141,57.96,33.12,1.0,-0.04281746879480153,22048.06989456,20.05287849600063,20.09,0.0,-0.28184378147125244,-0.3859977424144745,-0.753944993019104,0.21544687449932098,0.18420067429542542,0.07381650805473328
0.16595566741181503,0.420775666012443,0.030820066398436142,56.16,34.199999999999996,1.0,-0.027558214056803365,22048.114209856,20.097193792000326,20.095,0.0,-0.28184378147125244,-0.3859977424144745,-0.753944993019104,0.21544687449932098,0.18420067429542542,0.07381650805473328
0.162898089766913,0.4146637553488927,0.02845923360382219,54.18,35.1,1.0,0.04873805963318745,22048.114256896,20.097240831997624,20.1,0.0,0.3945143520832062,-0.8829908967018127,-0.2551634609699249,0.4183543026447296,0.035102732479572296,0.22345097362995148
0.16182383583782955,0.4185837853162686,0.026706897382719592,52.199999999999996,36.36,1.0,0.33866389965515253,22048.114261248,20.097245183998893,20.105,0.0,0.3945143520832062,-0.8829908967018127,-0.2551634609699249,0.4183543026447296,0.035102732479572296,0.22345097362995148
0.16339008482766418,0.42010987364537844,0.02536497402150185,50.22,37.26,1.0,0.12503433332317826,22048.114264512,20.097248448000755,20.11,0.0,0.3945143520832062,-0.8829908967018127,-0.2551634609699249,0.4183543026447296,0.035102732479572296,0.22345097362995148
0.16431055597274818,0.4145778559452516,0.023659526640545336,48.239999999999995,38.339999999999996,1.0,0.15555284279917458,22048.114270656,20.097254591997626,20.115,0.0,0.3945143520832062,-0.8829908967018127,-0.2551634609699249,0.4183543026447296,0.035102732479572296,0.22345097362995148
0.16586914204882156,0.4018403122493385,0.010739270894551338,46.44,39.24,1.0,-0.14963225196078866,22048.114275232,20.097259168000164,20.12,0.0,-0.1656217724084854,0.8544027209281921,-0.22410757839679718,0.25031349062919617,0.55632084608078,0.2327677458524704
0.17307259938291836,0.40334344398359095,0.0012675981064744519,44.82,39.96,1.0,0.00296029541919296,22048.114279552,20.097263487998134,20.125,0.0,-0.1656217724084854,0.8544027209281921,-0.22410757839679718,0.25031349062919617,0.55632084608078,0.2327677458524704
0.1848173818622883,0.39536305894297025,0.0034027798779584853,43.379999999999995,40.68,1.0,0.14029358806117642,22048.114283712,20.097267647997796,20.13,0.0,-0.1656217724084854,0.8544027209281921,-0.22410757839679718,0.25031349062919617,0.55632084608078,0.2327677458524704
0.1938879645173,0.38745867450390364,0.002849876736633731,42.12,41.04,1.0,0.14029358806117642,22048.114287424,20.097271359998558,20.135,0.0,-0.1656217724084854,0.8544027209281921,-0.22410757839679718,0.25031349062919617,0.55632084608078,0.2327677458524704
0.2061997071861011,0.37940092171138073,0.010643445147364112,41.22,41.22,1.0,-0.08859523300879601,22048.155543136,20.138527071998396,20.14,0.0,-0.655379056930542,1.0,0.648972749710083,0.103386290371418,0.6000000238418579,0.4946918487548828
0.22290127384597755,0.36773112751285625,0.018917374018392646,40.68,41.04,1.0,-0.012298959318805203,22048.155610528,20.138594463998743,20.145,0.0,-0.655379056930542,1.0,0.648972749710083,0.103386290371418,0.6000000238418579,0.4946918487548828
0.23672596396146217,0.36386634084735175,0.005069767368788208,40.5,40.68,1.0,-0.08859523300879601,22048.155616832,20.13860076799756,20.15,0.0,-0.655379056930542,1.0,0.648972749710083,0.103386290371418,0.6000000238418579,0.4946918487548828
0.24375367029016512,0.36283614410940945,0.011445472169351215,40.5,40.14,1.0,0.20133060701316907,22048.155642912,20.13862684799824,20.155,0.0,-0.655379056930542,1.0,0.648972749710083,0.103386290371418,0.6000000238418579,0.4946918487548828
0.24747287266111587,0.34958095214780593,0.006345389664405262,40.86,39.24,1.0,-0.027558214056803365,22048.155646176,20.1386301120001,20.16,0.0,-1.0,1.0,0.9635262489318848,0.0,0.6000000238418579,0.5890579223632812
0.24945356455520076,0.346528861039001,0.00868522519750175,41.22,38.16,1.0,0.033478804895189285,22048.155650688,20.13863462399968,20.165,0.0,-1.0,1.0,0.9635262489318848,0.0,0.6000000238418579,0.5890579223632812
0.24971789717996004,0.33850131894544067,0.008438954060083008,41.94,36.9,1.0,-0.180150761436785,22048.15565456,20.138638495998748,20.17,0.0,-1.0,1.0,0.9635262489318848,0.0,0.6000000238418579,0.5890579223632812
0.24907796866889165,0.3187863980737957,0.007892716283057436,42.839999999999996,35.64,1.0,0.1097750785851801,22048.15565792,20.138641855999595,20.175,0.0,-1.0,1.0,0.9635262489318848,0.0,0.6000000238418579,0.5890579223632812
0.24889776948308065,0.323413215798437,0.018999432536838175,43.92,34.019999999999996,1.0,-0.21066927091278131,22048.199016992,20.18200092799816,20.18,0.0,-1.0,1.0,0.3202478885650635,0.0,0.6000000238418579,0.3960743844509125
0.2483579214831672,0.3244093843480444,0.046865618874486745,45.0,32.4,1.0,0.49125644703513416,22048.199032832,20.182016767997993,20.185,0.0,-1.0,1.0,0.3202478885650635,0.0,0.6000000238418579,0.3960743844509125
0.24794028345217634,0.31801981260462037,0.06045388139802472,46.08,30.779999999999998,1.0,0.033478804895189285,22048.199037376,20.18202131200087,20.19,0.0,-1.0,1.0,0.3202478885650635,0.0,0.6000000238418579,0.3960743844509125
0.24793238433756404,0.3221793037910402,0.07967555682504714,47.16,29.16,1.0,0.14029358806117642,22048.19904096,20.182024895999348,20.195,0.0,-1.0,1.0,0.3202478885650635,0.0,0.6000000238418579,0.3960743844509125
0.248039643571029,0.31808768408919297,0.09312625453298952,48.239999999999995,27.36,1.0,-0.10385448774679418,22048.199044032,20.182027967999602,20.2,0.0,-1.0,1.0,0.026354100555181503,0.0,0.6000000238418579,0.30790624022483826
0.251955350363984,0.3216081130273041,0.10679946398382444,49.14,25.74,1.0,0.15555284279917458,22048.19904784,20.18203177599935,20.205,0.0,-1.0,1.0,0.026354100555181503,0.0,0.6000000238418579,0.30790624022483826
0.2642409452908495,0.31743542774844014,0.12284690398843409,50.04,24.119999999999997,1.0,-0.08859523300879601,22048.199091648,20.182075583998085,20.21,0.0,-1.0,1.0,0.026354100555181503,0.0,0.6000000238418579,0.30790624022483826
0.277091012825719,0.3118156751235529,0.14178026439008712,50.76,22.68,1.0,0.1860713522751709,22048.19909584,20.18207977599741,20.215,0.0,-1.0,1.0,0.026354100555181503,0.0,0.6000000238418579,0.30790624022483826
0.2926937368962692,0.31120427291993336,0.15682902835327292,51.3,21.06,1.0,-0.012298959318805203,22048.1990992,20.182083135998255,20.22,0.0,-1.0,0.587357223033905,-0.06606809794902802,0.0,0.4762071967124939,0.28017958998680115
0.3124427914591175,0.30429279741062887,0.17444596311010482,52.019999999999996,19.439999999999998,1.0,0.1860713522751709,22048.240508416,20.223492351997265,20.225,0.0,-1.0,0.587357223033905,-0.06606809794902802,0.0,0.4762071967124939,0.28017958998680115
0.3319752433854648,0.29744313991669524,0.19536923726410346,52.739999999999995,17.82,1.0,0.14029358806117642,22048.240530176,20.223514111999975,20.23,0.0,-1.0,0.587357223033905,-0.06606809794902802,0.0,0.4762071967124939,0.28017958998680115
0.34963274552381385,0.2823910597467842,0.2130109290824958,53.46,16.02,1.0,0.1860713522751709,22048.240534656,20.22351859199989,20.235,0.0,-1.0,0.587357223033905,-0.06606809794902802,0.0,0.4762071967124939,0.28017958998680115
0.3694917910777935,0.27078476560671755,0.23164478901274796,54.36,14.219999999999999,1.0,-0.07333597827079785,22048.240559872,20.223543807998794,20.24,0.0,-1.0,0.587357223033905,-0.06606809794902802,0.0,0.4762071967124939,0.28017958998680115
0.3876510953291151,0.25872776150694315,0.2515198390083131,55.44,12.059999999999999,1.0,0.14029358806117642,22048.240564768,20.22354870399795,20.245,0.0,0.08985304087400436,-0.5099509358406067,-0.3667503595352173,0.3269559144973755,0.14701472222805023,0.18997490406036377
0.40347634502911156,0.25106521065770016,0.26885669653920496,56.519999999999996,9.9,1.0,0.1860713522751709,22048.2405696,20.22355353599778,20.25,0.0,0.08985304087400436,-0.5099509358406067,-0.3667503595352173,0.3269559144973755,0.14701472222805023,0.18997490406036377
0.41950777305430637,0.2308231470637392,0.28518748211490436,57.78,7.56,1.0,-0.012298959318805203,22048.240573856,20.223557792000065,20.255,0.0,0.08985304087400436,-0.5099509358406067,-0.3667503595352173,0.3269559144973755,0.14701472222805023,0.18997490406036377
0.43411913924965384,0.2113902838225492,0.30072618740933904,59.22,4.859999999999999,1.0,-0.10385448774679418,22048.24057744,20.223561375998543,20.26,8.522882461547852,0.9072848558425903,-0.8240976333618164,-0.6127336621284485,0.5721854567527771,0.0527707114815712,0.11617990583181381
0.44535321691694835,0.18747562357459197,0.31271485277621586,60.839999999999996,1.98,1.0,0.2318491164891654,22048.284227296,20.26721123199968,20.265,8.522882461547852,0.9072848558425903,-0.8240976333618164,-0.6127336621284485,0.5721854567527771,0.0527707114815712,0.11617990583181381
0.4573128673569195,0.1617349315245754,0.3207016335568232,62.46,-0.8999999999999999,1.0,-0.22592852565083454,22048.2842448,20.267228736000106,20.27,8.522882461547852,0.9072848558425903,-0.8240976333618164,-0.6127336621284485,0.5721854567527771,0.0527707114815712,0.11617990583181381
0.46778317736499414,0.1558827963137431,0.32578323435759765,64.08,-3.96,1.0,0.07925656910918377,22048.284248704,20.267232639998838,20.275,8.522882461547852,0.9072848558425903,-0.8240976333618164,-0.6127336621284485,0.5721854567527771,0.0527707114815712,0.11617990583181381
