meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.009543660757967918,-0.012651737362451895,0.001535890756253656,4.68,-22878.021818181784,5.3999999999999995,91512.08727272724,1.0,-0.3714102603228824,14.825000000000001,0.0,-1.3696132,-1.2116978,0.028667934,0.0,0.0,0.3086003802716732
-0.010764051692493809,-0.012587475776116758,0.013128652199556782,4.32,-50331.64799999992,6.12,100663.29600000009,1.0,-0.08148442030091729,14.83,0.0,-1.3696132,-1.2116978,0.028667934,0.0,0.0,0.3086003802716732
-0.011173608220184112,0.001543542346347236,0.02086025990830237,3.96,-47185.92000000004,7.02,117964.79999999993,1.0,-0.31037324137088973,14.835,0.0,-1.3696132,-1.2116978,0.028667934,0.0,0.0,0.3086003802716732
-0.0038142387212447308,0.0008120218228870084,0.032552557810354814,3.5999999999999996,-8.346181576983673,7.56,12.5192723654755,1.0,-0.23407696768089892,14.84,0.0,-1.2615527,-0.7649584,0.40917388,0.0,0.07051248550415039,0.4227521628141403
-0.0035589012657280886,-0.006966173850643569,0.04565897980528241,3.2399999999999998,-30815.294693877542,8.28,61630.589387755084,1.0,-0.14252143925290994,14.845,0.0,-1.2615527,-0.7649584,0.40917388,0.0,0.07051248550415039,0.4227521628141403
-0.004724670372644347,-0.01034271081136138,0.055520503774307825,2.88,-48708.046451612885,8.82,73062.06967741948,1.0,-0.4019287697988787,14.85,0.0,-1.2615527,-0.7649584,0.40917388,0.0,0.07051248550415039,0.4227521628141403
0.0004559928365865458,-0.01249297831197534,0.06810097934208308,2.52,-16063.29191489361,9.36,24094.937872340386,1.0,-0.09674367503891546,14.855,0.0,-1.2615527,-0.7649584,0.40917388,0.0,0.07051248550415039,0.4227521628141403
-0.008028469983930113,-0.011563815138449798,0.08872587821306045,2.34,-22878.021818181838,9.719999999999999,45756.04363636357,1.0,-0.4934842982268677,14.86,0.0,-0.90698075,-0.07649816,0.94741696,0.027905774116516114,0.27705055251717564,0.5842250883579254
-0.015348536883683298,-0.004377132091083971,0.08992160031273928,1.98,-27453.626181818174,9.9,13726.813090909205,1.0,-0.12726218451491178,14.865,0.0,-0.90698075,-0.07649816,0.94741696,0.027905774116516114,0.27705055251717564,0.5842250883579254
-0.016802076807729355,-0.015239689579564389,0.09301957408740473,1.7999999999999998,-22878.021818181838,10.08,22878.021818181784,1.0,-0.43244727927487503,14.870000000000001,0.0,-0.90698075,-0.07649816,0.94741696,0.027905774116516114,0.27705055251717564,0.5842250883579254
-0.015229264740031227,-0.004968442620708547,0.11075898451491423,1.7999999999999998,0.0,10.08,0.0,1.0,-0.05096591082492097,14.875,0.0,-0.90698075,-0.07649816,0.94741696,0.027905774116516114,0.27705055251717564,0.5842250883579254
0.0018214002365096764,-0.005037800408588174,0.1281497291735728,1.6199999999999999,-4.141886129977286,9.719999999999999,-8.283772259954603,1.0,-0.4019287697988787,14.88,0.0,-0.94400287,0.31581438,1.3161598,0.016799139976501464,0.3947443127632141,0.6
-0.010979065788540595,-0.012143488299202755,0.1424682307353779,1.6199999999999999,0.0,9.54,-10342.119452054778,1.0,-0.24933622241889708,14.885,0.0,-0.94400287,0.31581438,1.3161598,0.016799139976501464,0.3947443127632141,0.6
-0.007280918736619015,-0.011142267163082531,0.15571644025793335,1.7999999999999998,21570.706285714277,9.0,-64712.118857142756,1.0,-0.1577806939909081,14.89,0.0,-0.94400287,0.31581438,1.3161598,0.016799139976501464,0.3947443127632141,0.6
-0.008395660225126722,-0.008733778040275034,0.1743898729506116,1.7999999999999998,0.0,8.459999999999999,-68634.06545454558,1.0,-0.34089175084688605,14.895,0.0,-0.94400287,0.31581438,1.3161598,0.016799139976501464,0.3947443127632141,0.6
-0.007966701863624361,-0.015719257073654284,0.19033281524606172,1.98,26033.611034482783,7.92,-78100.83310344815,1.0,-0.29511398663289157,14.9,0.0,-0.40295523,1.0835171,1.5536128,0.17911342978477476,0.6,0.6
0.005943403964648705,-0.022571782194690842,0.2051078484314694,1.98,0.0,7.199999999999999,-97416.09290322589,1.0,-0.5392620624408622,14.905000000000001,0.0,-0.40295523,1.0835171,1.5536128,0.17911342978477476,0.6,0.6
-0.005103058893631783,-0.0026067295641969447,0.22213746276079338,2.16,23592.96000000002,6.3,-117964.79999999993,1.0,-0.3714102603228824,14.91,0.0,-0.40295523,1.0835171,1.5536128,0.17911342978477476,0.6,0.6
0.0027040035554374933,0.011744449500764123,0.23764137079334813,2.52,11353.003308270672,5.3999999999999995,-28382.508270676703,1.0,-0.2798547318948934,14.915000000000001,0.0,-0.40295523,1.0835171,1.5536128,0.17911342978477476,0.6,0.6
0.009653894234351843,0.035701202328306945,0.2499470715065142,2.52,0.0,4.859999999999999,-73062.06967741936,1.0,3.534958952604759,14.92,0.0,-0.3375523,1.3817025,1.4296812,0.19873430728912353,0.6,0.6
0.0045112165803124936,0.049647337564728,0.264737878002287,2.6999999999999997,4.2897265846951,5.04,4.289726584695121,1.0,-0.6918546098208438,14.925,0.0,-0.3375523,1.3817025,1.4296812,0.19873430728912353,0.6,0.6
-0.0018740960813655651,0.06901872172008798,0.2788157341984105,2.88,13245.170526315802,5.04,0.0,1.0,-0.3714102603228824,14.93,0.0,-0.3375523,1.3817025,1.4296812,0.19873430728912353,0.6,0.6
0.005974914505936784,0.09478831808154567,0.2903808304511371,3.06,21570.706285714306,4.859999999999999,-21570.706285714357,1.0,-0.46296578875087135,14.935,0.0,-0.3375523,1.3817025,1.4296812,0.19873430728912353,0.6,0.6
0.0058009942516870664,0.12139637563958032,0.30279685137090684,3.42,48708.046451612885,4.5,-48708.04645161283,1.0,-0.1577806939909081,14.94,0.0,-0.2702166,1.7999045,1.5281049,0.21893501579761504,0.6,0.6
0.002827367249919193,0.13113215356954688,0.3147159939971235,3.5999999999999996,25165.82399999996,3.96,-75497.47200000001,1.0,-0.035706656086922806,14.945,0.0,-0.2702166,1.7999045,1.5281049,0.21893501579761504,0.6,0.6
0.003082647645740888,0.1543278507618372,0.32449920894275064,3.78,26033.611034482783,3.2399999999999998,-104134.44413793106,1.0,-0.43244727927487503,14.950000000000001,0.0,-0.2702166,1.7999045,1.5281049,0.21893501579761504,0.6,0.6
0.019636560565729735,0.1626043145214648,0.33438164627509126,4.14,50331.64799999998,2.52,-100663.29599999996,1.0,2.512588885158827,14.955,0.0,-0.2702166,1.7999045,1.5281049,0.21893501579761504,0.6,0.6
0.03632947584496646,0.17360466531409277,0.34409229836208083,4.5,50331.648000000045,2.34,-25165.824000000022,1.0,-0.7528916287728364,14.96,0.0,-0.024917662,2.1898801,1.507548,0.2925247013568878,0.6,0.6
0.04756559157216851,0.17918716009455085,0.35212895903807756,4.859999999999999,8.351259312519,1.7999999999999998,-12.526888968778518,1.0,-0.2035584582049026,14.965,0.0,-0.024917662,2.1898801,1.507548,0.2925247013568878,0.6,0.6
0.03932007930505775,0.1998314372455021,0.35993742010793783,5.3999999999999995,38388.54508474577,0.8999999999999999,-63980.90847457627,1.0,0.17792291024505147,14.97,0.0,-0.024917662,2.1898801,1.507548,0.2925247013568878,0.6,0.6
0.057337448096448196,0.2107595255158194,0.36759040723554803,5.9399999999999995,66615.41647058824,0.18,-88820.55529411764,1.0,-0.26459547715689524,14.975,0.0,-0.024917662,2.1898801,1.507548,0.2925247013568878,0.6,0.6
0.05805512995597092,0.2200948721711755,0.3743289422950424,6.12,6990.50666666669,0.36,6990.506666666666,1.0,-0.4782250434888695,14.98,0.0,-0.08989489,2.389662,1.5300685,0.2730315327644348,0.6,0.6
0.07143388538239409,0.23535060754560586,0.38028953066038235,6.66,75497.47200000001,0.36,0.0,1.0,-0.31037324137088973,14.985,0.0,-0.08989489,2.389662,1.5300685,0.2730315327644348,0.6,0.6
0.09105197363175246,0.24827618069212318,0.386651643627211,6.84,25165.82399999996,0.36,0.0,1.0,-0.3256324961088879,14.99,0.0,-0.08989489,2.389662,1.5300685,0.2730315327644348,0.6,0.6
0.10141630021988156,0.27159901117484464,0.39168863629662953,7.199999999999999,47185.919999999925,0.36,0.0,1.0,-0.41718802453687687,14.995000000000001,0.0,-0.08989489,2.389662,1.5300685,0.2730315327644348,0.6,0.6
0.10082518530428253,0.2877497951158059,0.39615572849272096,7.56,50331.648000000045,0.36,0.0,1.0,-0.26459547715689524,15.0,0.0,0.22345607,2.717516,1.456586,0.3670368209481239,0.6,0.6
0.10573779974320395,0.3006385911393501,0.4001171291936275,7.92,50331.648000000045,0.36,0.0,1.0,-0.24933622241889708,15.005,0.0,0.22345607,2.717516,1.456586,0.3670368209481239,0.6,0.6
0.12117408295866981,0.30570560447920136,0.4036997718361798,8.28,8.571417283053556,0.36,0.0,1.0,-0.05096591082492097,15.01,0.0,0.22345607,2.717516,1.456586,0.3670368209481239,0.6,0.6
0.1331624119387605,0.3078136115444765,0.40666287781682003,8.459999999999999,14518.744615384592,0.36,0.0,1.0,-0.3256324961088879,15.015,0.0,0.22345607,2.717516,1.456586,0.3670368209481239,0.6,0.6
0.14618407129816346,0.32813438566577907,0.4095803179361414,8.82,14803.42588235299,0.36,0.0,1.0,-0.14252143925290994,15.02,0.0,0.09464834,2.7683508,1.3937395,0.32839450165629386,0.6,0.6
0.1583859258702767,0.3406074459770088,0.4119270681895236,9.18,48708.04645161283,0.36,0.0,1.0,-0.21881771294290076,15.025,0.0,0.09464834,2.7683508,1.3937395,0.32839450165629386,0.6,0.6
0.16430485132801506,0.3465821523277457,0.4137214062033527,9.719999999999999,80890.14857142845,0.36,0.0,1.0,-0.41718802453687687,15.030000000000001,0.0,0.09464834,2.7683508,1.3937395,0.32839450165629386,0.6,0.6
0.171813584573061,0.34695292913478565,0.4153614580258755,10.08,50331.64800000017,0.36,0.0,1.0,-0.3256324961088879,15.035,0.0,0.09464834,2.7683508,1.3937395,0.32839450165629386,0.6,0.6
0.18102384625909715,0.3519965906501757,0.4168630170167422,10.62,39735.511578947306,0.36,0.0,1.0,-0.08148442030091729,15.040000000000001,0.0,0.39983314,3.0699174,1.2769349,0.4199499428272247,0.6,0.6
0.18691829765071158,0.35610171372302324,0.41786831100195887,11.16,73062.06967741948,0.36,0.0,1.0,-0.3256324961088879,15.045,0.0,0.39983314,3.0699174,1.2769349,0.4199499428272247,0.6,0.6
0.19315543100657007,0.3567026018457595,0.4191600257441491,11.7,12.508693750414189,0.18,-4.169564583471403,1.0,-0.3714102603228824,15.05,0.0,0.39983314,3.0699174,1.2769349,0.4199499428272247,0.6,0.6
0.20577737488513642,0.36728421399874855,0.42022839570652415,12.24,41943.04000000007,0.18,0.0,1.0,-0.21881771294290076,15.055,0.0,0.39983314,3.0699174,1.2769349,0.4199499428272247,0.6,0.6
0.21580387454869693,0.3739333398253998,0.42118435972261364,12.959999999999999,91512.08727272713,0.18,0.0,1.0,-0.34089175084688605,15.06,0.0,0.26451468,3.0264177,1.1802391,0.3793544054031372,0.6,0.6
0.22341094383532262,0.3827331706537158,0.4222873032882652,13.68,100663.29600000009,0.18,0.0,1.0,-0.06622516556291913,15.065,0.0,0.26451468,3.0264177,1.1802391,0.3793544054031372,0.6,0.6
0.23401319710864737,0.40107949491505035,0.4234517751119188,14.58,134816.91428571433,0.18,0.0,1.0,-0.5545213171788603,15.07,0.0,0.26451468,3.0264177,1.1802391,0.3793544054031372,0.6,0.6
0.24168761138063827,0.3929941057929289,0.4247472197063761,15.479999999999999,40158.22978723398,0.18,0.0,1.0,-0.09674367503891546,15.075000000000001,0.0,0.26451468,3.0264177,1.1802391,0.3793544054031372,0.6,0.6
0.2471076136157099,0.39835956508434045,0.42582474193678665,16.38,121770.1161290323,0.18,0.0,1.0,-0.615558336130853,15.08,0.0,0.71675694,3.3204215,0.9306734,0.5150270819664001,0.6,0.5792020261287689
0.25584882286416327,0.4024831230730868,0.42715381940371466,17.28,121770.11612903254,0.18,0.0,1.0,-0.23407696768089892,15.085,0.0,0.71675694,3.3204215,0.9306734,0.5150270819664001,0.6,0.5792020261287689
0.2639810675738312,0.4179532047305543,0.42803881023118046,18.36,146124.13935483847,0.18,0.0,1.0,-0.17303994872890627,15.09,0.0,0.71675694,3.3204215,0.9306734,0.5150270819664001,0.6,0.5792020261287689
0.2685850642703728,0.4159231158529218,0.429481028651664,19.259999999999998,21.22539936012412,0.18,0.0,1.0,-0.24933622241889708,15.095,0.0,0.71675694,3.3204215,0.9306734,0.5150270819664001,0.6,0.5792020261287689
0.2770015923395909,0.4127166116294226,0.43108322253252995,20.34,85468.83622641524,0.18,0.0,1.0,-0.21881771294290076,15.1,0.0,0.5185931,3.1797328,0.71141875,0.45557792186737056,0.6,0.5134256243705749
0.28721574425273116,0.423147914550574,0.43245394950845806,21.419999999999998,146124.13935483847,0.18,0.0,1.0,-0.2035584582049026,15.105,0.0,0.5185931,3.1797328,0.71141875,0.45557792186737056,0.6,0.5134256243705749
0.29388107659844653,0.42880047154049156,0.43382746107629283,22.5,150994.94400000025,0.18,0.0,1.0,-0.23407696768089892,15.11,0.0,0.5185931,3.1797328,0.71141875,0.45557792186737056,0.6,0.5134256243705749
0.3009966282197897,0.43602561830639586,0.4357070741461115,23.58,156201.6662068963,0.18,0.0,1.0,-0.34089175084688605,15.115,0.0,0.5185931,3.1797328,0.71141875,0.45557792186737056,0.6,0.5134256243705749
0.30832451637779473,0.4318350003778228,0.437274842169079,24.84,170478.16258064538,0.18,0.0,1.0,-0.3256324961088879,15.120000000000001,0.0,0.5170797,3.1184082,0.5829278,0.4551239132881164,0.6,0.4748783469200134
0.31274767604995884,0.4274921079655869,0.4388456853696746,25.74,130168.05517241359,0.18,0.0,1.0,-0.31037324137088973,15.125,0.0,0.5170797,3.1184082,0.5829278,0.4551239132881164,0.6,0.4748783469200134
0.3179975718157189,0.4251959547752247,0.44092715970337004,26.82,60397.9776000001,0.18,0.0,1.0,0.010071108127071682,15.13,0.0,0.5170797,3.1184082,0.5829278,0.4551239132881164,0.6,0.4748783469200134
0.3281138781245774,0.4410063175767459,0.44295066306951425,27.9,24.951655622572876,0.18,0.0,1.0,-0.29511398663289157,15.135,0.0,0.5170797,3.1184082,0.5829278,0.4551239132881164,0.6,0.4748783469200134
0.3368718135748633,0.4483065468216776,0.44460826457582053,28.799999999999997,74017.12941176459,0.18,0.0,1.0,-0.21881771294290076,15.14,0.0,0.8902153,3.2949877,0.33519647,0.5670645833015442,0.6,0.40055893957614896
0.34426307355452135,0.44627273497207987,0.44654862057474326,29.7,125829.1200000003,0.18,0.0,1.0,-0.43244727927487503,15.145,0.0,0.8902153,3.2949877,0.33519647,0.5670645833015442,0.6,0.40055893957614896
0.35296152864983854,0.45342175660561335,0.4485038810375842,30.419999999999998,31457.27999999995,0.18,0.0,1.0,-0.2798547318948934,15.15,0.0,0.8902153,3.2949877,0.33519647,0.5670645833015442,0.6,0.40055893957614896
0.3602772649088841,0.4580060367861897,0.4497497411982729,31.14,97416.09290322613,0.18,0.0,1.0,-0.46296578875087135,15.155000000000001,0.0,0.8902153,3.2949877,0.33519647,0.5670645833015442,0.6,0.40055893957614896
0.36573832865954137,0.45488198479921044,0.45127051155415715,31.68,70778.87999999989,0.18,0.0,1.0,-0.23407696768089892,15.16,0.0,0.804435,3.1114879,-0.05632082,0.5413305044174194,0.6,0.2831037539988756
0.3728069986843435,0.45281437751116305,0.4526183472046149,32.04,48708.04645161283,0.18,0.0,1.0,-0.524002807702864,15.165000000000001,0.0,0.804435,3.1114879,-0.05632082,0.5413305044174194,0.6,0.2831037539988756
0.3784251035971777,0.4594312717317045,0.4538099428272724,32.4,45756.04363636357,0.18,0.0,1.0,-0.24933622241889708,15.17,0.0,0.804435,3.1114879,-0.05632082,0.5413305044174194,0.6,0.2831037539988756
0.3821813968223101,0.46536593299926565,0.4550905869258972,32.76,50331.64799999992,0.18,0.0,1.0,-0.31037324137088973,15.175,0.0,0.804435,3.1114879,-0.05632082,0.5413305044174194,0.6,0.2831037539988756
0.387724701423559,0.45811350076278934,0.4561283658577471,32.76,0.0,0.18,0.0,1.0,-0.21881771294290076,15.18,0.0,0.9371724,3.1179345,-0.26275373,0.5811517238616943,0.6,0.22117388248443604
0.3919457845211601,0.4579435353218359,0.4575207066193504,32.94,14518.744615384592,0.18,0.0,1.0,-0.05096591082492097,15.185,0.0,0.9371724,3.1179345,-0.26275373,0.5811517238616943,0.6,0.22117388248443604
0.39491351695347,0.46541248835621746,0.45781551388673813,32.76,-24354.023225806413,0.18,0.0,1.0,-0.4019287697988787,15.19,0.0,0.9371724,3.1179345,-0.26275373,0.5811517238616943,0.6,0.22117388248443604
0.3999675362621349,0.45561656803534506,0.45709342241410905,32.76,0.0,0.18,0.0,1.0,-0.21881771294290076,15.195,0.0,0.9371724,3.1179345,-0.26275373,0.5811517238616943,0.6,0.22117388248443604
0.40779605508839845,0.4662953399670983,0.4567260673362783,32.58,-26033.611034482718,0.18,0.0,1.0,-0.29511398663289157,15.200000000000001,0.0,0.9379566,2.8991487,-0.70101327,0.5813869714736938,0.6,0.0896960198879242
0.41346194358694066,0.4619118286685515,0.4557601099323815,32.4,-24354.023225806413,0.18,0.0,1.0,-0.18829920346690443,15.205,0.0,0.9379566,2.8991487,-0.70101327,0.5813869714736938,0.6,0.0896960198879242
0.4194448587124405,0.4698662395210341,0.4538701082618768,32.4,0.0,0.18,0.0,1.0,-0.08148442030091729,15.21,0.0,0.9379566,2.8991487,-0.70101327,0.5813869714736938,0.6,0.0896960198879242
0.42601972433392976,0.4697906650438572,0.4535526681684718,32.4,0.0,0.18,0.0,1.0,-0.24933622241889708,15.215,0.0,0.9379566,2.8991487,-0.70101327,0.5813869714736938,0.6,0.0896960198879242
0.4309792370082088,0.47031151958476053,0.45284438874426064,32.4,0.0,0.18,0.0,1.0,-0.21881771294290076,15.22,0.0,0.90881264,2.6236925,-1.0384254,0.5726437926292419,0.6,0.0
0.43539983186441367,0.47226774913856817,0.45042543124949547,32.4,0.0,0.18,0.0,1.0,-0.24933622241889708,15.225,0.0,0.90881264,2.6236925,-1.0384254,0.5726437926292419,0.6,0.0
0.4416736434429816,0.4743339743171025,0.4495395481443412,32.58,5171.059726027389,0.18,0.0,1.0,-0.4019287697988787,15.23,0.0,0.90881264,2.6236925,-1.0384254,0.5726437926292419,0.6,0.0
0.446515092364432,0.47016935702565,0.44927742130039994,32.58,0.0,0.18,0.0,1.0,-0.2035584582049026,15.235,0.0,0.90881264,2.6236925,-1.0384254,0.5726437926292419,0.6,0.0
0.4506068917356972,0.469211692145961,0.4436514886932542,32.76,25165.82399999996,0.18,0.0,1.0,-0.4019287697988787,15.24,0.0,0.87697196,2.290679,-1.3847709,0.5630915880203247,0.6,0.0
0.4559439307180289,0.47141849361936283,0.4323728603500077,32.94,25165.82399999996,0.18,0.0,1.0,-0.38666951506088054,15.245000000000001,0.0,0.87697196,2.290679,-1.3847709,0.5630915880203247,0.6,0.0
0.46029605959243625,0.47704612317708517,0.42134946612581947,32.94,0.0,0.18,0.0,1.0,-0.23407696768089892,15.25,0.0,0.87697196,2.290679,-1.3847709,0.5630915880203247,0.6,0.0
0.46358353141071956,0.480269265317563,0.4094822707986724,32.94,0.0,0.36,24354.02322580645,1.0,-0.4934842982268677,15.255,0.0,0.87697196,2.290679,-1.3847709,0.5630915880203247,0.6,0.0
0.46791713169880694,0.48362044157255496,0.3929860139747739,33.12,24354.023225806413,0.36,0.0,1.0,-0.11200292977691362,15.26,0.0,0.8061173,1.9057064,-1.7296915,0.5418351888656616,0.6,0.0
0.4720380525071498,0.4936425681450569,0.3777765527475965,33.12,0.0,0.36,0.0,1.0,-0.05096591082492097,15.265,0.0,0.8061173,1.9057064,-1.7296915,0.5418351888656616,0.6,0.0
0.47510731853574123,0.49721483295987595,0.3629058614733846,32.94,-11439.010909090892,0.36,0.0,1.0,-0.4019287697988787,15.27,0.0,0.8061173,1.9057064,-1.7296915,0.5418351888656616,0.6,0.0
0.4788308988814948,0.4977458358706403,0.346373542479564,32.94,0.0,0.36,0.0,1.0,-0.23407696768089892,15.275,0.0,0.8061173,1.9057064,-1.7296915,0.5418351888656616,0.6,0.0
0.4820804575507265,0.4968167419772386,0.3257755897215795,32.94,0.0,0.36,0.0,1.0,-0.26459547715689524,15.280000000000001,0.0,0.65531373,1.3571819,-2.0340402,0.49659411907196044,0.6,0.0
0.4843846710832821,0.4958463196639169,0.3040559607698857,32.94,0.0,0.36,0.0,1.0,-0.24933622241889708,15.285,0.0,0.65531373,1.3571819,-2.0340402,0.49659411907196044,0.6,0.0
0.48698639303845953,0.498839811609452,0.28005653436626016,32.94,0.0,0.36,0.0,1.0,-0.06622516556291913,15.290000000000001,0.0,0.65531373,1.3571819,-2.0340402,0.49659411907196044,0.6,0.0
0.48968352172144985,0.5024897364069494,0.2566540971080029,32.94,0.0,0.36,0.0,1.0,-0.26459547715689524,15.295,0.0,0.65531373,1.3571819,-2.0340402,0.49659411907196044,0.6,0.0
0.491402230355667,0.5060348460665895,0.23352102371335032,32.94,0.0,0.36,0.0,1.0,-0.3714102603228824,15.3,0.0,0.40499973,0.657292,-2.2825773,0.42149991989135743,0.497187602519989,0.0
0.4934896836326198,0.5044768535291679,0.21162945197690428,32.94,0.0,0.36,0.0,1.0,-0.18829920346690443,15.305,0.0,0.40499973,0.657292,-2.2825773,0.42149991989135743,0.497187602519989,0.0
0.4953777491831809,0.5020052265162341,0.19082395010928663,32.94,0.0,0.36,0.0,1.0,-0.23407696768089892,15.31,0.0,0.40499973,0.657292,-2.2825773,0.42149991989135743,0.497187602519989,0.0
0.4970385709965204,0.5114345651069048,0.17184220052519822,33.12,11796.479999999981,0.36,0.0,1.0,-0.26459547715689524,15.315,0.0,0.40499973,0.657292,-2.2825773,0.42149991989135743,0.497187602519989,0.0
0.49811510923327507,0.503461452433841,0.15439970850483317,33.12,0.0,0.36,0.0,1.0,-0.1577806939909081,15.32,0.0,0.009533834,-0.18618897,-2.4256756,0.3028601501137018,0.24414331018924712,0.0
0.5000571619836985,0.5006070629600706,0.13811303734344751,33.12,0.0,0.36,0.0,1.0,-0.31037324137088973,15.325000000000001,0.0,0.009533834,-0.18618897,-2.4256756,0.3028601501137018,0.24414331018924712,0.0
0.5012449957593862,0.500630268480091,0.12357617236187898,33.12,0.0,0.36,0.0,1.0,-0.23407696768089892,15.33,0.0,0.009533834,-0.18618897,-2.4256756,0.3028601501137018,0.24414331018924712,0.0
0.5020440894744246,0.5153505768389839,0.11029455503972563,33.12,0.0,0.36,0.0,1.0,-0.29511398663289157,15.335,0.0,0.009533834,-0.18618897,-2.4256756,0.3028601501137018,0.24414331018924712,0.0
0.5017664170702261,0.5134062586141267,0.09897748030847471,32.94,-13016.805517241359,0.36,0.0,1.0,-0.41718802453687687,15.34,0.0,-0.48187175,-1.0539752,-2.411067,0.15543847382068635,0.0,0.0
0.5016739583970106,0.525757450116111,0.08903027910659074,32.94,0.0,0.36,0.0,1.0,-0.24933622241889708,15.345,0.0,-0.48187175,-1.0539752,-2.411067,0.15543847382068635,0.0,0.0
0.5007238433552174,0.5194202370321822,0.07804415888737835,32.94,0.0,0.36,0.0,1.0,-0.035706656086922806,15.35,0.0,-0.48187175,-1.0539752,-2.411067,0.15543847382068635,0.0,0.0
0.49924359394469725,0.516713476838164,0.07285101136089958,32.94,0.0,0.36,0.0,1.0,-0.06622516556291913,15.355,0.0,-0.48187175,-1.0539752,-2.411067,0.15543847382068635,0.0,0.0
0.499304176000752,0.5188883209821142,0.056382192560157154,32.94,0.0,0.36,0.0,1.0,-0.24933622241889708,15.36,0.0,-0.84718776,-1.7250829,-2.3360207,0.04584367275238037,0.0,0.0
0.49803721769243375,0.5124363100743744,0.049427429259126195,32.94,0.0,0.36,0.0,1.0,-0.26459547715689524,15.365,0.0,-0.84718776,-1.7250829,-2.3360207,0.04584367275238037,0.0,0.0
0.496408198356775,0.507785307180472,0.049879294408290566,32.94,0.0,0.36,0.0,1.0,-0.18829920346690443,15.370000000000001,0.0,-0.84718776,-1.7250829,-2.3360207,0.04584367275238037,0.0,0.0
0.49528292535544083,0.5041248476117519,0.044112094988819545,32.94,0.0,0.36,0.0,1.0,-0.21881771294290076,15.375,0.0,-0.84718776,-1.7250829,-2.3360207,0.04584367275238037,0.0,0.0
0.4944178433751405,0.5048948397946609,0.034577010819797006,32.94,0.0,0.36,0.0,1.0,-0.3561510055848842,15.38,0.0,-0.9117968,-2.1154866,-2.309938,0.026460957527160645,0.0,0.0
0.49177285259338377,0.5022521782705496,0.03238593917940858,32.94,0.0,0.36,0.0,1.0,-0.21881771294290076,15.385,0.0,-0.9117968,-2.1154866,-2.309938,0.026460957527160645,0.0,0.0
0.48989089723706863,0.5069977198728046,0.019369358848779192,32.94,0.0,0.36,0.0,1.0,-0.31037324137088973,15.39,0.0,-0.9117968,-2.1154866,-2.309938,0.026460957527160645,0.0,0.0
0.4887711273545681,0.5007634420628454,0.012441533697246442,33.12,4.360436635824923,0.36,0.0,1.0,-0.41718802453687687,15.395,0.0,-0.9117968,-2.1154866,-2.309938,0.026460957527160645,0.0,0.0
0.4819787100236738,0.49772366090210274,0.0036115685017856732,33.12,0.0,0.36,0.0,1.0,-0.24933622241889708,15.4,0.0,-0.8250674,-2.3040285,-2.332701,0.052479779720306395,0.0,0.0
0.4642715871647003,0.4671484734667852,0.0022952971171521608,33.12,0.0,0.36,0.0,1.0,-0.43244727927487503,15.405000000000001,0.0,-0.8250674,-2.3040285,-2.332701,0.052479779720306395,0.0,0.0
0.44507128620827446,0.4406191394306946,-0.003947280471920838,33.3,26033.611034482718,0.36,0.0,1.0,-0.14252143925290994,15.41,0.0,-0.8250674,-2.3040285,-2.332701,0.052479779720306395,0.0,0.0
0.42809734913691505,0.40483733848431447,0.002047103411784903,33.48,30198.988799999952,0.36,0.0,1.0,-0.18829920346690443,15.415000000000001,0.0,-0.8250674,-2.3040285,-2.332701,0.052479779720306395,0.0,0.0
0.4067741641246094,0.36968573865024323,-0.0017259235338662094,33.66,29037.489230769184,0.36,0.0,1.0,-0.2798547318948934,15.42,0.0,-0.68152463,-2.3210886,-2.4396,0.09554260969161987,0.0,0.0
0.3874621245610373,0.33047872865691635,-0.007277812193091427,33.839999999999996,30198.988799999952,0.36,0.0,1.0,-0.18829920346690443,15.425,0.0,-0.68152463,-2.3210886,-2.4396,0.09554260969161987,0.0,0.0
0.3719370038588636,0.30309298620281466,-0.0041726192929670445,34.199999999999996,62914.5599999999,0.36,0.0,1.0,-0.12726218451491178,15.43,0.0,-0.68152463,-2.3210886,-2.4396,0.09554260969161987,0.0,0.0
0.3547945333724864,0.2864019040655588,-0.008409967345984827,34.379999999999995,4.170117319546623,0.54,4.17011731954663,1.0,-0.2035584582049026,15.435,0.0,-0.68152463,-2.3210886,-2.4396,0.09554260969161987,0.0,0.0
0.3375110832078723,0.26148241844501763,-0.01071631725581482,34.74,9320.675555555725,0.54,0.0,1.0,-0.3714102603228824,15.44,0.0,-0.5864842,-2.3614671,-2.4818623,0.12405474185943603,0.0,0.0
0.32401177234790457,0.2333485076088564,-0.007412920063040271,34.92,37748.73599999994,0.72,37748.73599999999,1.0,-0.4782250434888695,15.445,0.0,-0.5864842,-2.3614671,-2.4818623,0.12405474185943603,0.0,0.0
0.30950026000866276,0.20528619221388492,-0.012973128073691897,34.92,0.0,0.8999999999999999,47185.919999999984,1.0,-0.09674367503891546,15.450000000000001,0.0,-0.5864842,-2.3614671,-2.4818623,0.12405474185943603,0.0,0.0
0.2953134129668547,0.19035418461452766,-0.010023027726597137,34.92,0.0,1.26,94371.84000000003,1.0,-0.4782250434888695,15.455,0.0,-0.5864842,-2.3614671,-2.4818623,0.12405474185943603,0.0,0.0
