meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2636173995370263,0.035332181958896175,0.02059281961990466,30.599999999999998,78100.83310344815,3.78,78100.83310344828,1.0,-0.3714102603228824,15.415000000000001,0.0,-0.2890687,-1.8901638,-2.6283014,0.213279390335083,0.0,0.0
0.26040657563168906,0.021682428592574264,0.009324938059554838,30.779999999999998,22878.021818181784,4.68,114390.10909090909,1.0,-0.26459547715689524,15.42,0.0,-0.21733868,-1.7534325,-2.9420583,0.2347983956336975,0.0,0.0
0.25703203106192585,0.016734891449515343,0.017166669115412817,30.959999999999997,24354.023225806413,5.58,121770.1161290323,1.0,-0.43244727927487503,15.425,0.0,-0.21733868,-1.7534325,-2.9420583,0.2347983956336975,0.0,0.0
0.25316046164009215,0.02294147209285805,0.002039012674177513,30.959999999999997,0.0,6.66,156201.66620689657,1.0,-0.09674367503891546,15.43,0.0,-0.21733868,-1.7534325,-2.9420583,0.2347983956336975,0.0,0.0
0.2499841091130022,0.009997003062691521,-0.007525048242598269,30.779999999999998,-4.172514203603398,7.739999999999999,25.035085221620406,1.0,-0.4019287697988787,15.435,0.0,-0.21733868,-1.7534325,-2.9420583,0.2347983956336975,0.0,0.0
0.24752504421549137,0.009641173415364794,-0.014591563441779939,30.599999999999998,-10633.446760563364,9.0,74434.1273239437,1.0,-0.005188146610926481,15.44,0.0,-0.3789652,-2.0698857,-2.737803,0.18631044030189514,0.0,0.0
0.2469653735641951,0.008795730577382714,-0.018034152810668315,30.24,-8628.2825142857,10.26,30198.988799999996,1.0,-0.29511398663289157,15.445,0.0,-0.3789652,-2.0698857,-2.737803,0.18631044030189514,0.0,0.0
0.2466556958203327,0.0012742837462704968,-0.005529458633031767,29.7,-68634.06545454534,11.7,183024.17454545447,1.0,-0.29511398663289157,15.450000000000001,0.0,-0.3789652,-2.0698857,-2.737803,0.18631044030189514,0.0,0.0
0.24672366507577986,0.008508758688207304,-0.006193635287168417,29.16,-70778.87999999989,13.32,212336.64000000013,1.0,-0.31037324137088973,15.455,0.0,-0.3789652,-2.0698857,-2.737803,0.18631044030189514,0.0,0.0
0.24632134212808302,0.00547343990250971,-0.0011888607883997265,28.619999999999997,-68634.0654545458,14.94,205902.19636363626,1.0,0.04058961760306801,15.46,0.0,-0.3212202,-2.2197437,-2.8739061,0.20363394320011138,0.0,0.0
0.24632115657295478,-0.007946085871790062,0.0005892226171369854,27.9,-94371.83999999985,16.56,212336.6399999999,1.0,-0.43244727927487503,15.465,0.0,-0.3212202,-2.2197437,-2.8739061,0.20363394320011138,0.0,0.0
0.2462841737783954,-0.018113782677781985,0.0014853726883954205,27.0,-130168.05517241359,18.18,234302.49931034498,1.0,-0.05096591082492097,15.47,0.0,-0.3212202,-2.2197437,-2.8739061,0.20363394320011138,0.0,0.0
0.24582892872163814,-0.03304593100824097,0.0030937702093861673,26.279999999999998,-104134.44413793138,19.8,234302.49931034498,1.0,-0.3561510055848842,15.475,0.0,-0.3212202,-2.2197437,-2.8739061,0.20363394320011138,0.0,0.0
0.24602007612438023,-0.034300037383501916,0.000592646135886928,25.38,-21.432801517095683,21.419999999999998,38.57904273077223,1.0,0.14740440076905514,15.48,0.0,-0.4658639,-2.3731687,-2.645549,0.16024082601070402,0.0,0.0
0.2466918428997377,-0.00555608645243367,-0.0028841380923787093,24.66,-49506.53901639336,23.04,111389.71278688531,1.0,-0.3256324961088879,15.485000000000001,0.0,-0.4658639,-2.3731687,-2.645549,0.16024082601070402,0.0,0.0
0.2454413793879955,-0.024406052067745376,0.005535159278360508,23.759999999999998,-117964.80000000028,24.48,188743.68000000017,1.0,0.025330362865069844,15.49,0.0,-0.4658639,-2.3731687,-2.645549,0.16024082601070402,0.0,0.0
0.24325259568536098,-0.030672019431263787,0.005425829703057336,23.04,-30504.029090909044,25.919999999999998,61008.05818181809,1.0,-0.31037324137088973,15.495000000000001,0.0,-0.4658639,-2.3731687,-2.645549,0.16024082601070402,0.0,0.0
0.240461443937147,-0.03991435187979478,0.0038403459031515893,22.32,-97416.09290322565,27.0,146124.13935483896,1.0,-0.020447401348924643,15.5,0.0,-0.5100119,-2.5790899,-2.5565202,0.14699642658233641,0.0,0.0
0.23745085739688174,-0.040877404269387824,0.011605397040437586,21.599999999999998,-52067.22206896569,28.08,78100.83310344815,1.0,-0.4782250434888695,15.505,0.0,-0.5100119,-2.5790899,-2.5565202,0.14699642658233641,0.0,0.0
0.2343253701056142,-0.016709415952447796,0.010377068490497542,21.06,-68634.06545454534,28.98,114390.10909090936,1.0,-0.11200292977691362,15.51,0.0,-0.5100119,-2.5790899,-2.5565202,0.14699642658233641,0.0,0.0
0.231138290601367,-0.015116039345228623,0.00015852558525900027,20.52,-75497.47199999988,29.52,75497.47199999988,1.0,-0.3714102603228824,15.515,0.0,-0.5100119,-2.5790899,-2.5565202,0.14699642658233641,0.0,0.0
0.22862227887203682,-0.020352180614057244,0.0023385457439690557,20.16,-8.336320743779282,29.88,8.336320743779282,1.0,-0.21881771294290076,15.52,0.0,-0.5717081,-2.5496273,-2.4798803,0.1284875750541687,0.0,0.0
0.22544852192467418,-0.02131826932397684,-0.0006526631811100341,19.8,-17557.55162790695,30.06,8778.775813953474,1.0,-0.24933622241889708,15.525,0.0,-0.5717081,-2.5496273,-2.4798803,0.1284875750541687,0.0,0.0
0.222444810608423,-0.017604562708274266,-0.004408534564585964,19.439999999999998,-37748.73600000031,29.88,-18874.36799999997,1.0,0.2084414197210478,15.530000000000001,0.0,-0.5717081,-2.5496273,-2.4798803,0.1284875750541687,0.0,0.0
0.22036759141804765,-0.023894483323485878,-0.005026464946666233,19.259999999999998,-22878.021818181784,29.7,-22878.021818181784,1.0,-0.24933622241889708,15.535,0.0,-0.5717081,-2.5496273,-2.4798803,0.1284875750541687,0.0,0.0
0.2171116668966481,-0.029310266547073905,-0.005362073303691494,19.259999999999998,0.0,29.16,-75497.47199999988,1.0,-0.3561510055848842,15.540000000000001,0.0,-0.63398695,-2.537596,-2.455538,0.10980391502380371,0.0,0.0
0.2141781114885149,-0.022087443174115328,-0.00880026255205617,19.08,-22878.021818181784,28.619999999999997,-68634.0654545458,1.0,-0.29511398663289157,15.545,0.0,-0.63398695,-2.537596,-2.455538,0.10980391502380371,0.0,0.0
0.21054940429526156,-0.028474265496371862,-0.0030137616447948154,19.08,0.0,27.9,-21266.893521126727,1.0,-0.005188146610926481,15.55,0.0,-0.63398695,-2.537596,-2.455538,0.10980391502380371,0.0,0.0
0.20784864964635874,-0.0032228282236017106,-0.007627729677891694,18.9,-22878.021818181784,27.18,-91512.08727272713,1.0,-0.24933622241889708,15.555,0.0,-0.63398695,-2.537596,-2.455538,0.10980391502380371,0.0,0.0
0.2036287177597025,-0.02301883330789226,-0.005927703172726341,18.9,0.0,26.459999999999997,-94371.84000000032,1.0,0.04058961760306801,15.56,0.0,-0.68111074,-2.5375586,-2.2976696,0.09566677808761596,0.0,0.0
0.20059184180811337,-0.007814519622309508,-0.006969252330462336,18.72,-4.2742079429331605,25.74,-17.096831771732642,1.0,-0.31037324137088973,15.565,0.0,-0.68111074,-2.5375586,-2.2976696,0.09566677808761596,0.0,0.0
0.19762607655635445,-0.0007816231614879281,-0.003949761021359241,18.54,-11439.010909090892,25.02,-45756.04363636357,1.0,-0.23407696768089892,15.57,0.0,-0.68111074,-2.5375586,-2.2976696,0.09566677808761596,0.0,0.0
0.19384259810165028,-0.01752818522680636,-0.0012829281786478925,18.54,0.0,24.119999999999997,-114390.10909090936,1.0,-0.5697805719168585,15.575000000000001,0.0,-0.68111074,-2.5375586,-2.2976696,0.09566677808761596,0.0,0.0
0.19078576477492515,-0.021797200348063633,-0.005950899181441498,18.36,-23592.959999999963,23.4,-94371.83999999985,1.0,-0.14252143925290994,15.58,0.0,-0.70888984,-2.5072818,-2.3486404,0.08733304738998413,0.0,0.0
0.18763954214269932,-0.021281916082894852,-0.01023115637921681,18.0,-52067.222068965435,22.68,-104134.44413793087,1.0,-0.4477065340128732,15.585,0.0,-0.70888984,-2.5072818,-2.3486404,0.08733304738998413,0.0,0.0
0.18447092406231635,0.004717682502006684,-0.013983278903879782,17.82,-22878.021818181784,21.96,-91512.08727272713,1.0,-0.3714102603228824,15.59,0.0,-0.70888984,-2.5072818,-2.3486404,0.08733304738998413,0.0,0.0
0.18142790047484178,-0.015472489324357932,-0.005369383512575027,17.46,-45756.04363636357,21.24,-91512.08727272759,1.0,-0.43244727927487503,15.595,0.0,-0.70888984,-2.5072818,-2.3486404,0.08733304738998413,0.0,0.0
0.1786318960171568,-0.0011307422161350965,-0.016067674649716018,17.099999999999998,-45756.04363636402,20.52,-91512.08727272713,1.0,-0.14252143925290994,15.6,0.0,-0.7315899,-2.4319332,-2.126096,0.08052302598953247,0.0,0.0
0.17508947812016942,-0.01681136220345146,-0.015023149038622593,16.56,-12.53305827928903,19.98,-12.53305827928903,1.0,-0.3714102603228824,15.605,0.0,-0.7315899,-2.4319332,-2.126096,0.08052302598953247,0.0,0.0
0.17250276124875652,-0.022181009918903104,-0.017815721796645083,16.2,-21883.32521739127,19.259999999999998,-43766.65043478276,1.0,-0.06622516556291913,15.610000000000001,0.0,-0.7315899,-2.4319332,-2.126096,0.08052302598953247,0.0,0.0
0.16877802406181713,-0.015475781783867238,-0.010852000177184044,15.84,-15407.647346938751,18.54,-30815.294693877502,1.0,-0.4019287697988787,15.615,0.0,-0.7315899,-2.4319332,-2.126096,0.08052302598953247,0.0,0.0
0.1658302413183347,-0.005576460604617669,-0.007629137527250607,15.299999999999999,-62914.56000000011,17.82,-83886.07999999987,1.0,-0.24933622241889708,15.620000000000001,0.0,-0.7810544,-2.4383292,-2.2036364,0.06568368673324584,0.0,0.0
0.16178668599070445,-0.02087042967424728,-0.00652840479002911,14.76,-75497.47199999988,16.919999999999998,-125829.1200000003,1.0,-0.43244727927487503,15.625,0.0,-0.7810544,-2.4383292,-2.2036364,0.06568368673324584,0.0,0.0
0.1600195642732751,-0.006556085920625964,-0.010450167635513182,14.399999999999999,-47185.92000000016,16.2,-94371.83999999985,1.0,-0.12726218451491178,15.63,0.0,-0.7810544,-2.4383292,-2.2036364,0.06568368673324584,0.0,0.0
0.15632931322124902,-0.02866824041395575,-0.012460774038929794,13.86,-70778.87999999989,15.299999999999999,-117964.80000000005,1.0,-0.41718802453687687,15.635,0.0,-0.7810544,-2.4383292,-2.2036364,0.06568368673324584,0.0,0.0
0.1523615548297461,-0.020215331819956023,-0.012723193258475554,13.5,-48708.04645161283,14.399999999999999,-121770.1161290323,1.0,-0.2798547318948934,15.64,0.0,-0.8832227,-2.4030952,-1.8245687,0.03503319025039673,0.0,0.0
0.15078670929031013,-0.014606062511073622,-0.012514916357716338,12.959999999999999,-73062.06967741948,13.5,-121770.11612903206,1.0,-0.4477065340128732,15.645,0.0,-0.8832227,-2.4030952,-1.8245687,0.03503319025039673,0.0,0.0
0.14725846642130264,-0.022906095206575314,-0.013362527109669665,12.6,-8.591217547153695,12.42,-25.773652641461126,1.0,-0.21881771294290076,15.65,0.0,-0.8832227,-2.4030952,-1.8245687,0.03503319025039673,0.0,0.0
0.14457078033529913,0.001948658966808855,0.00022349329547576515,12.24,-13362.38442477874,11.16,-46768.34548672566,1.0,-0.3256324961088879,15.655000000000001,0.0,-0.8832227,-2.4030952,-1.8245687,0.03503319025039673,0.0,0.0
0.1427014270249828,0.0013025720320047948,-0.003926861271708001,12.059999999999999,-22205.138823529596,9.9,-155435.97176470584,1.0,-0.14252143925290994,15.66,0.0,-0.9117937,-2.3789515,-1.9265686,0.02646188735961914,0.0,0.0
0.14138158639351672,-0.0036230236438794397,-0.01336241507791818,11.7,-50331.64799999992,8.459999999999999,-201326.59200000018,1.0,-0.3256324961088879,15.665000000000001,0.0,-0.9117937,-2.3789515,-1.9265686,0.02646188735961914,0.0,0.0
0.13833577125206822,-0.012644004682690543,-0.020052789469014082,11.52,-25165.82399999996,7.02,-201326.59199999992,1.0,-0.09674367503891546,15.67,0.0,-0.9117937,-2.3789515,-1.9265686,0.02646188735961914,0.0,0.0
0.13449411224493807,-0.03184773102017155,-0.010557896990024664,11.34,-23592.959999999963,5.3999999999999995,-212336.64,1.0,-0.29511398663289157,15.675,0.0,-0.9117937,-2.3789515,-1.9265686,0.02646188735961914,0.0,0.0
0.13109950047001057,-0.03370061646273823,-0.013220025287508503,11.16,-14244.806037735827,3.78,-128203.25433962261,1.0,0.010071108127071682,15.68,0.0,-0.9163201,-2.1129956,-1.5980885,0.02510397434234619,0.0,0.0
0.12849815880654694,-0.003707915361589426,-0.007364178485980624,10.98,-25165.82399999996,2.16,-226492.41599999994,1.0,-0.4019287697988787,15.685,0.0,-0.9163201,-2.1129956,-1.5980885,0.02510397434234619,0.0,0.0
0.12476418918928933,-0.008702739375716091,-0.009292634571472405,10.62,-8.250007867820642,1.08,-24.75002360346184,1.0,-0.31037324137088973,15.69,0.0,-0.9163201,-2.1129956,-1.5980885,0.02510397434234619,0.0,0.0
0.12263984360909828,-0.007063788789549361,-0.005090260936092926,9.719999999999999,-56341.397014925395,1.6199999999999999,33804.83820895521,1.0,-0.4782250434888695,15.695,0.0,-0.9163201,-2.1129956,-1.5980885,0.02510397434234619,0.0,0.0
0.11934620800648268,-0.01701384063782424,-0.00018944114868889124,9.0,-83886.07999999987,2.52,104857.60000000002,1.0,-0.12726218451491178,15.700000000000001,0.0,-1.028765,-2.1854312,-1.6725938,0.0,0.0,0.0
0.1169642439527105,-0.0030131000207184776,-0.0006761905522367319,8.1,-117964.80000000005,3.2399999999999998,94371.83999999997,1.0,-0.3561510055848842,15.705,0.0,-1.028765,-2.1854312,-1.6725938,0.0,0.0,0.0
0.11501478913724411,0.0074043445580844,0.000495288752788281,7.56,-17422.49353846154,3.42,5807.497846153851,1.0,-0.23407696768089892,15.71,0.0,-1.028765,-2.1854312,-1.6725938,0.0,0.0,0.0
0.11677841965518104,-0.004033106366252925,0.0002876879007525251,7.02,-66615.41647058824,3.5999999999999996,22205.138823529378,1.0,-0.3561510055848842,15.715,0.0,-1.028765,-2.1854312,-1.6725938,0.0,0.0,0.0
0.11328083615497389,-0.008194366960324868,-0.001981685490280967,6.66,-48708.04645161283,3.5999999999999996,0.0,1.0,-0.3256324961088879,15.72,0.0,-1.4528548,-2.4012175,-1.2849326,0.0,0.0,0.0
0.10805151184846579,-0.0019124448364013112,-0.004096767458014688,6.4799999999999995,-25165.824000000084,3.2399999999999998,-50331.64799999998,1.0,-0.18829920346690443,15.725,0.0,-1.4528548,-2.4012175,-1.2849326,0.0,0.0,0.0
0.10284594587729426,-0.0041768302121723885,-0.002644087779990462,6.3,-26033.611034482718,2.6999999999999997,-78100.83310344828,1.0,-0.14252143925290994,15.73,0.0,-1.4528548,-2.4012175,-1.2849326,0.0,0.0,0.0
0.10756724657656677,-0.00987243874500422,0.0016187856119510922,6.3,0.0,1.98,-17.643512461878213,1.0,-0.29511398663289157,15.735000000000001,0.0,-1.4528548,-2.4012175,-1.2849326,0.0,0.0,0.0
0.11016839000773568,-0.015789613663415386,0.004556312596612605,6.3,0.0,1.26,-52980.68210526316,1.0,-0.08148442030091729,15.74,0.0,-1.3999037,-2.238801,-1.2166677,0.0,0.0,0.0
0.09952643840808095,-0.01481751419687903,-0.0014047856732728257,6.12,-21570.706285714252,1.44,21570.706285714277,1.0,-0.2798547318948934,15.745000000000001,0.0,-1.3999037,-2.238801,-1.2166677,0.0,0.0,0.0
0.10534625212539948,-0.006375480291926604,-0.006052025930725213,5.9399999999999995,-25165.824000000084,1.6199999999999999,25165.82399999999,1.0,-0.31037324137088973,15.75,0.0,-1.3999037,-2.238801,-1.2166677,0.0,0.0,0.0
0.09593368430485281,-0.0010879908180735194,-0.0051191560309464925,5.9399999999999995,0.0,1.7999999999999998,25165.82399999999,1.0,-0.4019287697988787,15.755,0.0,-1.3999037,-2.238801,-1.2166677,0.0,0.0,0.0
0.09591847994203219,-0.015468790283692337,-0.00663771316696459,5.9399999999999995,0.0,1.7999999999999998,0.0,1.0,-0.020447401348924643,15.76,0.0,-1.5054882,-2.1378229,-0.97442424,0.0,0.0,0.007672727108001709
0.09813539611015783,-0.011569311624203943,-0.012777990216557365,5.9399999999999995,0.0,1.6199999999999999,-8388.607999999997,1.0,-0.46296578875087135,15.765,0.0,-1.5054882,-2.1378229,-0.97442424,0.0,0.0,0.007672727108001709
0.08994091745043598,-0.003832652102875655,-0.008909025328530558,5.9399999999999995,0.0,1.44,-25165.82399999999,1.0,0.025330362865069844,15.77,0.0,-1.5054882,-2.1378229,-0.97442424,0.0,0.0,0.007672727108001709
0.08130094968775618,-0.015474076530320744,-0.005985279663402685,6.12,4.067905147284663,1.26,-4.067905147284648,1.0,-0.18829920346690443,15.775,0.0,-1.5054882,-2.1378229,-0.97442424,0.0,0.0,0.007672727108001709
0.07562890135178878,-0.008702296987423306,-0.0024264180359477388,5.9399999999999995,-11614.995692307732,1.44,11614.995692307688,1.0,-0.035706656086922806,15.780000000000001,0.0,-1.5364578,-1.9685155,-0.7276113,0.0,0.0,0.08171660900115967
0.06109725780613695,0.005342927101067865,-0.0014432187911006728,5.9399999999999995,0.0,1.6199999999999999,22878.02181818181,1.0,-0.3256324961088879,15.785,0.0,-1.5364578,-1.9685155,-0.7276113,0.0,0.0,0.08171660900115967
0.0496754148728806,8.749171722901357e-05,-0.00582913404190433,5.76,-25165.82399999996,1.7999999999999998,25165.82399999999,1.0,-0.23407696768089892,15.790000000000001,0.0,-1.5364578,-1.9685155,-0.7276113,0.0,0.0,0.08171660900115967
0.04189594976069789,-0.011114963270967115,-0.0060273161358793785,5.58,-8677.870344827572,1.98,8677.870344827594,1.0,-0.21881771294290076,15.795,0.0,-1.5364578,-1.9685155,-0.7276113,0.0,0.0,0.08171660900115967
0.04038474646364425,-0.005041890113394749,-0.005437368727060927,5.3999999999999995,-25165.824000000084,2.16,25165.824000000022,1.0,-0.06622516556291913,15.8,0.0,-1.6664615,-1.8248472,-0.35776818,0.0,0.0,0.1926695466041565
0.031355186336088484,-0.00337261150256197,0.0022843779410719393,5.04,-45756.04363636357,2.52,45756.04363636362,1.0,-0.524002807702864,15.805,0.0,-1.6664615,-1.8248472,-0.35776818,0.0,0.0,0.1926695466041565
0.02720804075867336,-0.011334486087483369,-0.003004843587725745,4.68,-48708.04645161294,2.88,48708.046451612885,1.0,0.8188116092410311,15.81,0.0,-1.6664615,-1.8248472,-0.35776818,0.0,0.0,0.1926695466041565
0.016583585448326978,-0.01915507963507837,-0.0006189738628143024,4.5,-24354.023225806413,3.42,73062.06967741936,1.0,-0.3714102603228824,15.815,0.0,-1.6664615,-1.8248472,-0.35776818,0.0,0.0,0.1926695466041565
0.0013928459705219902,-0.006128814658033993,0.001747386504373598,4.14,-8.772655356727872,3.96,13.158983035091797,1.0,-0.18829920346690443,15.82,0.0,-1.522421,-1.4290915,0.002277486,0.0,0.0,0.30068324580788613
0.008788749574529743,-0.004868560257183555,-0.011070916920741709,3.78,-17355.740689655166,4.5,26033.61103448276,1.0,-0.2798547318948934,15.825000000000001,0.0,-1.522421,-1.4290915,0.002277486,0.0,0.0,0.30068324580788613
0.0077572354192072855,-0.0048764266946819115,-0.010745951834399522,3.2399999999999998,-53926.76571428572,5.04,53926.76571428572,1.0,0.05584887234106617,15.83,0.0,-1.522421,-1.4290915,0.002277486,0.0,0.0,0.30068324580788613
-0.0008116560010972306,-0.013600157260223924,-0.014422557417307748,2.88,-41943.039999999986,5.3999999999999995,41943.039999999935,1.0,-0.035706656086922806,15.835,0.0,-1.522421,-1.4290915,0.002277486,0.0,0.0,0.30068324580788613
-0.008968049815413786,-0.017595754190220005,-0.01148604869462826,2.6999999999999997,-24354.02322580647,5.76,48708.04645161294,1.0,0.3762932218390276,15.84,0.0,-1.6740088,-1.1997793,0.47794536,0.0,0.0,0.4433836072683334
-0.007773241342852607,-0.022238168819026887,-0.008412567263270146,2.34,-45756.04363636362,6.3,68634.06545454546,1.0,-0.08148442030091729,15.845,0.0,-1.6740088,-1.1997793,0.47794536,0.0,0.0,0.4433836072683334
-0.011278781084612206,-0.012700375701070287,-0.003899205671682814,2.16,-23592.959999999963,6.66,47185.92000000004,1.0,-0.4019287697988787,15.85,0.0,-1.6740088,-1.1997793,0.47794536,0.0,0.0,0.4433836072683334
-0.01022918580808128,-0.011603215180681876,-0.00720874151150175,1.98,-5719.5054545454595,6.84,5719.505454545446,1.0,-0.31037324137088973,15.855,0.0,-1.6740088,-1.1997793,0.47794536,0.0,0.0,0.4433836072683334
-0.002343513964619202,-0.012133660308462253,-0.009534919930465851,1.7999999999999998,-22205.138823529433,6.84,0.0,1.0,-0.08148442030091729,15.860000000000001,0.0,-1.1684198,-0.47950125,0.84102184,0.0,0.15614962577819824,0.5523065507411956
-0.006328281459646589,-0.009865920298176368,0.013733654769835674,1.7999999999999998,0.0,7.02,4.072754892864072,1.0,-0.21881771294290076,15.865,0.0,-1.1684198,-0.47950125,0.84102184,0.0,0.15614962577819824,0.5523065507411956
-0.013225372004711102,-0.017221087471578283,0.03616574695802958,1.7999999999999998,0.0,6.84,-11439.010909090892,1.0,-0.18829920346690443,15.870000000000001,0.0,-1.1684198,-0.47950125,0.84102184,0.0,0.15614962577819824,0.5523065507411956
-0.009300149170410292,-0.01873445101870085,0.04145501393546848,1.98,20404.72216216218,6.84,0.0,1.0,0.05584887234106617,15.875,0.0,-1.1684198,-0.47950125,0.84102184,0.0,0.15614962577819824,0.5523065507411956
-0.004984081605135835,-0.013127611652371708,0.06688647809424902,1.98,0.0,6.66,-22878.021818181784,1.0,-0.020447401348924643,15.88,0.0,-0.76190484,0.25472084,1.1961075,0.07142854928970337,0.37641625106334686,0.6
-0.010173809723828715,-0.02110810764790249,0.09075514755006535,2.16,25165.824000000022,6.4799999999999995,-25165.824000000084,1.0,-0.5697805719168585,15.885,0.0,-0.76190484,0.25472084,1.1961075,0.07142854928970337,0.37641625106334686,0.6
0.0010462729831968586,-0.02601236533812438,0.10495020048789182,2.34,23592.959999999963,6.3,-23592.959999999963,1.0,0.07110812707906433,15.89,0.0,-0.76190484,0.25472084,1.1961075,0.07142854928970337,0.37641625106334686,0.6
-0.00834933820255157,-0.021934134979888772,0.11958897502107863,2.52,25165.824000000022,6.12,-25165.82399999996,1.0,-0.1577806939909081,15.895,0.0,-0.76190484,0.25472084,1.1961075,0.07142854928970337,0.37641625106334686,0.6
-0.0067945472376405285,-0.021680766037940138,0.13873556642405668,2.52,0.0,5.9399999999999995,-25165.824000000084,1.0,0.025330362865069844,15.9,0.0,-0.34881434,1.0380203,1.400546,0.19535569846630096,0.6,0.6
0.000198462694067908,-0.01046211600223507,0.1533128794863591,2.6999999999999997,4.129968272029052,5.76,-4.129968272029052,1.0,-0.5850398266548567,15.905000000000001,0.0,-0.34881434,1.0380203,1.400546,0.19535569846630096,0.6,0.6
-0.008380884579905825,-0.003726992612465636,0.16836767983294976,2.6999999999999997,0.0,5.58,-11268.279402985057,1.0,-0.12726218451491178,15.91,0.0,-0.34881434,1.0380203,1.400546,0.19535569846630096,0.6,0.6
0.0014523519966542129,-0.01573160966673995,0.1864371398585708,2.88,20971.52000000002,5.3999999999999995,-20971.52000000007,1.0,-0.23407696768089892,15.915000000000001,0.0,-0.34881434,1.0380203,1.400546,0.19535569846630096,0.6,0.6
0.0012514775463922996,-0.012587807622943089,0.20171824121687273,2.88,0.0,5.3999999999999995,0.0,1.0,-0.08148442030091729,15.92,0.0,-0.2930768,1.5549321,1.5519576,0.21207695603370666,0.6,0.6
0.003574842927966849,-0.011466208951202234,0.21504199152077721,2.88,0.0,5.3999999999999995,0.0,1.0,-0.29511398663289157,15.925,0.0,-0.2930768,1.5549321,1.5519576,0.21207695603370666,0.6,0.6
0.0036194948491022837,-0.014644579776514528,0.23147077890847167,2.88,0.0,5.3999999999999995,0.0,1.0,0.2084414197210478,15.93,0.0,-0.2930768,1.5549321,1.5519576,0.21207695603370666,0.6,0.6
0.00981807959987484,-0.015039075174723795,0.2457821143329422,2.88,0.0,5.3999999999999995,0.0,1.0,-0.1577806939909081,15.935,0.0,-0.2930768,1.5549321,1.5519576,0.21207695603370666,0.6,0.6
0.004969154586136969,0.019960485264993284,0.2581442462584248,2.88,0.0,5.3999999999999995,0.0,1.0,0.1626636555070533,15.94,0.0,-0.18089578,1.9710947,1.6534537,0.2457312673330307,0.6,0.6
0.009416437925730483,0.04335519790820564,0.2721028065661119,2.88,0.0,5.3999999999999995,0.0,1.0,-0.06622516556291913,15.945,0.0,-0.18089578,1.9710947,1.6534537,0.2457312673330307,0.6,0.6
0.0002382302291593564,0.06911870862158742,0.28578136661666625,2.88,0.0,5.22,-4.391736975591589,1.0,0.26947843867304044,15.950000000000001,0.0,-0.18089578,1.9710947,1.6534537,0.2457312673330307,0.6,0.6
-0.012925534820514863,0.08291661423760326,0.29742590130610874,3.06,13016.805517241391,5.22,0.0,1.0,0.31525620288703493,15.955,0.0,-0.18089578,1.9710947,1.6534537,0.2457312673330307,0.6,0.6
-0.0027954248900841283,0.10033944089508551,0.3089482272404051,3.2399999999999998,23592.959999999963,4.859999999999999,-47185.92000000004,1.0,0.2542191839350423,15.96,0.0,-0.1560557,2.2552147,1.724437,0.25318328887224195,0.6,0.6
0.0064404740770558815,0.11058958836001999,0.32020340126613117,3.42,6990.506666666673,4.5,-13981.01333333331,1.0,0.22370067445904596,15.965,0.0,-0.1560557,2.2552147,1.724437,0.25318328887224195,0.6,0.6
0.031143137088101017,0.13909391078793348,0.32943758735788037,3.96,43556.233846153846,3.78,-58074.97846153848,1.0,0.42207098605302207,15.97,0.0,-0.1560557,2.2552147,1.724437,0.25318328887224195,0.6,0.6
0.045908556427643035,0.15284972926452506,0.33894322007269734,4.5,70778.88,3.06,-94371.83999999997,1.0,0.3762932218390276,15.975,0.0,-0.1560557,2.2552147,1.724437,0.25318328887224195,0.6,0.6
0.05099325012578662,0.1607529622262315,0.34802231872228645,5.22,88820.55529411761,1.98,-133230.8329411765,1.0,0.696737571336989,15.98,0.0,0.08449739,2.4682465,1.5958668,0.3253492176532745,0.6,0.6
0.06270958996275039,0.1697301811139557,0.3554590094318606,6.12,125829.12000000005,1.08,-125829.11999999998,1.0,-0.23407696768089892,15.985000000000001,0.0,0.08449739,2.4682465,1.5958668,0.3253492176532745,0.6,0.6
0.07729966479257734,0.19738479292351505,0.36262668341743626,6.4799999999999995,8.24347700757223,1.44,8.243477007572238,1.0,-0.08148442030091729,15.99,0.0,0.08449739,2.4682465,1.5958668,0.3253492176532745,0.6,0.6
0.0918319851182413,0.21441291665143003,0.3700720050920286,7.02,29037.48923076923,1.44,0.0,1.0,-0.524002807702864,15.995000000000001,0.0,0.08449739,2.4682465,1.5958668,0.3253492176532745,0.6,0.6
0.10150410026854993,0.21783481027835416,0.3761396583850616,7.56,66615.41647058824,1.08,-44410.27764705881,1.0,0.17792291024505147,16.0,0.0,-0.0106610805,2.582446,1.5455276,0.29680167585611344,0.6,0.6
0.11359000758821268,0.2255949234269998,0.3811704015268485,8.1,75497.47200000001,1.08,0.0,1.0,-0.3256324961088879,16.005,0.0,-0.0106610805,2.582446,1.5455276,0.29680167585611344,0.6,0.6
0.12383899712365745,0.24052671960324667,0.3860866584459301,8.64,73062.06967741948,1.26,24354.023225806442,1.0,-0.005188146610926481,16.01,0.0,-0.0106610805,2.582446,1.5455276,0.29680167585611344,0.6,0.6
0.13155270157317456,0.25292455477009673,0.39028701838004615,9.18,64712.118857142756,1.26,0.0,1.0,-0.4019287697988787,16.015,0.0,-0.0106610805,2.582446,1.5455276,0.29680167585611344,0.6,0.6
