meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1115754833040913,0.118983176874549,0.0028095937429321602,28.259999999999998,-121770.11612903254,8.82,194832.18580645166,1.0,-0.12726218451491178,7.41,0.0,-1.3793694,0.22105952,0.5856311,0.0,0.36631785482168194,0.4756893217563629
0.10625289461143662,0.1002333137785968,0.01708716767426234,27.0,-170478.1625806449,10.08,170478.16258064512,1.0,-0.43244727927487503,7.415,0.0,-1.3793694,0.22105952,0.5856311,0.0,0.36631785482168194,0.4756893217563629
0.09284643722572485,0.10329374316142764,0.015372160644461369,25.74,-160146.1527272729,11.7,205902.19636363626,1.0,-0.005188146610926481,7.42,0.0,-2.6843033,-0.32562837,1.5698074,0.0,0.2023114889860153,0.6
0.09473510215068956,0.10758442297924313,0.01713131205547993,24.48,-165150.71999999974,13.139999999999999,188743.67999999993,1.0,-0.09674367503891546,7.425,0.0,-2.6843033,-0.32562837,1.5698074,0.0,0.2023114889860153,0.6
0.09460278214595277,0.11834315849741846,0.03131834831342415,22.86,-219186.2090322582,14.94,243540.2322580646,1.0,-0.11200292977691362,7.43,0.0,-2.6843033,-0.32562837,1.5698074,0.0,0.2023114889860153,0.6
0.10130439184569107,0.10325470723839816,0.05247320041188154,21.24,-226492.41600000014,16.74,251658.23999999985,1.0,-0.3714102603228824,7.4350000000000005,0.0,-2.6843033,-0.32562837,1.5698074,0.0,0.2023114889860153,0.6
0.10497419974615638,0.11905753724337505,0.06249289542662072,19.62,-39.68862793658946,18.54,44.09847548509949,1.0,-0.035706656086922806,7.44,0.0,-1.9976081,-0.59414804,1.2792828,0.0,0.12175558805465697,0.6
0.10748978152482896,0.1344143287625313,0.07270079526435702,17.82,-85792.58181818185,20.52,94371.84000000003,1.0,-0.46296578875087135,7.445,0.0,-1.9976081,-0.59414804,1.2792828,0.0,0.12175558805465697,0.6
0.11353987002719508,0.14577164782688906,0.08458899989567768,16.02,-75497.47200000002,22.32,75497.47200000002,1.0,-0.08148442030091729,7.45,0.0,-1.9976081,-0.59414804,1.2792828,0.0,0.12175558805465697,0.6
0.10770727035884359,0.15442644496167166,0.09486018806284928,14.04,-237277.7691428572,24.119999999999997,215707.0628571425,1.0,-0.3561510055848842,7.455,0.0,-1.9976081,-0.59414804,1.2792828,0.0,0.12175558805465697,0.6
0.09370002662902005,0.16715560036813482,0.10640583584350048,12.24,-251658.23999999985,25.56,201326.59200000018,1.0,-0.31037324137088973,7.46,0.0,-1.3081958,-0.9360351,0.6959178,0.0,0.01918947100639343,0.5087753355503082
0.11427259407345434,0.1884493465434137,0.12480251564472977,10.62,-194136.35657142868,26.82,150994.9440000002,1.0,-0.3256324961088879,7.465,0.0,-1.3081958,-0.9360351,0.6959178,0.0,0.01918947100639343,0.5087753355503082
0.10750055549629141,0.19235887901555387,0.13877660048988225,9.0,-219186.20903225796,27.36,73062.06967741923,1.0,-0.035706656086922806,7.47,0.0,-1.3081958,-0.9360351,0.6959178,0.0,0.01918947100639343,0.5087753355503082
0.10311827089122204,0.21839063427518632,0.14842109739292905,7.739999999999999,-160146.15272727283,27.54,22878.021818181784,1.0,-0.1577806939909081,7.4750000000000005,0.0,-1.3081958,-0.9360351,0.6959178,0.0,0.01918947100639343,0.5087753355503082
0.10295175778923915,0.23330503675165812,0.16499609361216702,6.66,-24.467018758675803,27.0,-12.23350937933789,1.0,-0.1577806939909081,7.48,8.522882461547852,0.9664717,0.8309652,1.0051211,0.5899415016174316,0.5492895662784576,0.6
0.10501734227834297,0.24540511217568778,0.18192873657550973,5.76,-60885.05806451615,25.74,-85239.08129032269,1.0,-0.3714102603228824,7.485,8.522882461547852,0.9664717,0.8309652,1.0051211,0.5899415016174316,0.5492895662784576,0.6
0.09995874334577493,0.25533512248762696,0.1950267809709376,5.3999999999999995,-43141.41257142861,23.939999999999998,-215707.06285714294,1.0,-0.23407696768089892,7.49,8.522882461547852,0.9664717,0.8309652,1.0051211,0.5899415016174316,0.5492895662784576,0.6
0.1081664985376955,0.2635324599556082,0.20901122526519963,5.22,-6801.574054054044,21.419999999999998,-95222.03675675674,1.0,-0.1577806939909081,7.495,8.522882461547852,0.9664717,0.8309652,1.0051211,0.5899415016174316,0.5492895662784576,0.6
0.10208938912281178,0.24917593166729088,0.2249369285859914,5.22,0.0,18.36,-401080.31999999983,1.0,-0.1577806939909081,7.5,20.0,0.48023883,0.65548646,-0.17406337,0.4440716475248337,0.49664593935012813,0.2477809891104698
0.09951029588534172,0.2542463227678699,0.2367494934410424,5.58,45756.043636363676,14.76,-457560.43636363634,1.0,-0.3256324961088879,7.505,20.0,0.48023883,0.65548646,-0.17406337,0.4440716475248337,0.49664593935012813,0.2477809891104698
0.09107189042043003,0.24845825008502506,0.24978708003640954,5.9399999999999995,26963.382857142813,10.98,-283115.51999999996,1.0,-0.11200292977691362,7.51,20.0,0.48023883,0.65548646,-0.17406337,0.4440716475248337,0.49664593935012813,0.2477809891104698
0.07898459947508304,0.25105852258191813,0.2636519833921186,6.4799999999999995,70778.88,7.02,-519045.1200000001,1.0,-0.41718802453687687,7.515000000000001,20.0,0.48023883,0.65548646,-0.17406337,0.4440716475248337,0.49664593935012813,0.2477809891104698
0.06429953488851026,0.25194811029478553,0.2758288037480435,7.02,78100.83310344828,3.06,-572739.4427586206,1.0,-0.06622516556291913,7.5200000000000005,8.522882461547852,-0.37412822,1.1749258,-0.46036145,0.18776153326034545,0.6,0.16189156472682953
0.059843421799963964,0.2520999548095634,0.2872552039004256,6.84,-4.328487100103192,0.72,-56.27033230134158,1.0,-0.5087435529648658,7.525,8.522882461547852,-0.37412822,1.1749258,-0.46036145,0.18776153326034545,0.6,0.16189156472682953
0.05415182929647193,0.245312188966703,0.30061637929262774,5.3999999999999995,-56979.22415094341,2.34,64101.62716981132,1.0,0.2847376934110386,7.53,8.522882461547852,-0.37412822,1.1749258,-0.46036145,0.18776153326034545,0.6,0.16189156472682953
0.036831836893652,0.2524065637948983,0.3126100626895121,4.14,-122902.86139534881,4.32,193133.0679069768,1.0,-0.707113864558842,7.535,8.522882461547852,-0.37412822,1.1749258,-0.46036145,0.18776153326034545,0.6,0.16189156472682953
0.027159611496731073,0.24386713984011232,0.3231831816086216,3.06,-129424.23771428567,5.58,150994.944,1.0,0.025330362865069844,7.54,0.0,-1.7408745,0.047183648,-0.13656864,0.0,0.31415509432554245,0.25902940928936
0.023010850296150315,0.24734647873815196,0.3343333616341714,2.16,-117964.79999999999,6.12,70778.88,1.0,5.274513992736605,7.545,0.0,-1.7408745,0.047183648,-0.13656864,0.0,0.31415509432554245,0.25902940928936
0.021760140369162462,0.25210063191971815,0.34386141776516593,1.7999999999999998,-8934.612071005926,7.199999999999999,26803.83621301773,1.0,0.11688589129305882,7.55,0.0,-1.7408745,0.047183648,-0.13656864,0.0,0.31415509432554245,0.25902940928936
0.017944302990984498,0.24676549415558047,0.3514668397398236,1.6199999999999999,-22205.138823529403,7.38,22205.138823529487,1.0,-0.7681508835108346,7.555,0.0,-1.7408745,0.047183648,-0.13656864,0.0,0.31415509432554245,0.25902940928936
0.0164807250917261,0.24841716364182287,0.3605632663229723,1.7999999999999998,23592.959999999992,6.66,-94371.83999999997,1.0,4.557329020050636,7.5600000000000005,0.0,-1.4304051,-1.0719804,-0.63803613,0.0,0.0,0.1085891604423523
0.02208364532846751,0.2616448162745739,0.3696052801017846,2.34,12.446895096363628,6.12,-12.446895096363628,1.0,-0.997039704580807,7.565,0.0,-1.4304051,-1.0719804,-0.63803613,0.0,0.0,0.1085891604423523
0.03107723058495233,0.2530520391602275,0.3747674723890063,3.06,29037.48923076924,5.04,-43556.233846153846,1.0,0.6204412976469982,7.57,0.0,-1.4304051,-1.0719804,-0.63803613,0.0,0.0,0.1085891604423523
0.0529434116895551,0.25464809355901313,0.374782189804097,4.32,128898.1229268293,3.42,-165726.1580487805,1.0,0.3610339671010294,7.575,0.0,-1.4304051,-1.0719804,-0.63803613,0.0,0.0,0.1085891604423523
0.07376234710862702,0.25684590829714155,0.37455459378276684,5.58,142833.0551351351,1.6199999999999999,-204047.22162162163,1.0,-0.18829920346690443,7.58,0.0,0.4444372,-0.5724787,-1.6632514,0.433331161737442,0.1282563865184784,0.0
0.09859642053143473,0.2628488161647863,0.3735223277482421,6.4799999999999995,117964.79999999993,1.08,-70778.87999999998,1.0,-0.34089175084688605,7.585,0.0,0.4444372,-0.5724787,-1.6632514,0.433331161737442,0.1282563865184784,0.0
0.10516385960518933,0.2842082357975481,0.3709841914230249,7.02,61214.16648648649,1.7999999999999998,81618.88864864862,1.0,-0.4934842982268677,7.59,0.0,0.4444372,-0.5724787,-1.6632514,0.433331161737442,0.1282563865184784,0.0
0.12548457888378783,0.2983668760161668,0.3701951994940504,8.1,133230.8329411765,1.7999999999999998,0.0,1.0,-0.24933622241889708,7.595,0.0,0.4444372,-0.5724787,-1.6632514,0.433331161737442,0.1282563865184784,0.0
0.1371928862079035,0.2993578567439123,0.36968534573701006,9.18,146124.13935483873,1.44,-48708.046451612885,1.0,-0.6308175908688511,7.6000000000000005,8.522882461547852,1.4638267,0.24728721,-1.4817375,0.6,0.37418616414070127,0.0
0.1334422495669131,0.3251606392893592,0.3670440153076498,10.08,121770.1161290323,1.08,-48708.046451612885,1.0,-0.005188146610926481,7.605,8.522882461547852,1.4638267,0.24728721,-1.4817375,0.6,0.37418616414070127,0.0
0.14256951358359626,0.3393474141766973,0.36585136924551814,10.98,21.888654628953145,1.44,8.755461851581252,1.0,-0.23407696768089892,7.61,8.522882461547852,1.4638267,0.24728721,-1.4817375,0.6,0.37418616414070127,0.0
0.14659845813817443,0.33853210247768745,0.3654695280730592,12.059999999999999,40809.44432432426,1.26,-6801.574054054052,1.0,-0.12726218451491178,7.615,8.522882461547852,1.4638267,0.24728721,-1.4817375,0.6,0.37418616414070127,0.0
0.14744772049110783,0.34974352545243365,0.36342325021122407,12.959999999999999,89877.94285714289,1.26,0.0,1.0,-0.34089175084688605,7.62,20.0,1.5287371,1.2548255,-1.4966713,0.6,0.6,0.0
0.13601901174535508,0.3632531152746117,0.36045817688007553,13.68,18757.135900621135,1.26,0.0,1.0,-0.1577806939909081,7.625,20.0,1.5287371,1.2548255,-1.4966713,0.6,0.6,0.0
0.1387662871415381,0.35789574377897604,0.3579572597732311,14.58,104857.60000000003,1.26,0.0,1.0,0.14740440076905514,7.63,20.0,1.5287371,1.2548255,-1.4966713,0.6,0.6,0.0
0.13551571167847148,0.35935870309150075,0.35246285658418436,15.299999999999999,83886.07999999987,1.26,0.0,1.0,-0.26459547715689524,7.635,20.0,1.5287371,1.2548255,-1.4966713,0.6,0.6,0.0
0.13240652977765557,0.3619127038796163,0.34174044434968326,15.84,64712.11885714297,1.26,0.0,1.0,-0.17303994872890627,7.640000000000001,8.522882461547852,0.7910794,1.1974638,-1.8823112,0.5373238205909728,0.6,0.0
0.12152441216331733,0.36126249874819577,0.32970162668484104,16.38,73062.06967741923,1.44,24354.023225806442,1.0,-0.3561510055848842,7.6450000000000005,8.522882461547852,0.7910794,1.1974638,-1.8823112,0.5373238205909728,0.6,0.0
0.12067460025886538,0.34965354386088854,0.3182872899472721,16.919999999999998,12.209175570050112,1.44,0.0,1.0,-0.08148442030091729,7.65,8.522882461547852,0.7910794,1.1974638,-1.8823112,0.5373238205909728,0.6,0.0
0.12762877340341186,0.3455621642706403,0.30462581425345286,17.28,7664.7179695432105,1.6199999999999999,3832.358984771572,1.0,-0.17303994872890627,7.655,8.522882461547852,0.7910794,1.1974638,-1.8823112,0.5373238205909728,0.6,0.0
0.12993111466028429,0.34447826479357413,0.29159801997792206,17.46,18874.36799999997,1.7999999999999998,18874.367999999995,1.0,-0.035706656086922806,7.66,0.0,0.5991398,1.1325951,-2.2183554,0.4797419428825378,0.6,0.0
0.13111799543724117,0.34637631246156,0.27958773765986744,17.64,20404.72216216213,1.98,20404.72216216218,1.0,-0.5392620624408622,7.665,0.0,0.5991398,1.1325951,-2.2183554,0.4797419428825378,0.6,0.0
0.1376932613933228,0.3324851418696063,0.26649893937887104,17.64,0.0,2.34,50331.64799999998,1.0,-0.11200292977691362,7.67,0.0,0.5991398,1.1325951,-2.2183554,0.4797419428825378,0.6,0.0
0.1470804305789768,0.31891262740451687,0.25089958753245806,17.64,0.0,2.6999999999999997,45756.04363636362,1.0,-0.5697805719168585,7.675,0.0,0.5991398,1.1325951,-2.2183554,0.4797419428825378,0.6,0.0
0.16281216902587015,0.31563940171840893,0.233086588231555,17.64,0.0,3.06,40809.44432432436,1.0,-0.26459547715689524,7.68,0.0,0.39417174,0.7252588,-2.3067126,0.41825152337551114,0.5175776481628418,0.0
0.17661258458404844,0.3091258968772999,0.21480720895169259,17.64,0.0,3.42,24753.269508196714,1.0,-0.2035584582049026,7.6850000000000005,0.0,0.39417174,0.7252588,-2.3067126,0.41825152337551114,0.5175776481628418,0.0
0.19601533887699812,0.30879095677071944,0.19616011388911306,17.64,0.0,3.78,47185.919999999984,1.0,-0.14252143925290994,7.69,0.0,0.39417174,0.7252588,-2.3067126,0.41825152337551114,0.5175776481628418,0.0
0.2140632210992197,0.3220321783534069,0.17792881427979612,17.82,4.107208364841113,3.78,0.0,1.0,-0.6002990813928548,7.695,0.0,0.39417174,0.7252588,-2.3067126,0.41825152337551114,0.5175776481628418,0.0
0.22871823142138495,0.3153910573257473,0.1600686191052817,18.18,11889.36566929132,3.5999999999999996,-5944.682834645674,1.0,-0.08148442030091729,7.7,0.0,0.11396852,0.42287037,-2.1970515,0.33419055640697476,0.426861110329628,0.0
0.24626193163983487,0.3209328554698835,0.1440804299431782,18.54,35115.1032558139,3.06,-52672.65488372089,1.0,-0.4934842982268677,7.705,0.0,0.11396852,0.42287037,-2.1970515,0.33419055640697476,0.426861110329628,0.0
0.26345095152119324,0.32347505973162094,0.12889434866417082,19.259999999999998,16323.777729729703,2.34,-16323.777729729734,1.0,-0.4934842982268677,7.71,0.0,0.11396852,0.42287037,-2.1970515,0.33419055640697476,0.426861110329628,0.0
0.276200839411694,0.33169957165995195,0.11547930160315735,19.98,88820.55529411795,1.08,-155435.97176470584,1.0,-0.43244727927487503,7.715,0.0,0.11396852,0.42287037,-2.1970515,0.33419055640697476,0.426861110329628,0.0
0.29148754555422246,0.3381587295003148,0.10251595694317898,20.52,59603.26736842096,1.26,19867.75578947368,1.0,-0.06622516556291913,7.72,0.0,-0.028625064,-0.16543895,-2.3367572,0.2914124809205532,0.25036831498146056,0.0
0.30703532978398723,0.3407783916562576,0.09187342904018322,21.419999999999998,104857.59999999983,1.44,20971.519999999993,1.0,-0.524002807702864,7.7250000000000005,0.0,-0.028625064,-0.16543895,-2.3367572,0.2914124809205532,0.25036831498146056,0.0
0.3185673524786472,0.3455758848069843,0.08121089159155251,22.5,146124.13935483896,1.26,-24354.023225806442,1.0,-0.06622516556291913,7.73,0.0,-0.028625064,-0.16543895,-2.3367572,0.2914124809205532,0.25036831498146056,0.0
0.32975283958155976,0.35157312694070647,0.07366222384685747,23.58,150994.94399999976,1.08,-25165.82399999999,1.0,-0.4934842982268677,7.735,0.0,-0.028625064,-0.16543895,-2.3367572,0.2914124809205532,0.25036831498146056,0.0
0.3403849803714111,0.3547354275531402,0.07378687530227347,24.84,30.52252759248033,1.26,4.36036108464004,1.0,-0.09674367503891546,7.74,0.0,-0.53201675,-0.84657556,-2.122839,0.1403949737548828,0.04602733254432678,0.0
0.34746716408151845,0.3726607394468117,0.053823406091907854,26.279999999999998,58074.97846153837,1.26,0.0,1.0,-0.3256324961088879,7.745,0.0,-0.53201675,-0.84657556,-2.122839,0.1403949737548828,0.04602733254432678,0.0
0.3542405180467529,0.38984454741532343,0.051298576309464564,27.72,163237.77729729743,1.26,0.0,1.0,-0.05096591082492097,7.75,0.0,-0.53201675,-0.84657556,-2.122839,0.1403949737548828,0.04602733254432678,0.0
0.3598091990536596,0.3930613076730518,0.038961489125659304,29.16,194832.18580645177,1.26,0.0,1.0,-0.2798547318948934,7.755,0.0,-0.53201675,-0.84657556,-2.122839,0.1403949737548828,0.04602733254432678,0.0
0.3628784440996518,0.39898702751134,0.031139248295920584,30.599999999999998,43766.65043478254,1.44,5470.831304347824,1.0,-0.24933622241889708,7.76,0.0,-0.38925186,-0.300531,-2.1215103,0.1832244426012039,0.20984070003032684,0.0
0.3658600170604258,0.41621558593584196,0.0343967162338725,31.86,155435.97176470608,1.44,0.0,1.0,-0.3714102603228824,7.765000000000001,0.0,-0.38925186,-0.300531,-2.1215103,0.1832244426012039,0.20984070003032684,0.0
0.3691095331998326,0.426781967246418,0.03322143311323092,33.12,188743.6799999997,1.7999999999999998,53926.7657142857,1.0,-0.31037324137088973,7.7700000000000005,0.0,-0.38925186,-0.300531,-2.1215103,0.1832244426012039,0.20984070003032684,0.0
0.3710177142029541,0.42390373642578105,0.0333325276188529,34.199999999999996,161780.2971428569,2.34,80890.14857142858,1.0,-0.23407696768089892,7.775,0.0,-0.38925186,-0.300531,-2.1215103,0.1832244426012039,0.20984070003032684,0.0
0.3711381296794417,0.4179115508100199,0.02250372490811551,34.92,16.473733225686928,3.2399999999999998,20.59216653210849,1.0,-0.035706656086922806,7.78,0.0,-0.5475818,-0.6516013,-1.8293624,0.13572546243667602,0.10451960563659668,0.0
0.37056879755206,0.4155231930813342,0.01349269952633389,35.28,13245.17052631577,4.68,52980.68210526316,1.0,-0.3714102603228824,7.785,0.0,-0.5475818,-0.6516013,-1.8293624,0.13572546243667602,0.10451960563659668,0.0
0.3704748655005319,0.41749751497512305,0.002140513698650187,35.46,18874.36799999997,6.3,169869.312,1.0,-0.005188146610926481,7.79,0.0,-0.5475818,-0.6516013,-1.8293624,0.13572546243667602,0.10451960563659668,0.0
0.3688591583146077,0.41403957822833576,0.00012643728503138133,35.28,-4125.5449180327805,8.28,45380.99409836064,1.0,-0.4934842982268677,7.795,0.0,-0.5475818,-0.6516013,-1.8293624,0.13572546243667602,0.10451960563659668,0.0
0.3683098236436582,0.41384252445655556,-0.00399856669327249,35.1,-20404.72216216213,10.62,265261.3881081081,1.0,-0.05096591082492097,7.8,0.0,0.048244864,-0.3673937,-2.6579478,0.3144734591245651,0.18978188931941986,0.0
0.3685268209571058,0.42430593316603715,-0.001865550809099442,34.74,-40809.44432432426,12.959999999999999,265261.3881081081,1.0,-0.3256324961088879,7.805000000000001,0.0,0.048244864,-0.3673937,-2.6579478,0.3144734591245651,0.18978188931941986,0.0
0.36685353048633085,0.4175657826026586,-0.004726925334943271,34.199999999999996,-66615.416470589,15.299999999999999,288666.8047058823,1.0,-0.14252143925290994,7.8100000000000005,0.0,0.048244864,-0.3673937,-2.6579478,0.3144734591245651,0.18978188931941986,0.0
0.36612607514124873,0.4120782392913193,-0.007064840786619186,33.66,-64712.118857142756,17.46,258848.47542857166,1.0,-0.3256324961088879,7.815,0.0,0.048244864,-0.3673937,-2.6579478,0.3144734591245651,0.18978188931941986,0.0
0.36595790343856566,0.41029158189957493,-0.01215892653691783,33.3,-27453.626181818137,19.62,164721.75709090912,1.0,-0.08148442030091729,7.82,0.0,-0.7609333,-0.73947996,-1.7277025,0.07172001600265503,0.07815601229667664,0.0
0.36592683682814847,0.4230747465501999,0.007027582592235543,32.94,-8.763287213297414,21.599999999999998,48.19807967313578,1.0,-0.18829920346690443,7.825,0.0,-0.7609333,-0.73947996,-1.7277025,0.07172001600265503,0.07815601229667664,0.0
0.3646962604867652,0.41030260410266534,0.006748854562922579,32.94,0.0,23.4,103421.19452054799,1.0,-0.43244727927487503,7.83,0.0,-0.7609333,-0.73947996,-1.7277025,0.07172001600265503,0.07815601229667664,0.0
0.36412278833607625,0.3956315861767306,0.004943343890648954,32.94,0.0,24.66,264241.15200000035,1.0,-0.12726218451491178,7.835,0.0,-0.7609333,-0.73947996,-1.7277025,0.07172001600265503,0.07815601229667664,0.0
0.3628359471504713,0.3870157295357986,0.011825696464596322,33.12,44410.277647058756,25.74,266461.6658823525,1.0,-0.21881771294290076,7.84,0.0,-0.3661261,-0.29729342,-1.7985597,0.19016217291355134,0.21081197261810303,0.0
0.3561772712836158,0.3665415980402071,0.0051811383570290435,33.3,50331.64799999992,26.64,251658.2400000006,1.0,-0.3714102603228824,7.845,0.0,-0.3661261,-0.29729342,-1.7985597,0.19016217291355134,0.21081197261810303,0.0
0.3442102896702852,0.34628013405091423,-0.004863395864800488,33.48,44410.277647058756,27.36,177641.11058823502,1.0,-0.06622516556291913,7.8500000000000005,0.0,-0.3661261,-0.29729342,-1.7985597,0.19016217291355134,0.21081197261810303,0.0
0.33499891631075995,0.33281066781847646,-0.007181064785160621,33.839999999999996,100663.29599999984,27.9,150994.94399999976,1.0,-0.2798547318948934,7.855,0.0,-0.3661261,-0.29729342,-1.7985597,0.19016217291355134,0.21081197261810303,0.0
0.32425636593816115,0.3128716118022831,-0.015076743853464398,34.199999999999996,11353.00330827066,28.439999999999998,17029.504962405987,1.0,-0.3561510055848842,7.86,0.0,-0.7390274,-0.069913946,-0.9286276,0.0782917857170105,0.2790258161723614,0.0214117169380188
0.3111954835590197,0.2981555960944522,-0.01858537217278603,34.56,8.352968667020864,28.799999999999997,8.352968667020699,1.0,-0.5850398266548567,7.865,0.0,-0.7390274,-0.069913946,-0.9286276,0.0782917857170105,0.2790258161723614,0.0214117169380188
0.3002552081682804,0.2852667012307602,-0.013403692317503664,34.74,6622.585263157885,29.34,19867.755789473784,1.0,-0.12726218451491178,7.87,0.0,-0.7390274,-0.069913946,-0.9286276,0.0782917857170105,0.2790258161723614,0.0214117169380188
0.293738913347224,0.2812240580677001,-0.00599485179430926,34.92,19358.326153846123,29.7,38716.652307692246,1.0,-0.23407696768089892,7.875,0.0,-0.7390274,-0.069913946,-0.9286276,0.0782917857170105,0.2790258161723614,0.0214117169380188
0.2903659049961758,0.277413512298465,-0.015892973783999818,35.1,19358.326153846123,30.06,38716.652307692246,1.0,-0.29511398663289157,7.88,0.0,-0.46775213,0.5993179,-0.6748742,0.15967436134815216,0.4797953724861145,0.09753774404525757
0.2881389772461358,0.2624711351545338,-0.023299260226864165,35.28,25165.82399999996,30.24,25165.82399999996,1.0,-0.43244727927487503,7.885,0.0,-0.46775213,0.5993179,-0.6748742,0.15967436134815216,0.4797953724861145,0.09753774404525757
0.28611679402189016,0.25708789159627154,-0.015617287324899622,35.28,0.0,30.419999999999998,20971.519999999968,1.0,-0.09674367503891546,7.890000000000001,0.0,-0.46775213,0.5993179,-0.6748742,0.15967436134815216,0.4797953724861145,0.09753774404525757
0.2805422621551248,0.2528675258309945,-0.005782381412323093,35.28,0.0,30.599999999999998,22878.021818181784,1.0,-0.4019287697988787,7.8950000000000005,0.0,-0.46775213,0.5993179,-0.6748742,0.15967436134815216,0.4797953724861145,0.09753774404525757
0.2732821442533888,0.2408953431702853,-0.0021667697853978056,35.28,0.0,30.779999999999998,22878.021818181784,1.0,-0.21881771294290076,7.9,0.0,-0.29930672,1.1722635,-0.46675956,0.2102079838514328,0.6,0.15997213125228882
0.26722273877355673,0.2399515932455693,-0.0018190404573692439,35.1,-24354.023225806413,30.779999999999998,0.0,1.0,-0.46296578875087135,7.905,0.0,-0.29930672,1.1722635,-0.46675956,0.2102079838514328,0.6,0.15997213125228882
0.2586549983027995,0.22643889902820355,-0.0011325908053117816,34.92,-4.302953577840465,30.779999999999998,0.0,1.0,-0.23407696768089892,7.91,0.0,-0.29930672,1.1722635,-0.46675956,0.2102079838514328,0.6,0.15997213125228882
0.2513047202221814,0.22885496324344315,-0.008955132386451056,34.56,-13603.148108108087,30.779999999999998,0.0,1.0,-0.43244727927487503,7.915,0.0,-0.29930672,1.1722635,-0.46675956,0.2102079838514328,0.6,0.15997213125228882
0.24549631050151108,0.22839192194699715,-0.011928603170820078,34.199999999999996,-17764.11105882385,30.779999999999998,0.0,1.0,-0.17303994872890627,7.92,0.0,-0.28274503,1.410345,-0.20213574,0.21517648994922636,0.6,0.23935927748680114
0.23959582482945707,0.22551547707053235,-0.012664662458651174,33.839999999999996,-30815.294693877502,30.779999999999998,0.0,1.0,-0.4782250434888695,7.925,0.0,-0.28274503,1.410345,-0.20213574,0.21517648994922636,0.6,0.23935927748680114
0.2346073279129122,0.22252992634640317,-0.012740103643580135,33.3,-68634.06545454534,30.779999999999998,0.0,1.0,-0.1577806939909081,7.930000000000001,0.0,-0.28274503,1.410345,-0.20213574,0.21517648994922636,0.6,0.23935927748680114
0.23104185927823526,0.21907487524512342,-0.01039001224802102,32.58,-79471.02315789461,30.599999999999998,-19867.755789473653,1.0,-0.2798547318948934,7.9350000000000005,0.0,-0.28274503,1.410345,-0.20213574,0.21517648994922636,0.6,0.23935927748680114
0.2259892972218304,0.21675625581764618,-0.0047417984940820255,31.86,-88820.55529411751,30.599999999999998,0.0,1.0,-0.17303994872890627,7.94,0.0,0.085596666,1.9470258,-0.5072107,0.3256789997220039,0.6,0.14783679842948913
0.21946912278994016,0.20857437444310326,0.0063030133167116574,31.14,-100663.29599999984,30.599999999999998,0.0,1.0,-0.38666951506088054,7.945,0.0,0.085596666,1.9470258,-0.5072107,0.3256789997220039,0.6,0.14783679842948913
0.21413604287349963,0.20811537502215463,0.008988332824061664,30.24,-20.82344218887913,30.599999999999998,0.0,1.0,-0.3561510055848842,7.95,0.0,0.085596666,1.9470258,-0.5072107,0.3256789997220039,0.6,0.14783679842948913
0.20908437489957785,0.21978898292974008,0.0011421784604927127,29.16,-52067.222068965435,30.599999999999998,0.0,1.0,-0.3561510055848842,7.955,0.0,0.085596666,1.9470258,-0.5072107,0.3256789997220039,0.6,0.14783679842948913
0.20444973314482193,0.23100343281974178,0.005119303582141202,28.259999999999998,-157286.40000000037,30.599999999999998,0.0,1.0,-0.11200292977691362,7.96,0.0,-0.41410512,1.4760406,-0.0897543,0.17576846480369568,0.6,0.273073710501194
0.20113715680938699,0.23220907099940225,-0.004637535714319752,27.0,-229774.91478260834,30.599999999999998,0.0,1.0,-0.2035584582049026,7.965,0.0,-0.41410512,1.4760406,-0.0897543,0.17576846480369568,0.6,0.273073710501194
0.19959573884177967,0.24534155471164582,0.007556445499795382,25.919999999999998,-226492.41600000038,30.599999999999998,0.0,1.0,-0.08148442030091729,7.97,0.0,-0.41410512,1.4760406,-0.0897543,0.17576846480369568,0.6,0.273073710501194
0.19894701580194826,0.26370016972881005,0.021888065487304553,24.84,-28135.703850931633,30.419999999999998,-4689.283975155272,1.0,-0.38666951506088054,7.9750000000000005,0.0,-0.41410512,1.4760406,-0.0897543,0.17576846480369568,0.6,0.273073710501194
0.19907132002827127,0.27718871654052707,0.030342100931845258,23.58,-240219.2290909094,30.06,-68634.06545454534,1.0,0.010071108127071682,7.98,0.0,0.35990968,2.165262,-0.6181307,0.4079729050397873,0.6,0.11456079483032226
0.19964340279422602,0.2988500596817508,0.04160747098124119,22.5,-215707.0628571425,29.52,-107853.53142857125,1.0,-0.26459547715689524,7.985,0.0,0.35990968,2.165262,-0.6181307,0.4079729050397873,0.6,0.11456079483032226
0.2008011153556121,0.3122684930739152,0.05661803967252962,21.419999999999998,-226492.41600000038,28.799999999999997,-150994.9440000005,1.0,-0.09674367503891546,7.99,0.0,0.35990968,2.165262,-0.6181307,0.4079729050397873,0.6,0.11456079483032226
0.2017303605065398,0.3303651897563222,0.06768039285348931,20.34,-25.89328135449828,27.9,-21.577734462081903,1.0,-0.12726218451491178,7.995,0.0,0.35990968,2.165262,-0.6181307,0.4079729050397873,0.6,0.11456079483032226
