meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4105537933697145,0.3765223957805612,0.004066959554854555,35.64,94371.83999999985,9.719999999999999,-188743.68000000002,1.0,-0.46296578875087135,8.305,0.0,-1.0229999,-1.5709833,-1.2366071,0.0,0.0,0.0
0.3942478687809688,0.3457228278199841,0.008157558626491335,36.36,177641.11058823502,8.28,-355282.22117647046,1.0,-0.05096591082492097,8.31,0.0,-1.0229999,-1.5709833,-1.2366071,0.0,0.0,0.0
0.3720608336101307,0.30787854747048166,-0.0009434368191190907,36.9,17834.04850393698,7.02,-41612.77984251968,1.0,-0.2035584582049026,8.315,0.0,-1.0229999,-1.5709833,-1.2366071,0.0,0.0,0.0
0.3474483819265408,0.27309489298527007,0.0016716449241643253,37.44,125829.1199999998,5.58,-335544.3199999999,1.0,-0.38666951506088054,8.32,0.0,-0.79346716,-1.2658237,-0.94091487,0.06195985078811645,0.0,0.017725539207458497
0.32140150140996415,0.2594228067616859,-0.012652749785074123,37.98,102951.09818181802,4.32,-240219.22909090904,1.0,-0.4934842982268677,8.325,0.0,-0.79346716,-1.2658237,-0.94091487,0.06195985078811645,0.0,0.017725539207458497
0.2951909174908157,0.23898012025476806,-0.014414890215827474,38.339999999999996,100663.29599999984,3.2399999999999998,-301989.88800000015,1.0,-0.23407696768089892,8.33,0.0,-0.79346716,-1.2658237,-0.94091487,0.06195985078811645,0.0,0.017725539207458497
0.26904731622692024,0.22107894073040255,-0.004855016726308927,38.699999999999996,107853.53142857125,2.16,-323560.59428571415,1.0,-0.06622516556291913,8.335,0.0,-0.79346716,-1.2658237,-0.94091487,0.06195985078811645,0.0,0.017725539207458497
0.2443608423977697,0.19068666241730023,-0.00901429564302721,38.879999999999995,4.068825929259335,1.26,-20.344129646296707,1.0,-0.23407696768089892,8.34,0.0,-0.5484787,-0.38565558,-0.8418666,0.135456383228302,0.18430332541465758,0.04744001626968384
0.22006540239034242,0.165867754506588,-0.0024710010207253568,38.879999999999995,0.0,0.72,-20222.537142857145,1.0,-0.18829920346690443,8.345,0.0,-0.5484787,-0.38565558,-0.8418666,0.135456383228302,0.18430332541465758,0.04744001626968384
0.197465469339977,0.14532326630451636,-0.0035004018627131893,38.519999999999996,-37748.73599999994,0.72,0.0,1.0,-0.38666951506088054,8.35,0.0,-0.5484787,-0.38565558,-0.8418666,0.135456383228302,0.18430332541465758,0.04744001626968384
0.17644356408843587,0.11931918313208055,0.002165351775255654,37.98,-64712.118857142756,0.8999999999999999,21570.706285714277,1.0,-0.3561510055848842,8.355,0.0,-0.5484787,-0.38565558,-0.8418666,0.135456383228302,0.18430332541465758,0.04744001626968384
0.1578991661249491,0.108433228965012,-0.005653241762270644,37.44,-70778.87999999989,1.44,70778.88,1.0,-0.2798547318948934,8.36,0.0,-0.38121894,0.004747167,-0.8451908,0.18563431799411773,0.30142415016889573,0.04644275307655334
0.14094806514951036,0.11810152653442722,-0.0041796312129592245,36.72,-91512.08727272713,2.16,91512.0872727273,1.0,-0.5087435529648658,8.365,0.0,-0.38121894,0.004747167,-0.8451908,0.18563431799411773,0.30142415016889573,0.04644275307655334
0.12801254901631928,0.09531526475738968,-0.006464202422000412,35.82,-21207.15505617974,2.88,16965.724044943814,1.0,-0.17303994872890627,8.370000000000001,0.0,-0.38121894,0.004747167,-0.8451908,0.18563431799411773,0.30142415016889573,0.04644275307655334
0.11929333550399293,0.0903161355500207,-0.00421487984510538,34.74,-122428.33297297278,3.78,102023.6108108108,1.0,-0.4019287697988787,8.375,0.0,-0.38121894,0.004747167,-0.8451908,0.18563431799411773,0.30142415016889573,0.04644275307655334
0.11415437096609368,0.09512302569730187,0.006844209663803321,33.66,-146124.13935483943,4.68,121770.11612903225,1.0,-0.26459547715689524,8.38,0.0,-0.1794794,0.7113941,-0.7261017,0.24615617841482162,0.5134182214736939,0.08216949105262757
0.11173398776229512,0.08196393428185494,0.0016027958195323079,32.4,-30.524114222345393,5.9399999999999995,30.524114222345435,1.0,-0.43244727927487503,8.385,0.0,-0.1794794,0.7113941,-0.7261017,0.24615617841482162,0.5134182214736939,0.08216949105262757
0.11182861826981225,0.08894584108758657,-0.0033167679377975354,30.959999999999997,-44086.11503649639,7.199999999999999,38575.3506569343,1.0,-0.24933622241889708,8.39,0.0,-0.1794794,0.7113941,-0.7261017,0.24615617841482162,0.5134182214736939,0.08216949105262757
0.11263329115707177,0.09142206482145783,-0.0034402924168421816,29.52,-147312.14048780466,8.459999999999999,128898.12292682925,1.0,-0.29511398663289157,8.395,0.0,-0.1794794,0.7113941,-0.7261017,0.24615617841482162,0.5134182214736939,0.08216949105262757
0.1131530856888938,0.1012740737770867,-0.007512154320126022,27.9,-219186.2090322582,9.9,194832.18580645177,1.0,-0.17303994872890627,8.4,0.0,-0.37154797,0.91007006,-0.33509135,0.18853560984134674,0.5730210185050965,0.19947259426116942
0.1133245848835996,0.11447515385386864,-0.0003346653685464786,26.099999999999998,-251658.2400000001,11.52,226492.41599999988,1.0,-0.4782250434888695,8.405,0.0,-0.37154797,0.91007006,-0.33509135,0.18853560984134674,0.5730210185050965,0.19947259426116942
0.11529272712697068,0.13071214933451433,0.002327828482691455,24.3,-222051.38823529377,13.139999999999999,199846.2494117646,1.0,-0.18829920346690443,8.41,0.0,-0.37154797,0.91007006,-0.33509135,0.18853560984134674,0.5730210185050965,0.19947259426116942
0.11543357063176256,0.15006674086497473,0.006482351045102525,22.32,-52230.95547169812,14.76,42734.418113207576,1.0,-0.38666951506088054,8.415000000000001,0.0,-0.37154797,0.91007006,-0.33509135,0.18853560984134674,0.5730210185050965,0.19947259426116942
0.11801875000860698,0.16376229433131906,0.00923646528752579,20.34,-212941.58769230774,16.56,193583.26153846143,1.0,-0.24933622241889708,8.42,0.0,0.012298491,1.5148445,-0.5104059,0.30368954725563524,0.6,0.14687823057174682
0.12665821395278315,0.18059433775100706,0.019212642258415718,18.18,-49.549319303004786,18.36,41.29109941917066,1.0,-0.4477065340128732,8.425,0.0,0.012298491,1.5148445,-0.5104059,0.30368954725563524,0.6,0.14687823057174682
0.13720166955290175,0.20099819259887597,0.020810120403394937,16.2,-65910.49142857145,20.16,59918.6285714286,1.0,-0.34089175084688605,8.43,0.0,0.012298491,1.5148445,-0.5104059,0.30368954725563524,0.6,0.14687823057174682
0.14396810851965758,0.21910590727482593,0.03564562771256817,14.04,-226492.41600000003,21.779999999999998,169869.31199999974,1.0,-0.29511398663289157,8.435,0.0,0.012298491,1.5148445,-0.5104059,0.30368954725563524,0.6,0.14687823057174682
0.15185976705146478,0.2327053929339577,0.03894329416061442,12.059999999999999,-230686.72000000006,23.4,188743.6800000001,1.0,-0.38666951506088054,8.44,0.0,-0.40016007,1.1492677,0.13219494,0.17995197772979735,0.6,0.33965848088264466
0.15844972134827937,0.26202485048330804,0.05810661647601508,10.26,-53926.765714285684,24.48,32356.059428571483,1.0,-0.3714102603228824,8.445,0.0,-0.40016007,1.1492677,0.13219494,0.17995197772979735,0.6,0.33965848088264466
0.16311299755079098,0.27538917406748264,0.06664181764205054,8.64,-183642.49945945936,25.2,81618.88864864851,1.0,-0.4019287697988787,8.45,0.0,-0.40016007,1.1492677,0.13219494,0.17995197772979735,0.6,0.33965848088264466
0.1711483387432496,0.28812002025200656,0.08620008121019392,7.56,-133230.8329411766,25.38,22205.138823529378,1.0,-0.035706656086922806,8.455,0.0,-0.40016007,1.1492677,0.13219494,0.17995197772979735,0.6,0.33965848088264466
0.18260650438965054,0.29247959146968866,0.08507485663467539,6.84,-91512.08727272724,24.66,-91512.08727272713,1.0,-0.29511398663289157,8.46,0.0,0.24622694,1.7183597,-0.5975615,0.37386808097362517,0.6,0.12073155641555786
0.1893819698415914,0.31565174601198176,0.09360136182961395,6.4799999999999995,-48708.04645161294,23.4,-170478.16258064538,1.0,-0.26459547715689524,8.465,0.0,0.24622694,1.7183597,-0.5975615,0.37386808097362517,0.6,0.12073155641555786
0.19562593709019752,0.31878782945042844,0.10530456604709532,6.4799999999999995,0.0,21.24,-52.349125116287134,1.0,-0.31037324137088973,8.47,0.0,0.24622694,1.7183597,-0.5975615,0.37386808097362517,0.6,0.12073155641555786
0.20155364060987788,0.32221744475176295,0.10872908694580302,7.199999999999999,29899.98891089108,18.72,-104649.96118811879,1.0,-0.3256324961088879,8.475,0.0,0.24622694,1.7183597,-0.5975615,0.37386808097362517,0.6,0.12073155641555786
0.20462581933619792,0.33020818027902377,0.11793624694016547,8.1,99338.77894736845,15.299999999999999,-377487.36,1.0,-0.38666951506088054,8.48,0.0,-0.4499741,1.0649815,0.16460887,0.16500777304172515,0.6,0.34938265979290006
0.20533162513994252,0.34011987442844327,0.13335786168675395,9.36,34541.327058823525,11.7,-98689.50588235293,1.0,-0.5545213171788603,8.485,0.0,-0.4499741,1.0649815,0.16460887,0.16500777304172515,0.6,0.34938265979290006
0.20495032899360824,0.3461484104546513,0.14419431563620191,10.799999999999999,167772.15999999995,7.56,-482344.95999999996,1.0,-0.26459547715689524,8.49,0.0,-0.4499741,1.0649815,0.16460887,0.16500777304172515,0.6,0.34938265979290006
0.20452449152865887,0.35710855928525315,0.15042802590365809,12.6,222051.3882352942,3.2399999999999998,-532923.331764706,1.0,-0.46296578875087135,8.495000000000001,0.0,-0.4499741,1.0649815,0.16460887,0.16500777304172515,0.6,0.34938265979290006
0.20497301053435968,0.36609348788288104,0.15433016305839387,14.04,97416.09290322577,0.0,-219186.20903225805,1.0,-0.4477065340128732,8.5,0.0,0.5423312,1.8100196,-0.7792575,0.4626993656158447,0.6,0.06622275710105896
0.21346135119655607,0.3691169348614761,0.1565110855004495,13.68,-45756.04363636357,1.44,183024.17454545453,1.0,0.2084414197210478,8.505,0.0,0.5423312,1.8100196,-0.7792575,0.4626993656158447,0.6,0.06622275710105896
0.22457254806709004,0.37647810153428113,0.15972406853394924,13.68,0.0,3.2399999999999998,41.197817261099225,1.0,-0.9360026856288144,8.51,0.0,0.5423312,1.8100196,-0.7792575,0.4626993656158447,0.6,0.06622275710105896
0.2302281839606278,0.38627133222911747,0.16427369248469256,14.04,12177.011612903207,5.04,60885.05806451614,1.0,-0.08148442030091729,8.515,0.0,0.5423312,1.8100196,-0.7792575,0.4626993656158447,0.6,0.06622275710105896
0.23284853008658823,0.39420135144515894,0.16704142341841194,14.219999999999999,17975.588571428543,6.3,125829.11999999998,1.0,-0.3256324961088879,8.52,0.0,0.5040381,1.7236279,-0.86716104,0.4512114286422729,0.6,0.03985168933868408
0.23449086282753048,0.3938266866127095,0.17222313762860547,14.76,64712.11885714297,7.199999999999999,107853.53142857137,1.0,-0.38666951506088054,8.525,0.0,0.5040381,1.7236279,-0.86716104,0.4512114286422729,0.6,0.03985168933868408
0.2349370828354512,0.40324080875791257,0.18293190840842843,15.479999999999999,97416.09290322565,8.1,121770.1161290323,1.0,-0.21881771294290076,8.53,0.0,0.5040381,1.7236279,-0.86716104,0.4512114286422729,0.6,0.03985168933868408
0.2381647173800332,0.4110774737055906,0.19352204240199516,16.2,83886.08000000007,8.64,62914.56000000011,1.0,-0.18829920346690443,8.535,0.0,0.5040381,1.7236279,-0.86716104,0.4512114286422729,0.6,0.03985168933868408
0.24733294498749547,0.4091026151393838,0.19867285088387399,17.099999999999998,117964.79999999981,8.82,23592.959999999963,1.0,-0.2035584582049026,8.540000000000001,0.0,0.97808087,2.1331365,-1.4864476,0.5934242606163025,0.6,0.0
0.2550766791948369,0.41466653324386815,0.19966291359957963,18.18,137268.13090909115,8.82,0.0,1.0,-0.4477065340128732,8.545,0.0,0.97808087,2.1331365,-1.4864476,0.5934242606163025,0.6,0.0
0.26311398443960926,0.413061645612889,0.20156579037901973,19.259999999999998,38716.652307692246,8.64,-6452.775384615375,1.0,-0.26459547715689524,8.55,0.0,0.97808087,2.1331365,-1.4864476,0.5934242606163025,0.6,0.0
0.2753429309519658,0.415639141078586,0.20139349202063817,20.7,34.941007653725364,8.1,-13.102877870147022,1.0,-0.24933622241889708,8.555,0.0,0.97808087,2.1331365,-1.4864476,0.5934242606163025,0.6,0.0
0.2857140679558053,0.42851367696055487,0.19997662735266397,21.96,72394.83616438365,7.56,-31026.358356164386,1.0,-0.3561510055848842,8.56,0.0,1.6032778,2.7605057,-2.251779,0.6,0.6,0.0
0.29392689975223096,0.428362732795196,0.19999005617929452,23.4,167772.15999999974,6.84,-83886.07999999997,1.0,-0.26459547715689524,8.565,0.0,1.6032778,2.7605057,-2.251779,0.6,0.6,0.0
0.3050748773187001,0.42285431255107886,0.19927859049139693,24.84,177641.11058823546,5.9399999999999995,-111025.6941176471,1.0,-0.14252143925290994,8.57,0.0,1.6032778,2.7605057,-2.251779,0.6,0.6,0.0
0.31387717538613824,0.4247645822772972,0.19776396358239132,26.279999999999998,188743.6799999997,5.22,-94371.83999999997,1.0,-0.005188146610926481,8.575000000000001,0.0,1.6032778,2.7605057,-2.251779,0.6,0.6,0.0
0.3206195127883743,0.43514799524632647,0.19554109106585577,27.72,177641.11058823546,4.5,-88820.55529411761,1.0,-0.18829920346690443,8.58,0.0,1.318327,2.5649555,-2.3259835,0.6,0.6,0.0
0.33045915538372883,0.442180319140476,0.18904383194309993,28.98,170478.16258064538,3.78,-97416.09290322583,1.0,-0.34089175084688605,8.585,0.0,1.318327,2.5649555,-2.3259835,0.6,0.6,0.0
0.3422059492401313,0.4419075270768239,0.17625921248460846,30.06,150994.94399999976,3.2399999999999998,-75497.47200000001,1.0,-0.3256324961088879,8.59,0.0,1.318327,2.5649555,-2.3259835,0.6,0.6,0.0
0.3511257213937591,0.43525443659990165,0.16205996226650757,30.959999999999997,20.745737226518028,2.88,-8.298294890607222,1.0,-0.29511398663289157,8.595,0.0,1.318327,2.5649555,-2.3259835,0.6,0.6,0.0
0.3614744488359573,0.44598102609154,0.1466103868837575,31.86,19259.559183673515,2.6999999999999997,-3851.9118367346973,1.0,-0.26459547715689524,8.6,0.0,1.0818118,2.4108598,-2.0092468,0.6,0.6,0.0
0.3723479302699199,0.4564631342321125,0.13204488850642068,32.4,52672.65488372085,2.52,-17557.55162790695,1.0,-0.4477065340128732,8.605,0.0,1.0818118,2.4108598,-2.0092468,0.6,0.6,0.0
0.38061044251687376,0.4495709467885629,0.11786735179232954,32.94,58074.97846153837,2.88,38716.6523076923,1.0,-0.12726218451491178,8.61,0.0,1.0818118,2.4108598,-2.0092468,0.6,0.6,0.0
0.389277737428877,0.448865760768849,0.1041361439926967,33.3,43141.412571428504,3.06,21570.706285714306,1.0,-0.23407696768089892,8.615,0.0,1.0818118,2.4108598,-2.0092468,0.6,0.6,0.0
0.39840811172371077,0.4508279101194592,0.09199329592418991,33.48,19867.755789473653,3.5999999999999996,59603.26736842101,1.0,-0.1577806939909081,8.620000000000001,0.0,1.2321773,2.223845,-2.4840002,0.6,0.6,0.0
0.4055423628209615,0.45054595236078626,0.07996454403740891,33.66,22878.021818181784,4.14,68634.06545454546,1.0,-0.4782250434888695,8.625,0.0,1.2321773,2.223845,-2.4840002,0.6,0.6,0.0
0.4122155605408604,0.44603811569908025,0.06972440568757043,33.66,0.0,4.859999999999999,97416.09290322577,1.0,-0.2798547318948934,8.63,0.0,1.2321773,2.223845,-2.4840002,0.6,0.6,0.0
0.4194047459665639,0.4413360773813631,0.061143869758955575,33.48,-25165.82399999996,5.76,125829.12000000005,1.0,-0.2035584582049026,8.635,0.0,1.2321773,2.223845,-2.4840002,0.6,0.6,0.0
0.42504497687745013,0.4445732926599575,0.04913324974851202,33.48,0.0,6.4799999999999995,17.08416143375988,1.0,-0.3256324961088879,8.64,0.0,1.1217123,1.9713058,-2.802085,0.6,0.6,0.0
0.42991946697054073,0.4500219242914181,0.047599421899042024,33.48,0.0,7.02,23111.471020408164,1.0,-0.43244727927487503,8.645,0.0,1.1217123,1.9713058,-2.802085,0.6,0.6,0.0
0.4359547628457705,0.45281288522093166,0.03854146115213462,33.48,0.0,7.56,58074.97846153846,1.0,-0.23407696768089892,8.65,0.0,1.1217123,1.9713058,-2.802085,0.6,0.6,0.0
0.44056071136871516,0.44943136943043704,0.027290050252256434,33.48,0.0,7.92,41943.04000000004,1.0,-0.5392620624408622,8.655,0.0,1.1217123,1.9713058,-2.802085,0.6,0.6,0.0
0.4446754263357475,0.4560691391833018,0.022523190621991568,33.48,0.0,8.1,3578.0792417061557,1.0,-0.31037324137088973,8.66,0.0,0.8362472,1.4394481,-2.814995,0.5508741617202758,0.6,0.0
0.44889055331428124,0.4591964336497797,0.015342584594715873,33.48,0.0,8.28,11439.010909090892,1.0,-0.2798547318948934,8.665000000000001,0.0,0.8362472,1.4394481,-2.814995,0.5508741617202758,0.6,0.0
0.45271875458777305,0.4719160097599006,0.0082795792225378,33.66,22205.138823529378,8.64,44410.277647058974,1.0,-0.23407696768089892,8.67,0.0,0.8362472,1.4394481,-2.814995,0.5508741617202758,0.6,0.0
0.4555676004056591,0.47070802413680096,0.010741401615148137,33.66,0.0,8.82,24354.023225806413,1.0,-0.31037324137088973,8.675,0.0,0.8362472,1.4394481,-2.814995,0.5508741617202758,0.6,0.0
0.4596326403184925,0.4742723323276651,0.0034399979731191033,33.66,0.0,9.0,4.124620822657213,1.0,0.04058961760306801,8.68,0.0,0.58969986,0.8571543,-3.000668,0.47690995931625363,0.5571462929248809,0.0
0.46300026624261836,0.4752090246692132,-0.0027729040333896817,33.48,-8482.862022471896,9.36,16965.724044943792,1.0,-0.46296578875087135,8.685,0.0,0.58969986,0.8571543,-3.000668,0.47690995931625363,0.5571462929248809,0.0
0.4654981200051318,0.4707609571673592,-0.0013096511486676593,33.48,0.0,9.36,0.0,1.0,-0.29511398663289157,8.69,0.0,0.58969986,0.8571543,-3.000668,0.47690995931625363,0.5571462929248809,0.0
0.46836725168989946,0.4758835708995515,-0.008214159525051258,33.48,0.0,9.54,22205.138823529378,1.0,-0.38666951506088054,8.695,0.0,0.58969986,0.8571543,-3.000668,0.47690995931625363,0.5571462929248809,0.0
0.47105950122938417,0.4842329103713145,5.494512491945932e-05,33.48,0.0,9.54,0.0,1.0,-0.3561510055848842,8.700000000000001,0.0,0.033466402,-0.040192522,-2.8295531,0.31003992073237896,0.2879422433674335,0.0
0.47258077328024317,0.4891334379262695,0.008210972715397977,33.48,0.0,9.36,-6291.45599999999,1.0,-0.3256324961088879,8.705,0.0,0.033466402,-0.040192522,-2.8295531,0.31003992073237896,0.2879422433674335,0.0
0.4749803899020525,0.4875483684359082,0.004337472696055961,33.48,0.0,9.18,-21570.706285714252,1.0,-0.26459547715689524,8.71,0.0,0.033466402,-0.040192522,-2.8295531,0.31003992073237896,0.2879422433674335,0.0
0.47701150239834966,0.48907735177033707,0.00445702368983795,33.48,0.0,9.0,-23592.959999999963,1.0,-0.12726218451491178,8.715,0.0,0.033466402,-0.040192522,-2.8295531,0.31003992073237896,0.2879422433674335,0.0
0.47793650787535374,0.48686053043420113,-0.0026028004422383876,33.48,0.0,8.82,-13016.805517241359,1.0,-0.23407696768089892,8.72,0.0,-0.51948845,-0.8743651,-2.566476,0.1441534638404846,0.037690472602844236,0.0
0.47884873657694477,0.48519798708595446,-0.006763416707510943,33.48,0.0,8.82,0.0,1.0,-0.2035584582049026,8.725,0.0,-0.51948845,-0.8743651,-2.566476,0.1441534638404846,0.037690472602844236,0.0
0.47953494328886,0.4785664519234542,-0.014252752500055935,33.48,0.0,8.459999999999999,-22536.558805970224,1.0,-0.23407696768089892,8.73,0.0,-0.51948845,-0.8743651,-2.566476,0.1441534638404846,0.037690472602844236,0.0
0.479499130717145,0.48630125287330295,-0.012899409392409434,33.48,0.0,8.1,-43141.412571428504,1.0,-0.21881771294290076,8.735,0.0,-0.51948845,-0.8743651,-2.566476,0.1441534638404846,0.037690472602844236,0.0
0.4787165614365388,0.4803347205406549,-0.013606749848486026,33.48,0.0,7.739999999999999,-44410.277647058865,1.0,-0.3256324961088879,8.74,0.0,-0.8954152,-1.4425188,-2.208807,0.031375443935394286,0.0,0.0
0.47751516189145604,0.4765557153541649,-0.013496373937521596,33.48,0.0,7.38,-45756.04363636357,1.0,-0.11200292977691362,8.745000000000001,0.0,-0.8954152,-1.4425188,-2.208807,0.031375443935394286,0.0,0.0
0.47717961676330395,0.4760233464707514,-0.017559658864830723,33.48,0.0,7.02,-48708.04645161294,1.0,-0.035706656086922806,8.75,0.0,-0.8954152,-1.4425188,-2.208807,0.031375443935394286,0.0,0.0
0.4753663130213719,0.4762791271331876,-0.018291336838639417,33.48,0.0,6.4799999999999995,-66615.41647058824,1.0,-0.08148442030091729,8.755,0.0,-0.8954152,-1.4425188,-2.208807,0.031375443935394286,0.0,0.0
0.47335829693547354,0.47983385579619614,-0.01042041972923539,33.48,0.0,5.9399999999999995,-73062.06967741936,1.0,-0.4477065340128732,8.76,0.0,-0.9611299,-1.6772304,-1.8963205,0.011661028861999512,0.0,0.0
0.4729367013793949,0.47643281962073264,-0.0033641080360037926,33.48,0.0,5.3999999999999995,-20971.52,1.0,-0.18829920346690443,8.765,0.0,-0.9611299,-1.6772304,-1.8963205,0.011661028861999512,0.0,0.0
0.47134553411347707,0.4672358099661443,-0.008695285670827769,33.48,0.0,4.859999999999999,-12.81819712953321,1.0,-0.17303994872890627,8.77,0.0,-0.9611299,-1.6772304,-1.8963205,0.011661028861999512,0.0,0.0
0.46541873164713904,0.46298178821617825,-0.00801042736956018,33.66,5242.879999999992,4.14,-20971.519999999993,1.0,-0.14252143925290994,8.775,0.0,-0.9611299,-1.6772304,-1.8963205,0.011661028861999512,0.0,0.0
0.4535751231014255,0.4494605181898742,-0.00984763509002706,33.66,0.0,3.42,-77433.3046153846,1.0,-0.24933622241889708,8.78,0.0,-0.9098593,-1.6167855,-1.4677143,0.0270422101020813,0.0,0.0
0.44241502524432347,0.42705212701477274,-0.006444343554854184,34.019999999999996,50331.64799999992,2.34,-150994.94400000002,1.0,-0.5087435529648658,8.785,0.0,-0.9098593,-1.6167855,-1.4677143,0.0270422101020813,0.0,0.0
0.42617627173440986,0.39016061634966254,-0.001068250889281968,34.379999999999995,50331.64799999992,1.08,-176160.76799999998,1.0,-0.24933622241889708,8.790000000000001,0.0,-0.9098593,-1.6167855,-1.4677143,0.0270422101020813,0.0,0.0
0.4059772768292072,0.35724897016593354,0.001894768775925663,34.56,23592.960000000894,0.36,-94371.84000000001,1.0,-0.035706656086922806,8.795,0.0,-0.9098593,-1.6167855,-1.4677143,0.0270422101020813,0.0,0.0
0.3892325592290899,0.320114036818588,0.00724543073180337,34.56,0.0,0.8999999999999999,73062.06967741935,1.0,-0.5392620624408622,8.8,0.0,-0.7178029,-1.4559232,-1.3310969,0.08465913534164428,0.0,0.0
0.37246847552643225,0.2873370715742128,0.0006010008816680809,34.74,25165.82399999996,1.44,75497.47200000001,1.0,-0.2798547318948934,8.805,0.0,-0.7178029,-1.4559232,-1.3310969,0.08465913534164428,0.0,0.0
0.35351513413472174,0.27067349540679675,-0.008867205583579186,34.74,0.0,1.98,12.533127631906595,1.0,0.025330362865069844,8.81,0.0,-0.7178029,-1.4559232,-1.3310969,0.08465913534164428,0.0,0.0
0.3380963102362019,0.2372440043423114,-0.0027471146521237046,34.92,9933.877894736826,2.34,19867.75578947368,1.0,-0.14252143925290994,8.815,0.0,-0.7178029,-1.4559232,-1.3310969,0.08465913534164428,0.0,0.0
0.3241294033604376,0.22105904227332696,-0.009327323256064484,34.92,0.0,2.6999999999999997,40809.44432432431,1.0,-0.2035584582049026,8.82,0.0,-0.61819553,-0.9939967,-1.081551,0.11454133987426757,0.0018009960651397703,0.0
0.30816773700510014,0.20381861889776495,-0.015233511065526915,34.74,-22205.138823529378,3.2399999999999998,66615.41647058824,1.0,-0.43244727927487503,8.825000000000001,0.0,-0.61819553,-0.9939967,-1.081551,0.11454133987426757,0.0018009960651397703,0.0
0.2941046797686712,0.1948054917751233,-0.009067225832197092,34.74,0.0,3.78,70778.88,1.0,-0.11200292977691362,8.83,0.0,-0.61819553,-0.9939967,-1.081551,0.11454133987426757,0.0018009960651397703,0.0
0.2816118830533402,0.15841960921861417,-0.010824430517113471,34.379999999999995,-12177.011612903447,4.5,24354.023225806457,1.0,-0.2798547318948934,8.835,0.0,-0.61819553,-0.9939967,-1.081551,0.11454133987426757,0.0018009960651397703,0.0
0.2691505126348301,0.14785023159341457,-0.018475478085306567,34.019999999999996,-39735.511578947306,5.3999999999999995,99338.77894736837,1.0,-0.2035584582049026,8.84,0.0,-0.5067543,-0.59900755,-0.91534567,0.14797371625900269,0.12029773592948913,0.025396299362182618
0.2577283746575368,0.11521560803462502,-0.002226849909477172,33.66,-47185.919999999925,6.3,117964.80000000005,1.0,-0.31037324137088973,8.845,0.0,-0.5067543,-0.59900755,-0.91534567,0.14797371625900269,0.12029773592948913,0.025396299362182618
0.24873492951407664,0.10561737765170992,-0.004269687157934698,32.94,-97416.09290322565,7.199999999999999,121770.11612903219,1.0,-0.23407696768089892,8.85,0.0,-0.5067543,-0.59900755,-0.91534567,0.14797371625900269,0.12029773592948913,0.025396299362182618
0.23975516571923314,0.09252084197923623,-0.002224374399320849,32.22,-17.488613951979957,8.28,26.23292092796998,1.0,-0.14252143925290994,8.855,0.0,-0.5067543,-0.59900755,-0.91534567,0.14797371625900269,0.12029773592948913,0.025396299362182618
0.2318696542132162,0.09200774207584218,-0.005829302086956781,31.5,-52067.222068965435,9.719999999999999,104134.444137931,1.0,-0.06622516556291913,8.86,0.0,-0.22770315,-0.057713546,-0.92039984,0.23168905377388,0.282685936242342,0.023880046606063843
0.22614835317291282,0.09557390444895579,-0.005261860843485243,30.599999999999998,-111025.69411764732,10.98,155435.97176470608,1.0,-0.4019287697988787,8.865,0.0,-0.22770315,-0.057713546,-0.92039984,0.23168905377388,0.282685936242342,0.023880046606063843
0.21956364953090787,0.07504344693865286,-0.0037491816051420657,29.52,-39735.511578947306,12.42,52980.68210526314,1.0,-0.21881771294290076,8.870000000000001,0.0,-0.22770315,-0.057713546,-0.92039984,0.23168905377388,0.282685936242342,0.023880046606063843
0.21421887419039912,0.07307520009679173,-0.0017587246186513538,28.439999999999998,-150994.94400000025,13.86,201326.59199999992,1.0,-0.1577806939909081,8.875,0.0,-0.22770315,-0.057713546,-0.92039984,0.23168905377388,0.282685936242342,0.023880046606063843
0.21049251628708476,0.07565339941456951,0.0009924969714863439,27.18,-165150.71999999974,15.479999999999999,212336.6399999999,1.0,-0.1577806939909081,8.88,0.0,-0.210249,0.6536389,-0.59917015,0.23692529797554016,0.4960916697978973,0.12024895548820495
0.2064501793100782,0.06423877756291606,-0.004548133935397798,25.919999999999998,-160146.1527272729,17.099999999999998,205902.19636363626,1.0,-0.34089175084688605,8.885,0.0,-0.210249,0.6536389,-0.59917015,0.23692529797554016,0.4960916697978973,0.12024895548820495
0.2032704381389794,0.07946292409406899,-0.006582337483302685,24.48,-194832.1858064513,18.9,243540.2322580646,1.0,-0.12726218451491178,8.89,0.0,-0.210249,0.6536389,-0.59917015,0.23692529797554016,0.4960916697978973,0.12024895548820495
0.20135420244556257,0.08732657214993345,-0.003990194075066632,23.04,-32.76266753458099,20.52,36.8580009764036,1.0,-0.12726218451491178,8.895,0.0,-0.210249,0.6536389,-0.59917015,0.23692529797554016,0.4960916697978973,0.12024895548820495
0.2012791642734813,0.07029872231155354,0.002591955167095402,21.779999999999998,-49390.86953271034,21.96,56446.70803738323,1.0,-0.17303994872890627,8.9,0.0,-0.11239056,0.81660175,-0.35219088,0.26628283113241197,0.544980525970459,0.19434273540973662
