meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4533230398917909,0.4583994074470712,0.013714026637401887,34.379999999999995,0.0,3.96,68634.06545454546,1.0,-0.08148442030091729,8.73,0.0,-0.19487837,-0.3370816,-2.6834424,0.24153648912906645,0.1988755166530609,0.0
0.45584811711669754,0.45873088280620133,0.01290839881492586,34.379999999999995,0.0,4.32,48708.04645161294,1.0,-0.26459547715689524,8.735,0.0,-0.19487837,-0.3370816,-2.6834424,0.24153648912906645,0.1988755166530609,0.0
0.45858694119010934,0.45617750530556533,0.01733653660385339,34.379999999999995,0.0,4.859999999999999,78100.83310344815,1.0,-0.3714102603228824,8.74,0.0,-0.59402215,-1.0015866,-2.5673556,0.12179335355758666,0.0,0.0
0.46074602724185887,0.45893927038239735,0.0028831194181521964,34.379999999999995,0.0,5.3999999999999995,68634.06545454546,1.0,-0.23407696768089892,8.745000000000001,0.0,-0.59402215,-1.0015866,-2.5673556,0.12179335355758666,0.0,0.0
0.46220298887358097,0.46054250911744715,0.002330258065134358,34.379999999999995,0.0,5.76,43141.41257142861,1.0,-0.14252143925290994,8.75,0.0,-0.59402215,-1.0015866,-2.5673556,0.12179335355758666,0.0,0.0
0.4633171150426655,0.4724214529411445,0.0039380193694662545,34.199999999999996,-23592.959999999963,5.9399999999999995,23592.959999999963,1.0,-0.12726218451491178,8.755,0.0,-0.59402215,-1.0015866,-2.5673556,0.12179335355758666,0.0,0.0
0.46466023360121456,0.4820606223537413,0.0034078146693417646,34.199999999999996,0.0,6.12,25165.824000000084,1.0,-0.08148442030091729,8.76,0.0,-1.0384498,-1.5074642,-2.017401,0.0,0.0,0.0
0.4645128893130574,0.48695114320427807,0.003369245799813604,34.379999999999995,4.382610149420076,6.3,4.382610149420076,1.0,-0.3714102603228824,8.765,0.0,-1.0384498,-1.5074642,-2.017401,0.0,0.0,0.0
0.46363120107165673,0.4875666660605059,-0.0012193090902413415,34.379999999999995,0.0,6.3,0.0,1.0,-0.09674367503891546,8.77,0.0,-1.0384498,-1.5074642,-2.017401,0.0,0.0,0.0
0.4634885126774175,0.4875992040351161,-0.0029615474131239753,34.379999999999995,0.0,6.3,0.0,1.0,-0.4782250434888695,8.775,0.0,-1.0384498,-1.5074642,-2.017401,0.0,0.0,0.0
0.4626083033618596,0.4839132467852756,-0.0068876658471157615,34.379999999999995,0.0,6.3,0.0,1.0,-0.31037324137088973,8.78,0.0,-1.0615206,-1.635147,-1.6036873,0.0,0.0,0.0
0.46074109838458255,0.4833135577623485,-0.0051226817014459435,34.379999999999995,0.0,6.3,0.0,1.0,-0.23407696768089892,8.785,0.0,-1.0615206,-1.635147,-1.6036873,0.0,0.0,0.0
0.459903905453736,0.4824148957081046,-0.004885470567345085,34.379999999999995,0.0,6.3,0.0,1.0,-0.3714102603228824,8.790000000000001,0.0,-1.0615206,-1.635147,-1.6036873,0.0,0.0,0.0
0.45931197609557833,0.4827622477730265,-0.0009355972195261758,34.379999999999995,0.0,6.12,-24354.023225806413,1.0,-0.31037324137088973,8.795,0.0,-1.0615206,-1.635147,-1.6036873,0.0,0.0,0.0
0.4571858577145362,0.480812394910127,-0.0016951353680321724,34.379999999999995,0.0,5.9399999999999995,-26033.611034482845,1.0,-0.17303994872890627,8.8,0.0,-0.8939415,-1.5108027,-1.2545166,0.03181754350662231,0.0,0.0
0.4556147699133846,0.4766411633212209,-0.008181432986292285,34.379999999999995,0.0,5.76,-4.090075249069538,1.0,-0.2035584582049026,8.805,0.0,-0.8939415,-1.5108027,-1.2545166,0.03181754350662231,0.0,0.0
0.45508922356592996,0.4675315390829704,-0.009252674973225124,34.379999999999995,0.0,5.3999999999999995,-32824.98782608699,1.0,0.010071108127071682,8.81,0.0,-0.8939415,-1.5108027,-1.2545166,0.03181754350662231,0.0,0.0
0.45065471083631253,0.46011254523388934,-0.01057280856888148,34.379999999999995,0.0,5.22,-24354.023225806413,1.0,-0.23407696768089892,8.815,0.0,-0.8939415,-1.5108027,-1.2545166,0.03181754350662231,0.0,0.0
0.4351144462358538,0.4495546481343322,-0.008788465882111936,34.379999999999995,0.0,4.859999999999999,-16777.216000000015,1.0,-0.24933622241889708,8.82,0.0,-0.7787603,-1.0764685,-0.840663,0.06637190580368042,0.0,0.04780109524726867
0.41834087927998714,0.4273981407270294,-0.015065975033847118,34.379999999999995,0.0,4.32,-75497.47199999988,1.0,-0.2798547318948934,8.825000000000001,0.0,-0.7787603,-1.0764685,-0.840663,0.06637190580368042,0.0,0.04780109524726867
0.40330362304899753,0.3940430766301263,-0.009715389066897399,34.56,22878.021818182686,3.78,-68634.06545454552,1.0,-0.3561510055848842,8.83,0.0,-0.7787603,-1.0764685,-0.840663,0.06637190580368042,0.0,0.04780109524726867
0.38407349386924333,0.3683579179172724,-0.006500966116297076,34.74,24354.023225806413,2.88,-121770.11612903225,1.0,-0.3256324961088879,8.835,0.0,-0.7787603,-1.0764685,-0.840663,0.06637190580368042,0.0,0.04780109524726867
0.35876861533423976,0.3400844217805243,-0.007927032330670946,34.92,23592.959999999963,2.16,-94371.83999999997,1.0,0.010071108127071682,8.84,0.0,-0.62108624,-0.67253715,-0.6879017,0.1136741280555725,0.09823885560035706,0.0936294972896576
0.33208866174519464,0.30680599633064953,-0.008593714191936117,35.1,13981.01333333331,1.26,-69905.06666666668,1.0,-0.12726218451491178,8.845,0.0,-0.62108624,-0.67253715,-0.6879017,0.1136741280555725,0.09823885560035706,0.0936294972896576
0.3040747156421624,0.2678294850203631,0.0018447795299794097,35.1,0.0,0.72,-13.132126722018647,1.0,-0.11200292977691362,8.85,0.0,-0.62108624,-0.67253715,-0.6879017,0.1136741280555725,0.09823885560035706,0.0936294972896576
0.2779046782383258,0.23587768826017616,0.004054298763183502,34.92,-16063.291914893593,0.54,-16063.29191489361,1.0,-0.46296578875087135,8.855,0.0,-0.62108624,-0.67253715,-0.6879017,0.1136741280555725,0.09823885560035706,0.0936294972896576
0.2524566042650467,0.22091506101211594,0.004760956300543795,34.56,-50331.64799999992,0.72,25165.82399999999,1.0,-0.12726218451491178,8.86,0.0,-0.763044,-0.44184494,-0.16319618,0.07108680009841918,0.16744651794433593,0.25104114711284636
0.22853780506218452,0.19120541098155494,-0.004644400490922258,34.019999999999996,-70778.88000000082,1.08,47185.92000000001,1.0,-0.23407696768089892,8.865,0.0,-0.763044,-0.44184494,-0.16319618,0.07108680009841918,0.16744651794433593,0.25104114711284636
0.2050199230672776,0.1713706660065627,-0.007444257149800203,33.48,-75497.47199999988,1.7999999999999998,100663.29599999996,1.0,-0.12726218451491178,8.870000000000001,0.0,-0.763044,-0.44184494,-0.16319618,0.07108680009841918,0.16744651794433593,0.25104114711284636
0.18584969056755937,0.1541233694714879,-0.0027703090274818873,32.76,-100663.29599999984,2.34,75497.47200000001,1.0,-0.1577806939909081,8.875,0.0,-0.763044,-0.44184494,-0.16319618,0.07108680009841918,0.16744651794433593,0.25104114711284636
0.1697241842990009,0.14438047273561463,-0.0015968079010546495,31.86,-41482.127472527405,3.2399999999999998,41482.12747252747,1.0,-0.34089175084688605,8.88,0.0,-0.47112086,0.36162025,-0.13872421,0.1586637407541275,0.40848607420921323,0.25838273763656616
0.1575266557767253,0.1257573984924166,0.0018921203580560674,30.779999999999998,-156201.66620689683,4.14,130168.05517241378,1.0,-0.4782250434888695,8.885,0.0,-0.47112086,0.36162025,-0.13872421,0.1586637407541275,0.40848607420921323,0.25838273763656616
0.15061347017758217,0.1195676206545621,-0.002915718233328131,29.7,-24.310108191653747,5.22,24.31010819165379,1.0,-0.2798547318948934,8.89,0.0,-0.47112086,0.36162025,-0.13872421,0.1586637407541275,0.40848607420921323,0.25838273763656616
0.14602658886639286,0.11201374563504977,-0.008036138248653978,28.439999999999998,-27814.858105263193,6.3,23841.306947368423,1.0,-0.3714102603228824,8.895,0.0,-0.47112086,0.36162025,-0.13872421,0.1586637407541275,0.40848607420921323,0.25838273763656616
0.14187876585111625,0.10968591888361916,-0.0167096744635098,27.0,-118427.40705882334,7.56,103623.98117647057,1.0,-0.2798547318948934,8.9,0.0,-0.17893022,1.1012033,-0.24117583,0.2463209331035614,0.6,0.2276472508907318
0.13953002978682202,0.08300469980047367,-0.009622539080433916,25.56,-177641.11058823546,9.0,177641.11058823534,1.0,-0.3561510055848842,8.905,0.0,-0.17893022,1.1012033,-0.24117583,0.2463209331035614,0.6,0.2276472508907318
0.13772382472282432,0.07107451524042023,-0.008641996240128902,23.939999999999998,-219186.2090322582,10.44,194832.18580645154,1.0,-0.020447401348924643,8.91,0.0,-0.17893022,1.1012033,-0.24117583,0.2463209331035614,0.6,0.2276472508907318
0.13623918732216694,0.06422949128558961,-0.007630249900652167,22.14,-235929.59999999963,12.059999999999999,212336.6399999999,1.0,-0.26459547715689524,8.915000000000001,0.0,-0.17893022,1.1012033,-0.24117583,0.2463209331035614,0.6,0.2276472508907318
0.13638960590876176,0.06253099482578413,-0.012166285824369563,20.34,-215707.06285714294,13.68,194136.35657142868,1.0,-0.14252143925290994,8.92,0.0,-0.81637204,0.59755766,0.42144302,0.05508838891983032,0.47926729917526245,0.4264329046010971
0.13573748981431177,0.0747907979956044,-0.0038871369977455305,18.54,-235929.6000000001,15.299999999999999,212336.6399999999,1.0,-0.4477065340128732,8.925,0.0,-0.81637204,0.59755766,0.42144302,0.05508838891983032,0.47926729917526245,0.4264329046010971
0.13461306740076803,0.08062302489737065,0.014814627633477373,16.56,-259522.56000000006,17.099999999999998,235929.59999999986,1.0,-0.14252143925290994,8.93,0.0,-0.81637204,0.59755766,0.42144302,0.05508838891983032,0.47926729917526245,0.4264329046010971
0.13367575139449248,0.07297670902435388,0.0340756508623257,14.58,-45.095389961935034,18.72,36.89622815067417,1.0,-0.2798547318948934,8.935,0.0,-0.81637204,0.59755766,0.42144302,0.05508838891983032,0.47926729917526245,0.4264329046010971
0.13262177668831693,0.07207276530193936,0.05570897436209672,12.6,-103809.02400000002,20.34,84934.65600000005,1.0,-0.23407696768089892,8.94,0.0,0.03332946,1.386719,-0.25823167,0.3099988382309675,0.6,0.22253049910068512
0.13238389421311056,0.079635500440993,0.07075151461672712,10.799999999999999,-49344.75294117649,21.779999999999998,39475.802352941115,1.0,-0.3714102603228824,8.945,0.0,0.03332946,1.386719,-0.25823167,0.3099988382309675,0.6,0.22253049910068512
0.13248639781463095,0.11356068980674325,0.08434474808997605,9.0,-215707.06285714274,22.86,129424.23771428593,1.0,-0.17303994872890627,8.950000000000001,0.0,0.03332946,1.386719,-0.25823167,0.3099988382309675,0.6,0.22253049910068512
0.13253020331198812,0.13534286969023035,0.09022770638839774,7.56,-99013.07803278691,23.4,37129.90426229502,1.0,-0.4019287697988787,8.955,0.0,0.03332946,1.386719,-0.25823167,0.3099988382309675,0.6,0.22253049910068512
0.13397034123811621,0.14620128904629437,0.1105319560472412,6.3,-160146.1527272727,23.759999999999998,45756.04363636357,1.0,-0.2035584582049026,8.96,0.0,-0.82707524,0.74173117,0.41878358,0.05187742710113525,0.5225193500518799,0.4256350725889206
0.13496167496627956,0.15958566612960806,0.12738235407690157,5.22,-129424.23771428573,23.4,-43141.412571428504,1.0,-0.2035584582049026,8.965,0.0,-0.82707524,0.74173117,0.41878358,0.05187742710113525,0.5225193500518799,0.4256350725889206
0.13605928935653627,0.17956895858169636,0.13783630996381677,4.68,-75497.47200000001,22.32,-150994.94399999976,1.0,-0.26459547715689524,8.97,0.0,-0.82707524,0.74173117,0.41878358,0.05187742710113525,0.5225193500518799,0.4256350725889206
0.1381320740557191,0.18882537049536627,0.14728468066424732,4.5,-26033.611034482718,20.88,-208268.88827586226,1.0,-0.2798547318948934,8.975,0.0,-0.82707524,0.74173117,0.41878358,0.05187742710113525,0.5225193500518799,0.4256350725889206
0.13984480111828962,0.20983661520466151,0.15699709670633055,4.5,0.0,18.72,-53.41109431559586,1.0,-0.17303994872890627,8.98,0.0,0.35535577,1.7304128,-0.3816373,0.4066067308187485,0.6,0.1855088084936142
0.14030552140313446,0.216326450912933,0.16278254442528306,5.04,26963.38285714286,16.02,-134816.91428571424,1.0,-0.31037324137088973,8.985,0.0,0.35535577,1.7304128,-0.3816373,0.4066067308187485,0.6,0.1855088084936142
0.14074968888794973,0.22494486481179746,0.1698089278828815,5.58,59603.26736842105,13.139999999999999,-317884.092631579,1.0,-0.06622516556291913,8.99,0.0,0.35535577,1.7304128,-0.3816373,0.4066067308187485,0.6,0.1855088084936142
0.14025162414912237,0.232942317921348,0.18328856466390617,6.4799999999999995,111025.694117647,9.719999999999999,-421897.6376470588,1.0,-0.43244727927487503,8.995000000000001,0.0,0.35535577,1.7304128,-0.3816373,0.4066067308187485,0.6,0.1855088084936142
0.1404021666660419,0.2525952227619358,0.1975596845166507,7.56,150994.94400000002,6.12,-503316.4799999998,1.0,-0.24933622241889708,9.0,0.0,0.39246234,1.6464167,-0.706338,0.41773870289325715,0.6,0.08809860348701477
0.14056237616980122,0.2684148016405921,0.20875634693191736,8.64,141557.76000000013,2.34,-495452.16000000003,1.0,-0.3256324961088879,9.005,0.0,0.39246234,1.6464167,-0.706338,0.41773870289325715,0.6,0.08809860348701477
0.1419368291967572,0.2750326329870119,0.217719001698949,9.36,94371.83999999985,0.0,-306708.48,1.0,-0.14252143925290994,9.01,0.0,0.39246234,1.6464167,-0.706338,0.41773870289325715,0.6,0.08809860348701477
0.14476260428637058,0.2882920922849236,0.22290650269155046,8.82,-75497.47199999988,1.44,201326.592,1.0,-0.29511398663289157,9.015,0.0,0.39246234,1.6464167,-0.706338,0.41773870289325715,0.6,0.08809860348701477
0.14618566183993545,0.2977426808735962,0.22716794967169995,8.28,-12.249189633539588,3.2399999999999998,40.83063211179855,1.0,-0.46296578875087135,9.02,0.0,0.8284708,2.1745925,-1.1857747,0.548541247844696,0.6,0.0
0.14741477043138965,0.30961531185757246,0.2338244492797023,7.92,-27453.626181818137,4.859999999999999,123541.3178181818,1.0,-0.38666951506088054,9.025,0.0,0.8284708,2.1745925,-1.1857747,0.548541247844696,0.6,0.0
0.1486122385571303,0.32358328785846907,0.24085928780604887,7.739999999999999,-7122.403018867948,6.12,49856.8211320755,1.0,-0.08148442030091729,9.03,0.0,0.8284708,2.1745925,-1.1857747,0.548541247844696,0.6,0.0
0.1491559979739088,0.33295902358419094,0.24591447601452712,7.739999999999999,0.0,7.02,125829.11999999992,1.0,-0.4477065340128732,9.035,0.0,0.8284708,2.1745925,-1.1857747,0.548541247844696,0.6,0.0
0.14965572485602838,0.33710199753385145,0.253853879772532,7.92,24354.023225806533,7.739999999999999,97416.09290322577,1.0,-0.29511398663289157,9.040000000000001,0.0,1.3590082,2.7459235,-1.8471365,0.6,0.6,0.0
0.15000944455787013,0.3474855690251831,0.26378553998099724,8.28,45756.04363636357,7.92,22878.021818181896,1.0,-0.4019287697988787,9.045,0.0,1.3590082,2.7459235,-1.8471365,0.6,0.6,0.0
0.1500604867958182,0.3631583632761664,0.2711559951638911,8.64,48708.04645161307,7.739999999999999,-24354.023225806533,1.0,-0.11200292977691362,9.05,0.0,1.3590082,2.7459235,-1.8471365,0.6,0.6,0.0
0.1528484562505103,0.3726476491357532,0.27328449593333576,9.18,73062.06967741923,7.38,-48708.04645161283,1.0,-0.23407696768089892,9.055,0.0,1.3590082,2.7459235,-1.8471365,0.6,0.6,0.0
0.1671602536773583,0.3745870839915417,0.27423185851846166,10.08,125829.12000000005,6.66,-100663.29599999996,1.0,-0.05096591082492097,9.06,0.0,1.2037557,2.7203126,-1.9237969,0.6,0.6,0.0
0.18313519770320558,0.3749688193279752,0.2748830533574899,11.16,25.70476728746042,5.3999999999999995,-29.988895168703838,1.0,-0.29511398663289157,9.065,0.0,1.2037557,2.7203126,-1.9237969,0.6,0.6,0.0
0.19495022503599638,0.3735533476314918,0.273731148216189,12.42,46358.09684210525,3.96,-52980.68210526314,1.0,-0.06622516556291913,9.07,0.0,1.2037557,2.7203126,-1.9237969,0.6,0.6,0.0
0.21049512449070074,0.38275717768583467,0.27223344517671394,13.68,160146.1527272727,2.34,-205902.19636363638,1.0,-0.34089175084688605,9.075000000000001,0.0,1.2037557,2.7203126,-1.9237969,0.6,0.6,0.0
0.22554008348353083,0.3908988643147964,0.27202840852987004,15.299999999999999,212336.6399999999,0.36,-259522.56,1.0,-0.05096591082492097,9.08,0.0,1.1544719,2.7051165,-1.7316815,0.6,0.6,0.0
0.2366878680039815,0.3949436783820417,0.27038660979456447,16.02,100663.29600000009,0.72,50331.648,1.0,-0.38666951506088054,9.085,0.0,1.1544719,2.7051165,-1.7316815,0.6,0.6,0.0
0.2515771435131305,0.39512271848783376,0.2683363722462492,17.099999999999998,50331.64799999992,1.26,25165.824,1.0,-0.5087435529648658,9.09,0.0,1.1544719,2.7051165,-1.7316815,0.6,0.6,0.0
0.26644459552690314,0.40060029952527787,0.26784076776077703,18.18,137268.13090909115,1.6199999999999999,45756.04363636362,1.0,-0.23407696768089892,9.095,0.0,1.1544719,2.7051165,-1.7316815,0.6,0.6,0.0
0.27805989510763635,0.40720091056210656,0.26599797559411875,19.439999999999998,170478.1625806449,1.7999999999999998,24354.023225806442,1.0,-0.1577806939909081,9.1,0.0,1.3190551,2.5864105,-2.2026093,0.6,0.6,0.0
0.29012490779964284,0.40885246743873627,0.2580795272343837,20.88,33.38048259624847,1.6199999999999999,-4.172560324531053,1.0,-0.14252143925290994,9.105,0.0,1.3190551,2.5864105,-2.2026093,0.6,0.6,0.0
0.3036730479592951,0.41239475434265166,0.24448487475692912,22.68,160632.91914893623,1.08,-48189.87574468084,1.0,-0.18829920346690443,9.11,0.0,1.3190551,2.5864105,-2.2026093,0.6,0.6,0.0
0.31368086306949466,0.41236712646078555,0.2268370926807838,24.3,226492.41600000014,0.54,-75497.47200000001,1.0,-0.08148442030091729,9.115,0.0,1.3190551,2.5864105,-2.2026093,0.6,0.6,0.0
0.3238251589962033,0.40984938420657896,0.20797409252179969,25.74,188743.6799999997,0.36,-23592.960000000006,1.0,-0.09674367503891546,9.120000000000001,0.0,1.2883785,2.610755,-2.096846,0.6,0.6,0.0
0.33562674230937944,0.4269834778952495,0.1884197115108006,27.18,208268.88827586226,0.72,52067.222068965515,1.0,-0.4019287697988787,9.125,0.0,1.2883785,2.610755,-2.096846,0.6,0.6,0.0
0.3452181062628962,0.4340305445279745,0.16997943793238818,28.619999999999997,62265.9562886597,0.8999999999999999,7783.244536082471,1.0,-0.12726218451491178,9.13,0.0,1.2883785,2.610755,-2.096846,0.6,0.6,0.0
0.3539200015746852,0.4266960234730416,0.15177784285012266,30.06,172565.65028571445,1.26,43141.412571428584,1.0,-0.2798547318948934,9.135,0.0,1.2883785,2.610755,-2.096846,0.6,0.6,0.0
0.36415433164224764,0.43430281276857324,0.13575929752427296,31.32,160146.1527272729,1.6199999999999999,45756.04363636362,1.0,-0.020447401348924643,9.14,0.0,1.2583437,2.2154624,-2.5733435,0.6,0.6,0.0
0.3728522232321029,0.4439693565649329,0.120746426370095,32.4,85468.83622641496,2.16,42734.41811320757,1.0,-0.31037324137088973,9.145,0.0,1.2583437,2.2154624,-2.5733435,0.6,0.6,0.0
0.38032500841128764,0.45485687456546153,0.1069351383034015,33.48,26.387875850498606,2.88,17.59191723366576,1.0,-0.3714102603228824,9.15,0.0,1.2583437,2.2154624,-2.5733435,0.6,0.6,0.0
0.3887875164354768,0.4524833684925497,0.09448441829298637,34.199999999999996,64253.16765957437,3.78,80316.45957446807,1.0,-0.14252143925290994,9.155,0.0,1.2583437,2.2154624,-2.5733435,0.6,0.6,0.0
0.39658309774725675,0.4452011192488058,0.08400716145632708,34.92,97416.09290322661,4.859999999999999,146124.13935483867,1.0,-0.18829920346690443,9.16,0.0,1.2888974,1.9783504,-3.2796097,0.6,0.6,0.0
0.4029826864830494,0.4509723487013638,0.07451932374866216,35.28,47185.919999999925,6.12,165150.7200000001,1.0,-0.5697805719168585,9.165000000000001,0.0,1.2888974,1.9783504,-3.2796097,0.6,0.6,0.0
0.410525790579585,0.45196352590426425,0.0664710231038712,35.64,50331.64799999992,7.56,201326.59199999992,1.0,-0.11200292977691362,9.17,0.0,1.2888974,1.9783504,-3.2796097,0.6,0.6,0.0
0.41721814331362983,0.45159866116788494,0.06422912543818977,35.64,0.0,9.36,235929.59999999998,1.0,-0.3714102603228824,9.175,0.0,1.2888974,1.9783504,-3.2796097,0.6,0.6,0.0
0.4220338255939516,0.44813223178258355,0.06061277821670128,35.64,0.0,11.16,235929.6000000001,1.0,-0.12726218451491178,9.18,0.0,0.6505319,1.1756406,-3.0148509,0.4951595664024353,0.6,0.0
0.4280348377992439,0.44539618846201273,0.04842930613790089,35.46,-24354.023225806413,13.139999999999999,267894.2554838708,1.0,-0.3714102603228824,9.185,0.0,0.6505319,1.1756406,-3.0148509,0.4951595664024353,0.6,0.0
0.43398774849356975,0.4489740405991426,0.0442755186314439,35.46,0.0,15.12,44.34814281594772,1.0,-0.2035584582049026,9.19,0.0,0.6505319,1.1756406,-3.0148509,0.4951595664024353,0.6,0.0
0.4378931702138214,0.44707187086014644,0.037356996518090047,35.28,-16063.291914893593,16.919999999999998,160632.91914893608,1.0,-0.2035584582049026,9.195,0.0,0.6505319,1.1756406,-3.0148509,0.4951595664024353,0.6,0.0
0.44226754496148335,0.45144462562993926,0.025841665730194273,35.28,0.0,18.54,219186.2090322582,1.0,-0.05096591082492097,9.200000000000001,0.0,0.16338715,0.34100235,-2.8729234,0.34901614487171173,0.4023007035255432,0.0
0.44697101004091444,0.4530731366616748,0.021139105498545266,35.28,0.0,19.98,201326.59200000018,1.0,-0.34089175084688605,9.205,0.0,0.16338715,0.34100235,-2.8729234,0.34901614487171173,0.4023007035255432,0.0
0.4506494898464438,0.46299150149436125,0.016447338163641183,35.28,0.0,21.24,182235.27724137902,1.0,-0.035706656086922806,9.21,0.0,0.16338715,0.34100235,-2.8729234,0.34901614487171173,0.4023007035255432,0.0
0.45424425080232034,0.463610498755584,0.01661820556151757,35.46,22878.021818181784,22.5,160146.1527272729,1.0,-0.4019287697988787,9.215,0.0,0.16338715,0.34100235,-2.8729234,0.34901614487171173,0.4023007035255432,0.0
0.4579370702820747,0.4706108923417318,0.012160972446290629,35.46,0.0,23.759999999999998,170478.1625806449,1.0,-0.24933622241889708,9.22,0.0,0.29382274,0.09352563,-3.3551743,0.3881468206644058,0.32805768996477125,0.0
0.46089383729335814,0.47991607792922414,0.006548944110028967,35.46,0.0,24.84,137268.13090909115,1.0,-0.26459547715689524,9.225,0.0,0.29382274,0.09352563,-3.3551743,0.3881468206644058,0.32805768996477125,0.0
0.4637388844535233,0.47510991798182817,0.00520240683336189,35.46,0.0,26.099999999999998,182235.27724137902,1.0,-0.1577806939909081,9.23,0.0,0.29382274,0.09352563,-3.3551743,0.3881468206644058,0.32805768996477125,0.0
0.4672232143942822,0.47305974255365646,0.010274712290959827,35.46,0.0,27.18,26.44101541568657,1.0,-0.24933622241889708,9.235,0.0,0.29382274,0.09352563,-3.3551743,0.3881468206644058,0.32805768996477125,0.0
0.46977847370757964,0.47031932245909375,-0.003333451028773097,35.46,0.0,28.259999999999998,41180.439272727206,1.0,-0.18829920346690443,9.24,0.0,-0.6509117,-0.92673475,-2.6839156,0.10472649335861206,0.02197957634925842,0.0
0.47219227048913553,0.4827327108251356,0.0006872667366460972,35.46,0.0,29.16,69905.06666666683,1.0,-0.26459547715689524,9.245000000000001,0.0,-0.6509117,-0.92673475,-2.6839156,0.10472649335861206,0.02197957634925842,0.0
0.4741719895419664,0.48513485811483226,0.0011467809668905355,35.46,0.0,29.88,97416.09290322565,1.0,-0.2798547318948934,9.25,0.0,-0.6509117,-0.92673475,-2.6839156,0.10472649335861206,0.02197957634925842,0.0
0.47562170767340906,0.4798219763438734,-0.007180541475689217,35.46,0.0,30.419999999999998,75497.47199999988,1.0,-0.4477065340128732,9.255,0.0,-0.6509117,-0.92673475,-2.6839156,0.10472649335861206,0.02197957634925842,0.0
0.47575107550371176,0.4918179326734113,0.0027552044572818116,35.46,0.0,30.959999999999997,73062.06967741923,1.0,-0.020447401348924643,9.26,0.0,-0.8557706,-1.3219191,-2.467357,0.04326882362365723,0.0,0.0
0.4756431989684248,0.48134783518676294,-0.0009674346928032586,35.46,0.0,31.14,24354.023225806894,1.0,-0.26459547715689524,9.265,0.0,-0.8557706,-1.3219191,-2.467357,0.04326882362365723,0.0,0.0
0.4757679637194841,0.4894964769645001,0.007871445030407948,35.46,0.0,31.14,0.0,1.0,-0.08148442030091729,9.27,0.0,-0.8557706,-1.3219191,-2.467357,0.04326882362365723,0.0,0.0
0.4743933832420046,0.4796047274858928,-0.004433671459792579,35.46,0.0,31.14,0.0,1.0,-0.43244727927487503,9.275,0.0,-0.8557706,-1.3219191,-2.467357,0.04326882362365723,0.0,0.0
0.47240981552604777,0.4750275297321865,-0.016968837253389595,35.46,0.0,31.14,0.0,1.0,-0.3561510055848842,9.28,0.0,-1.1307797,-1.5746161,-1.850744,0.0,0.0,0.0
0.472264894410236,0.4709371864417276,-0.015123591464965069,35.46,0.0,30.779999999999998,-50331.648000000416,1.0,-0.3561510055848842,9.285,0.0,-1.1307797,-1.5746161,-1.850744,0.0,0.0,0.0
0.4711049387033399,0.4732342884580974,-0.013733080538887603,35.46,0.0,30.419999999999998,-50331.64799999992,1.0,-0.11200292977691362,9.290000000000001,0.0,-1.1307797,-1.5746161,-1.850744,0.0,0.0,0.0
0.4700961050428316,0.46992765375012896,-0.006916683096315473,35.46,0.0,29.88,-24889.276483516445,1.0,-0.21881771294290076,9.295,0.0,-1.1307797,-1.5746161,-1.850744,0.0,0.0,0.0
0.4696575958821353,0.4787704184079986,-0.00230808371373542,35.46,0.0,29.34,-70778.87999999989,1.0,-0.24933622241889708,9.3,0.0,-1.1658878,-1.4874598,-1.2512015,0.0,0.0,0.0
0.468831442827752,0.4754118325123499,-0.0029097483241686227,35.46,0.0,28.799999999999997,-41943.04000000021,1.0,-0.5087435529648658,9.305,0.0,-1.1658878,-1.4874598,-1.2512015,0.0,0.0,0.0
0.4671286444854732,0.474786156146818,-0.0009130819938924956,35.46,0.0,28.08,-97416.09290322565,1.0,-0.2035584582049026,9.31,0.0,-1.1658878,-1.4874598,-1.2512015,0.0,0.0,0.0
0.46452098922631724,0.4720359866817986,-0.0044388596096272765,35.46,0.0,27.36,-100663.29599999984,1.0,-0.2798547318948934,9.315,0.0,-1.1658878,-1.4874598,-1.2512015,0.0,0.0,0.0
0.4615534039546465,0.4673377921586204,-0.0060320237935786725,35.46,0.0,26.64,-16.281621531278446,1.0,-0.020447401348924643,9.32,0.0,-0.9677625,-1.2516642,-1.0511683,0.009671258926391601,0.0,0.0
0.45411494824198545,0.46524392882118504,0.00050043343611995,35.46,0.0,25.74,-78643.20000000019,1.0,-0.34089175084688605,9.325000000000001,0.0,-0.9677625,-1.2516642,-1.0511683,0.009671258926391601,0.0,0.0
0.43582894330411887,0.4459449795887054,8.649210458597402e-05,35.46,0.0,25.02,-97416.09290322565,1.0,0.07110812707906433,9.33,0.0,-0.9677625,-1.2516642,-1.0511683,0.009671258926391601,0.0,0.0
0.41635803168486435,0.4200751608487095,-0.010391179161680983,35.46,0.0,24.119999999999997,-130168.0551724141,1.0,-0.26459547715689524,9.335,0.0,-0.9677625,-1.2516642,-1.0511683,0.009671258926391601,0.0,0.0
0.4006607721049976,0.38704503730070844,-0.004303082045493654,35.64,26033.611034482718,23.04,-156201.6662068963,1.0,-0.005188146610926481,9.34,0.0,-0.7894691,-0.5803506,-0.56065583,0.06315926313400268,0.1258948266506195,0.13180325031280518
