meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22972143293985248,-0.014206692158017774,-0.006201510066189327,19.259999999999998,-48708.04645161331,30.06,24354.023225806413,1.0,-0.005188146610926481,14.505,0.0,-0.47016886,-2.5449207,-2.5943472,0.15894934237003325,0.0,0.0
0.22718106691876958,-0.01767724753806559,-0.0015133645830033833,19.08,-24354.023225806413,29.88,-24354.023225806413,1.0,-0.3256324961088879,14.51,0.0,-0.47016886,-2.5449207,-2.5943472,0.15894934237003325,0.0,0.0
0.2253833530603591,-0.020913707654909495,-0.007849963592221537,19.08,0.0,29.52,-17557.55162790695,1.0,0.10162663655506066,14.515,0.0,-0.47016886,-2.5449207,-2.5943472,0.15894934237003325,0.0,0.0
0.22299891838867,-0.011065405288385972,-0.00661886156274525,19.08,0.0,28.98,-75497.47199999988,1.0,-0.29511398663289157,14.52,0.0,-0.55043924,-2.536517,-2.493405,0.13486822843551635,0.0,0.0
0.21954727454269077,-0.006564460782679832,0.0024260390471003554,19.08,0.0,28.259999999999998,-94371.84000000032,1.0,-0.18829920346690443,14.525,0.0,-0.55043924,-2.536517,-2.493405,0.13486822843551635,0.0,0.0
0.2159565093762575,-0.00625701469104129,-0.004732569895634239,19.08,0.0,27.54,-91512.08727272713,1.0,-0.31037324137088973,14.530000000000001,0.0,-0.55043924,-2.536517,-2.493405,0.13486822843551635,0.0,0.0
0.2122381264599663,-0.020469106976201152,0.002578683513225062,19.08,0.0,26.82,-97416.09290322565,1.0,-0.18829920346690443,14.535,0.0,-0.55043924,-2.536517,-2.493405,0.13486822843551635,0.0,0.0
0.2087606468004105,-0.013855070366297817,-1.8612879298021663e-05,19.08,0.0,25.919999999999998,-20.8199966907507,1.0,-0.09674367503891546,14.540000000000001,0.0,-0.65916586,-2.5740638,-2.3502119,0.10225024223327636,0.0,0.0
0.20568378704318543,-0.018105225094241208,0.0028291840756663276,19.08,0.0,25.2,-55924.05333333324,1.0,-0.3256324961088879,14.545,0.0,-0.65916586,-2.5740638,-2.3502119,0.10225024223327636,0.0,0.0
0.20248307794257991,-0.023441902499691695,-0.005019194054478587,19.08,0.0,24.3,-125829.1199999998,1.0,-0.34089175084688605,14.55,0.0,-0.65916586,-2.5740638,-2.3502119,0.10225024223327636,0.0,0.0
0.19881063097612195,-0.015134602039667227,-0.00857019179236744,18.9,-26033.611034482718,23.58,-104134.44413793138,1.0,-0.3256324961088879,14.555,0.0,-0.65916586,-2.5740638,-2.3502119,0.10225024223327636,0.0,0.0
0.1962042501558871,-0.0063177179499922095,-0.015146261756467818,18.9,0.0,22.68,-130168.05517241359,1.0,-0.43244727927487503,14.56,0.0,-0.688926,-2.543631,-2.3884757,0.09332220554351807,0.0,0.0
0.1930529055712141,-0.011180932050696018,-0.01076686187623721,18.54,-48708.04645161283,21.96,-97416.09290322565,1.0,-0.4019287697988787,14.565,0.0,-0.688926,-2.543631,-2.3884757,0.09332220554351807,0.0,0.0
0.1895984060388659,-0.011204225774171857,-0.00457948755248056,18.36,-23592.959999999963,21.24,-94371.84000000032,1.0,-0.31037324137088973,14.57,0.0,-0.688926,-2.543631,-2.3884757,0.09332220554351807,0.0,0.0
0.18591548325980978,-0.00701627602619287,-0.002695412319302509,18.18,-7947.1023157894615,20.52,-31788.409263157846,1.0,-0.2035584582049026,14.575000000000001,0.0,-0.688926,-2.543631,-2.3884757,0.09332220554351807,0.0,0.0
0.18313949758837728,-0.01325486423535156,-0.0038244570484713813,17.82,-44410.277647058756,19.98,-66615.41647058813,1.0,-0.23407696768089892,14.58,0.0,-0.6882732,-2.4281652,-2.1849735,0.09351804256439208,0.0,0.0
0.17985666052588872,-0.009464687668163014,-0.0009342372800529423,17.28,-12.83417665858245,19.259999999999998,-17.112235544776684,1.0,-0.06622516556291913,14.585,0.0,-0.6882732,-2.4281652,-2.1849735,0.09351804256439208,0.0,0.0
0.17564802669705287,-0.011981065224207065,0.00046466070440721245,16.919999999999998,-13129.99513043489,18.72,-19694.99269565214,1.0,-0.4019287697988787,14.59,0.0,-0.6882732,-2.4281652,-2.1849735,0.09351804256439208,0.0,0.0
0.17281157652266177,-0.01130017964187747,-0.00921455320837884,16.38,-73062.06967741923,18.18,-73062.06967741923,1.0,-0.3561510055848842,14.595,0.0,-0.6882732,-2.4281652,-2.1849735,0.09351804256439208,0.0,0.0
0.16909725953753266,-0.01903645247338129,-0.00021852217589101065,16.02,-52067.222068965435,17.46,-104134.44413793087,1.0,-0.5545213171788603,14.6,0.0,-0.7591716,-2.4661083,-2.280018,0.07224851846694946,0.0,0.0
0.16592797852350646,-0.00743195904659978,-0.00791153638038223,15.479999999999999,-80890.14857142871,16.919999999999998,-80890.14857142897,1.0,-0.26459547715689524,14.605,0.0,-0.7591716,-2.4661083,-2.280018,0.07224851846694946,0.0,0.0
0.1617793104819014,-0.0245522405163177,-0.008886267684041603,14.94,-75497.47199999988,16.2,-100663.29599999984,1.0,-0.26459547715689524,14.61,0.0,-0.7591716,-2.4661083,-2.280018,0.07224851846694946,0.0,0.0
0.15932330795853417,-0.019142901408391845,-0.014988649571002328,14.219999999999999,-100663.29600000009,15.479999999999999,-100663.29600000009,1.0,-0.06622516556291913,14.615,0.0,-0.7591716,-2.4661083,-2.280018,0.07224851846694946,0.0,0.0
0.1557726968063973,-0.02732060040392766,-0.013903336899939929,13.86,-48708.04645161283,14.76,-97416.09290322565,1.0,-0.21881771294290076,14.620000000000001,0.0,-0.7302495,-2.4316149,-2.2681015,0.08092514276504516,0.0,0.0
0.15246889177004744,-0.02096521345690873,0.0035197950733392353,13.32,-12.450110817941933,14.04,-16.60014775725595,1.0,-0.23407696768089892,14.625,0.0,-0.7302495,-2.4316149,-2.2681015,0.08092514276504516,0.0,0.0
0.15047113700728607,-0.014764403958716647,0.01404210683249965,12.78,-33307.70823529417,13.139999999999999,-55512.84705882355,1.0,-0.5850398266548567,14.63,0.0,-0.7302495,-2.4316149,-2.2681015,0.08092514276504516,0.0,0.0
0.146614714249799,-0.012369860827174303,0.012261856953112825,12.24,-64712.118857142756,12.24,-107853.53142857125,1.0,-0.29511398663289157,14.635,0.0,-0.7302495,-2.4316149,-2.2681015,0.08092514276504516,0.0,0.0
0.14408038697784842,-0.01803432741537939,-0.0020247062839903744,11.879999999999999,-45756.04363636379,11.16,-137268.13090909092,1.0,-0.41718802453687687,14.64,0.0,-0.86729896,-2.4502633,-1.8973428,0.039810311794281,0.0,0.0
0.14164479709343292,-0.01794860604824332,-2.5514109205183474e-05,11.52,-17557.55162790695,9.9,-61451.430697674405,1.0,-0.24933622241889708,14.645,0.0,-0.86729896,-2.4502633,-1.8973428,0.039810311794281,0.0,0.0
0.13872243862530056,-0.005439173929663799,-0.01074652331406082,11.16,-43141.412571428504,8.64,-150994.944,1.0,-0.5392620624408622,14.65,0.0,-0.86729896,-2.4502633,-1.8973428,0.039810311794281,0.0,0.0
0.1352776648087568,-0.018137972384484363,-0.005195425159953648,10.98,-23592.959999999963,7.199999999999999,-188743.68000000017,1.0,-0.06622516556291913,14.655000000000001,0.0,-0.86729896,-2.4502633,-1.8973428,0.039810311794281,0.0,0.0
0.1333950984507035,-0.02242853581235283,-0.002850251690136528,10.799999999999999,-25165.824000000208,5.76,-201326.59199999992,1.0,-0.23407696768089892,14.66,0.0,-0.88380504,-2.3978696,-1.9597621,0.03485848903656006,0.0,0.0
0.1306716176084089,-0.011366933735359854,-0.0004024149895842764,10.62,-24354.023225806413,4.14,-219186.20903225808,1.0,-0.1577806939909081,14.665000000000001,0.0,-0.88380504,-2.3978696,-1.9597621,0.03485848903656006,0.0,0.0
0.12869033757564735,-0.0047328840144820515,-0.0021229454471037848,10.44,-4.356209797472729,2.34,-43.562097974727365,1.0,-0.11200292977691362,14.67,0.0,-0.88380504,-2.3978696,-1.9597621,0.03485848903656006,0.0,0.0
0.1267367374057462,-0.004581957612159838,-0.0022167664020415288,10.26,-11102.569411764689,1.08,-77717.98588235292,1.0,-0.020447401348924643,14.675,0.0,-0.88380504,-2.3978696,-1.9597621,0.03485848903656006,0.0,0.0
0.12477524411783965,-0.006889798963234233,-0.0039538617357390594,9.36,-107853.53142857147,1.6199999999999999,64712.118857142836,1.0,-0.26459547715689524,14.68,0.0,-0.95554364,-2.197959,-1.5768155,0.013336908817291259,0.0,0.0
0.12213432425224231,-0.00041375496968236756,-0.0017006958419720718,8.459999999999999,-34952.53333333335,2.52,34952.53333333334,1.0,-0.3714102603228824,14.685,0.0,-0.95554364,-2.197959,-1.5768155,0.013336908817291259,0.0,0.0
0.12046768816442036,0.005181271827036729,-0.006011957975070028,7.92,-59603.26736842096,3.06,59603.26736842105,1.0,-0.3561510055848842,14.69,0.0,-0.95554364,-2.197959,-1.5768155,0.013336908817291259,0.0,0.0
0.11770045813443292,0.00676614170213881,-0.007054822760307486,7.199999999999999,-88820.55529411773,3.42,44410.27764705881,1.0,-0.2798547318948934,14.695,0.0,-0.95554364,-2.197959,-1.5768155,0.013336908817291259,0.0,0.0
0.1186898800300423,0.013113046081782818,-0.0041706598465910275,6.84,-25165.82399999996,3.5999999999999996,12582.91199999998,1.0,-0.2798547318948934,14.700000000000001,0.0,-1.0408049,-2.2289252,-1.6607544,0.0,0.0,0.0
0.11017289081739784,-0.01518750938120307,-0.005725648137134894,6.4799999999999995,-47185.92000000004,3.5999999999999996,0.0,1.0,-0.1577806939909081,14.705,0.0,-1.0408049,-2.2289252,-1.6607544,0.0,0.0,0.0
0.1093914484578887,-0.028118204178171274,-0.007383328864825361,6.3,-4.071832331970611,3.2399999999999998,-8.143664663941232,1.0,-0.29511398663289157,14.71,0.0,-1.0408049,-2.2289252,-1.6607544,0.0,0.0,0.0
0.10445901782450275,-0.0018477219283672562,-0.014449776902132947,6.3,0.0,2.6999999999999997,-33804.838208955225,1.0,-0.06622516556291913,14.715,0.0,-1.0408049,-2.2289252,-1.6607544,0.0,0.0,0.0
0.10954512709722862,-0.01751415978945242,-0.0046766820616861325,6.3,0.0,1.98,-88820.55529411761,1.0,-0.3714102603228824,14.72,0.0,-1.420943,-2.3983686,-1.3005406,0.0,0.0,0.0
0.11360804548475559,-0.030007656832378733,-0.0003920187008317742,6.3,0.0,1.26,-94371.84,1.0,-0.12726218451491178,14.725,0.0,-1.420943,-2.3983686,-1.3005406,0.0,0.0,0.0
0.11663683893979727,-0.0287193507577277,-0.0067153164763331654,6.12,-26033.611034482718,1.44,26033.61103448275,1.0,-0.34089175084688605,14.73,0.0,-1.420943,-2.3983686,-1.3005406,0.0,0.0,0.0
0.10918815947955418,0.000524589049416521,-0.008579502081910093,5.9399999999999995,-23592.96000000008,1.6199999999999999,23592.959999999992,1.0,-0.035706656086922806,14.735,0.0,-1.420943,-2.3983686,-1.3005406,0.0,0.0,0.0
0.09553081172551298,0.015145215117286106,-0.007006804098956258,5.9399999999999995,0.0,1.7999999999999998,22878.02181818181,1.0,-0.3256324961088879,14.74,0.0,-1.3837869,-2.2495363,-1.2498915,0.0,0.0,0.0
0.08994930395155676,0.004010672387176901,-0.010868447462466818,5.9399999999999995,0.0,1.7999999999999998,0.0,1.0,-0.1577806939909081,14.745000000000001,0.0,-1.3837869,-2.2495363,-1.2498915,0.0,0.0,0.0
0.08098313731362204,0.00906201579086599,0.0006898196030645283,5.9399999999999995,0.0,1.7999999999999998,0.0,1.0,-0.3714102603228824,14.75,0.0,-1.3837869,-2.2495363,-1.2498915,0.0,0.0,0.0
0.0781939387370003,0.01648520608607399,-0.004446466985164594,5.9399999999999995,0.0,1.6199999999999999,-4.377350193943398,1.0,-0.1577806939909081,14.755,0.0,-1.3837869,-2.2495363,-1.2498915,0.0,0.0,0.0
0.061430176474459405,-7.116512400766712e-05,-0.003370634803391147,6.12,13016.805517241422,1.44,-13016.805517241375,1.0,-0.43244727927487503,14.76,0.0,-1.5099938,-2.1592448,-1.0047759,0.0,0.0,0.0
0.05755231100094991,-0.004410725333718802,-0.0012166458417004573,6.12,0.0,1.44,0.0,1.0,-0.1577806939909081,14.765,0.0,-1.5099938,-2.1592448,-1.0047759,0.0,0.0,0.0
0.0516118003362142,-0.008006789306070523,-0.0016692806479950064,5.9399999999999995,-26033.611034482845,1.44,0.0,1.0,-0.38666951506088054,14.77,0.0,-1.5099938,-2.1592448,-1.0047759,0.0,0.0,0.0
0.03794594351469667,-0.004461307645229324,-0.009442909402511334,5.76,-25165.82399999996,1.44,0.0,1.0,-0.2035584582049026,14.775,0.0,-1.5099938,-2.1592448,-1.0047759,0.0,0.0,0.0
0.02993170041488204,-0.006473475185026208,-0.009202902632508449,5.58,-22878.021818181784,1.6199999999999999,22878.02181818181,1.0,0.5594042786950055,14.780000000000001,0.0,-1.5387734,-1.9974171,-0.7776538,0.0,0.0,0.06670385599136353
0.025975765465718278,0.010241656766385223,-0.004587069886477956,5.3999999999999995,-23592.96000000008,1.98,47185.92000000001,1.0,-0.08148442030091729,14.785,0.0,-1.5387734,-1.9974171,-0.7776538,0.0,0.0,0.06670385599136353
0.023741445970439742,0.006952315057399349,-0.008511883385928766,5.04,-47185.919999999925,2.52,70778.88,1.0,-0.1577806939909081,14.790000000000001,0.0,-1.5387734,-1.9974171,-0.7776538,0.0,0.0,0.06670385599136353
0.02466340563943481,-0.012778625687267923,-0.007372426489077167,4.68,-8.329744472395083,3.06,12.494616708592613,1.0,0.0863673818170625,14.795,0.0,-1.5387734,-1.9974171,-0.7776538,0.0,0.0,0.06670385599136353
0.022079981486700363,-0.011741151261926515,-4.2983617641969956e-05,4.32,-33554.43199999995,3.5999999999999996,50331.647999999965,1.0,-0.46296578875087135,14.8,0.0,-1.6369225,-1.8336468,-0.42982686,0.0,0.0,0.17105194330215454
0.015392291006812775,-0.001001122026258115,0.0007272167206265628,3.96,-6710.886400000006,3.96,6710.886400000006,1.0,0.010071108127071682,14.805,0.0,-1.6369225,-1.8336468,-0.42982686,0.0,0.0,0.17105194330215454
-0.0009523057904094112,-0.006160708577268579,0.0022540787266473825,3.5999999999999996,-47185.92000000004,4.5,70778.88,1.0,0.05584887234106617,14.81,0.0,-1.6369225,-1.8336468,-0.42982686,0.0,0.0,0.17105194330215454
-0.0038860519065566906,0.0005062428302591147,-0.0031522730732104634,3.2399999999999998,-52067.2220689655,5.22,104134.444137931,1.0,-0.2035584582049026,14.815,0.0,-1.6369225,-1.8336468,-0.42982686,0.0,0.0,0.17105194330215454
-0.00020739543912622754,-0.019487317564864343,-0.009408501498965726,2.6999999999999997,-68634.06545454546,5.76,68634.06545454546,1.0,-0.4019287697988787,14.82,0.0,-1.5389893,-1.4723049,-0.06938453,0.0,0.0,0.279184640944004
-0.004155959531073538,-0.01172511304056651,-0.0019428965509329624,2.52,-25165.82399999996,6.12,50331.648000000045,1.0,-0.08148442030091729,14.825000000000001,0.0,-1.5389893,-1.4723049,-0.06938453,0.0,0.0,0.279184640944004
-0.011923735227301314,-0.01297465280714906,0.002268217469571931,2.16,-47185.919999999984,6.4799999999999995,47185.919999999925,1.0,0.11688589129305882,14.83,0.0,-1.5389893,-1.4723049,-0.06938453,0.0,0.0,0.279184640944004
-0.01083287856561888,0.006361465011945736,0.005732371986789102,1.98,-24354.02322580647,6.84,48708.04645161294,1.0,0.05584887234106617,14.835,0.0,-1.5389893,-1.4723049,-0.06938453,0.0,0.0,0.279184640944004
-0.007999879397346286,0.002887713531546145,0.017841076354132956,1.7999999999999998,-4.303198837242444,7.02,4.303198837242434,1.0,-0.3714102603228824,14.84,0.0,-1.7158134,-1.2690113,0.40519598,0.0,0.0,0.4215587943792343
0.0033408567873408172,-0.019632756107743357,0.017333576605655824,1.7999999999999998,0.0,7.02,0.0,1.0,0.22370067445904596,14.845,0.0,-1.7158134,-1.2690113,0.40519598,0.0,0.0,0.4215587943792343
-0.006253973912912341,-0.02546483380016872,0.02282829454009858,1.7999999999999998,0.0,7.199999999999999,25165.82399999996,1.0,-0.4934842982268677,14.85,0.0,-1.7158134,-1.2690113,0.40519598,0.0,0.0,0.4215587943792343
-0.012634194266565885,-0.04175065355172128,0.04594111602409798,1.7999999999999998,0.0,7.02,-25165.82399999996,1.0,0.1626636555070533,14.855,0.0,-1.7158134,-1.2690113,0.40519598,0.0,0.0,0.4215587943792343
-0.0059861937211079935,-0.03093191919321489,0.05888466090939814,1.7999999999999998,0.0,6.84,-8388.607999999987,1.0,-0.3256324961088879,14.86,0.0,-1.2024472,-0.554868,0.7771415,0.0,0.13353960514068602,0.5331424534320831
-0.01510158163725284,-0.012255933893751165,0.07324466073109943,1.98,7947.102315789481,6.66,-7947.1023157894615,1.0,0.11688589129305882,14.865,0.0,-1.2024472,-0.554868,0.7771415,0.0,0.13353960514068602,0.5331424534320831
-0.006674287880402211,-0.01375931291757103,0.0861222682041355,2.16,24354.02322580647,6.4799999999999995,-24354.023225806533,1.0,-0.1577806939909081,14.870000000000001,0.0,-1.2024472,-0.554868,0.7771415,0.0,0.13353960514068602,0.5331424534320831
-0.006398766271190268,-0.015298480619142747,0.11036098683803815,2.34,26033.611034482718,6.3,-26033.611034482718,1.0,-0.09674367503891546,14.875,0.0,-1.2024472,-0.554868,0.7771415,0.0,0.13353960514068602,0.5331424534320831
-0.0030289047182907643,0.0009389772384388081,0.1254415031470467,2.52,4.1569377484610595,6.12,-4.156937748461049,1.0,-0.08148442030091729,14.88,0.0,-0.740219,0.21926054,1.1299577,0.0779343008995056,0.3657781630754471,0.6
-0.003679470669049342,0.0014391816214590564,0.13870170057633743,2.52,0.0,5.9399999999999995,-13981.01333333338,1.0,-0.14252143925290994,14.885,0.0,-0.740219,0.21926054,1.1299577,0.0779343008995056,0.3657781630754471,0.6
-0.01191673777120484,-0.007403648895908705,0.1574849388368854,2.6999999999999997,25165.82399999996,5.76,-25165.82399999996,1.0,-0.05096591082492097,14.89,0.0,-0.740219,0.21926054,1.1299577,0.0779343008995056,0.3657781630754471,0.6
-0.010164677604900006,0.0004196606763611988,0.17328635024621658,2.88,26033.611034482783,5.58,-26033.611034482718,1.0,0.04058961760306801,14.895,0.0,-0.740219,0.21926054,1.1299577,0.0779343008995056,0.3657781630754471,0.6
-0.019297551029166162,0.0009254882386562378,0.18771635115837165,2.88,0.0,5.3999999999999995,-26963.382857142948,1.0,-0.05096591082492097,14.9,0.0,-1.5924723,0.26743504,1.6657667,0.0,0.380230513215065,0.6
-0.015921712848189554,-0.011321760578621935,0.20389492750578853,2.88,0.0,5.3999999999999995,0.0,1.0,-0.06622516556291913,14.905000000000001,0.0,-1.5924723,0.26743504,1.6657667,0.0,0.380230513215065,0.6
-0.018323177132597124,0.0005755966734160093,0.22042170057214194,2.88,0.0,5.3999999999999995,0.0,1.0,-0.005188146610926481,14.91,0.0,-1.5924723,0.26743504,1.6657667,0.0,0.380230513215065,0.6
-0.013032596298969955,0.019430941622335027,0.23293090151111331,2.88,0.0,5.3999999999999995,0.0,1.0,0.11688589129305882,14.915000000000001,0.0,-1.5924723,0.26743504,1.6657667,0.0,0.380230513215065,0.6
-0.015303933853522186,0.0317287865607919,0.24786989189877168,2.88,0.0,5.3999999999999995,0.0,1.0,-0.29511398663289157,14.92,0.0,-2.799501,-0.4394316,2.232773,0.0,0.16817051768302918,0.6
-0.007981607110859025,0.03564299852147685,0.2626060323061679,2.88,0.0,5.3999999999999995,0.0,1.0,0.31525620288703493,14.925,0.0,-2.799501,-0.4394316,2.232773,0.0,0.16817051768302918,0.6
-0.014229641949088838,0.06891510280560806,0.27483662184672514,2.88,0.0,5.3999999999999995,0.0,1.0,-0.1577806939909081,14.93,0.0,-2.799501,-0.4394316,2.232773,0.0,0.16817051768302918,0.6
-0.02246108328751839,0.09145675799180822,0.2874178922247571,2.88,0.0,5.3999999999999995,0.0,1.0,0.4068117313150239,14.935,0.0,-2.799501,-0.4394316,2.232773,0.0,0.16817051768302918,0.6
-0.011085145583157695,0.09999371056972073,0.3008739963770989,3.06,26033.611034482783,5.22,-26033.611034482718,1.0,0.07110812707906433,14.94,0.0,-2.0171793,-0.65706927,2.1209087,0.0,0.10287922024726867,0.6
-0.024300815096095822,0.11068423181610826,0.3118428495259684,3.06,0.0,5.04,-26033.611034482718,1.0,0.42207098605302207,14.945,0.0,-2.0171793,-0.65706927,2.1209087,0.0,0.10287922024726867,0.6
-0.010380312482856837,0.11848827072425266,0.321487923735007,3.2399999999999998,23592.959999999963,4.68,-47185.92000000004,1.0,0.1626636555070533,14.950000000000001,0.0,-2.0171793,-0.65706927,2.1209087,0.0,0.10287922024726867,0.6
-0.00895902995442906,0.13346214662485056,0.3316119340554606,3.42,22878.021818181838,4.5,-22878.021818181784,1.0,0.4983672597430129,14.955,0.0,-2.0171793,-0.65706927,2.1209087,0.0,0.10287922024726867,0.6
-0.005282856304416407,0.1562880956916094,0.34034180275351356,3.78,52067.2220689655,3.96,-78100.83310344828,1.0,0.2084414197210478,14.96,0.0,-0.34141117,-0.67528427,1.2217182,0.19757664799690247,0.09741472005844116,0.6
0.006697953241567465,0.161973428028088,0.34807054779544316,3.96,5510.764379562049,3.5999999999999996,-11021.528759124098,1.0,0.46784875026701656,14.965,0.0,-0.34141117,-0.67528427,1.2217182,0.19757664799690247,0.09741472005844116,0.6
0.005273082847981028,0.16187066429275754,0.35627022694830934,4.5,12.51560585296848,3.06,-12.515605852968472,1.0,0.34577471236303126,14.97,0.0,-0.34141117,-0.67528427,1.2217182,0.19757664799690247,0.09741472005844116,0.6
0.005467457459421362,0.1743134059855201,0.3630483389472013,4.859999999999999,14244.806037735827,2.52,-21367.209056603773,1.0,0.6662190618609927,14.975,0.0,-0.34141117,-0.67528427,1.2217182,0.19757664799690247,0.09741472005844116,0.6
0.005071308860301177,0.17408311348400743,0.36974067595626253,5.3999999999999995,75497.47200000001,1.7999999999999998,-100663.29600000003,1.0,0.31525620288703493,14.98,8.522882461547852,1.0362462,0.64436555,1.666922,0.6,0.4933096647262573,0.6
0.006604997016937046,0.17476895948054283,0.3769640129118309,5.76,52067.222068965566,1.08,-104134.444137931,1.0,-0.08148442030091729,14.985,8.522882461547852,1.0362462,0.64436555,1.666922,0.6,0.4933096647262573,0.6
0.0002876654618701434,0.16464260446269344,0.38439313459107605,5.9399999999999995,26033.611034482718,1.26,26033.61103448275,1.0,-0.5392620624408622,14.99,8.522882461547852,1.0362462,0.64436555,1.666922,0.6,0.4933096647262573,0.6
0.0012107196990668117,0.16014059560598057,0.3905623268714919,6.12,26033.611034482845,1.26,0.0,1.0,-0.2798547318948934,14.995000000000001,8.522882461547852,1.0362462,0.64436555,1.666922,0.6,0.4933096647262573,0.6
-0.0065541231570339755,0.1654096016250995,0.3971494784672865,6.3,24354.023225806413,1.26,0.0,1.0,-0.41718802453687687,15.0,20.0,0.6070616,1.2600352,1.3479296,0.48211848735809326,0.6,0.6
0.010412677939870538,0.1637994745216024,0.40389253147874477,6.3,0.0,1.26,0.0,1.0,-0.26459547715689524,15.005,20.0,0.6070616,1.2600352,1.3479296,0.48211848735809326,0.6,0.6
0.007047152633434009,0.15054082763726076,0.4093132944399081,6.3,0.0,1.26,0.0,1.0,-0.38666951506088054,15.01,20.0,0.6070616,1.2600352,1.3479296,0.48211848735809326,0.6,0.6
0.0164134554608328,0.15056717526654187,0.4150350807620662,6.3,0.0,1.26,0.0,1.0,0.010071108127071682,15.015,20.0,0.6070616,1.2600352,1.3479296,0.48211848735809326,0.6,0.6
0.04990485577717838,0.1441212239852699,0.4210738064237135,6.3,0.0,1.08,-26033.61103448275,1.0,-0.21881771294290076,15.02,8.522882461547852,-0.14704344,1.4574748,1.2453321,0.2558869689702988,0.6,0.6
0.0770975903451188,0.15119621432244784,0.4256362091999276,6.12,-26963.382857142813,1.08,0.0,1.0,0.025330362865069844,15.025,8.522882461547852,-0.14704344,1.4574748,1.2453321,0.2558869689702988,0.6,0.6
0.09263172022396648,0.1656847746967668,0.4305082852736178,6.12,0.0,1.08,0.0,1.0,-0.09674367503891546,15.030000000000001,8.522882461547852,-0.14704344,1.4574748,1.2453321,0.2558869689702988,0.6,0.6
0.11203992879525017,0.18083265072922777,0.43541608144299804,6.12,0.0,1.08,0.0,1.0,0.14740440076905514,15.035,8.522882461547852,-0.14704344,1.4574748,1.2453321,0.2558869689702988,0.6,0.6
0.12465230219983474,0.18755962007510224,0.4385284625099068,6.3,22878.021818181784,1.08,0.0,1.0,-0.3561510055848842,15.040000000000001,0.0,-0.42245534,1.5802567,1.2234704,0.1732633978128433,0.6,0.6
0.14424190345532398,0.21208574449187617,0.4408372021628733,6.4799999999999995,24354.023225806413,1.08,0.0,1.0,-0.17303994872890627,15.045,0.0,-0.42245534,1.5802567,1.2234704,0.1732633978128433,0.6,0.6
0.15621734082424116,0.22279940071170734,0.44288179572757413,6.84,52067.222068965566,1.08,0.0,1.0,-0.3256324961088879,15.05,0.0,-0.42245534,1.5802567,1.2234704,0.1732633978128433,0.6,0.6
0.17284670276718023,0.2402931801825932,0.44379881877130944,7.199999999999999,8.822941819222956,1.08,0.0,1.0,-0.08148442030091729,15.055,0.0,-0.42245534,1.5802567,1.2234704,0.1732633978128433,0.6,0.6
0.185485903391317,0.2606862217666115,0.4440133020645557,7.739999999999999,50331.648,1.08,0.0,1.0,-0.3561510055848842,15.06,0.0,-0.30314407,1.8016682,1.254367,0.2090567797422409,0.6,0.6
0.19656802208081256,0.27459069396190366,0.4435764394713513,8.459999999999999,100663.29599999996,1.08,0.0,1.0,-0.23407696768089892,15.065,0.0,-0.30314407,1.8016682,1.254367,0.2090567797422409,0.6,0.6
0.2052071422212573,0.2858641168779918,0.4429798751419794,9.18,38226.56810126585,1.08,0.0,1.0,-0.14252143925290994,15.07,0.0,-0.30314407,1.8016682,1.254367,0.2090567797422409,0.6,0.6
0.20879056708569643,0.2973701134870747,0.4425893038009969,10.08,130168.05517241385,1.08,0.0,1.0,-0.09674367503891546,15.075000000000001,0.0,-0.30314407,1.8016682,1.254367,0.2090567797422409,0.6,0.6
0.20954966399890051,0.29875986576682345,0.44222048599302743,10.98,125829.12000000005,1.08,0.0,1.0,-0.18829920346690443,15.08,0.0,-0.2286486,1.9467863,1.2161437,0.23140541911125181,0.6,0.6
0.20975138834896048,0.308881919701183,0.4415163819245094,12.059999999999999,150994.94399999976,1.08,0.0,1.0,0.0863673818170625,15.085,0.0,-0.2286486,1.9467863,1.2161437,0.23140541911125181,0.6,0.6
0.20863696624443864,0.317343770933363,0.4409573814666411,12.959999999999999,121770.1161290323,1.08,0.0,1.0,-0.17303994872890627,15.09,0.0,-0.2286486,1.9467863,1.2161437,0.23140541911125181,0.6,0.6
0.2076850674822636,0.3358339303878913,0.4403618091427153,14.04,24.347870806839133,1.08,0.0,1.0,0.025330362865069844,15.095,0.0,-0.2286486,1.9467863,1.2161437,0.23140541911125181,0.6,0.6
0.20652417100405643,0.34067495221522753,0.4397985348964477,14.94,43893.879069767456,1.08,0.0,1.0,-0.4934842982268677,15.1,0.0,0.41782096,2.5392246,1.0360687,0.4253462880849838,0.6,0.6
0.20520881317000586,0.34120453995078825,0.4394268832316711,16.02,122428.33297297297,1.08,0.0,1.0,-0.035706656086922806,15.105,0.0,0.41782096,2.5392246,1.0360687,0.4253462880849838,0.6,0.6
0.20457430851748074,0.3642254550103302,0.43900978724684514,16.919999999999998,121770.11612903206,1.08,0.0,1.0,-0.23407696768089892,15.11,0.0,0.41782096,2.5392246,1.0360687,0.4253462880849838,0.6,0.6
0.20353483762515256,0.36577258400946616,0.438899707976184,17.64,94371.84000000032,1.08,0.0,1.0,-0.08148442030091729,15.115,0.0,0.41782096,2.5392246,1.0360687,0.4253462880849838,0.6,0.6
