meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43615466834035455,0.011428482702280595,0.060861275157725804,55.44,228780.21818181782,0.36,0.0,1.0,0.41496017334514335,5.915,0.0,0.9533384,-1.4744502,-1.4619572,0.5860015153884888,0.0,0.0
0.4438588318441888,0.01670464220013261,0.056753490206991906,57.419999999999995,286369.7213793099,0.36,0.0,1.0,0.1860713522751709,5.92,0.0,1.3024122,-1.7135128,-2.006487,0.6,0.0,0.0
0.4496313993298387,0.0056006076500352475,0.04383525983221071,59.22,67408.4571428573,0.36,0.0,1.0,0.2776268807031599,5.925,0.0,1.3024122,-1.7135128,-2.006487,0.6,0.0,0.0
0.4558372487348976,-0.008677054038610113,0.029027249816702152,61.019999999999996,204047.2216216213,0.36,0.0,1.0,0.2776268807031599,5.93,0.0,1.3024122,-1.7135128,-2.006487,0.6,0.0,0.0
0.4627964312924048,0.005862671519589932,0.0346724285710414,62.82,235929.60000000056,0.36,0.0,1.0,0.5522934659871268,5.9350000000000005,0.0,1.3024122,-1.7135128,-2.006487,0.6,0.0,0.0
0.4678223870106751,0.014155965928827263,0.030346332213548315,64.62,148034.25882352976,0.54,14803.425882352945,1.0,0.384441663869147,5.94,0.0,0.9431544,-1.551184,-1.5398808,0.5829463183879852,0.0,0.0
0.47186369413652524,0.005235401601625766,0.03201758082703735,66.24,39.482454444031006,0.54,0.0,1.0,0.3539231543931507,5.945,0.0,0.9431544,-1.551184,-1.5398808,0.5829463183879852,0.0,0.0
0.4778174983538751,-0.008400557733586379,0.015206884768239197,67.86,102951.09818181847,0.72,11439.010909090905,1.0,0.1097750785851801,5.95,0.0,0.9431544,-1.551184,-1.5398808,0.5829463183879852,0.0,0.0
0.48125911085774825,-0.028891695297957324,0.018060208369554548,69.48,219186.2090322587,0.72,0.0,1.0,0.41496017334514335,5.955,0.0,0.9431544,-1.551184,-1.5398808,0.5829463183879852,0.0,0.0
0.48570532228768665,-0.012365765518562402,0.016832263382244687,70.92,183024.17454545427,0.8999999999999999,22878.02181818181,1.0,0.3539231543931507,5.96,0.0,1.1463945,-1.7315072,-1.8908284,0.6,0.0,0.0
0.4907905071831756,-0.011820699728066675,0.011922619564333842,72.36,208268.88827586174,1.26,52067.22206896553,1.0,0.41496017334514335,5.965,0.0,1.1463945,-1.7315072,-1.8908284,0.6,0.0,0.0
0.4947233004328411,-0.010927386265424197,0.012854761206669823,73.61999999999999,176160.76799999873,1.6199999999999999,50331.64799999998,1.0,0.24710837122716356,5.97,0.0,1.1463945,-1.7315072,-1.8908284,0.6,0.0,0.0
0.4974466711333262,-0.02280741259664062,0.008908345531522742,74.88,170478.16258064585,2.34,97416.0929032258,1.0,0.5217749565111305,5.9750000000000005,0.0,1.1463945,-1.7315072,-1.8908284,0.6,0.0,0.0
0.5021102189633151,-0.017742304687225686,0.0006523589471103598,75.78,130168.05517241462,3.06,104134.44413793106,1.0,0.3081453901791562,5.98,0.0,0.82201594,-1.562857,-1.5344259,0.5466047823429108,0.0,0.0
0.5052000267107699,-0.030211855603588904,0.0073921759874304525,76.67999999999999,20.23811326217123,3.78,16.190490609737132,1.0,0.46073793755913783,5.985,0.0,0.82201594,-1.562857,-1.5344259,0.5466047823429108,0.0,0.0
0.5083270214127513,-0.010432097803570845,0.007403754053262851,77.39999999999999,21266.893521126727,4.859999999999999,31900.34028169013,1.0,0.2318491164891654,5.99,0.0,0.82201594,-1.562857,-1.5344259,0.5466047823429108,0.0,0.0
0.5115209726558081,-0.00642062005186143,-0.00673489476412956,77.94,64712.11885714361,6.3,172565.65028571434,1.0,0.41496017334514335,5.995,0.0,0.82201594,-1.562857,-1.5344259,0.5466047823429108,0.0,0.0
0.5159457999138153,0.009050209489570063,-0.0031493509292818255,78.3,50331.64799999992,7.739999999999999,201326.59199999992,1.0,0.32340464491715437,6.0,0.0,0.73107445,-1.5697901,-1.5997729,0.5193223357200623,0.0,0.0
0.5175109340421906,0.003552879042586326,0.006393616160649506,78.48,26033.611034483743,9.36,234302.49931034484,1.0,0.2318491164891654,6.005,0.0,0.73107445,-1.5697901,-1.5997729,0.5193223357200623,0.0,0.0
0.5198978250306345,-0.008365806524885083,0.013236076343528606,78.48,0.0,11.34,259522.56000000006,1.0,0.24710837122716356,6.01,0.0,0.73107445,-1.5697901,-1.5997729,0.5193223357200623,0.0,0.0
0.5226571122756296,-0.015334301830619623,0.01244174677831955,78.48,0.0,13.5,283115.52,1.0,0.49125644703513416,6.015000000000001,0.0,0.73107445,-1.5697901,-1.5997729,0.5193223357200623,0.0,0.0
0.5251659559625528,0.0023166090086712415,0.0010088911989332052,78.3,-25165.824000000954,15.66,301989.88800000004,1.0,0.24710837122716356,6.0200000000000005,0.0,0.6110883,-1.4741056,-1.4590465,0.48332648277282714,0.0,0.0
0.527885359704442,-0.006316550470326039,-0.0007982871347486383,78.3,0.0,17.64,276824.0640000001,1.0,0.36918240913114886,6.025,0.0,0.6110883,-1.4741056,-1.4590465,0.48332648277282714,0.0,0.0
0.5296760299429859,-0.007108175494388606,-0.00410504607207459,78.11999999999999,-4.379864248668759,19.8,52.558370984023114,1.0,0.29288613544115805,6.03,0.0,0.6110883,-1.4741056,-1.4590465,0.48332648277282714,0.0,0.0
0.5319654113878448,-0.01733955995812495,-0.00824948587791494,77.94,-14244.806037735265,21.779999999999998,156692.8664150941,1.0,0.5522934659871268,6.035,0.0,0.6110883,-1.4741056,-1.4590465,0.48332648277282714,0.0,0.0
0.5333630070903339,0.00044019114950374433,0.0010310044232853801,77.75999999999999,-22205.138823530255,23.58,222051.3882352942,1.0,0.2318491164891654,6.04,0.0,0.484389,-1.3799608,-1.4348245,0.44531670212745667,0.0,0.0
0.5355803660308917,-6.827497977290792e-05,0.0004660850878947369,77.75999999999999,0.0,25.38,59446.828346456714,1.0,0.475997192297136,6.045,0.0,0.484389,-1.3799608,-1.4348245,0.44531670212745667,0.0,0.0
0.5361410485705594,-0.019679331089394132,0.0004360116833159839,77.75999999999999,0.0,27.0,219186.2090322582,1.0,0.384441663869147,6.05,0.0,0.484389,-1.3799608,-1.4348245,0.44531670212745667,0.0,0.0
0.53751580409417,-0.0004652750987313104,0.007243249060869831,77.75999999999999,0.0,28.439999999999998,183024.17454545427,1.0,0.33866389965515253,6.055,0.0,0.484389,-1.3799608,-1.4348245,0.44531670212745667,0.0,0.0
0.539786343821452,-0.0050507410712718505,0.00592577848574198,77.75999999999999,0.0,29.7,170478.16258064538,1.0,0.3539231543931507,6.0600000000000005,0.0,0.43233496,-1.3701328,-1.3181995,0.4297004878520965,0.0,0.0
0.5399563466533784,0.0023627028833091523,-0.0033049503726021515,77.94,24354.023225807374,30.959999999999997,170478.1625806449,1.0,0.3081453901791562,6.065,0.0,0.43233496,-1.3701328,-1.3181995,0.4297004878520965,0.0,0.0
0.540317794585288,-0.006599295265709496,-0.0026014880351629436,77.94,0.0,31.86,20.409465983985516,1.0,0.3081453901791562,6.07,0.0,0.43233496,-1.3701328,-1.3181995,0.4297004878520965,0.0,0.0
0.5400657965791726,-0.002967705263408073,0.0018995206447319452,78.11999999999999,10485.75999999957,32.76,52428.799999999916,1.0,0.44547868282113967,6.075,0.0,0.43233496,-1.3701328,-1.3181995,0.4297004878520965,0.0,0.0
0.5406063227167407,-0.00453602687176715,-0.006606574580203995,78.3,22205.138823530255,33.48,88820.55529411751,1.0,0.1860713522751709,6.08,0.0,0.3836937,-1.3380576,-1.1655662,0.4151081085205078,0.0,0.0
0.5395521612544797,-0.020046539132528827,0.0005613614976234875,78.3,0.0,34.019999999999996,73062.06967741923,1.0,0.41496017334514335,6.085,0.0,0.3836937,-1.3380576,-1.1655662,0.4151081085205078,0.0,0.0
0.5377098310585131,-0.024450399807739158,-0.008582569090291285,78.3,0.0,34.56,75497.47200000087,1.0,0.4302194280831415,6.09,0.0,0.3836937,-1.3380576,-1.1655662,0.4151081085205078,0.0,0.0
0.5376345202603362,-0.019247765335790805,-0.008314908053389233,78.3,0.0,34.74,25165.82399999996,1.0,0.41496017334514335,6.095,0.0,0.3836937,-1.3380576,-1.1655662,0.4151081085205078,0.0,0.0
0.5365050116863914,-0.03578779662878038,-0.011222375549777527,78.3,0.0,34.92,5242.879999999992,1.0,0.3081453901791562,6.1000000000000005,0.0,0.42183262,-1.3762776,-1.2301129,0.4265497863292694,0.0,0.0
0.5345050561338938,-0.03304481405800171,-0.00909502057073769,78.3,0.0,34.74,-12582.91199999998,1.0,0.32340464491715437,6.105,0.0,0.42183262,-1.3762776,-1.2301129,0.4265497863292694,0.0,0.0
0.5355602759689813,-0.00475017970939168,-0.01396162232241382,78.3,0.0,34.56,-23592.959999999963,1.0,0.32340464491715437,6.11,0.0,0.42183262,-1.3762776,-1.2301129,0.4265497863292694,0.0,0.0
0.535042525230394,-0.017210061260264527,-0.013763859686003204,78.3,0.0,34.379999999999995,-4.361620612958367,1.0,0.2776268807031599,6.115,0.0,0.42183262,-1.3762776,-1.2301129,0.4265497863292694,0.0,0.0
0.5340557338059699,-0.023103966336063268,-0.010932920712506781,78.3,0.0,34.019999999999996,-20971.519999999968,1.0,0.17081209753717275,6.12,0.0,0.4613458,-1.3698057,-1.1690559,0.43840373754501344,0.0,0.0
0.5337680337244314,-0.009525282087672065,-0.0068330415441914165,78.3,0.0,33.48,-64712.118857142756,1.0,0.5370342112491286,6.125,0.0,0.4613458,-1.3698057,-1.1690559,0.43840373754501344,0.0,0.0
0.5332071847080141,0.010268738959065996,-0.002996695098658485,78.11999999999999,-24354.023225807374,32.94,-73062.06967741923,1.0,0.29288613544115805,6.13,0.0,0.4613458,-1.3698057,-1.1690559,0.43840373754501344,0.0,0.0
0.5318197381815752,0.01759726278314624,-0.015898870199369256,78.11999999999999,0.0,32.4,-78100.83310344815,1.0,0.5980712302011213,6.135,0.0,0.4613458,-1.3698057,-1.1690559,0.43840373754501344,0.0,0.0
0.5299834355538907,0.008756802784288148,-0.018075306624119544,78.11999999999999,0.0,31.86,-66615.41647058813,1.0,0.3539231543931507,6.140000000000001,0.0,0.50925773,-1.2850951,-0.9827905,0.45277732014656064,0.0,0.005162841081619262
0.5285034081177017,-0.016458567071499286,-0.010012898315999176,78.11999999999999,0.0,31.14,-100663.29599999984,1.0,0.41496017334514335,6.1450000000000005,0.0,0.50925773,-1.2850951,-0.9827905,0.45277732014656064,0.0,0.005162841081619262
0.5269125358108119,-0.03590941160685187,-0.01688498153551347,78.11999999999999,0.0,30.419999999999998,-94371.84000000032,1.0,0.21658986175116723,6.15,0.0,0.50925773,-1.2850951,-0.9827905,0.45277732014656064,0.0,0.005162841081619262
0.5260731408593536,-0.03130193792779236,-0.022047437421120242,78.11999999999999,0.0,29.7,-16.757386426062467,1.0,0.5522934659871268,6.155,0.0,0.50925773,-1.2850951,-0.9827905,0.45277732014656064,0.0,0.005162841081619262
0.523185734161653,-0.033408428453664415,-0.010351610698998915,78.11999999999999,0.0,28.98,-43766.65043478254,1.0,0.3081453901791562,6.16,0.0,0.61252,-1.3480417,-1.0768634,0.4837559938430786,0.0,0.0
0.520529672840306,-0.031031510754147184,-0.01566477082394866,78.11999999999999,0.0,28.259999999999998,-97416.09290322613,1.0,0.384441663869147,6.165,0.0,0.61252,-1.3480417,-1.0768634,0.4837559938430786,0.0,0.0
0.5121081388138212,-0.013485817034247402,-0.0017547251898083881,78.11999999999999,0.0,27.54,-100663.29599999984,1.0,0.29288613544115805,6.17,0.0,0.61252,-1.3480417,-1.0768634,0.4837559938430786,0.0,0.0
0.5021663933402745,-0.011463429849385356,-0.00568066632413921,77.94,-25165.823999998967,27.0,-75497.47199999988,1.0,0.32340464491715437,6.175,0.0,0.61252,-1.3480417,-1.0768634,0.4837559938430786,0.0,0.0
0.49329555558903276,-0.025644418892392273,0.0033761443695120978,77.75999999999999,-26963.38285714388,26.459999999999997,-80890.14857142897,1.0,0.2318491164891654,6.18,0.0,0.633653,-1.1921159,-0.8345763,0.4900958955287933,0.0,0.049627107381820676
0.483806710390696,-0.022915061876275702,0.002963192437756791,77.39999999999999,-48708.04645161283,25.919999999999998,-73062.06967741923,1.0,0.567552720725125,6.1850000000000005,0.0,0.633653,-1.1921159,-0.8345763,0.4900958955287933,0.0,0.049627107381820676
0.47616483103806684,-0.004404259896019792,0.0032086250103075,77.03999999999999,-47185.919999999925,25.74,-23592.959999999963,1.0,0.2318491164891654,6.19,0.0,0.633653,-1.1921159,-0.8345763,0.4900958955287933,0.0,0.049627107381820676
0.46894225547250235,0.0030128706285053332,-0.003571684502450053,76.67999999999999,-50331.64799999992,25.38,-50331.64799999992,1.0,0.29288613544115805,6.195,0.0,0.633653,-1.1921159,-0.8345763,0.4900958955287933,0.0,0.049627107381820676
0.4632831152325053,0.0035958904828126016,2.4071118706756095e-05,76.14,-12.236549663686034,25.38,0.0,1.0,0.3539231543931507,6.2,0.0,0.7524201,-1.3186663,-1.0059664,0.5257260382175445,0.0,0.0
0.4574099086326461,0.0008534189319125632,-0.008646649079673963,75.42,-47185.919999999925,25.38,0.0,1.0,0.2776268807031599,6.205,0.0,0.7524201,-1.3186663,-1.0059664,0.5257260382175445,0.0,0.0
0.45274325721522296,-0.008776840053924448,-0.012707361044952572,74.7,-86282.82514285701,25.38,0.0,1.0,0.49125644703513416,6.21,0.0,0.7524201,-1.3186663,-1.0059664,0.5257260382175445,0.0,0.0
0.4507140798267314,-0.00027885099641529725,-0.018085275837002503,73.98,-24957.841983471037,25.56,6239.460495867759,1.0,0.36918240913114886,6.215,0.0,0.7524201,-1.3186663,-1.0059664,0.5257260382175445,0.0,0.0
0.44914207329987443,-0.007496125368142432,-0.012626946448911,73.25999999999999,-100663.29600000182,25.74,25165.82399999996,1.0,0.32340464491715437,6.22,0.0,0.58918273,-1.139193,-0.71418136,0.47675482034683225,0.0,0.08574559092521668
0.4489638634176695,-0.010960753733266578,-0.008167462680061245,72.36,-96791.63076922986,25.919999999999998,19358.326153846123,1.0,0.5370342112491286,6.2250000000000005,0.0,0.58918273,-1.139193,-0.71418136,0.47675482034683225,0.0,0.08574559092521668
0.4486646360181028,-0.014120590132438117,-0.008341789610842792,71.64,-86282.82514285701,26.099999999999998,21570.706285714252,1.0,0.32340464491715437,6.23,0.0,0.58918273,-1.139193,-0.71418136,0.47675482034683225,0.0,0.08574559092521668
0.4497347354466987,-0.011786917253570041,-0.008405624554008423,70.74,-121770.11612903302,26.279999999999998,24354.023225806413,1.0,0.29288613544115805,6.235,0.0,0.58918273,-1.139193,-0.71418136,0.47675482034683225,0.0,0.08574559092521668
0.45034205868778937,-0.007749751202484434,-0.010013383606615993,70.02,-97416.09290322565,26.459999999999997,24354.023225806413,1.0,0.2776268807031599,6.24,0.0,0.7196732,-1.2719687,-0.8129799,0.5159019649028778,0.0,0.056106036901474
0.4508621092220706,-0.007588436347618477,-0.012271385987771926,69.3,-17.196818368183656,26.459999999999997,0.0,1.0,0.46073793755913783,6.245,0.0,0.7196732,-1.2719687,-0.8129799,0.5159019649028778,0.0,0.056106036901474
0.45184897611249336,-0.00687111741958034,-0.013706468628115623,68.58,-46459.98276923069,26.279999999999998,-11614.995692307673,1.0,0.384441663869147,6.25,0.0,0.7196732,-1.2719687,-0.8129799,0.5159019649028778,0.0,0.056106036901474
0.4527634336072939,-0.01172744903838489,-0.011628515798739468,68.03999999999999,-20779.120733945194,26.099999999999998,-6926.373577981641,1.0,0.33866389965515253,6.255,0.0,0.7196732,-1.2719687,-0.8129799,0.5159019649028778,0.0,0.056106036901474
0.45364617643776456,-0.0060392383125138505,-0.004297173330101027,67.5,-73062.06967741827,25.74,-48708.04645161283,1.0,0.5065157017731323,6.26,0.0,0.60751456,-1.0755839,-0.45991567,0.4822543680667877,0.0,0.16202529966831206
0.45474430948080113,-0.008934608396786368,-0.0009203816188191204,67.14,-52067.222068965435,25.2,-78100.83310344815,1.0,0.49125644703513416,6.265000000000001,0.0,0.60751456,-1.0755839,-0.45991567,0.4822543680667877,0.0,0.16202529966831206
0.4557822202274655,-0.013626357460941185,-0.005323688474626151,66.78,-47185.919999999925,24.48,-94371.83999999985,1.0,0.41496017334514335,6.2700000000000005,0.0,0.60751456,-1.0755839,-0.45991567,0.4822543680667877,0.0,0.16202529966831206
0.45658557665819505,-0.009147375847141408,-0.005031459574678351,66.6,-13981.013333333864,23.759999999999998,-55924.05333333352,1.0,0.44547868282113967,6.275,0.0,0.60751456,-1.0755839,-0.45991567,0.4822543680667877,0.0,0.16202529966831206
0.4574695616385733,-0.01838707096156761,-0.004496024809437475,66.42,-22878.021818180878,22.68,-137268.1309090907,1.0,0.1860713522751709,6.28,0.0,0.648873,-1.2264508,-0.57443845,0.49466189146041867,0.0,0.12766846418380737
0.4577200624248911,-0.009227681452747957,0.0001996089230259153,66.42,0.0,21.599999999999998,-24.800974114143095,1.0,0.3997009186071452,6.285,0.0,0.648873,-1.2264508,-0.57443845,0.49466189146041867,0.0,0.12766846418380737
0.45784184381972604,-0.009648059147935213,-0.00012187924193243528,66.6,8778.775813953129,20.16,-70230.2065116278,1.0,0.44547868282113967,6.29,0.0,0.648873,-1.2264508,-0.57443845,0.49466189146041867,0.0,0.12766846418380737
0.4592793151405812,-0.014326678304902498,-0.0054445862750153,66.78,19358.326153846887,18.9,-135508.28307692325,1.0,0.2776268807031599,6.295,0.0,0.648873,-1.2264508,-0.57443845,0.49466189146041867,0.0,0.12766846418380737
0.458457990705318,-0.01372160656578887,0.004035855056887378,66.78,0.0,17.46,-188743.6799999997,1.0,0.033478804895189285,6.3,0.0,0.5467311,-0.8997427,-0.13796112,0.46401933431625364,0.030077183246612547,0.25861166417598724
0.45842701468279634,-0.02171821649414528,0.013236602235957705,67.14,50331.64799999992,16.02,-201326.59200000018,1.0,0.5522934659871268,6.305,0.0,0.5467311,-0.8997427,-0.13796112,0.46401933431625364,0.030077183246612547,0.25861166417598724
0.4588684178557925,-0.015337083602755567,0.014618675556504979,67.32,5852.517209302086,14.399999999999999,-52672.65488372096,1.0,0.6743675038911121,6.3100000000000005,0.0,0.5467311,-0.8997427,-0.13796112,0.46401933431625364,0.030077183246612547,0.25861166417598724
0.4595095851026675,-0.005940995390783505,0.023701910648700236,67.5,22205.138823530255,12.959999999999999,-177641.11058823523,1.0,0.2318491164891654,6.315,0.0,0.5467311,-0.8997427,-0.13796112,0.46401933431625364,0.030077183246612547,0.25861166417598724
0.4593280916643772,-0.01498701900491986,0.0260492350542121,67.67999999999999,22878.021818180878,11.34,-205902.19636363626,1.0,0.41496017334514335,6.32,0.0,0.5511518,-1.1311852,-0.42015895,0.46534554362297054,0.0,0.17395231425762175
0.45955354894248207,-0.013749668601108857,0.03308560877566658,67.86,25165.824000000954,9.9,-201326.59199999992,1.0,0.2776268807031599,6.325,0.0,0.5511518,-1.1311852,-0.42015895,0.46534554362297054,0.0,0.17395231425762175
0.459491171535225,-0.021195674323636917,0.04592944269032216,68.03999999999999,4.399337571600707,8.28,-39.59403814440802,1.0,0.24710837122716356,6.33,0.0,0.5511518,-1.1311852,-0.42015895,0.46534554362297054,0.0,0.17395231425762175
0.45965516687754604,-0.01727581381803692,0.055458602298585916,68.22,12376.63475409883,6.66,-111389.7127868852,1.0,0.1097750785851801,6.335,0.0,0.5511518,-1.1311852,-0.42015895,0.46534554362297054,0.0,0.17395231425762175
0.4588204147780746,-0.016003581619964825,0.06781540220606172,68.39999999999999,22878.021818180878,5.04,-205902.19636363638,1.0,0.3539231543931507,6.34,0.0,0.35872036,-0.9429823,-0.06328835,0.40761610865592957,0.017105305194854734,0.28101349398493763
0.458849029767442,-0.018851139563014617,0.07522650571245329,68.58,26033.611034483743,3.5999999999999996,-208268.88827586212,1.0,0.2623676259651617,6.345,0.0,0.35872036,-0.9429823,-0.06328835,0.40761610865592957,0.017105305194854734,0.28101349398493763
0.458409053101217,-0.024159229844914042,0.08823676061184695,68.75999999999999,26033.61103448169,1.98,-234302.49931034478,1.0,0.4302194280831415,6.3500000000000005,0.0,0.35872036,-0.9429823,-0.06328835,0.40761610865592957,0.017105305194854734,0.28101349398493763
0.45817448856098886,-0.02699099169106167,0.09453235018645233,68.75999999999999,0.0,0.54,-188743.68,1.0,0.33866389965515253,6.355,0.0,0.35872036,-0.9429823,-0.06328835,0.40761610865592957,0.017105305194854734,0.28101349398493763
0.45884607072782496,-0.014356830404715824,0.10264784077865506,68.39999999999999,-47185.919999999925,0.36,-23592.960000000006,1.0,0.5828119754631231,6.36,0.0,0.36743724,-1.1175109,-0.3178471,0.41023117303848267,0.0,0.2046458691358566
0.45982668583439346,-0.008688625227588656,0.09936251991546313,68.03999999999999,-18414.017560975582,0.8999999999999999,27621.02634146341,1.0,0.17081209753717275,6.365,0.0,0.36743724,-1.1175109,-0.3178471,0.41023117303848267,0.0,0.2046458691358566
0.4604693282964936,-0.0107412023822963,0.10240013435375299,67.5,-12.21503583736452,1.44,12.2150358373647,1.0,0.5522934659871268,6.37,0.0,0.36743724,-1.1175109,-0.3178471,0.41023117303848267,0.0,0.2046458691358566
0.4607173140088245,-0.01029586607596858,0.11365212625651176,67.14,-14949.994455445521,1.6199999999999999,7474.99722772277,1.0,0.33866389965515253,6.375,0.0,0.36743724,-1.1175109,-0.3178471,0.41023117303848267,0.0,0.2046458691358566
0.4613929716167731,-0.0042565650186182505,0.12930437336759895,66.96,-17557.551627907644,1.6199999999999999,0.0,1.0,0.2318491164891654,6.38,0.0,0.28997684,-1.1834933,-0.39778814,0.38699305057525635,0.0,0.18066355884075164
0.4616988317571302,-0.010078660118525025,0.1402303239172752,66.78,-22878.021818180878,1.6199999999999999,0.0,1.0,0.32340464491715437,6.385,0.0,0.28997684,-1.1834933,-0.39778814,0.38699305057525635,0.0,0.18066355884075164
0.46183062399254016,-0.016629996272306886,0.14984130652125918,66.78,0.0,1.26,-11526.331603053432,1.0,0.3997009186071452,6.390000000000001,0.0,0.28997684,-1.1834933,-0.39778814,0.38699305057525635,0.0,0.18066355884075164
0.46197284538536093,-0.020781801896032896,0.15745062677712085,66.78,0.0,0.72,-59603.26736842105,1.0,0.018219550157191122,6.3950000000000005,0.0,0.28997684,-1.1834933,-0.39778814,0.38699305057525635,0.0,0.18066355884075164
0.46199784791308246,-0.027486593834878132,0.16191807531005023,66.78,0.0,0.36,-45756.04363636363,1.0,0.33866389965515253,6.4,0.0,0.20873043,-1.1674669,-0.40378052,0.36261912882328035,0.0,0.17886584401130676
0.46223173455371447,-0.02818551934838371,0.1675336782453356,66.78,0.0,0.54,22878.021818181824,1.0,0.1860713522751709,6.405,0.0,0.20873043,-1.1674669,-0.40378052,0.36261912882328035,0.0,0.17886584401130676
0.4624045257991981,-0.020667423254351284,0.17445919173087185,66.96,25165.823999998967,0.54,0.0,1.0,0.32340464491715437,6.41,0.0,0.20873043,-1.1674669,-0.40378052,0.36261912882328035,0.0,0.17886584401130676
0.46244168410615055,-0.01612363521902383,0.17925575357943047,66.96,0.0,0.54,0.0,1.0,0.12503433332317826,6.415,0.0,0.20873043,-1.1674669,-0.40378052,0.36261912882328035,0.0,0.17886584401130676
0.4622500281929258,-0.019550628144990208,0.1852594352901682,66.96,0.0,0.36,-9320.675555555557,1.0,0.3997009186071452,6.42,0.0,0.20297459,-1.2030274,-0.5268315,0.36089237630367277,0.0,0.1419505476951599
0.46117575771082936,-0.021198377916616003,0.1955051673033586,67.14,19358.326153846887,0.36,0.0,1.0,0.2318491164891654,6.425,0.0,0.20297459,-1.2030274,-0.5268315,0.36089237630367277,0.0,0.1419505476951599
0.46187222398398603,-0.010060657126878255,0.2034884668195912,67.14,0.0,0.54,20971.520000000004,1.0,0.3997009186071452,6.43,0.0,0.20297459,-1.2030274,-0.5268315,0.36089237630367277,0.0,0.1419505476951599
0.46188886915943284,-0.004324341728739422,0.20844009058424537,67.14,0.0,0.54,0.0,1.0,0.09451582384718193,6.4350000000000005,0.0,0.20297459,-1.2030274,-0.5268315,0.36089237630367277,0.0,0.1419505476951599
0.46045664117413626,-0.02232127566138999,0.21280630331071645,67.14,0.0,0.54,0.0,1.0,0.384441663869147,6.44,0.0,0.22161591,-1.2311991,-0.66040534,0.3664847731590271,0.0,0.10187839865684509
0.4603665410398049,-0.025319882365474233,0.21536075036690605,67.14,0.0,0.54,0.0,1.0,0.2776268807031599,6.445,0.0,0.22161591,-1.2311991,-0.66040534,0.3664847731590271,0.0,0.10187839865684509
0.4597735477788287,-0.023808109825552617,0.21656055544869188,67.14,0.0,0.54,0.0,1.0,0.24710837122716356,6.45,0.0,0.22161591,-1.2311991,-0.66040534,0.3664847731590271,0.0,0.10187839865684509
0.4597420929307617,-0.01644348045014106,0.2162691206699268,67.14,0.0,0.54,0.0,1.0,0.1860713522751709,6.455,0.0,0.22161591,-1.2311991,-0.66040534,0.3664847731590271,0.0,0.10187839865684509
0.45901595819680396,-0.019890199296044214,0.21681084555072805,67.14,0.0,0.54,0.0,1.0,0.24710837122716356,6.46,0.0,0.2657473,-1.2504483,-0.7801363,0.3797241926193237,0.0,0.06595911383628845
0.4591760383010514,-0.002812040185409635,0.21624798002603646,67.14,0.0,0.36,-4314.141257142858,1.0,0.41496017334514335,6.465,0.0,0.2657473,-1.2504483,-0.7801363,0.3797241926193237,0.0,0.06595911383628845
0.45826796535072667,-0.01439510691808248,0.21546849832446957,67.14,0.0,0.36,0.0,1.0,0.5217749565111305,6.47,0.0,0.2657473,-1.2504483,-0.7801363,0.3797241926193237,0.0,0.06595911383628845
0.45809782229767754,-0.02018041411287403,0.21500515582727173,67.14,0.0,0.36,0.0,1.0,0.3997009186071452,6.4750000000000005,0.0,0.2657473,-1.2504483,-0.7801363,0.3797241926193237,0.0,0.06595911383628845
0.45819975175520194,-0.00979786269868731,0.21461619980213303,67.14,0.0,0.36,0.0,1.0,0.3997009186071452,6.48,0.0,0.3392714,-1.271208,-0.89212996,0.40178141891956326,0.0,0.032361012697219846
0.45766550360485286,-0.01995013137840232,0.2136137140989411,67.14,0.0,0.36,0.0,1.0,0.46073793755913783,6.485,0.0,0.3392714,-1.271208,-0.89212996,0.40178141891956326,0.0,0.032361012697219846
0.45653419096739617,-0.018701808886831026,0.21375605149108692,67.14,0.0,0.36,0.0,1.0,0.5065157017731323,6.49,0.0,0.3392714,-1.271208,-0.89212996,0.40178141891956326,0.0,0.032361012697219846
0.45704106603479944,-0.013164421427750712,0.21303878800186765,67.14,0.0,0.36,0.0,1.0,0.21658986175116723,6.495,0.0,0.3392714,-1.271208,-0.89212996,0.40178141891956326,0.0,0.032361012697219846
0.4554275773341782,-0.012149739231456198,0.2127739603037603,67.14,0.0,0.36,0.0,1.0,0.384441663869147,6.5,0.0,0.4396249,-1.2993996,-1.0052391,0.43188747167587277,0.0,0.0
0.45174036460155986,-0.012711821034331713,0.21222108572119272,67.14,0.0,0.36,0.0,1.0,0.3081453901791562,6.505,0.0,0.4396249,-1.2993996,-1.0052391,0.43188747167587277,0.0,0.0
0.44715806298619876,-0.006417092740817492,0.21200841622706648,67.14,0.0,0.36,0.0,1.0,0.3997009186071452,6.51,0.0,0.4396249,-1.2993996,-1.0052391,0.43188747167587277,0.0,0.0
0.4429452023000278,-0.003947008031701908,0.2110258116565985,67.14,0.0,0.36,0.0,1.0,0.20133060701316907,6.515000000000001,0.0,0.4396249,-1.2993996,-1.0052391,0.43188747167587277,0.0,0.0
0.4363840196596822,-0.0012960452947502732,0.210159790694391,67.14,0.0,0.36,0.0,1.0,0.44547868282113967,6.5200000000000005,0.0,0.5435341,-1.320293,-1.0856901,0.4630602300167084,0.0,0.0
