meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48943058991415866,0.17566857427345964,0.015212883349275308,69.3,17.137192243742135,36.9,-12.852894182806601,1.0,0.49125644703513416,14.540000000000001,0.0,0.10234072,-1.1474932,-1.9401586,0.3307022161781788,0.0,0.0
0.48900719044409413,0.16478959378227379,0.011231481725676108,69.84,45298.483200000526,36.36,-45298.48319999993,1.0,0.384441663869147,14.545,0.0,0.10234072,-1.1474932,-1.9401586,0.3307022161781788,0.0,0.0
0.4883308421062262,0.16307481556709977,-5.821800386603933e-05,70.2,48708.04645161283,35.82,-73062.06967741923,1.0,0.44547868282113967,14.55,0.0,0.10234072,-1.1474932,-1.9401586,0.3307022161781788,0.0,0.0
0.48778012236178164,0.16115909903901635,-0.007566181784864458,70.56,47185.919999999925,35.46,-47185.919999999925,1.0,0.36918240913114886,14.555,0.0,0.10234072,-1.1474932,-1.9401586,0.3307022161781788,0.0,0.0
0.4875396014644257,0.1581765203571239,-0.005647120888999074,70.74,26033.61103448169,35.1,-52067.222068965435,1.0,0.4302194280831415,14.56,0.0,0.5410577,-1.182388,-2.305481,0.4623173117637634,0.0,0.0
0.4887519373747501,0.14704587810664857,-0.004162967183849161,70.74,0.0,34.74,-20404.72216216213,1.0,0.44547868282113967,14.565,0.0,0.5410577,-1.182388,-2.305481,0.4623173117637634,0.0,0.0
0.489798056501179,0.1460050470288463,0.003169119987665071,70.74,0.0,34.56,-25165.82399999996,1.0,0.33866389965515253,14.57,0.0,0.5410577,-1.182388,-2.305481,0.4623173117637634,0.0,0.0
0.49047877798029277,0.1406775930524863,0.009838633307501673,70.74,0.0,34.379999999999995,-26963.38285714388,1.0,0.1860713522751709,14.575000000000001,0.0,0.5410577,-1.182388,-2.305481,0.4623173117637634,0.0,0.0
0.49162359663824,0.1460934199357232,0.006240911542103111,70.74,0.0,34.199999999999996,-4.153895824507149,1.0,0.44547868282113967,14.58,0.0,0.722762,-0.8464093,-2.3460407,0.5168285965919495,0.04607720375061035,0.0
0.4926446108312718,0.14536173001265218,-0.008284960627160814,70.74,0.0,34.019999999999996,-10066.329599999985,1.0,0.1860713522751709,14.585,0.0,0.722762,-0.8464093,-2.3460407,0.5168285965919495,0.04607720375061035,0.0
0.4925583573063085,0.1434626931683428,-0.018107042582256233,70.56,-20404.722162161324,33.839999999999996,-20404.72216216213,1.0,0.49125644703513416,14.59,0.0,0.722762,-0.8464093,-2.3460407,0.5168285965919495,0.04607720375061035,0.0
0.49183876339380833,0.13165794899351896,-0.015283817866458655,70.56,0.0,33.3,-12724.293033707845,1.0,0.018219550157191122,14.595,0.0,0.722762,-0.8464093,-2.3460407,0.5168285965919495,0.04607720375061035,0.0
0.4914964563599403,0.12776825720398158,-0.00407430202030283,70.56,0.0,32.94,-41943.039999999935,1.0,0.33866389965515253,14.6,0.0,0.6497699,-0.56031656,-1.9161165,0.4949309706687927,0.13190503120422362,0.0
0.49065240115119335,0.12208582486528381,-0.004079050564200921,70.56,0.0,32.4,-70778.87999999989,1.0,0.384441663869147,14.605,0.0,0.6497699,-0.56031656,-1.9161165,0.4949309706687927,0.13190503120422362,0.0
0.4892406988393645,0.1251244878546187,-0.015448707615782695,70.56,0.0,32.04,-47185.919999999925,1.0,0.41496017334514335,14.61,0.0,0.6497699,-0.56031656,-1.9161165,0.4949309706687927,0.13190503120422362,0.0
0.48942204078867835,0.1297757095611403,-0.0155660882218862,70.56,0.0,31.5,-75497.47199999988,1.0,-0.05807672353279969,14.615,0.0,0.6497699,-0.56031656,-1.9161165,0.4949309706687927,0.13190503120422362,0.0
0.48807440399772656,0.12507646145795687,-0.018372318536897404,70.56,0.0,30.959999999999997,-75497.47200000037,1.0,0.475997192297136,14.620000000000001,0.0,0.3476391,-0.7697879,-1.4688102,0.4042917340993881,0.06906362771987914,0.0
0.48653082383727864,0.1180051746370423,-0.020720679330035074,70.56,0.0,30.599999999999998,-8.784342635740078,1.0,0.2318491164891654,14.625,0.0,0.3476391,-0.7697879,-1.4688102,0.4042917340993881,0.06906362771987914,0.0
0.48607551382354797,0.11037651699420002,-0.021103976103185866,70.56,0.0,30.06,-41180.439272727206,1.0,0.5522934659871268,14.63,0.0,0.3476391,-0.7697879,-1.4688102,0.4042917340993881,0.06906362771987914,0.0
0.48514689646828435,0.1002722371647918,-0.017956058244171298,70.74,24354.023225805453,29.52,-73062.06967741923,1.0,0.1860713522751709,14.635,0.0,0.3476391,-0.7697879,-1.4688102,0.4042917340993881,0.06906362771987914,0.0
0.4843123759872653,0.0938738271629716,-0.01594390016192595,70.74,0.0,28.98,-70778.87999999989,1.0,0.46073793755913783,14.64,0.0,0.3081665,-1.1173393,-1.0805712,0.392449951171875,0.0,0.0
0.4839824810883156,0.0823439202415034,-0.019146763916378484,70.74,0.0,28.439999999999998,-78100.83310344866,1.0,0.5370342112491286,14.645,0.0,0.3081665,-1.1173393,-1.0805712,0.392449951171875,0.0,0.0
0.48324272158127474,0.0618084266448379,-0.011491674474404048,70.74,0.0,27.9,-78100.83310344815,1.0,0.2318491164891654,14.65,0.0,0.3081665,-1.1173393,-1.0805712,0.392449951171875,0.0,0.0
0.4835861684846977,0.06924503938276025,-0.012684848853981983,70.74,0.0,27.18,-104134.44413793087,1.0,0.36918240913114886,14.655000000000001,0.0,0.3081665,-1.1173393,-1.0805712,0.392449951171875,0.0,0.0
0.4836085343371995,0.06010821467632272,-0.014169451102995338,70.74,0.0,26.64,-75497.47199999988,1.0,0.659108249153114,14.66,0.0,0.72437745,-1.4277762,-1.2824438,0.5173132359981537,0.0,0.0
0.48354666866798335,0.04746491998818614,-0.01821374121311971,70.74,0.0,26.099999999999998,-12.231923743688123,1.0,0.00296029541919296,14.665000000000001,0.0,0.72437745,-1.4277762,-1.2824438,0.5173132359981537,0.0,0.0
0.48348900125226746,0.038918096279961595,-0.006719717326806088,70.74,0.0,25.38,-49506.53901639336,1.0,0.33866389965515253,14.67,0.0,0.72437745,-1.4277762,-1.2824438,0.5173132359981537,0.0,0.0
0.4832543716571696,0.03856778416434341,-0.0039253141865610445,70.56,-8482.862022471561,24.84,-25448.58606741569,1.0,0.12503433332317826,14.675,0.0,0.72437745,-1.4277762,-1.2824438,0.5173132359981537,0.0,0.0
0.4824200749300046,0.017626891069573512,-0.0007839059403788402,70.56,0.0,24.3,-70778.87999999989,1.0,0.36918240913114886,14.68,0.0,0.6379005,-1.3686982,-1.0552633,0.49137014150619507,0.0,0.0
0.48253828420051353,0.030224602413272593,-0.0030888169154962707,70.56,0.0,23.58,-53926.765714285895,1.0,0.21658986175116723,14.685,0.0,0.6379005,-1.3686982,-1.0552633,0.49137014150619507,0.0,0.0
0.48218333737035945,0.049990518554363594,-0.0005571056765231488,70.74,22205.1388235285,22.86,-88820.55529411751,1.0,0.6133304849391195,14.69,0.0,0.6379005,-1.3686982,-1.0552633,0.49137014150619507,0.0,0.0
0.4823241476609469,0.045996792395865085,-0.006645511474916472,70.74,0.0,22.14,-104134.44413793087,1.0,0.21658986175116723,14.695,0.0,0.6379005,-1.3686982,-1.0552633,0.49137014150619507,0.0,0.0
0.48157750256048537,0.052579367750361254,-0.007843327636239805,70.74,0.0,21.419999999999998,-104134.44413793138,1.0,0.36918240913114886,14.700000000000001,0.0,0.335694,-1.2051347,-0.9262876,0.40070819556713105,0.0,0.022113722562789918
0.4772775131866999,0.047906461296578814,-0.008756062973802816,70.74,0.0,20.7,-107853.53142857125,1.0,0.21658986175116723,14.705,0.0,0.335694,-1.2051347,-0.9262876,0.40070819556713105,0.0,0.022113722562789918
0.4724094145366321,0.05775863248721054,-0.006197576936598011,70.74,0.0,19.98,-17.49155152940356,1.0,0.15555284279917458,14.71,0.0,0.335694,-1.2051347,-0.9262876,0.40070819556713105,0.0,0.022113722562789918
0.467711052631064,0.0572029386456563,-0.0020306220220281277,70.56,-14803.425882352334,19.259999999999998,-59213.70352941196,1.0,0.46073793755913783,14.715,0.0,0.335694,-1.2051347,-0.9262876,0.40070819556713105,0.0,0.022113722562789918
0.4602125622721577,0.04655374998058119,-0.007899960539002632,70.56,0.0,18.72,-73062.06967741923,1.0,0.4302194280831415,14.72,0.0,0.39758518,-0.9458666,-0.85151273,0.4192755550146103,0.01624002456665039,0.04454618096351624
0.4515150080467258,0.0474031398879249,0.004567868372371501,70.56,0.0,18.0,-97416.09290322565,1.0,0.3539231543931507,14.725,0.0,0.39758518,-0.9458666,-0.85151273,0.4192755550146103,0.01624002456665039,0.04454618096351624
0.4454162463522816,0.04867780856450121,-0.003508878574084491,70.38,-26033.611034483743,17.46,-78100.83310344815,1.0,0.5065157017731323,14.73,0.0,0.39758518,-0.9458666,-0.85151273,0.4192755550146103,0.01624002456665039,0.04454618096351624
0.44226633137374627,0.04802484632485611,-0.009988856341981935,70.38,0.0,16.74,-41943.04000000014,1.0,0.2318491164891654,14.735,0.0,0.39758518,-0.9458666,-0.85151273,0.4192755550146103,0.01624002456665039,0.04454618096351624
0.4410082058108509,0.042309748179236384,-0.0034421075098842835,70.2,-14518.74461538402,16.2,-43556.23384615378,1.0,0.475997192297136,14.74,0.0,0.5484849,-1.0210965,-1.0554287,0.464545476436615,0.0,0.0
0.44014856805217295,0.052057805157373016,0.010194255498181648,70.02,-25165.824000000954,15.479999999999999,-100663.29600000009,1.0,0.2318491164891654,14.745000000000001,0.0,0.5484849,-1.0210965,-1.0554287,0.464545476436615,0.0,0.0
0.44000197773397204,0.03920820089446241,0.0017452783281813068,69.84,-4.070229827427092,14.94,-12.210689482281758,1.0,0.46073793755913783,14.75,0.0,0.5484849,-1.0210965,-1.0554287,0.464545476436615,0.0,0.0
0.44069939692542814,0.0413791145892633,0.003423091068149505,69.66,-11983.725714286169,14.219999999999999,-47934.9028571429,1.0,0.3997009186071452,14.755,0.0,0.5484849,-1.0210965,-1.0554287,0.464545476436615,0.0,0.0
0.44045776815518295,0.043538481023583604,-0.0039056503849605193,69.48,-22205.1388235285,13.68,-66615.41647058813,1.0,0.384441663869147,14.76,0.0,0.22749484,-0.6344787,-0.8402548,0.368248450756073,0.10965639352798462,0.04792356491088867
0.44125959392500985,0.03316727025643587,0.0008535789301621086,69.3,-23592.960000000894,12.959999999999999,-94371.84000000008,1.0,0.41496017334514335,14.765,0.0,0.22749484,-0.6344787,-0.8402548,0.368248450756073,0.10965639352798462,0.04792356491088867
0.4412810620096133,0.017161274538512985,-0.010170794467210262,69.12,-25165.823999998967,12.059999999999999,-125829.12000000005,1.0,0.3539231543931507,14.77,0.0,0.22749484,-0.6344787,-0.8402548,0.368248450756073,0.10965639352798462,0.04792356491088867
0.44074723230526297,0.005197315923356154,-0.00023662853505377902,69.12,0.0,11.34,-104134.44413793087,1.0,0.15555284279917458,14.775,0.0,0.22749484,-0.6344787,-0.8402548,0.368248450756073,0.10965639352798462,0.04792356491088867
0.44097501025706737,0.015483368044944011,-0.005051197699524364,69.12,0.0,10.26,-137268.13090909092,1.0,0.4302194280831415,14.780000000000001,0.0,-0.27263147,-0.18672682,-0.6809251,0.21821056008338927,0.24398195296525954,0.09572247862815857
0.44133235777898483,0.009442397322155783,-0.007610082544436327,68.94,-25165.824000000954,9.36,-125829.12000000005,1.0,0.29288613544115805,14.785,0.0,-0.27263147,-0.18672682,-0.6809251,0.21821056008338927,0.24398195296525954,0.09572247862815857
0.4410913483548373,-0.002062569276140799,-0.006990688887734985,68.94,0.0,8.28,-161780.29714285716,1.0,0.44547868282113967,14.790000000000001,0.0,-0.27263147,-0.18672682,-0.6809251,0.21821056008338927,0.24398195296525954,0.09572247862815857
0.44142665852882457,0.014595812367023783,-0.001754921459247688,68.94,0.0,7.199999999999999,-24.925432055288994,1.0,0.3081453901791562,14.795,0.0,-0.27263147,-0.18672682,-0.6809251,0.21821056008338927,0.24398195296525954,0.09572247862815857
0.44170112682561924,0.02299812191662143,-0.00259960908777617,69.12,13481.69142857194,6.12,-80890.14857142851,1.0,0.41496017334514335,14.8,0.0,-0.41048107,0.5214571,-0.20295009,0.17685568034648894,0.4564371228218078,0.239114972949028
0.441747997866549,0.013490164443878114,0.00041034266001507656,69.12,0.0,5.04,-133230.8329411765,1.0,0.1097750785851801,14.805,0.0,-0.41048107,0.5214571,-0.20295009,0.17685568034648894,0.4564371228218078,0.239114972949028
0.4416277080432014,0.011488687920871349,-0.005396790744437634,69.12,0.0,3.78,-170478.1625806452,1.0,0.49125644703513416,14.81,0.0,-0.41048107,0.5214571,-0.20295009,0.17685568034648894,0.4564371228218078,0.239114972949028
0.4418734075893449,0.01106298781734871,-0.0018446565576738824,69.12,0.0,2.6999999999999997,-146124.13935483873,1.0,0.07925656910918377,14.815,0.0,-0.41048107,0.5214571,-0.20295009,0.17685568034648894,0.4564371228218078,0.239114972949028
0.44193880993795626,0.007270677108683021,-0.0033576971719420584,69.12,0.0,1.6199999999999999,-150994.944,1.0,0.3081453901791562,14.82,0.0,-0.11950972,0.7262598,-0.11469857,0.2641470842063427,0.5178779482841491,0.26559043005108834
0.4420136548415358,0.004095848035510452,0.0004284429632718928,69.12,0.0,0.54,-146124.1393548387,1.0,0.29288613544115805,14.825000000000001,0.0,-0.11950972,0.7262598,-0.11469857,0.2641470842063427,0.5178779482841491,0.26559043005108834
0.4418793518245018,-0.0012487968150361648,-0.003321105137848248,68.58,-75497.47200000087,0.8999999999999999,50331.64799999998,1.0,0.5065157017731323,14.83,0.0,-0.11950972,0.7262598,-0.11469857,0.2641470842063427,0.5178779482841491,0.26559043005108834
0.44219928961397564,0.010167022618489358,-0.001488311572927378,68.03999999999999,-70778.88000000082,1.26,47185.92000000001,1.0,0.018219550157191122,14.835,0.0,-0.11950972,0.7262598,-0.11469857,0.2641470842063427,0.5178779482841491,0.26559043005108834
0.4426843681619018,0.0003272733930293028,-1.6274505159705492e-05,67.67999999999999,-8.593857974627337,1.6199999999999999,8.593857974627348,1.0,0.41496017334514335,14.84,0.0,0.014483102,0.6732404,0.27010795,0.3043449304997921,0.5019721269607543,0.38103238642215725
0.4403499427924397,-0.010500080573903529,-0.0003867505771026583,67.32,-28489.612075471654,1.7999999999999998,14244.806037735843,1.0,0.1860713522751709,14.845,0.0,0.014483102,0.6732404,0.27010795,0.3043449304997921,0.5019721269607543,0.38103238642215725
0.43216158546266403,0.01003580194384326,0.0012298007374531778,66.96,-13981.01333333331,1.98,6990.506666666673,1.0,0.3997009186071452,14.85,0.0,0.014483102,0.6732404,0.27010795,0.3043449304997921,0.5019721269607543,0.38103238642215725
0.42275873779269496,0.028254397954751168,0.014767086172747315,66.42,-56623.10399999916,2.16,18874.368000000017,1.0,0.2623676259651617,14.855,0.0,0.014483102,0.6732404,0.27010795,0.3043449304997921,0.5019721269607543,0.38103238642215725
0.41375283916942107,0.040070683962598906,0.030887463508176106,66.06,-47185.919999999925,2.34,23592.959999999963,1.0,0.5217749565111305,14.86,0.0,-0.15101963,1.1605507,0.73206466,0.25469411015510557,0.6,0.5196193993091583
0.4006954711623196,0.06488569751326481,0.037494392872674906,65.34,-88820.55529411751,2.6999999999999997,44410.27764705881,1.0,0.21658986175116723,14.865,0.0,-0.15101963,1.1605507,0.73206466,0.25469411015510557,0.6,0.5196193993091583
0.3867953626507288,0.08671504547181072,0.04945101813228829,64.8,-75497.47200000087,3.06,50331.648000000045,1.0,0.7506637775811029,14.870000000000001,0.0,-0.15101963,1.1605507,0.73206466,0.25469411015510557,0.6,0.5196193993091583
0.37434491883277693,0.11069843844610983,0.05977777264361911,64.08,-100663.29599999984,3.5999999999999996,75497.47199999994,1.0,0.3081453901791562,14.875,0.0,-0.15101963,1.1605507,0.73206466,0.25469411015510557,0.6,0.5196193993091583
0.3610857608130243,0.126444636220024,0.07156028465289137,63.18,-20.806570135646812,4.32,16.64525610851749,1.0,0.1860713522751709,14.88,0.0,-0.6644793,1.5689307,1.2154882,0.1006562054157257,0.6,0.6
0.3467067039271722,0.14125584060628874,0.07868994543674124,62.28,-58074.97846153837,5.04,46459.98276923075,1.0,0.1097750785851801,14.885,0.0,-0.6644793,1.5689307,1.2154882,0.1006562054157257,0.6,0.6
0.3351462363436167,0.16188682938503915,0.09856008623739755,61.199999999999996,-125829.12000000064,5.76,83886.07999999997,1.0,0.7201452681051066,14.89,0.0,-0.6644793,1.5689307,1.2154882,0.1006562054157257,0.6,0.6
0.32383312408813536,0.17007385236985367,0.11439712349243104,59.94,-66896.49417721508,6.66,47783.2101265823,1.0,0.033478804895189285,14.895,0.0,-0.6644793,1.5689307,1.2154882,0.1006562054157257,0.6,0.6
0.3145292437060557,0.18597364688610077,0.12040988250674185,58.68,-165150.71999999974,7.92,165150.71999999997,1.0,0.2318491164891654,14.9,0.0,-0.53559434,1.7150999,0.9868445,0.13932169675827025,0.6,0.5960533440113067
0.30829598301314143,0.20283573950602235,0.135116255804984,57.239999999999995,-194832.18580645227,9.0,146124.13935483873,1.0,0.3081453901791562,14.905000000000001,0.0,-0.53559434,1.7150999,0.9868445,0.13932169675827025,0.6,0.5960533440113067
0.3039484701337928,0.21798462317953415,0.1484293696393007,55.8,-113958.44830188662,10.26,99713.64226415093,1.0,0.5065157017731323,14.91,0.0,-0.53559434,1.7150999,0.9868445,0.13932169675827025,0.6,0.5960533440113067
0.3006540961876547,0.2421702840879367,0.15739595112945357,54.0,-251658.2399999996,11.7,201326.59199999992,1.0,0.1097750785851801,14.915000000000001,0.0,-0.53559434,1.7150999,0.9868445,0.13932169675827025,0.6,0.5960533440113067
0.2986999768891846,0.25501230993532903,0.1693824381915561,52.199999999999996,-243540.23225806508,13.32,219186.2090322582,1.0,0.29288613544115805,14.92,0.0,-1.5846226,1.4999638,1.3884231,0.0,0.6,0.6
0.2971084382994905,0.26980958125523474,0.18537020862282158,50.4,-44.002093520693265,14.94,39.60188416862398,1.0,0.24710837122716356,14.925,0.0,-1.5846226,1.4999638,1.3884231,0.0,0.6,0.6
0.29554284804086284,0.2747058388980763,0.19839731740359723,48.42,-138412.03199999977,16.38,100663.29599999996,1.0,0.5370342112491286,14.93,0.0,-1.5846226,1.4999638,1.3884231,0.0,0.6,0.6
0.2948698856856375,0.288219326896621,0.21168506978744636,46.44,-251658.24000000051,17.82,183024.1745454547,1.0,0.1097750785851801,14.935,0.0,-1.5846226,1.4999638,1.3884231,0.0,0.6,0.6
0.2937126308289086,0.29551218808020563,0.22770561767058156,44.64,-243540.23225806412,18.9,146124.13935483847,1.0,0.6285897396771176,14.94,0.0,-1.2970369,-0.3396946,1.4932615,0.0,0.1980916231870651,0.6
0.29216483060543363,0.31209297516955964,0.24135566408192427,42.839999999999996,-251658.2400000006,19.62,100663.29600000034,1.0,0.41496017334514335,14.945,0.0,-1.2970369,-0.3396946,1.4932615,0.0,0.1980916231870651,0.6
0.2904082852863138,0.32426055252260755,0.2536906861948229,41.22,-87112.46769230756,19.8,9679.163076923061,1.0,0.5065157017731323,14.950000000000001,0.0,-1.2970369,-0.3396946,1.4932615,0.0,0.1980916231870651,0.6
0.288368622885994,0.33118471600289606,0.2683219458178084,39.6,-219186.20903225773,19.62,-24354.023225806413,1.0,0.41496017334514335,14.955,0.0,-1.2970369,-0.3396946,1.4932615,0.0,0.1980916231870651,0.6
0.2820378187837933,0.34347072620826463,0.2811356435202635,38.339999999999996,-182235.27724138004,18.72,-130168.0551724141,1.0,0.5370342112491286,14.96,0.0,-0.58723986,-1.1219752,0.9482896,0.1238280415534973,0.0,0.5844868719577789
0.27342830443874055,0.35743807744477785,0.2919138053842007,37.08,-28.43703039662506,17.46,-28.43703039662506,1.0,0.21658986175116723,14.965,0.0,-0.58723986,-1.1219752,0.9482896,0.1238280415534973,0.0,0.5844868719577789
0.2660223769122697,0.36549022729729524,0.30377084035578855,35.82,-85239.08129032244,15.84,-109593.1045161291,1.0,0.33866389965515253,14.97,0.0,-0.58723986,-1.1219752,0.9482896,0.1238280415534973,0.0,0.5844868719577789
0.2570590327124137,0.36907070346348236,0.3155946816850857,34.74,-129424.23771428551,13.68,-258848.47542857146,1.0,0.475997192297136,14.975,0.0,-0.58723986,-1.1219752,0.9482896,0.1238280415534973,0.0,0.5844868719577789
0.24848550493828894,0.37672310833465583,0.32424248156912167,33.839999999999996,-111025.69411764776,11.16,-310871.9435294117,1.0,0.5522934659871268,14.98,8.522881865501404,0.61006355,-0.761057,-0.16084635,0.48301906585693355,0.07168289422988891,0.25174609422683714
0.24233668484479431,0.38768886465826824,0.3339177279541106,32.76,-156201.6662068963,8.28,-416537.77655172424,1.0,0.15555284279917458,14.985,8.522881865501404,0.61006355,-0.761057,-0.16084635,0.48301906585693355,0.07168289422988891,0.25174609422683714
0.23531578124262714,0.38578708397704264,0.3435039781480972,31.86,-121770.11612903206,5.22,-414018.3948387096,1.0,0.475997192297136,14.99,8.522881865501404,0.61006355,-0.761057,-0.16084635,0.48301906585693355,0.07168289422988891,0.25174609422683714
0.22581622815718486,0.3993061575345691,0.3515346449673421,30.779999999999998,-137268.13090909115,2.16,-388926.37090909085,1.0,0.29288613544115805,14.995000000000001,8.522881865501404,0.61006355,-0.761057,-0.16084635,0.48301906585693355,0.07168289422988891,0.25174609422683714
0.2174184630819468,0.4060100640585074,0.35968741593277376,29.16,-226492.41599999965,0.18,-276824.064,1.0,0.5217749565111305,15.0,20.0,0.25393692,-1.4278313,0.1940904,0.37618107497692105,0.0,0.35822711884975433
0.20984755017144488,0.40224044403759357,0.36959278989978284,26.82,-121168.78222222222,1.08,46603.37777777779,1.0,0.33866389965515253,15.005,20.0,0.25393692,-1.4278313,0.1940904,0.37618107497692105,0.0,0.35822711884975433
0.19981764559487994,0.4104489055531081,0.3783280838961488,24.48,-56.981539801327195,2.16,26.299172215997167,1.0,0.7811822870570992,15.01,20.0,0.25393692,-1.4278313,0.1940904,0.37618107497692105,0.0,0.35822711884975433
0.18698824499163966,0.4240744807404973,0.38660614370140917,21.96,-185432.387368421,2.52,26490.34105263157,1.0,-0.5311136204107978,15.015,20.0,0.25393692,-1.4278313,0.1940904,0.37618107497692105,0.0,0.35822711884975433
0.1715175112131659,0.4304471052101257,0.39533503559410477,19.98,-251658.24000000005,1.98,-68634.06545454546,1.0,0.659108249153114,15.02,8.522881865501404,0.16485424,-1.0829442,0.7661639,0.3494562730193138,0.0,0.5298491656780243
0.15564046890334568,0.4303489377402007,0.4023031975859444,18.18,-93206.75555555559,0.72,-65244.72888888889,1.0,0.3539231543931507,15.025,8.522881865501404,0.16485424,-1.0829442,0.7661639,0.3494562730193138,0.0,0.5298491656780243
0.13988414040644034,0.4172961399034272,0.40850911910382687,15.84,-327155.712,0.72,0.0,1.0,0.2318491164891654,15.030000000000001,8.522881865501404,0.16485424,-1.0829442,0.7661639,0.3494562730193138,0.0,0.5298491656780243
0.12478848092317826,0.4079671288781137,0.4155348776457438,13.5,-327155.712,0.72,0.0,1.0,0.17081209753717275,15.035,8.522881865501404,0.16485424,-1.0829442,0.7661639,0.3494562730193138,0.0,0.5298491656780243
0.11001854811967628,0.41783604972737387,0.42145945396243845,11.34,-312403.33241379313,0.54,-26033.61103448275,1.0,0.6896267586291103,15.040000000000001,0.0,-0.07969133,-0.0026822835,1.2759194,0.27609260156750676,0.2991953149437904,0.6
0.08576163071643857,0.40634165710984355,0.42654461581338465,9.0,-338436.94344827585,0.54,0.0,1.0,0.033478804895189285,15.045,0.0,-0.07969133,-0.0026822835,1.2759194,0.27609260156750676,0.2991953149437904,0.6
0.07612549608867997,0.40649014515806264,0.4318810386025466,6.84,-48.56704535220329,1.08,12.141761338050822,1.0,21.07599108859521,15.05,0.0,-0.07969133,-0.0026822835,1.2759194,0.27609260156750676,0.2991953149437904,0.6
0.07976499992135845,0.3892344445673981,0.4359118801309523,5.22,-113246.20800000001,5.22,289406.97599999997,1.0,-0.3174840540788235,15.055,0.0,-0.07969133,-0.0026822835,1.2759194,0.27609260156750676,0.2991953149437904,0.6
0.08835920605207513,0.37535310270103095,0.4385053211929808,4.32,-111025.694117647,7.02,222051.3882352941,1.0,2.7191076387829227,15.06,0.0,-0.02251888,0.8505795,1.1973534,0.2932443358004093,0.5551738500595093,0.6
0.08209689671526932,0.36264739087092823,0.43832346801703254,4.14,-23592.96000000008,6.66,-47185.919999999925,1.0,9.158513138218314,15.065,0.0,-0.02251888,0.8505795,1.1973534,0.2932443358004093,0.5551738500595093,0.6
0.1061288128291279,0.3391661702564077,0.43873288673759614,4.859999999999999,104134.444137931,4.5,-312403.33241379313,1.0,3.9245887630848326,15.07,0.0,-0.02251888,0.8505795,1.1973534,0.2932443358004093,0.5551738500595093,0.6
0.11947698451369937,0.3080532941172063,0.43736561473391056,6.3,201326.59200000006,3.2399999999999998,-176160.76800000004,1.0,1.2084414197210478,15.075000000000001,0.0,-0.02251888,0.8505795,1.1973534,0.2932443358004093,0.5551738500595093,0.6
0.1429312691754782,0.296441480267983,0.4344955799514689,8.1,235929.59999999998,1.26,-259522.55999999997,1.0,-0.39378032776881433,15.08,0.0,0.058465168,1.0427407,1.2339349,0.3175395503640175,0.6,0.6
0.15758022513298664,0.2827111013225905,0.4324336414364032,9.54,77433.3046153846,0.36,-48395.81538461539,1.0,-1.217780083620715,15.085,0.0,0.058465168,1.0427407,1.2339349,0.3175395503640175,0.6,0.6
0.17871724199946032,0.2624689410545356,0.4311922478289649,10.98,172565.65028571445,1.08,86282.82514285715,1.0,-0.25644703512683087,15.09,0.0,0.058465168,1.0427407,1.2339349,0.3175395503640175,0.6,0.6
0.19756303685498935,0.2442574492996884,0.43032958994870946,12.959999999999999,48.085334321513734,0.72,-8.742788058457052,1.0,0.07925656910918377,15.095,0.0,0.058465168,1.0427407,1.2339349,0.3175395503640175,0.6,0.6
0.21062561671572663,0.2190579746358194,0.4296067625602378,14.58,113246.20800000007,0.54,-12582.911999999995,1.0,0.659108249153114,15.1,0.0,-0.119793795,1.4875616,1.0510767,0.26406186148524285,0.6,0.6
0.225648704657763,0.20686002171352627,0.4292015625795829,16.56,244256.52705882335,0.54,0.0,1.0,0.1097750785851801,15.105,0.0,-0.119793795,1.4875616,1.0510767,0.26406186148524285,0.6,0.6
0.2389859595629459,0.18135571817437746,0.42943254507404327,18.72,106584.66635294119,0.54,0.0,1.0,0.3081453901791562,15.11,0.0,-0.119793795,1.4875616,1.0510767,0.26406186148524285,0.6,0.6
0.24743725419686174,0.16648388046993115,0.42914804953338637,20.7,267894.25548387103,0.54,0.0,1.0,0.3997009186071452,15.115,0.0,-0.119793795,1.4875616,1.0510767,0.26406186148524285,0.6,0.6
0.2539118437106694,0.16138310901467706,0.4285235824968359,22.86,274536.26181818184,0.54,0.0,1.0,0.46073793755913783,15.120000000000001,0.0,-0.5917196,1.8483208,0.59120786,0.12248411178588867,0.6,0.47736235857009884
0.25795450480023896,0.1642133478433401,0.4293708875887057,25.02,312403.33241379313,0.54,0.0,1.0,0.2623676259651617,15.125,0.0,-0.5917196,1.8483208,0.59120786,0.12248411178588867,0.6,0.47736235857009884
0.26015607955756004,0.16006084208742064,0.4325095814054797,27.18,301989.88800000004,0.54,0.0,1.0,0.384441663869147,15.13,0.0,-0.5917196,1.8483208,0.59120786,0.12248411178588867,0.6,0.47736235857009884
0.26346269164146124,0.16038287831203757,0.43599737817381184,29.34,49.92421096716244,0.54,0.0,1.0,0.2776268807031599,15.135,0.0,-0.5917196,1.8483208,0.59120786,0.12248411178588867,0.6,0.47736235857009884
0.26695356714766805,0.17567268423056445,0.4398997795266874,31.5,69689.97415384615,0.54,0.0,1.0,0.24710837122716356,15.14,0.0,-0.72687685,1.8740832,0.5234242,0.08193694353103638,0.6,0.4570272624492645
