meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15956451581911274,0.3064058822428113,0.401604485367556,26.099999999999998,-3.2399999999999998,1.0,-0.08859523300879601,102936.485081696,0.5589342079911148,0.565,0.0,0.20729407668113708,1.0,0.3293575346469879,0.3621882498264313,0.6000000238418579,0.39880725741386414
0.17439636867117825,0.31481349509848044,0.3822796056198961,28.08,-3.2399999999999998,1.0,0.033478804895189285,102936.485088704,0.558941215989762,0.57,0.0,0.20729407668113708,1.0,0.3293575346469879,0.3621882498264313,0.6000000238418579,0.39880725741386414
0.19359857524871407,0.31735724396054665,0.36098339542512614,30.06,-3.2399999999999998,1.0,0.00296029541919296,102936.485095392,0.5589479039917933,0.575,0.0,0.20729407668113708,1.0,0.3293575346469879,0.3621882498264313,0.6000000238418579,0.39880725741386414
0.21081300263269326,0.3196565860787648,0.3421200000637191,32.04,-3.2399999999999998,1.0,-0.3327433088168217,102936.485103424,0.5589559359941632,0.58,0.0,0.8316327333450317,1.0,0.9739581346511841,0.5494898557662964,0.6000000238418579,0.5921874642372131
0.22507554728900056,0.32439958721792544,0.3276948803031244,34.019999999999996,-3.06,1.0,-0.4853358561968033,102936.485111232,0.5589637439989019,0.585,0.0,0.8316327333450317,1.0,0.9739581346511841,0.5494898557662964,0.6000000238418579,0.5921874642372131
0.23974428014329816,0.3330001019013826,0.3194341792076351,36.0,-3.06,1.0,-0.27170628986482903,102936.485117856,0.55897036800161,0.59,0.0,0.8316327333450317,1.0,0.9739581346511841,0.5494898557662964,0.6000000238418579,0.5921874642372131
0.256020627890993,0.34060578968284083,0.31415713113603716,37.8,-2.88,1.0,-0.5158543656727996,102936.485124864,0.5589773760002572,0.595,0.0,0.8316327333450317,1.0,0.9739581346511841,0.5494898557662964,0.6000000238418579,0.5921874642372131
0.2691987281563576,0.34698173889502776,0.3109561830009515,39.6,-2.52,1.0,-0.14963225196078866,102936.526207424,0.6000599359977059,0.6,0.0,-1.0,1.0,0.8201918601989746,0.0,0.6000000238418579,0.5460575819015503
0.28327411968016974,0.35760936350453487,0.3104369015675253,41.04,-2.16,1.0,-0.1343729972227905,102936.526219104,0.6000716159906005,0.605,0.0,-1.0,1.0,0.8201918601989746,0.0,0.6000000238418579,0.5460575819015503
0.2978484595950028,0.3562652370030568,0.31076913715868176,42.3,-1.26,1.0,-0.04281746879480153,102936.526229056,0.6000815680017695,0.61,0.0,-1.0,1.0,0.8201918601989746,0.0,0.6000000238418579,0.5460575819015503
0.30989758651409033,0.35009224063536293,0.3107592907843196,43.199999999999996,0.0,1.0,-0.180150761436785,102936.52623728,0.6000897920021089,0.615,0.0,-1.0,1.0,0.8201918601989746,0.0,0.6000000238418579,0.5460575819015503
0.3221306530557489,0.3463202230552182,0.3116578415085402,43.739999999999995,1.44,1.0,-0.2869655446028272,102936.526245216,0.6000977279909421,0.62,0.0,-1.0,1.0,0.6719092130661011,0.0,0.6000000238418579,0.5015727877616882
0.3354511153484637,0.349932272345611,0.315548687048571,43.92,3.5999999999999996,1.0,-0.11911374248479234,102936.526253024,0.6001055359956808,0.625,0.0,-1.0,1.0,0.6719092130661011,0.0,0.6000000238418579,0.5015727877616882
0.34625585206424087,0.35226062391021423,0.3214194139653641,43.739999999999995,6.12,1.0,-0.25644703512683087,102936.5262608,0.600113312000758,0.63,0.0,-1.0,1.0,0.6719092130661011,0.0,0.6000000238418579,0.5015727877616882
0.35630134068742175,0.3481729170737672,0.32785966676952877,43.199999999999996,8.82,1.0,-0.21066927091278131,102936.526267936,0.6001204479980515,0.635,0.0,-1.0,1.0,0.6719092130661011,0.0,0.6000000238418579,0.5015727877616882
0.36688394586427353,0.35523702130751234,0.33585908338222686,42.48,11.52,1.0,-0.3327433088168217,102936.569436032,0.6432885440008249,0.64,0.0,-1.0,1.0,0.7977733612060547,0.0,0.6000000238418579,0.5393320322036743
0.37637841650758297,0.35134158617700556,0.3422715585529998,41.76,14.219999999999999,1.0,-0.180150761436785,102936.56944896,0.6433014719950734,0.645,0.0,-1.0,1.0,0.7977733612060547,0.0,0.6000000238418579,0.5393320322036743
0.3840453628301784,0.3595972134554318,0.3486018573665757,40.86,16.2,1.0,-0.37852107303081617,102936.569456,0.6433085119933821,0.65,0.0,-1.0,1.0,0.7977733612060547,0.0,0.6000000238418579,0.5393320322036743
0.3920467664977935,0.3614580891223259,0.3576625847729303,40.14,17.28,1.0,-0.25644703512683087,102936.569462944,0.6433154559927061,0.655,0.0,-1.0,1.0,0.7977733612060547,0.0,0.6000000238418579,0.5393320322036743
0.3987370942856084,0.36659819464189924,0.3679155492464581,39.6,17.46,1.0,-0.42429883724481066,102936.569470464,0.6433229760004906,0.66,0.0,-1.0,0.5130309462547302,0.9249778985977173,0.0,0.453909307718277,0.5774933695793152
0.40490319681050735,0.3742793791513362,0.37548199759778705,39.24,16.74,1.0,-0.08859523300879601,102936.569478112,0.6433306239923695,0.665,0.0,-1.0,0.5130309462547302,0.9249778985977173,0.0,0.453909307718277,0.5774933695793152
0.41117870384318006,0.3701818315503018,0.3828351837409783,39.059999999999995,15.12,1.0,-0.5158543656727996,102936.56948544,0.6433379520021845,0.67,0.0,-1.0,0.5130309462547302,0.9249778985977173,0.0,0.453909307718277,0.5774933695793152
0.41661671881093554,0.3668550301509939,0.38917846137443585,38.879999999999995,12.959999999999999,1.0,-0.2411877803888327,102936.569492256,0.6433447680028621,0.675,0.0,-1.0,0.5130309462547302,0.9249778985977173,0.0,0.453909307718277,0.5774933695793152
0.4208157483024496,0.3640803718846322,0.39396851315624287,38.699999999999996,10.44,1.0,-0.3327433088168217,102936.569498816,0.6433513279916951,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4253363141924993,0.37099383852437284,0.3982252654689489,38.519999999999996,7.38,1.0,-0.30222479934082536,102936.611425728,0.6852782399946591,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4291854614175671,0.367106041431623,0.4029292851375011,38.339999999999996,4.32,1.0,-0.3327433088168217,102936.61143696,0.6852894719922915,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43258047409668104,0.36720847754909797,0.4065437891599318,37.8,1.26,1.0,-0.30222479934082536,102936.611444256,0.6852967680024449,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4354574431269791,0.35537697082010405,0.4109743638634712,36.9,-1.26,1.0,-0.3174840540788235,102936.611452128,0.6853046399919549,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4382891467377146,0.3286956192028012,0.4152247165026404,35.64,-3.42,1.0,-0.4853358561968033,102936.611459168,0.6853116799902637,0.705,0.0,-0.3030475974082947,-1.0,0.7849173545837402,0.20908573269844055,0.0,0.5354752540588379
0.4397070782040508,0.3018178840782005,0.4192280846122245,33.3,-3.42,1.0,-0.3174840540788235,102936.611466816,0.6853193279966945,0.71,0.0,-0.3030475974082947,-1.0,0.7849173545837402,0.20908573269844055,0.0,0.5354752540588379
0.4408460966884241,0.28608185270595565,0.42319528214258645,30.419999999999998,-2.34,1.0,-0.47007660145880514,102936.611474368,0.6853268799895886,0.715,0.0,-0.3030475974082947,-1.0,0.7849173545837402,0.20908573269844055,0.0,0.5354752540588379
0.4416866839227409,0.258530081758678,0.42853568062034675,27.54,-1.44,1.0,-0.4090395825068125,102936.611481152,0.6853336639906047,0.72,8.522882461547852,1.0,-0.948397159576416,-0.004672728478908539,0.6000000238418579,0.01548085268586874,0.29859820008277893
0.44205413056878057,0.235186801783645,0.43346890484939865,24.3,-0.54,1.0,-0.04281746879480153,102936.654858464,0.7287109759927262,0.725,8.522882461547852,1.0,-0.948397159576416,-0.004672728478908539,0.6000000238418579,0.01548085268586874,0.29859820008277893
0.4433356782530009,0.21473442878182478,0.4370038946993832,21.24,-0.36,1.0,-0.14963225196078866,102936.654872096,0.7287246079940815,0.73,8.522882461547852,1.0,-0.948397159576416,-0.004672728478908539,0.6000000238418579,0.01548085268586874,0.29859820008277893
0.44477972745992783,0.1842090642549259,0.44131554222648706,18.18,-0.8999999999999999,1.0,-0.363261818292818,102936.654880064,0.7287325759971282,0.735,8.522882461547852,1.0,-0.948397159576416,-0.004672728478908539,0.6000000238418579,0.01548085268586874,0.29859820008277893
0.446172225553222,0.1640656124424091,0.4447965606977195,15.299999999999999,-1.6199999999999999,1.0,-0.21066927091278131,102936.6548872,0.7287397119944217,0.74,20.0,1.0,-1.0,-0.44776129722595215,0.6000000238418579,0.0,0.16567161679267883
0.44594637695176964,0.1401293402384554,0.4469507214285297,12.6,-3.06,1.0,-0.22592852565083454,102936.654895392,0.7287479039950995,0.745,20.0,1.0,-1.0,-0.44776129722595215,0.6000000238418579,0.0,0.16567161679267883
0.4444437645353205,0.12813964276268888,0.44929656370251564,9.36,-3.78,1.0,-0.2869655446028272,102936.65490304,0.7287555520015303,0.75,20.0,1.0,-1.0,-0.44776129722595215,0.6000000238418579,0.0,0.16567161679267883
0.4436578434772776,0.11681248462536765,0.45232213533195553,5.9399999999999995,-3.06,1.0,-0.2869655446028272,102936.654910336,0.7287628479971318,0.755,20.0,1.0,-1.0,-0.44776129722595215,0.6000000238418579,0.0,0.16567161679267883
0.4415488783279766,0.10314786728383683,0.4552354523080909,2.6999999999999997,-0.54,1.0,23.090212714011024,102936.654917632,0.7287701439927332,0.76,8.522882461547852,-0.15740251541137695,0.7163017392158508,1.0,0.2527792453765869,0.5148905515670776,0.6000000238418579
0.4390848758802784,0.10189299816348046,0.4610884236989035,0.18,5.58,1.0,-1.2482985930967114,102936.654924192,0.7287767039961182,0.765,8.522882461547852,-0.15740251541137695,0.7163017392158508,1.0,0.2527792453765869,0.5148905515670776,0.6000000238418579
0.43661572741247173,0.08269439689144976,0.4674746283961803,-1.6199999999999999,9.36,1.0,-2.072298348948612,102936.695985248,0.7698377600027015,0.77,8.522882461547852,-0.15740251541137695,0.7163017392158508,1.0,0.2527792453765869,0.5148905515670776,0.6000000238418579
0.42686172091030894,0.06586789585297105,0.4725784769240653,-2.34,10.44,1.0,-0.9125949888607519,102936.6959968,0.7698493119969498,0.775,8.522882461547852,-0.15740251541137695,0.7163017392158508,1.0,0.2527792453765869,0.5148905515670776,0.6000000238418579
0.40672623606294805,0.07097801733001832,0.4763130391758767,-1.98,9.0,1.0,-1.2482985930967114,102936.696025024,0.769877535989508,0.78,0.0,0.15660138428211212,1.0,1.0,0.3469804525375366,0.6000000238418579,0.6000000238418579
0.3816316040613053,0.076134893882659,0.47703826190809656,-0.8999999999999999,5.9399999999999995,1.0,0.12503433332317826,102936.696033216,0.7698857279901858,0.785,0.0,0.15660138428211212,1.0,1.0,0.3469804525375366,0.6000000238418579,0.6000000238418579
0.3521037271987286,0.06684889481632644,0.4757072736967932,0.72,1.26,1.0,15.719992675557744,102936.696040192,0.7698927039891714,0.79,0.0,0.15660138428211212,1.0,1.0,0.3469804525375366,0.6000000238418579,0.6000000238418579
0.32272957760147425,0.07998847274679811,0.4718600122860716,2.6999999999999997,0.18,1.0,-0.39378032776881433,102936.69604832,0.7699008319905261,0.795,0.0,0.15660138428211212,1.0,1.0,0.3469804525375366,0.6000000238418579,0.6000000238418579
0.29267317009801835,0.08645139203625718,0.469357004149355,4.859999999999999,-1.08,1.0,-0.5921506393627904,102936.696055456,0.7699079680023715,0.8,0.0,1.0,1.0,0.6529803276062012,0.6000000238418579,0.6000000238418579,0.49589410424232483
0.2647281444526413,0.08175194361511583,0.4668859359170953,7.02,-3.2399999999999998,1.0,-0.30222479934082536,102936.696062464,0.7699149760010187,0.805,0.0,1.0,1.0,0.6529803276062012,0.6000000238418579,0.6000000238418579,0.49589410424232483
0.23804905948236238,0.10322711509464981,0.46408724361131004,8.64,-3.78,1.0,-0.3327433088168217,102936.74021008,0.8140625919913873,0.81,0.0,1.0,1.0,0.6529803276062012,0.6000000238418579,0.6000000238418579,0.49589410424232483
0.21316709545107163,0.11551214419666496,0.460992487811565,10.08,-3.06,1.0,-0.11911374248479234,102936.740221344,0.8140738559886813,0.815,0.0,1.0,1.0,0.6529803276062012,0.6000000238418579,0.6000000238418579,0.49589410424232483
0.18990775704113474,0.14935817572241913,0.46010072023399434,11.52,-2.88,1.0,-0.07333597827079785,102936.740229024,0.8140815359947737,0.82,0.0,1.0,1.0,0.6529803276062012,0.6000000238418579,0.6000000238418579,0.49589410424232483
0.1691261457989191,0.15678751685773643,0.4589908767477112,13.139999999999999,-3.06,1.0,-0.3174840540788235,102936.740236096,0.8140886079927441,0.825,0.0,-1.0,1.0,-0.3717504143714905,0.0,0.6000000238418579,0.1884748786687851
0.15079433364627456,0.17530083039321528,0.45677032857570243,14.76,-3.5999999999999996,1.0,-0.4395580919828088,102936.740242688,0.8140951999957906,0.83,0.0,-1.0,1.0,-0.3717504143714905,0.0,0.6000000238418579,0.1884748786687851
0.13552093233230386,0.18279903623869745,0.4546866180774645,16.2,-3.42,1.0,-0.19541001617478315,102936.740249696,0.8141022079944378,0.835,0.0,-1.0,1.0,-0.3717504143714905,0.0,0.6000000238418579,0.1884748786687851
0.12771637771212513,0.20931242407927841,0.45339066402552125,17.64,-3.2399999999999998,1.0,-0.19541001617478315,102936.740256992,0.8141095039900392,0.84,0.0,-1.0,1.0,0.032052528113126755,0.0,0.6000000238418579,0.30961576104164124
0.12610058682698297,0.22501853725038234,0.4532724108071685,19.08,-3.42,1.0,-0.39378032776881433,102936.740263808,0.8141163199907169,0.845,0.0,-1.0,1.0,0.032052528113126755,0.0,0.6000000238418579,0.30961576104164124
0.1279942414604708,0.2211255940070826,0.4534050478339036,20.52,-3.42,1.0,0.018219550157191122,102936.740270432,0.814122943993425,0.85,0.0,-1.0,1.0,0.032052528113126755,0.0,0.6000000238418579,0.30961576104164124
0.13284105881355218,0.2235340462158809,0.4529738949635163,21.779999999999998,-3.42,1.0,-0.3327433088168217,102936.781431136,0.8552836479939288,0.855,0.0,-1.0,1.0,0.032052528113126755,0.0,0.6000000238418579,0.30961576104164124
0.14703057376940498,0.23834945331080543,0.45338348087865843,23.04,-3.42,1.0,0.00296029541919296,102936.781441888,0.8552943999966374,0.86,0.0,-1.0,1.0,-0.30356284976005554,0.0,0.6000000238418579,0.20893114805221558
0.16648684984012818,0.23833492652417665,0.45362403717718697,24.3,-3.42,1.0,-0.22592852565083454,102936.7814512,0.8553037120000226,0.865,0.0,-1.0,1.0,-0.30356284976005554,0.0,0.6000000238418579,0.20893114805221558
0.18303474719071142,0.24924600786278192,0.4529826548165506,25.56,-3.42,1.0,-0.22592852565083454,102936.781458496,0.8553110079956241,0.87,0.0,-1.0,1.0,-0.30356284976005554,0.0,0.6000000238418579,0.20893114805221558
0.2006146366280658,0.2571646598229282,0.4532625975438488,26.64,-3.42,1.0,-0.5768913846247923,102936.781465792,0.8553183039912255,0.875,0.0,-1.0,1.0,-0.30356284976005554,0.0,0.6000000238418579,0.20893114805221558
0.21976536524712037,0.27238207573249557,0.4533748086369183,27.72,-3.42,1.0,-0.34800256355481984,102936.78147312,0.8553256320010405,0.88,0.0,-1.0,0.1463257074356079,0.4264310300350189,0.0,0.3438977301120758,0.4279293417930603
0.23627041350887198,0.2897539034200186,0.4524767244658114,28.98,-3.42,1.0,0.00296029541919296,102936.78148048,0.8553329919959651,0.885,0.0,-1.0,0.1463257074356079,0.4264310300350189,0.0,0.3438977301120758,0.4279293417930603
0.25069786316617326,0.2915163694387573,0.4517260718681605,29.88,-3.42,1.0,-0.30222479934082536,102936.7814872,0.855339711997658,0.89,0.0,-1.0,0.1463257074356079,0.4264310300350189,0.0,0.3438977301120758,0.4279293417930603
0.2674306079399487,0.29463677716714326,0.4505023813803477,30.959999999999997,-3.42,1.0,-0.3327433088168217,102936.825936832,0.8997893439955078,0.895,0.0,-1.0,0.1463257074356079,0.4264310300350189,0.0,0.3438977301120758,0.4279293417930603
0.28170293904828564,0.2974079624070881,0.45022651906665406,31.86,-3.42,1.0,-0.3174840540788235,102936.825948608,0.8998011200019391,0.9,0.0,-1.0,-1.0,0.7849327325820923,0.0,0.0,0.5354798436164856
0.2949952399438158,0.2936140589513522,0.4482666411207401,32.58,-3.42,1.0,-0.47007660145880514,102936.825955904,0.8998084159975406,0.905,0.0,-1.0,-1.0,0.7849327325820923,0.0,0.0,0.5354798436164856
0.3091572688068595,0.30222529764747813,0.44119718353680365,33.3,-3.2399999999999998,1.0,-0.5158543656727996,102936.825962752,0.8998152639978798,0.91,0.0,-1.0,-1.0,0.7849327325820923,0.0,0.0,0.5354798436164856
0.3228188316897458,0.29608212360086456,0.43196424317502685,33.839999999999996,-3.06,1.0,-0.37852107303081617,102936.825969472,0.8998219839995727,0.915,0.0,-1.0,-1.0,0.7849327325820923,0.0,0.0,0.5354798436164856
0.33387207495313487,0.2948085257643359,0.42275269072734767,34.199999999999996,-2.88,1.0,-0.05807672353279969,102936.82597632,0.8998288319999119,0.92,0.0,-0.6650478839874268,-1.0,0.33077433705329895,0.10048563778400421,0.0,0.39923229813575745
0.3463812656322191,0.28517135369936275,0.41123968333694055,34.199999999999996,-2.34,1.0,-0.180150761436785,102936.82598384,0.8998363519931445,0.925,0.0,-0.6650478839874268,-1.0,0.33077433705329895,0.10048563778400421,0.0,0.39923229813575745
0.35811749795492476,0.2632405460008364,0.40135702054648936,34.019999999999996,-1.44,1.0,-0.4090395825068125,102936.82599088,0.8998433919914532,0.93,0.0,-0.6650478839874268,-1.0,0.33077433705329895,0.10048563778400421,0.0,0.39923229813575745
0.36810712466523365,0.2458850132979292,0.39289618039542284,33.48,-0.36,1.0,-0.2869655446028272,102936.825997568,0.8998500799934845,0.935,0.0,-0.6650478839874268,-1.0,0.33077433705329895,0.10048563778400421,0.0,0.39923229813575745
0.37791091811028726,0.22065777128225578,0.38192584310922584,32.76,0.8999999999999999,1.0,-0.39378032776881433,102936.869299456,0.9431519679928897,0.94,0.0,-0.6650478839874268,-1.0,0.33077433705329895,0.10048563778400421,0.0,0.39923229813575745
0.3881028624119081,0.20729221882415955,0.3697963725270538,31.5,2.6999999999999997,1.0,-0.30222479934082536,102936.86931136,0.9431638719979674,0.945,8.522882461547852,1.0,-0.3620221018791199,0.3868599534034729,0.6000000238418579,0.19139337539672852,0.4160579741001129
0.39455542090351514,0.17807843242623353,0.36090544636257077,30.06,4.68,1.0,-0.21066927091278131,102936.869318912,0.9431714239908615,0.95,8.522882461547852,1.0,-0.3620221018791199,0.3868599534034729,0.6000000238418579,0.19139337539672852,0.4160579741001129
0.39648376975443095,0.15713142008028919,0.35705922156317826,28.439999999999998,6.84,1.0,-0.3174840540788235,102936.869325952,0.9431784639891703,0.955,8.522882461547852,1.0,-0.3620221018791199,0.3868599534034729,0.6000000238418579,0.19139337539672852,0.4160579741001129
