meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23079986594005406,0.3684567975570647,0.3930794087883742,34.199999999999996,-1.98,1.0,-0.2411877803888327,103276.467610656,0.5552901439950801,0.565,0.0,0.17808981239795685,1.0,0.2065546214580536,0.3534269630908966,0.6000000238418579,0.36196640133857727
0.25110148314443276,0.3880144323459517,0.36899893601634315,36.72,-1.98,1.0,-0.4395580919828088,103276.467614624,0.5552941119967727,0.57,0.0,0.17808981239795685,1.0,0.2065546214580536,0.3534269630908966,0.6000000238418579,0.36196640133857727
0.2681363004291011,0.3876428717924855,0.3434913424235021,39.059999999999995,-1.98,1.0,-0.10385448774679418,103276.46761856,0.5552980479988037,0.575,0.0,0.17808981239795685,1.0,0.2065546214580536,0.3534269630908966,0.6000000238418579,0.36196640133857727
0.2863519655595913,0.3901366087455242,0.3173443343376888,41.58,-1.7999999999999998,1.0,-0.39378032776881433,103276.467623136,0.5553026240086183,0.58,0.0,0.8213433027267456,1.0,1.0,0.5464029908180237,0.6000000238418579,0.6000000238418579
0.30502695061247465,0.38558779464821014,0.2962087511245151,43.739999999999995,-1.6199999999999999,1.0,0.21658986175116723,103276.467627008,0.5553064959967742,0.585,0.0,0.8213433027267456,1.0,1.0,0.5464029908180237,0.6000000238418579,0.6000000238418579
0.3208212642868934,0.38916116129799216,0.2827401326709735,45.72,-0.8999999999999999,1.0,-0.363261818292818,103276.46762992,0.5553094079950824,0.59,0.0,0.8213433027267456,1.0,1.0,0.5464029908180237,0.6000000238418579,0.6000000238418579
0.33671934646577567,0.3935091010338656,0.2750846425388322,47.339999999999996,0.36,1.0,-0.22592852565083454,103276.511934528,0.599614015998668,0.595,0.0,0.8213433027267456,1.0,1.0,0.5464029908180237,0.6000000238418579,0.6000000238418579
0.35464614347406126,0.3910865786840385,0.2709718504647194,48.239999999999995,2.16,1.0,-0.363261818292818,103276.51195584,0.5996353280061157,0.6,0.0,-1.0,1.0,0.883625328540802,0.0,0.6000000238418579,0.565087616443634
0.3685365635787949,0.38068048164705853,0.2699490223008072,48.6,5.04,1.0,-0.10385448774679418,103276.511966144,0.5996456319990102,0.605,0.0,-1.0,1.0,0.883625328540802,0.0,0.6000000238418579,0.565087616443634
0.3812334937405794,0.3775741998185324,0.2702295727473298,48.42,8.64,1.0,-0.27170628986482903,103276.511974176,0.5996536640013801,0.61,0.0,-1.0,1.0,0.883625328540802,0.0,0.6000000238418579,0.565087616443634
0.3957709458421695,0.37301791039406856,0.26999035278194344,47.519999999999996,12.959999999999999,1.0,-0.027558214056803365,103276.5119816,0.5996610879956279,0.615,0.0,-1.0,1.0,0.883625328540802,0.0,0.6000000238418579,0.565087616443634
0.4069145427456739,0.3715718386757068,0.2751995398288953,46.26,17.64,1.0,-0.34800256355481984,103276.511989472,0.5996689599996898,0.62,0.0,-0.9106659293174744,1.0,0.9983363747596741,0.02680022269487381,0.6000000238418579,0.5995008945465088
0.4166187914148343,0.3761635706695098,0.2898510330288364,44.46,22.68,1.0,-0.22592852565083454,103276.511997952,0.5996774399973219,0.625,0.0,-0.9106659293174744,1.0,0.9983363747596741,0.02680022269487381,0.6000000238418579,0.5995008945465088
0.42783623238565593,0.3735276113381841,0.3068397998892974,42.839999999999996,27.18,1.0,-0.5311136204107978,103276.512031968,0.599711456001387,0.63,0.0,-0.9106659293174744,1.0,0.9983363747596741,0.02680022269487381,0.6000000238418579,0.5995008945465088
0.43654044682142684,0.370617237017479,0.32381844727067155,41.22,30.419999999999998,1.0,-0.21066927091278131,103276.512040672,0.5997201599966502,0.635,0.0,-0.9106659293174744,1.0,0.9983363747596741,0.02680022269487381,0.6000000238418579,0.5995008945465088
0.44363974840818293,0.3784138287914714,0.33705962104720966,39.96,31.86,1.0,-0.454817346720807,103276.556350656,0.6440301440015901,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45180361895124155,0.3821948615415116,0.34454415540510913,39.24,31.86,1.0,-0.10385448774679418,103276.5563728,0.6440522880002391,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4587833729692287,0.38351317376692723,0.35073251123327154,38.699999999999996,30.24,1.0,-0.5005951109348015,103276.556382304,0.6440617920015939,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46506238446522485,0.39361240400601516,0.36230953488169176,38.519999999999996,27.54,1.0,-0.1343729972227905,103276.556390944,0.6440704319975339,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4725336350483676,0.3961469890488302,0.3738251957819084,38.519999999999996,23.939999999999998,1.0,-0.30222479934082536,103276.55639968,0.6440791680070106,0.66,0.0,-1.0,0.9898560047149658,1.0,0.0,0.5969568490982056,0.6000000238418579
0.47945833926802084,0.3939772263682169,0.3822502256386855,38.519999999999996,19.439999999999998,1.0,-0.012298959318805203,103276.55640832,0.6440878080029506,0.665,0.0,-1.0,0.9898560047149658,1.0,0.0,0.5969568490982056,0.6000000238418579
0.48442733197230625,0.3920815496368536,0.3917437370466314,38.699999999999996,14.399999999999999,1.0,-0.07333597827079785,103276.556416576,0.6440960640029516,0.67,0.0,-1.0,0.9898560047149658,1.0,0.0,0.5969568490982056,0.6000000238418579
0.48928682954082064,0.38791895803729565,0.4017137379714865,38.699999999999996,9.18,1.0,-0.08859523300879601,103276.556423392,0.6441028800036293,0.675,0.0,-1.0,0.9898560047149658,1.0,0.0,0.5969568490982056,0.6000000238418579
0.4934345774516784,0.38895787033200424,0.4100189266863441,38.519999999999996,3.96,1.0,-0.34800256355481984,103276.556430688,0.6441101759992307,0.68,0.0,-1.0,-1.0,0.8632264733314514,0.0,0.0,0.5589679479598999
0.49673763102553137,0.38962879942847356,0.41874427861614455,38.16,-1.44,1.0,-0.07333597827079785,103276.59720448,0.6848839680023957,0.685,0.0,-1.0,-1.0,0.8632264733314514,0.0,0.0,0.5589679479598999
0.4993570084654795,0.3768538567791277,0.42863906592382295,35.28,-1.7999999999999998,1.0,-0.4853358561968033,103276.5972216,0.6849010879959678,0.69,0.0,-1.0,-1.0,0.8632264733314514,0.0,0.0,0.5589679479598999
0.49932038394135453,0.36937213509804007,0.4382614044501516,32.58,0.18,1.0,-0.3327433088168217,103276.597230464,0.6849099520040909,0.695,0.0,-1.0,-1.0,0.8632264733314514,0.0,0.0,0.5589679479598999
0.49890240601391195,0.35841902345819826,0.44877012871120653,30.06,1.08,1.0,-0.3174840540788235,103276.597237856,0.6849173439986771,0.7,0.0,-1.0,-1.0,0.8632264733314514,0.0,0.0,0.5589679479598999
0.4990744256738084,0.3336668361762057,0.4592329740534356,27.0,1.6199999999999999,1.0,-0.180150761436785,103276.597245248,0.6849247360078152,0.705,0.0,0.004175879061222076,-1.0,0.7660011649131775,0.3012527823448181,0.0,0.5298004150390625
0.5001345337750674,0.3269245376714336,0.4666200017376953,24.48,0.8999999999999999,1.0,-0.39378032776881433,103276.597253792,0.6849332800047705,0.71,0.0,0.004175879061222076,-1.0,0.7660011649131775,0.3012527823448181,0.0,0.5298004150390625
0.5014877570663756,0.30695105318060245,0.4728776821532806,22.68,-0.8999999999999999,1.0,-0.3327433088168217,103276.597261152,0.6849406399996951,0.715,0.0,0.004175879061222076,-1.0,0.7660011649131775,0.3012527823448181,0.0,0.5298004150390625
0.5038193683520908,0.3012746484442817,0.4786467315510791,20.16,-2.34,1.0,-0.42429883724481066,103276.59726816,0.6849476479983423,0.72,8.522882461547852,1.0,-1.0,0.09353075176477432,0.6000000238418579,0.0,0.32805925607681274
0.5065205541818542,0.2847854381337096,0.4835351039205611,17.099999999999998,-1.7999999999999998,1.0,0.06399731437118561,103276.641330464,0.7290099520032527,0.725,8.522882461547852,1.0,-1.0,0.09353075176477432,0.6000000238418579,0.0,0.32805925607681274
0.5087907040542855,0.26476203422236505,0.488591069293037,14.399999999999999,-1.7999999999999998,1.0,-0.16489150669878683,103276.641352928,0.7290324159985175,0.73,8.522882461547852,1.0,-1.0,0.09353075176477432,0.6000000238418579,0.0,0.32805925607681274
0.5113132149540839,0.24396612983113583,0.4938379863120763,11.7,-2.16,1.0,-0.14963225196078866,103276.641361632,0.7290411200083327,0.735,8.522882461547852,1.0,-1.0,0.09353075176477432,0.6000000238418579,0.0,0.32805925607681274
0.5139785625187637,0.2164289616123129,0.49803762769779275,8.82,-2.16,1.0,-0.2411877803888327,103276.641368992,0.7290484800032573,0.74,20.0,1.0,-1.0,0.05682671070098877,0.6000000238418579,0.0,0.31704801321029663
0.516653636712983,0.20177902073285967,0.5015148348515376,6.3,-2.34,1.0,0.033478804895189285,103276.641378016,0.7290575039951364,0.745,20.0,1.0,-1.0,0.05682671070098877,0.6000000238418579,0.0,0.31704801321029663
0.5178832656887353,0.17431635437614318,0.5057496287314448,3.5999999999999996,-1.08,1.0,21.091250343333208,103276.641386656,0.7290661440056283,0.75,20.0,1.0,-1.0,0.05682671070098877,0.6000000238418579,0.0,0.31704801321029663
0.516280786266646,0.14359207592149123,0.5097041606647235,1.7999999999999998,3.42,1.0,-1.6450392162846637,103276.641394464,0.7290739519958152,0.755,20.0,1.0,-1.0,0.05682671070098877,0.6000000238418579,0.0,0.31704801321029663
0.5149204210931756,0.14243409491179693,0.5145667373586081,0.8999999999999999,5.22,1.0,0.2623676259651617,103276.641401728,0.7290812160063069,0.76,8.522882461547852,-0.25496333837509155,0.9112091064453125,1.0,0.2235110104084015,0.5733627676963806,0.6000000238418579
0.5136163005658452,0.12498441856194553,0.5182117172931944,1.08,4.68,1.0,0.3997009186071452,103276.641408992,0.7290884800022468,0.765,8.522882461547852,-0.25496333837509155,0.9112091064453125,1.0,0.2235110104084015,0.5733627676963806,0.6000000238418579
0.5116540157074292,0.11882946813740805,0.5195896984056846,1.98,1.98,1.0,-1.385631885738695,103276.68243248,0.7701119679986732,0.77,8.522882461547852,-0.25496333837509155,0.9112091064453125,1.0,0.2235110104084015,0.5733627676963806,0.6000000238418579
0.5062624285311247,0.1159333558424601,0.5189622305516587,3.42,-0.18,1.0,-0.7752616962187684,103276.682450848,0.7701303360081511,0.775,8.522882461547852,-0.25496333837509155,0.9112091064453125,1.0,0.2235110104084015,0.5733627676963806,0.6000000238418579
0.49051113875053276,0.10890053311495623,0.5190392061481678,5.3999999999999995,-1.98,1.0,-0.7905209509567666,103276.682458784,0.7701382719969843,0.78,0.0,0.11316365003585815,1.0,1.0,0.33394911885261536,0.6000000238418579,0.6000000238418579
0.463267058357058,0.12866058135952296,0.5188280155886376,6.12,-1.7999999999999998,1.0,-0.2869655446028272,103276.6824656,0.7701450879976619,0.785,0.0,0.11316365003585815,1.0,1.0,0.33394911885261536,0.6000000238418579,0.6000000238418579
0.4321382808414916,0.12146955119090633,0.5186317872592954,7.56,-1.6199999999999999,1.0,-0.2411877803888327,103276.682472896,0.7701523840078153,0.79,0.0,0.11316365003585815,1.0,1.0,0.33394911885261536,0.6000000238418579,0.6000000238418579
0.39819392223243644,0.12701316475261182,0.5173188660070429,9.18,-2.16,1.0,-0.34800256355481984,103276.682481088,0.7701605760084931,0.795,0.0,0.11316365003585815,1.0,1.0,0.33394911885261536,0.6000000238418579,0.6000000238418579
0.3658259800652681,0.13770945088826683,0.5160590994877633,10.08,-1.98,1.0,-0.42429883724481066,103276.682488608,0.7701680960017256,0.8,0.0,1.0,1.0,0.5612311363220215,0.6000000238418579,0.6000000238418579,0.46836936473846436
0.3335529192979738,0.1657826605308328,0.515788360615604,11.52,-2.16,1.0,0.5065157017731323,103276.682496032,0.7701755199959734,0.805,0.0,1.0,1.0,0.5612311363220215,0.6000000238418579,0.6000000238418579,0.46836936473846436
0.3027293891837492,0.17866617920183633,0.5138373446756189,12.959999999999999,-1.98,1.0,-1.1262245551927261,103276.725955872,0.8136353599984432,0.81,0.0,1.0,1.0,0.5612311363220215,0.6000000238418579,0.6000000238418579,0.46836936473846436
0.27345544152303364,0.18809565677983617,0.5124763481129034,14.219999999999999,-2.16,1.0,-0.2869655446028272,103276.72598768,0.8136671679967549,0.815,0.0,1.0,1.0,0.5612311363220215,0.6000000238418579,0.6000000238418579,0.46836936473846436
0.24633962259251577,0.21407276427365587,0.5128495785335083,15.66,-2.16,1.0,-0.5005951109348015,103276.725998112,0.8136776000028476,0.82,0.0,1.0,1.0,0.5612311363220215,0.6000000238418579,0.6000000238418579,0.46836936473846436
0.22170929329999997,0.24081341092911118,0.5116342599455217,17.46,-2.16,1.0,-0.21066927091278131,103276.726006752,0.8136862399987876,0.825,0.0,-1.0,1.0,-0.5470987558364868,0.0,0.6000000238418579,0.13587038218975067
0.20519282122939825,0.2487599767411411,0.5105232123668465,18.9,-2.16,1.0,-0.4395580919828088,103276.72601504,0.8136945279984502,0.83,0.0,-1.0,1.0,-0.5470987558364868,0.0,0.6000000238418579,0.13587038218975067
0.19916591756208557,0.25129922158100443,0.511087958164838,20.7,-2.16,1.0,-0.21066927091278131,103276.726024416,0.8137039040011587,0.835,0.0,-1.0,1.0,-0.5470987558364868,0.0,0.6000000238418579,0.13587038218975067
0.1963049663643519,0.26683562395923494,0.5107977464440386,22.32,-2.16,1.0,-0.6837061677907794,103276.726033632,0.8137131200055592,0.84,0.0,-1.0,1.0,0.035768814384937286,0.0,0.6000000238418579,0.3107306659221649
0.19650437171715224,0.2765512285279965,0.5107873736180627,23.939999999999998,-2.16,1.0,0.1860713522751709,103276.726042176,0.8137216640025144,0.845,0.0,-1.0,1.0,0.035768814384937286,0.0,0.6000000238418579,0.3107306659221649
0.20744690419139822,0.28219892083699716,0.5107418094982563,25.74,-2.16,1.0,0.00296029541919296,103276.726050016,0.8137295040069148,0.85,0.0,-1.0,1.0,0.035768814384937286,0.0,0.6000000238418579,0.3107306659221649
0.22667222627689612,0.2757963102648401,0.5107397204671322,27.36,-2.16,1.0,-0.08859523300879601,103276.767406784,0.8550862720003352,0.855,0.0,-1.0,1.0,0.035768814384937286,0.0,0.6000000238418579,0.3107306659221649
0.24523248185356322,0.27033752367493413,0.5111685377284622,28.98,-2.16,1.0,-0.39378032776881433,103276.767423136,0.8551026240020292,0.86,0.0,-1.0,1.0,-0.40480759739875793,0.0,0.6000000238418579,0.17855773866176605
0.26441445603648744,0.2809267162814454,0.510777453179563,30.599999999999998,-2.16,1.0,-0.19541001617478315,103276.767431072,0.8551105600054143,0.865,0.0,-1.0,1.0,-0.40480759739875793,0.0,0.6000000238418579,0.17855773866176605
0.2860640890168382,0.28566998701167656,0.5099827089868949,32.04,-2.16,1.0,-0.5616321298867941,103276.767435584,0.8551150720013538,0.87,0.0,-1.0,1.0,-0.40480759739875793,0.0,0.6000000238418579,0.17855773866176605
0.3053943681668464,0.2826687267754267,0.50957509915918,33.3,-2.16,1.0,0.033478804895189285,103276.767439872,0.8551193599996623,0.875,0.0,-1.0,1.0,-0.40480759739875793,0.0,0.6000000238418579,0.17855773866176605
0.3237968261352839,0.2968394163021077,0.5094051011814372,34.56,-2.16,1.0,-0.5921506393627904,103276.767444256,0.8551237439969555,0.88,0.0,-1.0,0.19094997644424438,0.3844318389892578,0.0,0.3572849929332733,0.41532957553863525
0.3440168291103893,0.3118126348627714,0.5085910979018181,35.64,-1.98,1.0,-0.14963225196078866,103276.76744784,0.855127328002709,0.885,0.0,-1.0,0.19094997644424438,0.3844318389892578,0.0,0.3572849929332733,0.41532957553863525
0.36195915715527244,0.3272672867830678,0.5060549063883559,36.72,-1.98,1.0,-0.27170628986482903,103276.7674512,0.8551306879962794,0.89,0.0,-1.0,0.19094997644424438,0.3844318389892578,0.0,0.3572849929332733,0.41532957553863525
0.3764576113673283,0.34041758995859894,0.4994903980665828,37.26,-1.98,1.0,0.07925656910918377,103276.811602624,0.8992821120045846,0.895,0.0,-1.0,0.19094997644424438,0.3844318389892578,0.0,0.3572849929332733,0.41532957553863525
0.39241435247039813,0.33471976958084954,0.49049775752287794,37.8,-1.7999999999999998,1.0,-0.10385448774679418,103276.811623872,0.8993033599981572,0.9,0.0,-1.0,-1.0,0.9195865392684937,0.0,0.0,0.575875997543335
0.4061227931210478,0.33166266817935397,0.4785998357601834,37.8,-1.7999999999999998,1.0,-0.027558214056803365,103276.811633696,0.8993131839961279,0.905,0.0,-1.0,-1.0,0.9195865392684937,0.0,0.0,0.575875997543335
0.41745242935642346,0.3388489679975292,0.46030406835931925,37.62,-1.44,1.0,-0.16489150669878683,103276.811641536,0.8993210240005283,0.91,0.0,-1.0,-1.0,0.9195865392684937,0.0,0.0,0.575875997543335
0.4291507581360751,0.33725245515937124,0.44350998281955856,37.08,-0.8999999999999999,1.0,-0.11911374248479234,103276.81164912,0.8993286080076359,0.915,0.0,-1.0,-1.0,0.9195865392684937,0.0,0.0,0.575875997543335
0.44010030855145177,0.32797214293433397,0.4268948790412932,36.18,0.0,1.0,-0.454817346720807,103276.811670976,0.8993504640093306,0.92,0.0,-0.5203908681869507,-1.0,0.5810009837150574,0.14388275146484375,0.0,0.4743003249168396
0.4475779824615389,0.3182165887909784,0.4120498097176407,34.56,1.26,1.0,-0.30222479934082536,103276.81167888,0.8993583679985022,0.925,0.0,-0.5203908681869507,-1.0,0.5810009837150574,0.14388275146484375,0.0,0.4743003249168396
0.45578593453094024,0.29019358312485316,0.40071650645640244,32.58,3.06,1.0,-0.4395580919828088,103276.811686144,0.899365632008994,0.93,0.0,-0.5203908681869507,-1.0,0.5810009837150574,0.14388275146484375,0.0,0.4743003249168396
0.4631788501198968,0.27465623135796574,0.39122575384287406,30.24,5.3999999999999995,1.0,-0.10385448774679418,103276.81169344,0.8993729280045955,0.935,0.0,-0.5203908681869507,-1.0,0.5810009837150574,0.14388275146484375,0.0,0.4743003249168396
0.4680772505473656,0.2590052338839057,0.37825034439024935,27.54,7.92,1.0,-0.3327433088168217,103276.852901152,0.9405806400027359,0.94,0.0,-0.5203908681869507,-1.0,0.5810009837150574,0.14388275146484375,0.0,0.4743003249168396
0.4732474628371874,0.24146305675594276,0.36571634223950317,24.3,10.62,1.0,-0.30222479934082536,103276.852922592,0.9406020800088299,0.945,8.522882461547852,1.0,-0.603054404258728,0.6894820332527161,0.6000000238418579,0.11908368021249771,0.5068446397781372
0.4773796353354002,0.20368015338348092,0.3573931003678909,21.06,13.32,1.0,-0.6531876583147831,103276.852932672,0.9406121600040933,0.95,8.522882461547852,1.0,-0.603054404258728,0.6894820332527161,0.6000000238418579,0.11908368021249771,0.5068446397781372
0.47924764871001585,0.17718552315158076,0.35486904690749665,17.64,15.66,1.0,-0.19541001617478315,103276.85294096,0.9406204480037559,0.955,8.522882461547852,1.0,-0.603054404258728,0.6894820332527161,0.6000000238418579,0.11908368021249771,0.5068446397781372
0.47749512687738976,0.1708375235765195,0.35464451719718,14.399999999999999,17.099999999999998,1.0,-0.47007660145880514,103276.852949024,0.9406285120057873,0.96,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
