meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4059878068696488,0.03739987028063561,0.2561892855740279,62.099999999999994,8.158184608069837,9.9,-36.711830736314305,1.0,0.05584887234106617,8.635,0.0,1.2974117,-1.1776537,-0.8852185,0.6,0.0,0.03443444967269897
0.40908166324811135,0.030481113091089956,0.25632066066943754,62.28,10066.329600000381,8.1,-100663.29600000005,1.0,-0.2798547318948934,8.64,0.0,1.2165295,-1.2167857,-0.8316491,0.6,0.0,0.050505262613296506
0.4138187331869025,0.04244177344086705,0.25947326915692365,62.64,43141.412571428504,6.3,-215707.06285714282,1.0,0.04058961760306801,8.645,0.0,1.2165295,-1.2167857,-0.8316491,0.6,0.0,0.050505262613296506
0.41820488020351726,0.04227622390508838,0.26674426179917077,62.82,24354.023225806413,4.32,-267894.2554838709,1.0,-0.4782250434888695,8.65,0.0,1.2165295,-1.2167857,-0.8316491,0.6,0.0,0.050505262613296506
0.4214847827583429,0.04086914591802426,0.2727877285555969,63.0,24354.023225806413,2.52,-243540.23225806456,1.0,-0.11200292977691362,8.655,0.0,1.2165295,-1.2167857,-0.8316491,0.6,0.0,0.050505262613296506
0.4254457366478072,0.03432108325735299,0.2758718279619345,63.0,0.0,1.26,-165150.72,1.0,-0.2035584582049026,8.66,0.0,1.4588994,-1.2799056,-1.0247551,0.6,0.0,0.0
0.4302999720461951,0.031587238919750724,0.27697143464157487,62.64,-12478.920991735518,1.7999999999999998,18718.3814876033,1.0,-0.1577806939909081,8.665000000000001,0.0,1.4588994,-1.2799056,-1.0247551,0.6,0.0,0.0
0.43348095642818707,0.03840087926485523,0.2780440399829324,62.099999999999994,-41180.43927272775,2.34,41180.43927272728,1.0,-0.020447401348924643,8.67,0.0,1.4588994,-1.2799056,-1.0247551,0.6,0.0,0.0
0.43809746921052484,0.03564446137588177,0.2778348148939396,61.739999999999995,-50331.64799999992,2.6999999999999997,50331.64799999998,1.0,0.05584887234106617,8.675,0.0,1.4588994,-1.2799056,-1.0247551,0.6,0.0,0.0
0.44426721373411127,0.04342218093799765,0.27733325052759034,61.739999999999995,0.0,2.52,-4.401158447009437,1.0,-0.14252143925290994,8.68,0.0,1.2576402,-1.2703958,-0.9407798,0.6,0.0,0.017766058444976807
0.44936595351693487,0.03029212705785206,0.27694644791546297,61.739999999999995,0.0,1.98,-26033.61103448276,1.0,-0.035706656086922806,8.685,0.0,1.2576402,-1.2703958,-0.9407798,0.6,0.0,0.017766058444976807
0.45391378454549397,0.03607829074532656,0.27594040193810726,61.919999999999995,19358.326153846123,1.44,-58074.97846153846,1.0,-0.12726218451491178,8.69,0.0,1.2576402,-1.2703958,-0.9407798,0.6,0.0,0.017766058444976807
0.4595404340403033,0.031331809826522006,0.2746349134301025,61.919999999999995,0.0,1.44,0.0,1.0,0.29999694814903677,8.695,0.0,1.2576402,-1.2703958,-0.9407798,0.6,0.0,0.017766058444976807
0.4644166024623635,0.023562985446873304,0.2741136280989092,61.919999999999995,0.0,1.6199999999999999,25165.82399999999,1.0,-0.3714102603228824,8.700000000000001,0.0,1.1299261,-1.3120096,-0.89836794,0.6,0.0,0.030489617586135862
0.46890199441877584,0.026529837300633855,0.27330791781195857,62.28,43141.412571429355,1.6199999999999999,0.0,1.0,-0.05096591082492097,8.705,0.0,1.1299261,-1.3120096,-0.89836794,0.6,0.0,0.030489617586135862
0.47467056466475016,0.044538401946081385,0.27109085629759405,62.46,23592.959999999963,1.6199999999999999,0.0,1.0,-0.2035584582049026,8.71,0.0,1.1299261,-1.3120096,-0.89836794,0.6,0.0,0.030489617586135862
0.47916698717888384,0.04703835261955003,0.2687745607868341,62.82,50331.64799999992,1.44,-25165.82399999999,1.0,0.010071108127071682,8.715,0.0,1.1299261,-1.3120096,-0.89836794,0.6,0.0,0.030489617586135862
0.4823938569546539,0.021367926891725477,0.26667742288902274,63.18,8.279547954444498,1.44,0.0,1.0,-0.3714102603228824,8.72,0.0,0.88741267,-1.2664635,-0.9210062,0.5662238001823425,0.0,0.023698139190673827
0.4861121998550939,0.0019924321718105304,0.2606105697253781,63.72,33804.83820895517,1.44,0.0,1.0,0.2847376934110386,8.725,0.0,0.88741267,-1.2664635,-0.9210062,0.5662238001823425,0.0,0.023698139190673827
0.4897348393019318,-0.005354129081492658,0.248543649373964,64.25999999999999,64712.118857141904,1.44,0.0,1.0,-0.005188146610926481,8.73,0.0,0.88741267,-1.2664635,-0.9210062,0.5662238001823425,0.0,0.023698139190673827
0.492394569373903,0.007599852944176766,0.23436256263660296,64.8,68634.06545454625,1.44,0.0,1.0,-0.08148442030091729,8.735,0.0,0.88741267,-1.2664635,-0.9210062,0.5662238001823425,0.0,0.023698139190673827
0.4952363802074297,0.008460773475929497,0.2201427134315947,65.52,97416.09290322565,1.44,0.0,1.0,-0.31037324137088973,8.74,0.0,0.6781864,-1.2650521,-0.77646446,0.5034559249877929,0.0,0.06706066131591797
0.49724538456623935,-0.0013309103888909694,0.20632347386639927,66.24,91512.08727272713,1.44,0.0,1.0,0.23895992919704412,8.745000000000001,0.0,0.6781864,-1.2650521,-0.77646446,0.5034559249877929,0.0,0.06706066131591797
0.49926579819181605,0.012071520084490627,0.19517941985374881,66.96,86282.82514285701,1.44,0.0,1.0,-0.08148442030091729,8.75,0.0,0.6781864,-1.2650521,-0.77646446,0.5034559249877929,0.0,0.06706066131591797
0.5017365865290632,0.020263638720460712,0.18566477293587655,67.67999999999999,97416.09290322565,1.44,0.0,1.0,-0.09674367503891546,8.755,0.0,0.6781864,-1.2650521,-0.77646446,0.5034559249877929,0.0,0.06706066131591797
0.504225034821888,0.020377621097779658,0.17608813828721787,68.58,121770.11612903302,1.44,0.0,1.0,-0.09674367503891546,8.76,0.0,0.41153282,-1.0790429,-0.99980307,0.4234598457813263,0.0,5.9080123901367183e-05
0.5045764678300131,-0.0005610337131379031,0.16981282585513302,69.48,21.513296517293988,1.6199999999999999,4.302659303458769,1.0,0.05584887234106617,8.765,0.0,0.41153282,-1.0790429,-0.99980307,0.4234598457813263,0.0,5.9080123901367183e-05
0.5057226768732946,-0.005067120165171389,0.1646629434672959,70.38,69905.06666666601,1.6199999999999999,0.0,1.0,-0.18829920346690443,8.77,0.0,0.41153282,-1.0790429,-0.99980307,0.4234598457813263,0.0,5.9080123901367183e-05
0.5078690108084444,0.007125894896489115,0.15859873507484398,71.28,111025.69411764776,1.6199999999999999,0.0,1.0,-0.035706656086922806,8.775,0.0,0.41153282,-1.0790429,-0.99980307,0.4234598457813263,0.0,5.9080123901367183e-05
0.5098661649990655,-0.0027058489785369904,0.15303660681859946,72.17999999999999,114390.10909090801,1.6199999999999999,0.0,1.0,-0.21881771294290076,8.78,0.0,0.27286056,-1.0192201,-0.8345104,0.381858167052269,0.0,0.04964688420295715
0.5114487872798047,-0.0031298957397455,0.14943007613335468,73.08,38519.11836734718,1.6199999999999999,0.0,1.0,-0.005188146610926481,8.785,0.0,0.27286056,-1.0192201,-0.8345104,0.381858167052269,0.0,0.04964688420295715
0.5132270932899782,-0.009629217623200778,0.14459953111818746,73.98,114390.10909090981,1.6199999999999999,0.0,1.0,-0.005188146610926481,8.790000000000001,0.0,0.27286056,-1.0192201,-0.8345104,0.381858167052269,0.0,0.04964688420295715
0.5156067788415954,0.00020444849518575647,0.139788505091037,74.7,97416.09290322565,1.6199999999999999,0.0,1.0,0.10162663655506066,8.795,0.0,0.27286056,-1.0192201,-0.8345104,0.381858167052269,0.0,0.04964688420295715
0.5162036980024548,-0.0014634877542370251,0.13728776272778478,75.42,94371.83999999985,1.7999999999999998,23592.959999999992,1.0,-0.29511398663289157,8.8,0.0,0.06029295,-0.8420229,-1.0385649,0.31808788552880285,0.04739313125610351,0.0
0.5174925569647479,-0.010166623765496067,0.1337266363428821,76.14,16.329161939882855,1.98,4.0822904849707236,1.0,0.14740440076905514,8.805,0.0,0.06029295,-0.8420229,-1.0385649,0.31808788552880285,0.04739313125610351,0.0
0.5175591673732288,-0.024914848323862985,0.1312840085615848,76.67999999999999,30198.988799999555,2.16,10066.329600000008,1.0,-0.31037324137088973,8.81,0.0,0.06029295,-0.8420229,-1.0385649,0.31808788552880285,0.04739313125610351,0.0
0.5176480370349514,-0.022110695173061194,0.12921006928495973,77.22,61214.16648648719,2.6999999999999997,61214.16648648644,1.0,0.17792291024505147,8.815,0.0,0.06029295,-0.8420229,-1.0385649,0.31808788552880285,0.04739313125610351,0.0
0.5175471955565591,-0.019606803363656847,0.12584765535936432,77.58,12079.59551999998,3.2399999999999998,18119.39328,1.0,0.010071108127071682,8.82,0.0,-0.3088957,-0.6771532,-0.61440444,0.20733128786087035,0.09685403108596802,0.11567866802215576
0.5170921481002801,-0.02131358104903247,0.12303470087969358,77.75999999999999,23592.95999999903,3.96,94371.84000000003,1.0,0.0863673818170625,8.825000000000001,0.0,-0.3088957,-0.6771532,-0.61440444,0.20733128786087035,0.09685403108596802,0.11567866802215576
0.5167080970805181,-0.010116628613295861,0.12056526009519117,77.75999999999999,0.0,4.68,86282.82514285711,1.0,-0.17303994872890627,8.83,0.0,-0.3088957,-0.6771532,-0.61440444,0.20733128786087035,0.09685403108596802,0.11567866802215576
0.5149054154459786,-0.016808511598089198,0.11813343121335738,77.75999999999999,0.0,5.76,129424.23771428573,1.0,-0.11200292977691362,8.835,0.0,-0.3088957,-0.6771532,-0.61440444,0.20733128786087035,0.09685403108596802,0.11567866802215576
0.5154161223971777,-0.0076423290759049635,0.11176570072707438,77.75999999999999,0.0,6.84,133230.8329411765,1.0,-0.26459547715689524,8.84,0.0,-0.1734369,-0.68022203,-0.8465467,0.24796893149614332,0.09593338966369629,0.046035987138748166
0.5147500027426245,0.0031809929939802164,0.10474659828082808,77.58,-12796.181694914729,7.92,76777.09016949154,1.0,-0.12726218451491178,8.845,0.0,-0.1734369,-0.68022203,-0.8465467,0.24796893149614332,0.09593338966369629,0.046035987138748166
0.5130456401732965,0.0061595812393155916,0.09854078279174563,77.39999999999999,-4.393909546452038,9.18,30.7573668251631,1.0,-0.21881771294290076,8.85,0.0,-0.1734369,-0.68022203,-0.8465467,0.24796893149614332,0.09593338966369629,0.046035987138748166
0.512732056981119,0.0011834755633947556,0.09233406250500432,77.22,-12177.011612902726,10.26,73062.06967741936,1.0,0.04058961760306801,8.855,0.0,-0.1734369,-0.68022203,-0.8465467,0.24796893149614332,0.09593338966369629,0.046035987138748166
0.5124463437236131,0.005406288675070995,0.08738075780238237,77.03999999999999,-23592.960000000894,11.16,117964.80000000005,1.0,-0.41718802453687687,8.86,0.0,-0.4925572,-0.5438113,-0.26830402,0.1522328406572342,0.1368566036224365,0.21950879395008085
0.5101063843899659,-0.016199063144280327,0.0849292870793737,76.86,-23592.95999999903,12.24,141557.76,1.0,-0.035706656086922806,8.865,0.0,-0.4925572,-0.5438113,-0.26830402,0.1522328406572342,0.1368566036224365,0.21950879395008085
0.5100979413220688,-0.010321273113580724,0.08238598004199255,76.86,0.0,13.139999999999999,130168.05517241359,1.0,-0.18829920346690443,8.870000000000001,0.0,-0.4925572,-0.5438113,-0.26830402,0.1522328406572342,0.1368566036224365,0.21950879395008085
0.5107259577280908,-0.0077761492114928905,0.07868354330671595,76.67999999999999,-22878.021818182686,13.86,91512.08727272735,1.0,0.10162663655506066,8.875,0.0,-0.4925572,-0.5438113,-0.26830402,0.1522328406572342,0.1368566036224365,0.21950879395008085
0.5073078252879701,-0.01794519205131555,0.07428019039211756,76.5,-7401.712941176167,14.58,29606.85176470591,1.0,0.05584887234106617,8.88,0.0,-0.31514388,-0.59293866,-0.6579959,0.20545683503150938,0.12211840152740477,0.1026012361049652
0.49404119715918254,-0.004857906770247876,0.07211166254984067,76.5,0.0,15.299999999999999,100663.29599999984,1.0,0.07110812707906433,8.885,0.0,-0.31514388,-0.59293866,-0.6579959,0.20545683503150938,0.12211840152740477,0.1026012361049652
0.47898003904203607,-0.006534847364674174,0.07558030029265995,76.32,-4.1553590515558545,16.02,16.621436206222803,1.0,-0.4019287697988787,8.89,0.0,-0.31514388,-0.59293866,-0.6579959,0.20545683503150938,0.12211840152740477,0.1026012361049652
0.46296070219310853,-0.00884762558736981,0.07583591448010811,75.96,-8934.612071005902,16.919999999999998,22336.530177514756,1.0,-0.09674367503891546,8.895,0.0,-0.31514388,-0.59293866,-0.6579959,0.20545683503150938,0.12211840152740477,0.1026012361049652
0.44457969572436984,0.009258145830593948,0.07407484993484031,75.6,-43141.412571428504,17.82,107853.53142857169,1.0,-0.1577806939909081,8.9,0.0,-0.2523762,-0.5974829,-0.77413374,0.22428714036941527,0.12075512409210204,0.06775987744331359
0.4256126448407927,0.025252390720233917,0.07162493054929134,75.24,-48708.04645161283,18.72,121770.11612903206,1.0,-0.035706656086922806,8.905,0.0,-0.2523762,-0.5974829,-0.77413374,0.22428714036941527,0.12075512409210204,0.06775987744331359
0.408632606632752,0.03556060004770477,0.06479042096623898,74.7,-75497.47199999889,19.62,125829.1200000003,1.0,-0.14252143925290994,8.91,0.0,-0.2523762,-0.5974829,-0.77413374,0.22428714036941527,0.12075512409210204,0.06775987744331359
0.39101955228951163,0.03791094636949734,0.06695288334382474,73.98,-91512.08727272713,20.7,137268.1309090907,1.0,-0.29511398663289157,8.915000000000001,0.0,-0.2523762,-0.5974829,-0.77413374,0.22428714036941527,0.12075512409210204,0.06775987744331359
0.3759955679855278,0.04487459050955981,0.06192992927164437,73.44,-70778.88000000082,21.779999999999998,141557.75999999978,1.0,-0.43244727927487503,8.92,0.0,-0.4169589,-0.47651032,0.13370758,0.1749123305082321,0.15704690515995026,0.3401122748851776
0.3635059755658921,0.0629057381988074,0.07654900996301889,72.53999999999999,-121770.11612903302,22.86,146124.13935483896,1.0,0.14740440076905514,8.925,0.0,-0.4169589,-0.47651032,0.13370758,0.1749123305082321,0.15704690515995026,0.3401122748851776
0.35053255639681835,0.05988810334297108,0.07183598275615694,71.82,-54907.252363636275,23.939999999999998,82360.87854545441,1.0,-0.24933622241889708,8.93,0.0,-0.4169589,-0.47651032,0.13370758,0.1749123305082321,0.15704690515995026,0.3401122748851776
0.3373732073779459,0.09119285760757423,0.07685046954374532,70.92,-21.462535108765902,24.84,21.462535108766154,1.0,-0.005188146610926481,8.935,0.0,-0.4169589,-0.47651032,0.13370758,0.1749123305082321,0.15704690515995026,0.3401122748851776
0.3264126451061915,0.08825443403433693,0.07174875144331058,70.02,-63980.908474576674,25.74,63980.90847457617,1.0,-0.2798547318948934,8.94,0.0,-0.2757203,-0.5488244,-0.49840334,0.2172839105129242,0.13535267114639282,0.15047899782657623
0.3150247165542917,0.08543107163583608,0.07410340229487686,68.94,-40809.44432432426,26.64,34007.87027027035,1.0,0.11688589129305882,8.945,0.0,-0.2757203,-0.5488244,-0.49840334,0.2172839105129242,0.13535267114639282,0.15047899782657623
0.3050998100015912,0.09763834283257096,0.08121935780197892,68.03999999999999,-111025.69411764776,27.18,66615.41647058813,1.0,-0.26459547715689524,8.950000000000001,0.0,-0.2757203,-0.5488244,-0.49840334,0.2172839105129242,0.13535267114639282,0.15047899782657623
0.2976073394888906,0.10010789556855874,0.08887372121308229,66.96,-83886.07999999987,27.54,27962.02666666662,1.0,0.11688589129305882,8.955,0.0,-0.2757203,-0.5488244,-0.49840334,0.2172839105129242,0.13535267114639282,0.15047899782657623
0.2906078587981429,0.11097274749500825,0.09582237938849493,66.06,-114390.10909090801,27.9,45756.04363636357,1.0,-0.2798547318948934,8.96,0.0,-0.010407105,-0.57352924,-0.114618115,0.2968778684735298,0.12794122695922852,0.265614565461874
0.28404141457345466,0.11099131633039597,0.09933589097363557,64.98,-137268.1309090907,27.72,-22878.021818181784,1.0,0.07110812707906433,8.965,0.0,-0.010407105,-0.57352924,-0.114618115,0.2968778684735298,0.12794122695922852,0.265614565461874
0.27927306731312307,0.11157888097486333,0.09635662465294083,64.08,-125829.1200000008,27.54,-25165.82399999996,1.0,-0.29511398663289157,8.97,0.0,-0.010407105,-0.57352924,-0.114618115,0.2968778684735298,0.12794122695922852,0.265614565461874
0.27515932173880214,0.111263011195944,0.09410010543798696,63.0,-24.759087217214933,27.36,-4.126514536202489,1.0,0.07110812707906433,8.975,0.0,-0.010407105,-0.57352924,-0.114618115,0.2968778684735298,0.12794122695922852,0.265614565461874
0.2710329053953,0.11623999311285658,0.10242345268651207,61.919999999999995,-53926.76571428598,27.0,-17975.588571428543,1.0,-0.3561510055848842,8.98,0.0,0.031581648,-0.67423236,-0.7698079,0.30947449430823326,0.09773029088973999,0.06905763745307922
0.2675127465222703,0.11666802701262591,0.10947768251014504,60.66,-132120.5759999998,26.64,-37748.73599999994,1.0,0.2084414197210478,8.985,0.0,0.031581648,-0.67423236,-0.7698079,0.30947449430823326,0.09773029088973999,0.06905763745307922
0.2643031157629682,0.12620549384351792,0.12213378762221232,59.58,-137268.1309090907,25.919999999999998,-91512.08727272759,1.0,-0.2798547318948934,8.99,0.0,0.031581648,-0.67423236,-0.7698079,0.30947449430823326,0.09773029088973999,0.06905763745307922
0.25938028589667106,0.12356327898034128,0.13303868923158566,58.32,-165150.71999999974,25.38,-70778.87999999989,1.0,-0.08148442030091729,8.995000000000001,0.0,0.031581648,-0.67423236,-0.7698079,0.30947449430823326,0.09773029088973999,0.06905763745307922
0.25492043540091186,0.1286181345953968,0.15192333078426556,57.059999999999995,-176160.7680000007,24.48,-125829.1199999998,1.0,-0.3714102603228824,9.0,0.0,0.603099,-0.7316513,-0.7594941,0.480929696559906,0.08050460815429687,0.07215176224708557
0.25123053549838287,0.14216284826238373,0.167680837817281,55.98,-125829.1199999998,23.4,-125829.12000000021,1.0,-0.06622516556291913,9.005,0.0,0.603099,-0.7316513,-0.7594941,0.480929696559906,0.08050460815429687,0.07215176224708557
0.2479607581318803,0.14697748966771446,0.17537082476436566,54.72,-165150.71999999974,22.32,-141557.75999999978,1.0,-0.23407696768089892,9.01,0.0,0.603099,-0.7316513,-0.7594941,0.480929696559906,0.08050460815429687,0.07215176224708557
0.245183363404845,0.1484120061773648,0.17915643063238065,53.28,-201326.59199999968,21.06,-176160.76800000021,1.0,-0.05096591082492097,9.015,0.0,0.603099,-0.7316513,-0.7594941,0.480929696559906,0.08050460815429687,0.07215176224708557
0.24317842595985975,0.14112898715858127,0.18178541772475526,51.839999999999996,-32.669982961276226,19.98,-24.50248722095705,1.0,-0.43244727927487503,9.02,0.0,0.6554167,-0.9892286,-1.0726614,0.49662501811981197,0.0032314181327819822,0.0
0.24285278723070913,0.14500270862876605,0.18415351618975895,50.4,-95869.80571428557,18.9,-71902.3542857144,1.0,0.1626636555070533,9.025,0.0,0.6554167,-0.9892286,-1.0726614,0.49662501811981197,0.0032314181327819822,0.0
0.24320235695327921,0.1321672204042531,0.18990187525235286,48.96,-60397.977599999904,17.64,-52848.23039999991,1.0,-0.12726218451491178,9.03,0.0,0.6554167,-0.9892286,-1.0726614,0.49662501811981197,0.0032314181327819822,0.0
0.2435032039878176,0.14189773065597153,0.19470792459175698,47.339999999999996,-212336.6400000006,16.56,-141557.76000000024,1.0,0.11688589129305882,9.035,0.0,0.6554167,-0.9892286,-1.0726614,0.49662501811981197,0.0032314181327819822,0.0
0.24477661518412683,0.1453960326907952,0.19655224992354442,45.54,-243540.23225806412,15.479999999999999,-146124.13935483873,1.0,-0.26459547715689524,9.040000000000001,0.0,1.020981,-0.89036274,-0.82836336,0.6,0.03289117813110352,0.051490992307662964
0.24576759943134727,0.14840660955715626,0.19692454406034454,43.739999999999995,-235929.60000000056,14.399999999999999,-141557.76,1.0,0.025330362865069844,9.045,0.0,1.020981,-0.89036274,-0.82836336,0.6,0.03289117813110352,0.051490992307662964
0.246407528895855,0.15203624928299622,0.1973881550122133,41.76,-244256.52705882315,13.5,-111025.69411764688,1.0,-0.5545213171788603,9.05,0.0,1.020981,-0.89036274,-0.82836336,0.6,0.03289117813110352,0.051490992307662964
0.2478048090914535,0.14555764873266785,0.19719988529859778,39.96,-251658.2399999996,12.6,-125829.12000000005,1.0,-0.005188146610926481,9.055,0.0,1.020981,-0.89036274,-0.82836336,0.6,0.03289117813110352,0.051490992307662964
0.24928140584407343,0.1418318671900697,0.19631776448457522,37.8,-301989.8880000005,11.879999999999999,-100663.29600000009,1.0,-0.31037324137088973,9.06,0.0,1.0610467,-1.3055574,-1.1055593,0.6,0.0,0.0
0.2506551327340653,0.13781355138573032,0.19577420342367413,35.82,-47.99862397410696,10.98,-21.817556351866802,1.0,-0.05096591082492097,9.065,0.0,1.0610467,-1.3055574,-1.1055593,0.6,0.0,0.0
0.2524058300099218,0.15194711630676955,0.19570373579341538,33.839999999999996,-44890.388756756845,10.08,-20404.722162162172,1.0,-0.1577806939909081,9.07,0.0,1.0610467,-1.3055574,-1.1055593,0.6,0.0,0.0
0.25802427590073423,0.13891575682798313,0.1946848723334618,31.86,-218545.31368421018,9.0,-119206.5347368421,1.0,0.10162663655506066,9.075000000000001,0.0,1.0610467,-1.3055574,-1.1055593,0.6,0.0,0.0
0.27065721323248876,0.12622039099171853,0.19426120241848752,30.06,-235929.6000000001,7.739999999999999,-165150.7200000001,1.0,-0.17303994872890627,9.08,0.0,1.3492585,-1.1693339,-1.1441717,0.6,0.0,0.0
0.28179391547097443,0.14172548070007704,0.19400923965981356,28.619999999999997,-104134.44413793113,5.9399999999999995,-130168.05517241378,1.0,0.1626636555070533,9.085,0.0,1.3492585,-1.1693339,-1.1441717,0.6,0.0,0.0
0.29531845430957715,0.13716011032817924,0.19326789629416624,27.54,-133230.83294117625,3.5999999999999996,-288666.8047058823,1.0,-0.2798547318948934,9.09,0.0,1.3492585,-1.1693339,-1.1441717,0.6,0.0,0.0
0.31209201919283996,0.1373504127517639,0.19073748472949045,27.0,-70778.87999999989,1.26,-306708.48,1.0,-0.12726218451491178,9.095,0.0,1.3492585,-1.1693339,-1.1441717,0.6,0.0,0.0
0.32691965171394,0.13748505836400746,0.18487810760175974,25.2,-222051.3882352942,1.6199999999999999,44410.27764705881,1.0,0.0863673818170625,9.1,0.0,1.4368805,-1.5503,-1.1288652,0.6,0.0,0.0
0.3403147808221954,0.1441534343882125,0.17661865720147174,24.48,-16.630314885180876,2.16,12.472736163885683,1.0,0.010071108127071682,9.105,0.0,1.4368805,-1.5503,-1.1288652,0.6,0.0,0.0
0.35785098890517547,0.1419894125324138,0.168178675360638,24.3,-9556.642025316442,1.6199999999999999,-28669.92607594938,1.0,-0.38666951506088054,9.11,0.0,1.4368805,-1.5503,-1.1288652,0.6,0.0,0.0
0.371903744794524,0.1411985059002865,0.16143722243388206,24.119999999999997,-15728.640000000285,1.26,-31457.279999999988,1.0,0.31525620288703493,9.115,0.0,1.4368805,-1.5503,-1.1288652,0.6,0.0,0.0
0.3835036235894425,0.1379787337253778,0.1561233340531256,24.66,61214.16648648679,1.44,20404.722162162154,1.0,-0.3714102603228824,9.120000000000001,0.0,1.5574632,-1.7745825,-0.8735744,0.6,0.0,0.03792768716812134
0.39616541519322307,0.1283882093173066,0.14843707194716219,25.56,117964.79999999981,1.44,0.0,1.0,0.2542191839350423,9.125,0.0,1.5574632,-1.7745825,-0.8735744,0.6,0.0,0.03792768716812134
0.40724295926522613,0.1190265494258221,0.13832617219835663,26.64,36531.03483870974,1.44,0.0,1.0,-0.1577806939909081,9.13,0.0,1.5574632,-1.7745825,-0.8735744,0.6,0.0,0.03792768716812134
0.4142231935638424,0.11415372677127157,0.12684588756417314,28.439999999999998,209715.19999999966,1.44,0.0,1.0,-0.09674367503891546,9.135,0.0,1.5574632,-1.7745825,-0.8735744,0.6,0.0,0.03792768716812134
0.42238818005757955,0.09340167967004351,0.11528551363316553,30.419999999999998,244256.5270588236,1.44,0.0,1.0,-0.11200292977691362,9.14,0.0,1.4932392,-1.6222769,-0.83447635,0.6,0.0,0.049657094478607174
0.42954376164804736,0.08165166702053907,0.10270410818771745,32.76,163577.856,1.44,0.0,1.0,0.29999694814903677,9.145,0.0,1.4932392,-1.6222769,-0.83447635,0.6,0.0,0.049657094478607174
0.434127652744783,0.06737809595048318,0.09162343927926443,35.46,65.93358562628822,1.44,0.0,1.0,-0.09674367503891546,9.15,0.0,1.4932392,-1.6222769,-0.83447635,0.6,0.0,0.049657094478607174
0.43872859379280593,0.04375982711447181,0.08096567618136055,38.339999999999996,204738.90711864375,1.44,0.0,1.0,-0.06622516556291913,9.155,0.0,1.4932392,-1.6222769,-0.83447635,0.6,0.0,0.049657094478607174
0.44341731423613134,0.029419802036509873,0.07237007026517668,41.4,401080.3200000003,1.44,0.0,1.0,-0.23407696768089892,9.16,0.0,1.4718115,-1.8763858,0.1400547,0.6,0.0,0.34201641082763673
0.44666409712533545,0.017461458092135947,0.05962513652604451,44.64,424673.28000000026,1.44,0.0,1.0,0.2542191839350423,9.165000000000001,0.0,1.4718115,-1.8763858,0.1400547,0.6,0.0,0.34201641082763673
0.450419822623646,0.03675707275956419,0.04971717594529985,48.239999999999995,520672.22068965435,1.44,0.0,1.0,-0.23407696768089892,9.17,0.0,1.4718115,-1.8763858,0.1400547,0.6,0.0,0.34201641082763673
0.4543778849167452,0.02987745550852936,0.04033986719879284,51.66,478150.65600000025,1.44,0.0,1.0,0.11688589129305882,9.175,0.0,1.4718115,-1.8763858,0.1400547,0.6,0.0,0.34201641082763673
0.4574425218379926,0.028598747819110294,0.04412183798842264,55.44,528482.3040000001,1.44,0.0,1.0,-0.4019287697988787,9.18,0.0,1.0335257,-1.2912445,-0.4687259,0.6,0.0,0.1593822330236435
0.46066023143937657,0.02294815315129796,0.02757197872238382,59.04,487080.4645161292,1.44,0.0,1.0,0.14740440076905514,9.185,0.0,1.0335257,-1.2912445,-0.4687259,0.6,0.0,0.1593822330236435
0.4640865637370661,0.02902259417669829,0.026709927802758215,62.82,85.44810757498183,1.44,0.0,1.0,-0.14252143925290994,9.19,0.0,1.0335257,-1.2912445,-0.4687259,0.6,0.0,0.1593822330236435
0.4664233746915003,0.010513624589895458,0.013188398788560799,66.42,218833.25217391312,1.6199999999999999,10941.662608695648,1.0,0.025330362865069844,9.195,0.0,1.0335257,-1.2912445,-0.4687259,0.6,0.0,0.1593822330236435
0.46892622931109784,-0.0018541604278087343,0.019701037581125454,70.02,431414.125714285,1.6199999999999999,0.0,1.0,-0.17303994872890627,9.200000000000001,0.0,0.8250358,-1.1535096,-0.6950276,0.5475107431411743,0.0,0.0914917230606079
0.47188218263081877,0.011295962410960833,0.017433564228597712,73.61999999999999,444102.77647058753,1.7999999999999998,22205.138823529403,1.0,0.010071108127071682,9.205,0.0,0.8250358,-1.1535096,-0.6950276,0.5475107431411743,0.0,0.0914917230606079
0.475296915182352,0.008574662945674954,0.015301583797718453,77.03999999999999,462726.4412903228,2.16,48708.04645161294,1.0,-0.3256324961088879,9.21,0.0,0.8250358,-1.1535096,-0.6950276,0.5475107431411743,0.0,0.0914917230606079
0.47779940155156,-0.002367714942847596,0.012917943813748386,80.1,427819.0080000003,2.6999999999999997,75497.47199999994,1.0,0.07110812707906433,9.215,0.0,0.8250358,-1.1535096,-0.6950276,0.5475107431411743,0.0,0.0914917230606079
0.48106042017709877,-0.001031244950488596,0.015817242259817156,82.98,355282.2211764718,3.5999999999999996,111025.69411764704,1.0,-0.11200292977691362,9.22,0.0,0.84550416,-1.4376985,0.25694254,0.5536512494087219,0.0,0.37708276212215425
0.4842359458208705,-0.008636485608578204,0.0142003952744522,85.67999999999999,353894.3999999985,4.859999999999999,165150.71999999997,1.0,-0.035706656086922806,9.225,0.0,0.84550416,-1.4376985,0.25694254,0.5536512494087219,0.0,0.37708276212215425
