meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.49894568000193007,-0.016456400588579164,0.18777905422490232,83.7,-8.155628868652157,25.38,-28.54470104028263,1.0,0.10162663655506066,8.805,0.0,-0.27286106,-0.451646,-0.25678203,0.21814168095588685,0.16450619995594024,0.2229653924703598
0.49767299864269104,-0.02231092476396945,0.19168619969013778,83.16,-17834.048503937214,24.119999999999997,-41612.77984251974,1.0,-0.18829920346690443,8.81,0.0,-0.27286106,-0.451646,-0.25678203,0.21814168095588685,0.16450619995594024,0.2229653924703598
0.49527382845581164,0.0037258442871689348,0.2055542106274957,82.61999999999999,-62914.560000000725,22.86,-146800.63999999978,1.0,0.07110812707906433,8.815,0.0,-0.27286106,-0.451646,-0.25678203,0.21814168095588685,0.16450619995594024,0.2229653924703598
0.49000969990325544,0.03672766580643647,0.22009161105819874,82.08,-66615.41647058725,21.419999999999998,-177641.11058823546,1.0,-0.11200292977691362,8.82,0.0,0.04560917,-0.62764525,-1.2410659,0.31368275061249734,0.11170642375946045,0.0
0.47564000804500495,0.06105876573050297,0.2338550945928079,81.17999999999999,-117964.80000000075,20.16,-165150.71999999974,1.0,0.11688589129305882,8.825000000000001,0.0,0.04560917,-0.62764525,-1.2410659,0.31368275061249734,0.11170642375946045,0.0
0.45692168576130465,0.07938568535143582,0.25187732251996553,80.46,-88820.55529411751,18.72,-177641.11058823546,1.0,-0.2035584582049026,8.83,0.0,0.04560917,-0.62764525,-1.2410659,0.31368275061249734,0.11170642375946045,0.0
0.4397007808783499,0.09011061751749107,0.2677609706689092,79.38,-74259.80852459004,17.099999999999998,-111389.71278688531,1.0,-0.11200292977691362,8.835,0.0,0.04560917,-0.62764525,-1.2410659,0.31368275061249734,0.11170642375946045,0.0
0.42041495348499336,0.10151029541097681,0.27634687354385523,78.48,-111025.69411764601,15.479999999999999,-199846.2494117646,1.0,-0.38666951506088054,8.84,0.0,-0.13398193,-0.65083575,-1.2906431,0.2598054215312004,0.10474927425384521,0.0
0.4016428951145924,0.11488919784807704,0.2797305622765416,77.39999999999999,-141557.76000000164,13.68,-235929.59999999986,1.0,0.0863673818170625,8.845,0.0,-0.13398193,-0.65083575,-1.2906431,0.2598054215312004,0.10474927425384521,0.0
0.3854990504664564,0.11196914236894953,0.2816704024165112,76.32,-26.26425344403725,12.059999999999999,-39.39638016605596,1.0,-0.12726218451491178,8.85,0.0,-0.13398193,-0.65083575,-1.2906431,0.2598054215312004,0.10474927425384521,0.0
0.37124795900856766,0.11512065855699666,0.28183810966602085,75.06,-94371.83999999931,10.44,-121335.2228571428,1.0,-0.005188146610926481,8.855,0.0,-0.13398193,-0.65083575,-1.2906431,0.2598054215312004,0.10474927425384521,0.0
0.3596661765370522,0.1228414189701887,0.28011470954124446,73.61999999999999,-172565.6502857157,9.0,-172565.65028571422,1.0,-0.14252143925290994,8.86,0.0,0.2386927,-0.6744671,-1.5640996,0.37160781025886536,0.09765987396240235,0.0
0.3516970845477183,0.1263697087290166,0.2786896666556074,72.17999999999999,-194832.1858064513,7.38,-219186.20903225808,1.0,0.010071108127071682,8.865,0.0,0.2386927,-0.6744671,-1.5640996,0.37160781025886536,0.09765987396240235,0.0
0.3441515849492567,0.12294523417326815,0.27582557886654596,70.74,-45073.11761194023,6.12,-39438.97791044776,1.0,-0.24933622241889708,8.870000000000001,0.0,0.2386927,-0.6744671,-1.5640996,0.37160781025886536,0.09765987396240235,0.0
0.33704086618919127,0.11293355810086152,0.2677230931824335,69.12,-188743.6799999989,4.68,-167772.16000000003,1.0,0.10162663655506066,8.875,0.0,0.2386927,-0.6744671,-1.5640996,0.37160781025886536,0.09765987396240235,0.0
0.331530638605277,0.10192585984380048,0.2528003625480941,67.5,-199846.24941176525,3.5999999999999996,-133230.8329411765,1.0,-0.29511398663289157,8.88,0.0,0.057976235,-0.7169752,-1.3788135,0.3173928704112768,0.0849074363708496,0.0
0.3276191335437761,0.11380499526915266,0.23493994095025234,65.52,-267894.2554838715,2.34,-170478.16258064512,1.0,0.05584887234106617,8.885,0.0,0.057976235,-0.7169752,-1.3788135,0.3173928704112768,0.0849074363708496,0.0
0.32450104395953194,0.1291225227011306,0.2152982938587936,63.36,-49.411765629857406,2.34,0.0,1.0,-0.23407696768089892,8.89,0.0,0.057976235,-0.7169752,-1.3788135,0.3173928704112768,0.0849074363708496,0.0
0.32263749758829324,0.12479383436289405,0.19557137364663932,60.839999999999996,-82575.3600000001,2.88,17694.72,1.0,-0.020447401348924643,8.895,0.0,0.057976235,-0.7169752,-1.3788135,0.3173928704112768,0.0849074363708496,0.0
0.32195454257525885,0.12587634198203257,0.17595334456596579,58.5,-228248.17116279033,3.42,52672.654883720934,1.0,-0.2035584582049026,8.9,0.0,0.44017395,-0.7599313,-1.336387,0.43205218613147733,0.07202060222625732,0.0
0.32250923590428726,0.12249208317227048,0.1577151859160177,55.8,-298016.33684210555,3.96,59603.26736842105,1.0,0.14740440076905514,8.905,0.0,0.44017395,-0.7599313,-1.336387,0.43205218613147733,0.07202060222625732,0.0
0.32310262808196716,0.12352390033430515,0.14082998653799486,53.28,-320292.30545454496,4.68,91512.08727272724,1.0,-0.11200292977691362,8.91,0.0,0.44017395,-0.7599313,-1.336387,0.43205218613147733,0.07202060222625732,0.0
0.32425186968115816,0.126844472950672,0.1253125137933939,50.58,-298016.33684210555,5.3999999999999995,79471.02315789471,1.0,0.1626636555070533,8.915000000000001,0.0,0.44017395,-0.7599313,-1.336387,0.43205218613147733,0.07202060222625732,0.0
0.3258764492801864,0.11988716633952422,0.11167219569092504,47.879999999999995,-276210.26341463445,5.9399999999999995,55242.052682926835,1.0,-0.38666951506088054,8.92,0.0,0.26386064,-0.91987956,-1.1286669,0.37915819287300107,0.024036133289337156,0.0
0.3277834507697784,0.10858602588994323,0.09912021609089691,45.36,-68634.06545454534,6.3,9804.866493506503,1.0,-0.005188146610926481,8.925,0.0,0.26386064,-0.91987956,-1.1286669,0.37915819287300107,0.024036133289337156,0.0
0.33036241915258147,0.12219450741203554,0.08830348799166438,43.019999999999996,-297414.2836363641,6.4799999999999995,22878.021818181784,1.0,-0.29511398663289157,8.93,0.0,0.26386064,-0.91987956,-1.1286669,0.37915819287300107,0.024036133289337156,0.0
0.33406477872494145,0.131462289715761,0.07661175569918191,40.86,-51.76555384140689,6.4799999999999995,0.0,1.0,0.1626636555070533,8.935,0.0,0.26386064,-0.91987956,-1.1286669,0.37915819287300107,0.024036133289337156,0.0
0.3373705084822988,0.13189491953714794,0.06758223481651095,38.879999999999995,-91260.68043956062,5.76,-33185.70197802196,1.0,-0.11200292977691362,8.94,0.0,0.7555109,-0.8356768,-0.19020447,0.5266532778739929,0.04929696321487426,0.24293865859508512
0.34032315889097264,0.12423895851635645,0.05646893607686011,37.26,-56155.144462809825,4.859999999999999,-31197.302479338854,1.0,-0.23407696768089892,8.945,0.0,0.7555109,-0.8356768,-0.19020447,0.5266532778739929,0.04929696321487426,0.24293865859508512
0.34387221540692514,0.1314645538127852,0.05565196963139476,35.82,-120795.95519999981,3.2399999999999998,-135895.44959999996,1.0,-0.12726218451491178,8.950000000000001,0.0,0.7555109,-0.8356768,-0.19020447,0.5266532778739929,0.04929696321487426,0.24293865859508512
0.3461886313014051,0.11246472397684643,0.05695074063910627,34.56,-220200.95999999964,2.16,-188743.67999999993,1.0,0.2847376934110386,8.955,0.0,0.7555109,-0.8356768,-0.19020447,0.5266532778739929,0.04929696321487426,0.24293865859508512
0.3486412443496647,0.108705414661497,0.04806058460761789,33.12,-232299.91384615464,2.34,29037.489230769184,1.0,-0.24933622241889708,8.96,0.0,0.25602376,-1.050329,-0.9898946,0.37680712938308714,0.0,0.003031611442565918
0.35179360477545973,0.11113134718661195,0.03195381111546592,32.22,-164124.93913043453,2.52,32824.98782608699,1.0,-0.06622516556291913,8.965,0.0,0.25602376,-1.050329,-0.9898946,0.37680712938308714,0.0,0.003031611442565918
0.3541903703098569,0.11789672130325302,0.03431505979989626,31.5,-131299.95130434763,2.16,-65649.97565217389,1.0,-0.24933622241889708,8.97,0.0,0.25602376,-1.050329,-0.9898946,0.37680712938308714,0.0,0.003031611442565918
0.35564937399211854,0.11503758396287668,0.03668028694417785,30.959999999999997,-12.366160683574083,2.16,0.0,1.0,-0.08148442030091729,8.975,0.0,0.25602376,-1.050329,-0.9898946,0.37680712938308714,0.0,0.003031611442565918
0.3574567131739944,0.12860070953952302,0.03244463523387717,30.779999999999998,-8296.425494505482,2.16,0.0,1.0,-0.17303994872890627,8.98,0.0,0.67743087,-1.0339644,-0.866599,0.5032292604446411,0.0,0.04002029299736023
0.35930204253842946,0.1379565019325651,0.05485267394163989,30.779999999999998,0.0,2.16,0.0,1.0,-0.14252143925290994,8.985,0.0,0.67743087,-1.0339644,-0.866599,0.5032292604446411,0.0,0.04002029299736023
0.3598605499877655,0.13150167549512606,0.0639267754834078,31.14,44410.27764705919,2.16,0.0,1.0,-0.17303994872890627,8.99,0.0,0.67743087,-1.0339644,-0.866599,0.5032292604446411,0.0,0.04002029299736023
0.3601605196011012,0.12416561746898568,0.07272881434906635,31.68,78100.83310344815,2.16,0.0,1.0,0.4068117313150239,8.995000000000001,0.0,0.67743087,-1.0339644,-0.866599,0.5032292604446411,0.0,0.04002029299736023
0.36055350226078986,0.11499508237658675,0.08309092270415498,32.4,94371.83999999985,2.16,0.0,1.0,-0.24933622241889708,9.0,0.0,0.7285899,-1.3137068,-1.1338139,0.518576967716217,0.0,0.0
0.36015282654194736,0.1267998360817685,0.09048172802317084,33.48,129424.23771428551,2.16,0.0,1.0,-0.08148442030091729,9.005,0.0,0.7285899,-1.3137068,-1.1338139,0.518576967716217,0.0,0.0
0.3599977464755385,0.12465269994683763,0.08877974984597421,34.56,14755.206254071734,2.16,0.0,1.0,-0.18829920346690443,9.01,0.0,0.7285899,-1.3137068,-1.1338139,0.518576967716217,0.0,0.0
0.36540959055722333,0.11534526112743382,0.09221606776210095,35.82,132120.5759999998,2.16,0.0,1.0,0.025330362865069844,9.015,0.0,0.7285899,-1.3137068,-1.1338139,0.518576967716217,0.0,0.0
0.37453077893922526,0.1079478382979191,0.09437125948363004,37.26,34.922016987470386,2.16,0.0,1.0,-0.24933622241889708,9.02,0.0,0.9526192,-1.4527447,-1.1135873,0.5857857584953308,0.0,0.0
0.3816648069637854,0.08481885805750448,0.08569090614045287,38.879999999999995,89404.90105263144,2.16,0.0,1.0,0.23895992919704412,9.025,0.0,0.9526192,-1.4527447,-1.1135873,0.5857857584953308,0.0,0.0
0.3889892928351446,0.07062115810505118,0.0822249560475181,40.68,193583.261538462,2.16,0.0,1.0,-0.34089175084688605,9.03,0.0,0.9526192,-1.4527447,-1.1135873,0.5857857584953308,0.0,0.0
0.3989738807907895,0.05319359405833866,0.08625464726564472,42.48,235929.59999999963,2.16,0.0,1.0,-0.08148442030091729,9.035,0.0,0.9526192,-1.4527447,-1.1135873,0.5857857584953308,0.0,0.0
0.40679444971797163,0.05101474128678076,0.09077287067341225,44.64,274536.2618181823,2.16,0.0,1.0,-0.21881771294290076,9.040000000000001,0.0,1.1889287,-1.6251951,-0.8486995,0.6,0.0,0.0453901469707489
0.4132363828863123,0.04050651212752229,0.0764212694711144,46.62,237277.76914285676,2.16,0.0,1.0,-0.11200292977691362,9.045,0.0,1.1889287,-1.6251951,-0.8486995,0.6,0.0,0.0453901469707489
0.4220447822459962,0.035201575794955316,0.05834466381113368,48.96,297414.2836363641,2.16,0.0,1.0,-0.24933622241889708,9.05,0.0,1.1889287,-1.6251951,-0.8486995,0.6,0.0,0.0453901469707489
0.42878050480331775,0.031883055913569894,0.05939460640193529,51.3,316602.30193548335,2.34,24354.023225806413,1.0,-0.035706656086922806,9.055,0.0,1.1889287,-1.6251951,-0.8486995,0.6,0.0,0.0453901469707489
0.43358169597209745,0.02075254070761422,0.049799404043913476,53.64,297414.2836363641,2.34,0.0,1.0,-0.05096591082492097,9.06,0.0,1.2877492,-1.5763386,-0.6551776,0.6,0.0,0.10344672203063965
0.4414666101972439,0.020291544772845897,0.042414106446318205,56.16,57.97050414637348,2.34,0.0,1.0,-0.035706656086922806,9.065,0.0,1.2877492,-1.5763386,-0.6551776,0.6,0.0,0.10344672203063965
0.4479287455665922,0.014751162851670743,0.036062868479853,58.5,153354.24000000022,2.34,0.0,1.0,-0.26459547715689524,9.07,0.0,1.2877492,-1.5763386,-0.6551776,0.6,0.0,0.10344672203063965
0.45305810989164236,0.01896941886739283,0.0350496303768559,61.019999999999996,285666.1102702698,2.34,0.0,1.0,-0.11200292977691362,9.075000000000001,0.0,1.2877492,-1.5763386,-0.6551776,0.6,0.0,0.10344672203063965
0.45926107387664467,0.006518793652179659,0.026848228832556303,63.54,95222.03675675688,2.34,0.0,1.0,-0.17303994872890627,9.08,0.0,1.4517239,-1.7966168,0.14718737,0.6,0.0,0.34415621012449266
0.4647331763292407,-0.0024654783475064118,0.029811683780944086,66.06,340956.32516129076,2.34,0.0,1.0,-0.08148442030091729,9.085,0.0,1.4517239,-1.7966168,0.14718737,0.6,0.0,0.34415621012449266
0.46883470435971664,-0.0252279659999003,0.023744239017072517,68.39999999999999,297414.2836363623,2.52,22878.021818181838,1.0,-0.09674367503891546,9.09,0.0,1.4517239,-1.7966168,0.14718737,0.6,0.0,0.34415621012449266
0.47304426480564754,-0.02912337665838782,0.018987768306218476,70.74,297414.2836363641,2.6999999999999997,22878.021818181784,1.0,0.10162663655506066,9.095,0.0,1.4517239,-1.7966168,0.14718737,0.6,0.0,0.34415621012449266
0.47807128258556847,-0.019510988049996483,0.015474899969268504,73.08,316602.30193548434,2.88,24354.02322580647,1.0,-0.17303994872890627,9.1,0.0,1.222013,-1.3326685,-0.18579292,0.6,0.0,0.24426212310791015
0.48295744274620983,-0.01841229802586325,0.02925980446077015,75.24,48.59257377629496,3.2399999999999998,8.09876229604917,1.0,0.07110812707906433,9.105,0.0,1.222013,-1.3326685,-0.18579292,0.6,0.0,0.24426212310791015
0.4867295881744546,-0.023397257795372002,0.03363067554180206,77.22,136142.98229508224,3.5999999999999996,24753.269508196714,1.0,-0.41718802453687687,9.11,0.0,1.222013,-1.3326685,-0.18579292,0.6,0.0,0.24426212310791015
0.49134540529477794,-0.012690643578612354,0.039953665875467344,79.2,218545.31368421097,4.32,79471.0231578948,1.0,0.19318216498304963,9.115,0.0,1.222013,-1.3326685,-0.18579292,0.6,0.0,0.24426212310791015
0.4947356198010848,-0.012517392468603162,0.04922620367792662,80.82,219186.20903225677,5.22,121770.11612903219,1.0,0.11688589129305882,9.120000000000001,0.0,1.313449,-1.559681,0.40907007,0.6,0.0,0.4227210223674774
0.49798728859460856,-0.01586065508122697,0.05998326775253839,82.25999999999999,55410.988623853125,6.4799999999999995,48484.61504587155,1.0,0.11688589129305882,9.125,0.0,1.313449,-1.559681,0.40907007,0.6,0.0,0.4227210223674774
0.5008685713712504,-0.01416615844169877,0.07526543815344285,83.34,137268.1309090925,7.92,183024.1745454546,1.0,-0.06622516556291913,9.13,0.0,1.313449,-1.559681,0.40907007,0.6,0.0,0.4227210223674774
0.5025452101268387,-0.02086213797389415,0.10328446219197501,84.24,63980.90847457566,9.9,140757.99864406782,1.0,-0.11200292977691362,9.135,0.0,1.313449,-1.559681,0.40907007,0.6,0.0,0.4227210223674774
0.5039542875177626,-0.014915860764952323,0.11658852089379004,84.78,73062.06967742021,12.24,316602.3019354839,1.0,-0.43244727927487503,9.14,0.0,0.9700991,-1.0406728,-0.13500383,0.5910297274589539,0.0,0.25949884951114655
0.5048022215623625,-0.01246678532483926,0.13138653403748418,84.96,25165.823999998967,14.94,377487.3599999999,1.0,-0.1577806939909081,9.145,0.0,0.9700991,-1.0406728,-0.13500383,0.5910297274589539,0.0,0.25949884951114655
0.505094926864652,-0.02042075055335668,0.1450812772982109,84.78,-4.39145597636078,18.0,74.65475159813634,1.0,-0.3256324961088879,9.15,0.0,0.9700991,-1.0406728,-0.13500383,0.5910297274589539,0.0,0.25949884951114655
0.5059673322928036,-0.00795385409999815,0.15341479777307848,84.6,-7947.102315789775,21.24,143047.84168421046,1.0,0.010071108127071682,9.155,0.0,0.9700991,-1.0406728,-0.13500383,0.5910297274589539,0.0,0.25949884951114655
0.5056969264364588,-0.015910899570699508,0.16447189519347213,84.24,-39735.511578947306,24.119999999999997,317884.09263157885,1.0,-0.11200292977691362,9.16,0.0,0.47382373,-0.9508153,0.5659397,0.4421471178531647,0.014755403995513915,0.46978191733360286
0.5058586021797241,-0.024612070786956087,0.18233818363822327,83.88,-47185.919999999925,26.82,353894.4000000004,1.0,-0.11200292977691362,9.165000000000001,0.0,0.47382373,-0.9508153,0.5659397,0.4421471178531647,0.014755403995513915,0.46978191733360286
0.5055593444507652,-0.021239354581605148,0.1988159879973895,83.7,-22878.021818180878,28.98,274536.26181818184,1.0,-0.3714102603228824,9.17,0.0,0.47382373,-0.9508153,0.5659397,0.4421471178531647,0.014755403995513915,0.46978191733360286
0.5054130688120415,-0.019320862990081216,0.2127247937145219,83.52,-22878.021818182686,30.24,160146.15272727248,1.0,0.025330362865069844,9.175,0.0,0.47382373,-0.9508153,0.5659397,0.4421471178531647,0.014755403995513915,0.46978191733360286
0.5055693838011867,-0.025944002910649668,0.22337214840707026,83.52,0.0,30.599999999999998,45756.04363636357,1.0,-0.11200292977691362,9.18,0.0,0.50964636,-0.7451041,-0.20321119,0.4528939068317413,0.07646877765655517,0.23903664350509643
0.5053738303170102,-0.022805677498412193,0.2292422709734091,83.7,5807.497846154066,30.24,-11614.995692307673,1.0,0.10162663655506066,9.185,0.0,0.50964636,-0.7451041,-0.20321119,0.4528939068317413,0.07646877765655517,0.23903664350509643
0.5054537885563075,-0.021138499129896782,0.23425044521296193,83.88,4.164573571999719,29.52,-16.65829428799953,1.0,-0.24933622241889708,9.19,0.0,0.50964636,-0.7451041,-0.20321119,0.4528939068317413,0.07646877765655517,0.23903664350509643
0.5050010206451733,-0.017100393146525155,0.24780220045834858,84.06,10485.760000000397,28.259999999999998,-73400.3200000001,1.0,0.07110812707906433,9.195,0.0,0.50964636,-0.7451041,-0.20321119,0.4528939068317413,0.07646877765655517,0.23903664350509643
0.5051150578231374,-0.011366572070140305,0.26135698803464524,84.06,0.0,26.82,-163237.77729729703,1.0,-0.3256324961088879,9.200000000000001,0.0,-0.25624046,-0.2327258,0.8283993,0.22312786281108857,0.23018226027488708,0.5485197901725769
0.5035513377122222,-0.01970631695889126,0.2726590089955937,84.06,0.0,25.02,-215707.06285714294,1.0,0.07110812707906433,9.205,0.0,-0.25624046,-0.2327258,0.8283993,0.22312786281108857,0.23018226027488708,0.5485197901725769
0.5029377829839853,-0.015927436371113917,0.2835612390628982,84.06,0.0,23.22,-243540.2322580646,1.0,0.0863673818170625,9.21,0.0,-0.25624046,-0.2327258,0.8283993,0.22312786281108857,0.23018226027488708,0.5485197901725769
0.5025035170664252,-0.02184312455148051,0.29147220616991587,83.88,-20971.520000000794,21.06,-251658.24000000002,1.0,-0.035706656086922806,9.215,0.0,-0.25624046,-0.2327258,0.8283993,0.22312786281108857,0.23018226027488708,0.5485197901725769
0.5019343901588976,-0.01805284318612328,0.2949236527798722,83.7,-23592.95999999903,18.54,-330301.43999999994,1.0,-0.29511398663289157,9.22,0.0,0.16485736,-0.5030036,-0.38536337,0.34945720732212066,0.14909892082214354,0.18439098894596098
0.5020981333816992,-0.009531434167370751,0.29492532629195456,83.52,-22205.138823530255,16.02,-310871.9435294117,1.0,-0.020447401348924643,9.225,0.0,0.16485736,-0.5030036,-0.38536337,0.34945720732212066,0.14909892082214354,0.18439098894596098
0.50227713664109,0.0007281711914314074,0.2943935414197406,83.16,-48708.04645161283,13.68,-316602.3019354839,1.0,0.04058961760306801,9.23,0.0,0.16485736,-0.5030036,-0.38536337,0.34945720732212066,0.14909892082214354,0.18439098894596098
0.5018560791725445,0.023788618588712583,0.2936312863996556,82.8,-8.583013250115094,11.16,-60.08109275080574,1.0,-0.035706656086922806,9.235,0.0,0.16485736,-0.5030036,-0.38536337,0.34945720732212066,0.14909892082214354,0.18439098894596098
0.5006792223785287,0.0202383010663423,0.29690729406955313,82.08,-20684.238904109556,8.82,-67223.77643835616,1.0,-0.31037324137088973,9.24,0.0,0.635465,-0.6292807,-1.3384639,0.49063950777053833,0.1112157940864563,0.0
0.5000091079436206,0.05132482032946277,0.30788736595836663,81.53999999999999,-64712.11885714361,6.4799999999999995,-280419.1817142858,1.0,0.010071108127071682,9.245000000000001,0.0,0.635465,-0.6292807,-1.3384639,0.49063950777053833,0.1112157940864563,0.0
0.4990537178664167,0.07430742969615586,0.31822716326542183,80.64,-114390.10909090801,4.14,-297414.28363636363,1.0,0.04058961760306801,9.25,0.0,0.635465,-0.6292807,-1.3384639,0.49063950777053833,0.1112157940864563,0.0
0.49439014180178137,0.08172295110271809,0.3219094306582366,79.92,-100663.29599999984,2.16,-276824.06399999995,1.0,-0.035706656086922806,9.255,0.0,0.635465,-0.6292807,-1.3384639,0.49063950777053833,0.1112157940864563,0.0
0.4881112079121565,0.08799871490193896,0.3225197113277786,77.75999999999999,-258848.4754285727,2.6999999999999997,64712.11885714281,1.0,-0.1577806939909081,9.26,0.0,0.38945076,-0.7072352,-1.5115112,0.4168352276086807,0.08782943487167358,0.0
0.4824975267303486,0.10774821072145346,0.3240839891962142,76.14,-212336.63999999873,3.42,94371.84000000003,1.0,-0.1577806939909081,9.265,0.0,0.38945076,-0.7072352,-1.5115112,0.4168352276086807,0.08782943487167358,0.0
0.47650574636692006,0.1272089781082482,0.3239166856468929,74.16,-267894.2554838715,3.96,73062.06967741936,1.0,-0.41718802453687687,9.27,0.0,0.38945076,-0.7072352,-1.5115112,0.4168352276086807,0.08782943487167358,0.0
0.4714486561042685,0.11566918740727049,0.3224501030459924,72.53999999999999,-37.5717313987438,4.32,8.349273644165272,1.0,-0.020447401348924643,9.275,0.0,0.38945076,-0.7072352,-1.5115112,0.4168352276086807,0.08782943487167358,0.0
0.468314453400421,0.11526076793529857,0.32228109308687786,70.92,-106168.31999999937,4.14,-11796.48000000004,1.0,-0.31037324137088973,9.28,0.0,0.64885354,-0.79663134,-1.6767161,0.49465606212615965,0.06101059913635254,0.0
0.46589649127315835,0.12136107421270906,0.32143948861591465,69.48,-183024.17454545427,3.5999999999999996,-68634.06545454546,1.0,-0.18829920346690443,9.285,0.0,0.64885354,-0.79663134,-1.6767161,0.49465606212615965,0.06101059913635254,0.0
0.46446886217214123,0.10486375067371441,0.3175312545285297,68.22,-160146.15272727338,2.88,-91512.08727272724,1.0,-0.05096591082492097,9.290000000000001,0.0,0.64885354,-0.79663134,-1.6767161,0.49465606212615965,0.06101059913635254,0.0
0.4637604419873689,0.12140460029499445,0.30809282019876194,66.78,-57521.88342857134,2.16,-28760.941714285706,1.0,-0.06622516556291913,9.295,0.0,0.64885354,-0.79663134,-1.6767161,0.49465606212615965,0.06101059913635254,0.0
0.4611541459044569,0.11649037862680572,0.29173183485587645,65.34,-99013.07803278673,2.34,12376.63475409834,1.0,-0.2035584582049026,9.3,0.0,0.3299095,-0.9376842,-1.5791063,0.39897285103797914,0.018694746494293212,0.0
0.45707861584498827,0.12509195750999325,0.27269477305070067,64.08,-165150.72000000067,2.52,23592.96000000002,1.0,0.05584887234106617,9.305,0.0,0.3299095,-0.9376842,-1.5791063,0.39897285103797914,0.018694746494293212,0.0
0.45340833726720037,0.11870963420590283,0.25121595596984325,62.82,-170478.1625806449,2.34,-24354.02322580647,1.0,-0.020447401348924643,9.31,0.0,0.3299095,-0.9376842,-1.5791063,0.39897285103797914,0.018694746494293212,0.0
0.451702356399793,0.11976862479875527,0.22966288700363213,61.739999999999995,-150994.94400000075,2.34,0.0,1.0,0.11688589129305882,9.315,0.0,0.3299095,-0.9376842,-1.5791063,0.39897285103797914,0.018694746494293212,0.0
0.4520153262402614,0.11357811896602629,0.20772132980301428,60.66,-25.62957695637164,2.34,0.0,1.0,-0.29511398663289157,9.32,0.0,0.525161,-0.9552051,-1.2011058,0.45754830837249755,0.013438475131988524,0.0
0.4521910098188771,0.10057499285024907,0.18751284557375897,59.76,-52428.799999999916,2.34,0.0,1.0,0.07110812707906433,9.325000000000001,0.0,0.525161,-0.9552051,-1.2011058,0.45754830837249755,0.013438475131988524,0.0
0.45150569925641404,0.10267191348047369,0.16801635545858365,59.04,-77433.30461538449,2.34,0.0,1.0,-0.24933622241889708,9.33,0.0,0.525161,-0.9552051,-1.2011058,0.45754830837249755,0.013438475131988524,0.0
0.44961006522711566,0.09727987801163607,0.15011687008069685,58.5,-66615.41647058813,2.34,0.0,1.0,-0.05096591082492097,9.335,0.0,0.525161,-0.9552051,-1.2011058,0.45754830837249755,0.013438475131988524,0.0
0.4471205090358819,0.09692479329020269,0.13369695281189373,58.14,-43141.412571428504,2.34,0.0,1.0,-0.5087435529648658,9.34,0.0,0.12317519,-1.0893129,-1.3733006,0.3369525566697121,0.0,0.0
0.4449641889075609,0.1111380440543991,0.11911845070315828,57.78,-13852.747155963281,2.34,0.0,1.0,-0.14252143925290994,9.345,0.0,0.12317519,-1.0893129,-1.3733006,0.3369525566697121,0.0,0.0
0.44221781847145836,0.10244613076768887,0.10602907650583453,57.599999999999994,-22205.138823530255,2.34,0.0,1.0,-0.21881771294290076,9.35,0.0,0.12317519,-1.0893129,-1.3733006,0.3369525566697121,0.0,0.0
0.44034773548845996,0.10112696269448021,0.09387860941644874,57.599999999999994,0.0,2.34,0.0,1.0,-0.020447401348924643,9.355,0.0,0.12317519,-1.0893129,-1.3733006,0.3369525566697121,0.0,0.0
0.4386341742498429,0.09487653965640303,0.08271094513978103,57.599999999999994,0.0,2.34,0.0,1.0,-0.1577806939909081,9.36,0.0,0.05247333,-1.0721277,-1.3881581,0.31574199870228764,0.0,0.0
0.43583759272879,0.10686241579318562,0.07373638580332265,57.78,10066.329600000381,2.34,0.0,1.0,-0.06622516556291913,9.365,0.0,0.05247333,-1.0721277,-1.3881581,0.31574199870228764,0.0,0.0
0.432798052258479,0.12226770627386097,0.07211264449017553,57.96,19358.326153846123,2.34,0.0,1.0,-0.17303994872890627,9.370000000000001,0.0,0.05247333,-1.0721277,-1.3881581,0.31574199870228764,0.0,0.0
0.43036087431501235,0.10494539297393811,0.05670377815626809,58.32,45756.04363636357,2.34,0.0,1.0,-0.035706656086922806,9.375,0.0,0.05247333,-1.0721277,-1.3881581,0.31574199870228764,0.0,0.0
0.4244766967393371,0.10677714700519789,0.05020288555686611,58.68,52067.222068965435,2.34,0.0,1.0,-0.3561510055848842,9.38,0.0,0.057743352,-1.0160356,-1.2173848,0.3173230055719614,0.0,0.0
0.41666129130515295,0.11030355620021967,0.046569069417727954,58.86,20971.519999999968,2.34,0.0,1.0,-0.1577806939909081,9.385,0.0,0.057743352,-1.0160356,-1.2173848,0.3173230055719614,0.0,0.0
0.41022062179498825,0.08772835114579239,0.04089000882449225,59.22,47185.919999999925,2.34,0.0,1.0,-0.21881771294290076,9.39,0.0,0.057743352,-1.0160356,-1.2173848,0.3173230055719614,0.0,0.0
0.4030671053967803,0.08437695743793278,0.028745443672907073,59.4,23592.959999999963,2.34,0.0,1.0,-0.05096591082492097,9.395,0.0,0.057743352,-1.0160356,-1.2173848,0.3173230055719614,0.0,0.0
0.3937798552360381,0.07545858212720416,0.02310605766858951,59.58,8206.246956521727,2.52,8206.246956521747,1.0,-0.3561510055848842,9.4,0.0,0.020656519,-1.0269741,-1.1258811,0.30619695559144017,0.0,0.0
