meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4958634198274175,0.04812349546536215,0.005144939421268918,84.06,333077.0823529415,5.58,177641.11058823534,1.0,-0.34089175084688605,6.53,0.0,0.89458025,-1.0609719,-0.9519806,0.5683740735054016,0.0,0.014405822753906249
0.4986355051114875,0.05101579302197871,0.013384123034839088,86.22,266461.6658823525,7.56,244256.52705882347,1.0,-0.21881771294290076,6.535,0.0,0.89458025,-1.0609719,-0.9519806,0.5683740735054016,0.0,0.014405822753906249
0.5021122310872226,0.03163024712275369,0.018565528910149353,88.02,235929.59999999963,10.26,353894.4,1.0,-0.3714102603228824,6.54,0.0,0.81409645,-1.3925059,0.13607398,0.5442289352416992,0.0,0.34082219302654265
0.5051063465371843,0.027516871662914187,0.014119159126480025,89.1,25.9480124188023,13.86,86.49337472934113,1.0,0.025330362865069844,6.545,0.0,0.81409645,-1.3925059,0.13607398,0.5442289352416992,0.0,0.34082219302654265
0.5077599355068342,0.022854871078920612,0.009476797378646984,89.46,19867.755789473653,18.54,258280.82526315787,1.0,-0.26459547715689524,6.55,0.0,0.81409645,-1.3925059,0.13607398,0.5442289352416992,0.0,0.34082219302654265
0.5102139973354058,0.025119382067448338,0.01864198080307233,89.28,-18874.367999999224,23.759999999999998,547356.6719999999,1.0,0.14740440076905514,6.555,0.0,0.81409645,-1.3925059,0.13607398,0.5442289352416992,0.0,0.34082219302654265
0.5116725051610306,0.0043193854313360175,0.029502641319298594,88.74,-66615.416470589,29.52,710564.4423529414,1.0,-0.17303994872890627,6.5600000000000005,0.0,0.19570133,-0.77605474,-0.82431376,0.35871039927005766,0.06718357801437377,0.052705872058868404
0.5139113266536246,0.009218247238107118,0.033890878636376624,87.84,-111025.69411764601,35.46,732769.5811764707,1.0,-0.005188146610926481,6.565,0.0,0.19570133,-0.77605474,-0.82431376,0.35871039927005766,0.06718357801437377,0.052705872058868404
0.5155533980915805,-0.00029584321455500045,0.049294881485947614,86.94,-104857.60000000066,41.04,650117.1199999998,1.0,-0.09674367503891546,6.57,0.0,0.19570133,-0.77605474,-0.82431376,0.35871039927005766,0.06718357801437377,0.052705872058868404
0.5166162756866086,-0.008219652099033747,0.04568567546343994,86.03999999999999,-114390.10909090981,46.08,640584.6109090908,1.0,-0.09674367503891546,6.575,0.0,0.19570133,-0.77605474,-0.82431376,0.35871039927005766,0.06718357801437377,0.052705872058868404
0.5178186150333348,-0.0010216669707600345,0.039598827186068074,85.32,-29037.489230769184,50.22,166965.5630769231,1.0,-0.12726218451491178,6.58,0.0,-0.71348834,-0.10235095,0.9456436,0.08595349788665771,0.2692947149276733,0.5836930811405182
0.5184234290549701,-0.0077987564797945145,0.05851547636576357,84.96,-8.10506578205767,52.559999999999995,52.68292758337485,1.0,0.19318216498304963,6.585,0.0,-0.71348834,-0.10235095,0.9456436,0.08595349788665771,0.2692947149276733,0.5836930811405182
0.5189645510987579,-0.013919811139761679,0.07217189014393482,85.14,10785.353142857552,53.1,32356.059428571803,1.0,-0.11200292977691362,6.59,0.0,-0.71348834,-0.10235095,0.9456436,0.08595349788665771,0.2692947149276733,0.5836930811405182
0.5196221539097793,-0.006211973268076696,0.0872827194574802,85.5,41943.039999999935,52.199999999999996,-104857.60000000066,1.0,0.04058961760306801,6.595,0.0,-0.71348834,-0.10235095,0.9456436,0.08595349788665771,0.2692947149276733,0.5836930811405182
0.51892614830753,0.008572670203221328,0.08856838042539347,86.03999999999999,70778.87999999896,50.22,-259522.5599999996,1.0,-0.2798547318948934,6.6000000000000005,0.0,-0.3612759,-0.31858698,-0.43972555,0.19161722660064698,0.20442390739917754,0.16808233559131622
0.517524184467896,0.01627686781576929,0.09172830417752062,86.39999999999999,48708.04645161283,48.059999999999995,-292248.2787096779,1.0,-0.12726218451491178,6.605,0.0,-0.3612759,-0.31858698,-0.43972555,0.19161722660064698,0.20442390739917754,0.16808233559131622
0.5168814328372398,-0.0013164553826417466,0.09771924417612558,86.58,23592.960000000894,45.72,-306708.4799999995,1.0,0.010071108127071682,6.61,0.0,-0.3612759,-0.31858698,-0.43972555,0.19161722660064698,0.20442390739917754,0.16808233559131622
0.5156007560864502,-0.001561520507291167,0.1015961589612871,86.58,0.0,43.379999999999995,-288666.8047058828,1.0,-0.18829920346690443,6.615,0.0,-0.3612759,-0.31858698,-0.43972555,0.19161722660064698,0.20442390739917754,0.16808233559131622
0.513456020253657,0.02330387490277936,0.11978305106237339,86.39999999999999,-9679.163076923443,41.22,-116149.95692307674,1.0,-0.24933622241889708,6.62,0.0,-0.2820279,-0.3682274,-1.0107133,0.2153916299343109,0.18953178226947784,0.0
0.5131127784145054,0.03892054143583512,0.13861525168491476,85.86,-62914.55999999907,39.059999999999995,-251658.24000000043,1.0,0.1626636555070533,6.625,0.0,-0.2820279,-0.3682274,-1.0107133,0.2153916299343109,0.18953178226947784,0.0
0.511753427720659,0.055611287088269505,0.15409164256943345,85.14,-16.605441928495207,36.72,-53.96768626760942,1.0,-0.24933622241889708,6.63,0.0,-0.2820279,-0.3682274,-1.0107133,0.2153916299343109,0.18953178226947784,0.0
0.5065320262016624,0.06560336142595151,0.17480713307414059,84.24,-52428.80000000033,34.74,-115343.35999999981,1.0,0.010071108127071682,6.635,0.0,-0.2820279,-0.3682274,-1.0107133,0.2153916299343109,0.18953178226947784,0.0
0.4969780943359684,0.07763855790235709,0.1928788033839302,83.16,-49237.48173913036,32.58,-98474.96347826104,1.0,-0.5087435529648658,6.640000000000001,0.0,0.05390515,-0.3269003,-1.6205449,0.316171545535326,0.20192990899085997,0.0
0.48691352874505817,0.07604357001834718,0.20325506270215976,81.89999999999999,-150994.9440000006,30.599999999999998,-237277.7691428572,1.0,-0.020447401348924643,6.6450000000000005,0.0,0.05390515,-0.3269003,-1.6205449,0.316171545535326,0.20192990899085997,0.0
0.469230657680347,0.09349136704060806,0.20770454980848937,80.46,-194832.1858064513,28.799999999999997,-243540.2322580646,1.0,-0.2035584582049026,6.65,0.0,0.05390515,-0.3269003,-1.6205449,0.316171545535326,0.20192990899085997,0.0
0.45018535681312116,0.10311609155703105,0.21055846939759723,78.84,-194136.3565714274,27.0,-215707.0628571425,1.0,-0.035706656086922806,6.655,0.0,0.05390515,-0.3269003,-1.6205449,0.316171545535326,0.20192990899085997,0.0
0.4320468122869915,0.11112941237969153,0.21113293633450847,77.03999999999999,-228780.21818181963,25.2,-228780.21818181826,1.0,-0.1577806939909081,6.66,0.0,-0.06996673,-0.28547388,-1.4690896,0.2790099799633026,0.21435783505439757,0.0
0.4135950434160208,0.12288334471162832,0.2100459180794141,75.06,-259522.55999999866,23.58,-212336.64000000013,1.0,0.2847376934110386,6.665,0.0,-0.06996673,-0.28547388,-1.4690896,0.2790099799633026,0.21435783505439757,0.0
0.39456258671521516,0.1367574533747495,0.20897078636129915,73.08,-251658.24000000051,22.14,-183024.17454545427,1.0,-0.2035584582049026,6.67,0.0,-0.06996673,-0.28547388,-1.4690896,0.2790099799633026,0.21435783505439757,0.0
0.3788282626382079,0.1350087353744183,0.20760939522611732,71.1,-48.3738272813058,20.7,-35.180965295495085,1.0,0.10162663655506066,6.675,0.0,-0.06996673,-0.28547388,-1.4690896,0.2790099799633026,0.21435783505439757,0.0
0.3651466631667577,0.14695634515493303,0.2020873671726714,68.94,-146124.13935483847,19.259999999999998,-97416.09290322589,1.0,-0.29511398663289157,6.68,0.0,0.3717945,-0.35566518,-1.335591,0.41153834760189056,0.19330044686794282,0.0
0.3544218103677514,0.1562176218449454,0.19109996265752607,66.6,-280419.1817142861,17.82,-172565.65028571401,1.0,-0.08148442030091729,6.6850000000000005,0.0,0.3717945,-0.35566518,-1.335591,0.41153834760189056,0.19330044686794282,0.0
0.34683005998182387,0.15325486760842943,0.17632532462809955,64.25999999999999,-87630.99428571442,16.56,-47185.92000000006,1.0,-0.18829920346690443,6.69,0.0,0.3717945,-0.35566518,-1.335591,0.41153834760189056,0.19330044686794282,0.0
0.3405496052883196,0.16651871829239737,0.16064558580490731,61.739999999999995,-310871.9435294113,15.479999999999999,-133230.8329411765,1.0,-0.14252143925290994,6.695,0.0,0.3717945,-0.35566518,-1.335591,0.41153834760189056,0.19330044686794282,0.0
0.3344922597367373,0.17367353421680476,0.14478873753034693,59.22,-310871.9435294113,14.399999999999999,-133230.8329411765,1.0,-0.34089175084688605,6.7,0.0,0.32714504,-0.49636045,-1.329667,0.39814351201057435,0.15109186470508576,0.0
0.3307105068967838,0.18087243768710248,0.12954345142439833,56.699999999999996,-330301.4400000004,13.32,-141557.75999999978,1.0,0.19318216498304963,6.705,0.0,0.32714504,-0.49636045,-1.329667,0.39814351201057435,0.15109186470508576,0.0
0.3284575597422781,0.18876163876370214,0.11472800442821768,54.0,-365310.3483870962,12.24,-146124.13935483873,1.0,-0.17303994872890627,6.71,0.0,0.32714504,-0.49636045,-1.329667,0.39814351201057435,0.15109186470508576,0.0
0.3267815246646265,0.18536959140388032,0.10128089688662345,51.48,-56.724803469076775,11.34,-20.258858381813116,1.0,-0.06622516556291913,6.715,0.0,0.32714504,-0.49636045,-1.329667,0.39814351201057435,0.15109186470508576,0.0
0.325923338576366,0.1878963120532856,0.08851472545091749,48.78,-209715.19999999966,10.26,-83886.08,1.0,-0.11200292977691362,6.72,0.0,0.7256379,-0.53588974,-0.75505406,0.5176913738250732,0.1392330765724182,0.0734837830066681
0.3259803307579261,0.1867754273630012,0.07837939680489402,46.26,-340956.32516129076,9.0,-170478.16258064512,1.0,-0.11200292977691362,6.7250000000000005,0.0,0.7256379,-0.53588974,-0.75505406,0.5176913738250732,0.1392330765724182,0.0734837830066681
0.32798654487934586,0.19770452497231847,0.06906710162306957,43.92,-316602.30193548335,7.739999999999999,-170478.16258064526,1.0,-0.17303994872890627,6.73,0.0,0.7256379,-0.53588974,-0.75505406,0.5176913738250732,0.1392330765724182,0.0734837830066681
0.3303246054622996,0.19652346195581782,0.06568909653869116,41.58,-338436.9434482764,6.12,-234302.49931034472,1.0,-0.17303994872890627,6.735,0.0,0.7256379,-0.53588974,-0.75505406,0.5176913738250732,0.1392330765724182,0.0734837830066681
0.33297857411567094,0.19576278737024688,0.05336206717044653,39.42,-274536.2618181814,4.14,-251658.24000000005,1.0,-0.14252143925290994,6.74,0.0,0.6243175,-0.83555996,-1.122584,0.4872952580451965,0.04933201074600219,0.0
0.33702886221894196,0.19793998081158665,0.043341687344389465,37.62,-228780.21818181872,2.16,-251658.23999999993,1.0,0.04058961760306801,6.745,0.0,0.6243175,-0.83555996,-1.122584,0.4872952580451965,0.04933201074600219,0.0
0.33995318995728757,0.19053196784635573,0.037811805783255874,34.92,-343170.32727272675,2.34,22878.021818181784,1.0,0.14740440076905514,6.75,0.0,0.6243175,-0.83555996,-1.122584,0.4872952580451965,0.04933201074600219,0.0
0.3436497095117305,0.20089724542173573,0.03314026237020829,32.76,-90596.96640000015,2.88,22649.2416,1.0,-0.05096591082492097,6.755,0.0,0.6243175,-0.83555996,-1.122584,0.4872952580451965,0.04933201074600219,0.0
0.3478802135515087,0.1912080646245622,0.03931564587538364,30.959999999999997,-44.07273236739795,2.6999999999999997,-4.407273236739797,1.0,-0.2798547318948934,6.76,0.0,0.92864764,-0.6972363,-0.49011204,0.5785942912101746,0.09082911014556884,0.15296638906002044
0.35193188735496367,0.20289397129052178,0.043987499807176283,29.52,-95869.80571428557,2.16,-35951.177142857116,1.0,-0.020447401348924643,6.765000000000001,0.0,0.92864764,-0.6972363,-0.49011204,0.5785942912101746,0.09082911014556884,0.15296638906002044
0.35489174432512605,0.19858425627626014,0.03758820453402077,28.259999999999998,-155435.97176470608,2.16,0.0,1.0,-0.26459547715689524,6.7700000000000005,0.0,0.92864764,-0.6972363,-0.49011204,0.5785942912101746,0.09082911014556884,0.15296638906002044
0.35817052470269223,0.19866335290224724,0.040049166360121374,27.54,-97416.09290322565,2.16,0.0,1.0,-0.17303994872890627,6.775,0.0,0.92864764,-0.6972363,-0.49011204,0.5785942912101746,0.09082911014556884,0.15296638906002044
0.36104935671517613,0.19723082193684838,0.04138357158845048,26.82,-97416.09290322565,2.16,0.0,1.0,-0.3256324961088879,6.78,0.0,0.92770123,-1.1089458,-1.1104584,0.5783103704452515,0.0,0.0
0.36278310113131723,0.19168506863815907,0.036489573178230636,26.64,-22205.138823529378,2.16,0.0,1.0,0.05584887234106617,6.785,0.0,0.92770123,-1.1089458,-1.1104584,0.5783103704452515,0.0,0.0
0.36537991584255086,0.19392829250083507,0.03478297283971867,26.82,23592.959999999963,2.16,0.0,1.0,-0.24933622241889708,6.79,0.0,0.92770123,-1.1089458,-1.1104584,0.5783103704452515,0.0,0.0
0.3716475385216154,0.18959836939047686,0.0328950763851392,27.36,70778.87999999989,2.16,0.0,1.0,0.07110812707906433,6.795,0.0,0.92770123,-1.1089458,-1.1104584,0.5783103704452515,0.0,0.0
0.37817376491878135,0.1863514078456889,0.02909747127665861,28.259999999999998,20.43310761436154,2.16,0.0,1.0,-0.34089175084688605,6.8,0.0,1.1512301,-1.148671,-1.1862111,0.6,0.0,0.0
0.3825119260745654,0.1945790808357081,0.0361366383230808,29.34,41180.439272727344,2.16,0.0,1.0,-0.05096591082492097,6.805,0.0,1.1512301,-1.148671,-1.1862111,0.6,0.0,0.0
0.39225627201612423,0.18692248996771774,0.0397029276620318,30.779999999999998,183024.17454545427,2.16,0.0,1.0,-0.18829920346690443,6.8100000000000005,0.0,1.1512301,-1.148671,-1.1862111,0.6,0.0,0.0
0.40490660356333524,0.1810709455610126,0.032072129309094664,32.58,235929.6000000001,2.16,0.0,1.0,-0.06622516556291913,6.815,0.0,1.1512301,-1.148671,-1.1862111,0.6,0.0,0.0
0.41380022445384007,0.1740824942474596,0.04172881494149221,34.56,276824.06400000054,2.16,0.0,1.0,-0.24933622241889708,6.82,0.0,1.3151754,-1.3824532,-1.3681129,0.6,0.0,0.0
0.42336135645064815,0.1773833754676184,0.03515542283332774,36.9,306708.4799999995,2.16,0.0,1.0,0.05584887234106617,6.825,0.0,1.3151754,-1.3824532,-1.3681129,0.6,0.0,0.0
0.43425427640280134,0.17538833803980625,0.03980642791773994,39.6,333077.0823529415,2.16,0.0,1.0,-0.14252143925290994,6.83,0.0,1.3151754,-1.3824532,-1.3681129,0.6,0.0,0.0
0.4415964040505431,0.15151444043227166,0.045843873246012724,42.3,353894.39999999944,2.16,0.0,1.0,-0.035706656086922806,6.835,0.0,1.3151754,-1.3824532,-1.3681129,0.6,0.0,0.0
0.44824554074194445,0.1394519795125654,0.046480359013035044,45.36,401080.3200000003,2.16,0.0,1.0,-0.17303994872890627,6.84,0.0,1.4046363,-1.7470827,-0.7005728,0.6,0.0,0.08982816338539124
0.45608572345531406,0.13676174282852485,0.038922621029478535,48.42,74.8576591835664,2.34,4.403391716680366,1.0,-0.18829920346690443,6.845,0.0,1.4046363,-1.7470827,-0.7005728,0.6,0.0,0.08982816338539124
0.46163514202132605,0.1204930776964049,0.035351252211597885,51.839999999999996,231363.22064516094,2.34,0.0,1.0,-0.1577806939909081,6.8500000000000005,0.0,1.4046363,-1.7470827,-0.7005728,0.6,0.0,0.08982816338539124
0.46629699774296895,0.11524747957486951,0.025343412430618533,55.26,137928.07384615391,2.34,0.0,1.0,0.04058961760306801,6.855,0.0,1.4046363,-1.7470827,-0.7005728,0.6,0.0,0.08982816338539124
0.4713434794336115,0.09973321353024492,0.029723773862084184,58.86,444102.7764705884,2.34,0.0,1.0,-0.18829920346690443,6.86,0.0,1.1959909,-1.2673678,-1.064341,0.6,0.0,0.0
0.4757160473870684,0.08255355920870575,0.025008731262002787,62.28,478150.65600000025,2.34,0.0,1.0,-0.035706656086922806,6.865,0.0,1.1959909,-1.2673678,-1.064341,0.6,0.0,0.0
0.47904558339417835,0.07014548580650136,0.027446503824648763,65.88,264903.4105263154,2.34,0.0,1.0,-0.26459547715689524,6.87,0.0,1.1959909,-1.2673678,-1.064341,0.6,0.0,0.0
0.48329820838907084,0.05711126621949337,0.02741786912090336,69.3,409843.41942857165,2.34,0.0,1.0,-0.23407696768089892,6.875,0.0,1.1959909,-1.2673678,-1.064341,0.6,0.0,0.0
0.4872891468245846,0.04625712664595016,0.012249130267082893,72.72,462726.4412903228,2.34,0.0,1.0,-0.11200292977691362,6.88,0.0,1.2080802,-1.5823642,-0.16721147,0.6,0.0,0.2498365581035614
0.49106423807070965,0.03639496803669381,0.01710631522005384,75.96,73.69681319753998,2.6999999999999997,8.188534799726675,1.0,-0.005188146610926481,6.885,0.0,1.2080802,-1.5823642,-0.16721147,0.6,0.0,0.2498365581035614
0.49459956406917566,0.021780952492998343,0.015291768113353296,79.2,277337.6522448987,3.06,30815.29469387758,1.0,0.025330362865069844,6.890000000000001,0.0,1.2080802,-1.5823642,-0.16721147,0.6,0.0,0.2498365581035614
0.49884909739594807,0.025101478965725607,0.0030777533901081007,81.89999999999999,377487.3599999984,3.78,100663.29599999996,1.0,-0.14252143925290994,6.8950000000000005,0.0,1.2080802,-1.5823642,-0.16721147,0.6,0.0,0.2498365581035614
0.5019818166046184,0.020679814378132908,-0.0030782522619684717,84.42,340956.3251612917,5.04,170478.1625806452,1.0,-0.26459547715689524,6.9,0.0,0.68658113,-0.92153704,-0.8997193,0.5059743404388427,0.02353888750076294,0.030084210634231567
0.5049080354067745,0.015371801536416926,-0.0004167476606674479,86.39999999999999,84742.06040816283,6.66,69334.41306122449,1.0,-0.24933622241889708,6.905,0.0,0.68658113,-0.92153704,-0.8997193,0.5059743404388427,0.02353888750076294,0.030084210634231567
0.5076430079599797,0.0003438628464335245,0.002417710031987154,88.02,199846.24941176525,9.18,310871.9435294117,1.0,-0.1577806939909081,6.91,0.0,0.68658113,-0.92153704,-0.8997193,0.5059743404388427,0.02353888750076294,0.030084210634231567
0.5103630510273458,0.0004970966917315028,-5.8804511674669365e-05,88.92,111025.69411764776,12.24,377487.36000000004,1.0,-0.06622516556291913,6.915,0.0,0.68658113,-0.92153704,-0.8997193,0.5059743404388427,0.02353888750076294,0.030084210634231567
0.5131028246334198,-0.0056686246679349605,0.004385225939471793,89.28,48708.04645161283,16.2,535788.5109677418,1.0,-0.3256324961088879,6.92,0.0,0.47723076,-0.7315856,-1.1790135,0.44316922724246977,0.08052431344985962,0.0
0.5156437871802472,-0.005618342796886907,0.021698120913535346,89.28,0.0,21.06,226492.41599999997,1.0,-0.14252143925290994,6.925,0.0,0.47723076,-0.7315856,-1.1790135,0.44316922724246977,0.08052431344985962,0.0
0.5173776751446048,-0.007139127943599574,0.035422723695951945,88.74,-12.87964470324661,26.279999999999998,124.50323213138243,1.0,-0.3714102603228824,6.93,0.0,0.47723076,-0.7315856,-1.1790135,0.44316922724246977,0.08052431344985962,0.0
0.5188731593237478,-0.005825144879546098,0.03567235991282387,87.84,-80316.45957446733,31.68,481898.7574468087,1.0,0.0863673818170625,6.9350000000000005,0.0,0.47723076,-0.7315856,-1.1790135,0.44316922724246977,0.08052431344985962,0.0
0.5205521833112216,0.0009940776337753617,0.058032894376412965,86.94,-121770.11612903302,36.9,706266.6735483869,1.0,-0.06622516556291913,6.94,0.0,-0.012478128,-0.7694825,0.16949478,0.2962565615773201,0.06915525197982787,0.3508484333753586
0.5214777834495397,0.006432484021081772,0.05845241158193765,85.86,-141557.75999999978,41.94,660602.8799999999,1.0,-0.08148442030091729,6.945,0.0,-0.012478128,-0.7694825,0.16949478,0.2962565615773201,0.06915525197982787,0.3508484333753586
0.5221805225993095,-0.0031071443317360363,0.059958059479464296,84.96,-125829.1200000008,46.08,578813.952,1.0,-0.08148442030091729,6.95,0.0,-0.012478128,-0.7694825,0.16949478,0.2962565615773201,0.06915525197982787,0.3508484333753586
0.5221230588020568,-0.005052362629743121,0.07104785355811213,84.42,-70778.87999999896,48.96,377487.36000000034,1.0,-0.17303994872890627,6.955,0.0,-0.012478128,-0.7694825,0.16949478,0.2962565615773201,0.06915525197982787,0.3508484333753586
0.5222441579807042,-0.005575339960505058,0.07642896283170275,84.24,-25165.824000000954,50.58,226492.41599999965,1.0,-0.21881771294290076,6.96,0.0,-0.10273874,-0.5134696,-0.78806925,0.2691783785820007,0.1459591269493103,0.06357922554016113
0.5220720869290975,0.00023109801760123436,0.07407804360323134,84.42,8987.794285714626,50.58,0.0,1.0,-0.035706656086922806,6.965,0.0,-0.10273874,-0.5134696,-0.78806925,0.2691783785820007,0.1459591269493103,0.06357922554016113
0.521353977809835,-6.0995747895768965e-05,0.06706781189231865,84.78,8.349135144400625,49.68,-20.872837861001564,1.0,-0.035706656086922806,6.97,0.0,-0.10273874,-0.5134696,-0.78806925,0.2691783785820007,0.1459591269493103,0.06357922554016113
0.5210637797163459,-0.00660000073132803,0.07014141277287587,84.96,14518.74461538402,48.239999999999995,-116149.95692307732,1.0,0.010071108127071682,6.9750000000000005,0.0,-0.10273874,-0.5134696,-0.78806925,0.2691783785820007,0.1459591269493103,0.06357922554016113
0.5196261786933783,-0.003490909241864194,0.06588739517726508,85.14,8482.86202247223,46.62,-76345.75820224707,1.0,-0.24933622241889708,6.98,0.0,-0.6880697,-0.059386387,1.1043013,0.09357908964157104,0.2821840837597847,0.6
0.5174697935564364,0.008302017285959931,0.07696993021034702,85.14,0.0,45.0,-212336.63999999966,1.0,0.010071108127071682,6.985,0.0,-0.6880697,-0.059386387,1.1043013,0.09357908964157104,0.2821840837597847,0.6
0.5166313019977139,0.02411506932339065,0.08634291843940578,85.14,0.0,43.379999999999995,-234302.49931034548,1.0,-0.12726218451491178,6.99,0.0,-0.6880697,-0.059386387,1.1043013,0.09357908964157104,0.2821840837597847,0.6
0.5158474928027411,0.03175218042848065,0.10326961350558587,84.96,-24354.023225807374,41.58,-243540.23225806412,1.0,-0.035706656086922806,6.995,0.0,-0.6880697,-0.059386387,1.1043013,0.09357908964157104,0.2821840837597847,0.6
0.5133656879538605,0.03948901854945844,0.11054448570341367,84.42,-66615.41647058725,39.78,-222051.38823529377,1.0,-0.41718802453687687,7.0,0.0,-0.49201056,-0.26693845,-0.38162053,0.1523968309164047,0.21991846561431885,0.18551384210586547
0.5098331799692456,0.05780988409822866,0.11002527473267941,83.7,-91512.08727272713,38.16,-205902.19636363693,1.0,-0.14252143925290994,7.005,0.0,-0.49201056,-0.26693845,-0.38162053,0.1523968309164047,0.21991846561431885,0.18551384210586547
0.5056062692378547,0.043193967613664105,0.11448255879801562,82.98,-94371.83999999985,36.54,-212336.63999999966,1.0,-0.31037324137088973,7.01,0.0,-0.49201056,-0.26693845,-0.38162053,0.1523968309164047,0.21991846561431885,0.18551384210586547
0.4939314212175274,0.0645706594198804,0.12323252044561378,82.08,-21.889670049289787,35.1,-35.023472078863385,1.0,-0.05096591082492097,7.015000000000001,0.0,-0.49201056,-0.26693845,-0.38162053,0.1523968309164047,0.21991846561431885,0.18551384210586547
0.474935650351305,0.07796278201804421,0.13512414262487232,80.82,-105696.46080000042,33.839999999999996,-105696.46080000042,1.0,-0.3714102603228824,7.0200000000000005,0.0,0.035090078,-0.30182442,-1.3824134,0.3105270233005285,0.20945267379283905,0.0
0.4564000252403057,0.09875088463764484,0.14254148697721813,79.56,-132120.57599999904,32.58,-132120.5759999998,1.0,-0.23407696768089892,7.025,0.0,0.035090078,-0.30182442,-1.3824134,0.3105270233005285,0.20945267379283905,0.0
0.43786535061727416,0.11916172520218202,0.15474336077805514,78.11999999999999,-188743.68000000156,31.5,-141557.75999999978,1.0,-0.23407696768089892,7.03,0.0,0.035090078,-0.30182442,-1.3824134,0.3105270233005285,0.20945267379283905,0.0
0.4174675382519417,0.1346415692686328,0.173496077002376,76.5,-234302.49931034344,30.24,-182235.27724137955,1.0,-0.08148442030091729,7.035,0.0,0.035090078,-0.30182442,-1.3824134,0.3105270233005285,0.20945267379283905,0.0
0.39950431692271204,0.1539926501290943,0.18901528426614467,74.7,-73298.51650485425,29.16,-43979.109902912554,1.0,-0.11200292977691362,7.04,0.0,-0.055352464,-0.33298978,-1.3745117,0.28339426070451734,0.20010306537151337,0.0
0.3823421185318953,0.17150489107064856,0.19906711503358104,72.89999999999999,-228780.21818181963,27.9,-160146.1527272729,1.0,-0.2035584582049026,7.045,0.0,-0.055352464,-0.33298978,-1.3745117,0.28339426070451734,0.20010306537151337,0.0
0.3646339054334669,0.1744135261893138,0.2046564514193465,71.1,-243540.23225806412,26.64,-170478.1625806449,1.0,-0.035706656086922806,7.05,0.0,-0.055352464,-0.33298978,-1.3745117,0.28339426070451734,0.20010306537151337,0.0
0.3483028976808233,0.17307210116540703,0.20742785724815987,69.12,-44.840458300486794,25.38,-28.53483710030996,1.0,-0.14252143925290994,7.055,0.0,-0.055352464,-0.33298978,-1.3745117,0.28339426070451734,0.20010306537151337,0.0
0.33506509577059596,0.18413427187955322,0.20829271010464828,67.14,-166094.43840000033,24.119999999999997,-105696.46080000013,1.0,-0.1577806939909081,7.0600000000000005,0.0,0.36185896,-0.41536397,-1.1806637,0.40855768918991087,0.1753908097743988,0.0
0.3247281906080675,0.190854867586477,0.20799770155104502,65.16,-94371.84000000019,23.04,-51475.54909090901,1.0,0.31525620288703493,7.065,0.0,0.36185896,-0.41536397,-1.1806637,0.40855768918991087,0.1753908097743988,0.0
0.31789686345716106,0.19007931055849597,0.2080542249337173,63.0,-301989.8879999995,21.779999999999998,-176160.76800000021,1.0,-0.31037324137088973,7.07,0.0,0.36185896,-0.41536397,-1.1806637,0.40855768918991087,0.1753908097743988,0.0
0.31341496033169564,0.18884298188263451,0.20706925903879367,60.839999999999996,-301989.8880000005,20.52,-176160.76799999972,1.0,0.0863673818170625,7.075,0.0,0.36185896,-0.41536397,-1.1806637,0.40855768918991087,0.1753908097743988,0.0
0.3097790030483064,0.19271622061370552,0.20547243457645195,58.5,-338436.9434482753,19.439999999999998,-156201.66620689683,1.0,-0.09674367503891546,7.08,0.0,0.27039582,-0.5465945,-1.2867898,0.3811187446117401,0.1360216498374939,0.0
0.30730982883120167,0.19597072719130518,0.2031987378643617,56.16,-288666.8047058828,18.18,-155435.97176470564,1.0,-0.05096591082492097,7.085,0.0,0.27039582,-0.5465945,-1.2867898,0.3811187446117401,0.1360216498374939,0.0
0.3060666068618766,0.19167535379279405,0.19699353168176137,53.64,-330301.4399999995,17.099999999999998,-141557.76000000024,1.0,-0.21881771294290076,7.09,0.0,0.27039582,-0.5465945,-1.2867898,0.3811187446117401,0.1360216498374939,0.0
0.3065496992420389,0.18682830872083167,0.18450159957272208,51.3,-306708.48000000045,16.2,-117964.79999999981,1.0,0.010071108127071682,7.095,0.0,0.27039582,-0.5465945,-1.2867898,0.3811187446117401,0.1360216498374939,0.0
0.3075849055282839,0.18544716938562422,0.17011980323511777,48.78,-57.1020474227583,15.12,-24.472306038325023,1.0,-0.38666951506088054,7.1000000000000005,0.0,0.71896267,-0.5396811,-0.6731105,0.5156888008117676,0.1380956768989563,0.09806685447692871
0.30894777755444336,0.19945237605787222,0.15401672862261995,46.26,-150994.9440000002,14.04,-64712.118857142865,1.0,0.010071108127071682,7.105,0.0,0.71896267,-0.5396811,-0.6731105,0.5156888008117676,0.1380956768989563,0.09806685447692871
0.31169051632739936,0.19912254248643993,0.13879643774256353,43.739999999999995,-285666.1102702706,12.78,-142833.0551351351,1.0,-0.14252143925290994,7.11,0.0,0.71896267,-0.5396811,-0.6731105,0.5156888008117676,0.1380956768989563,0.09806685447692871
0.3145512662147191,0.19552140221828995,0.12399826719138894,41.4,-297414.28363636316,11.52,-160146.1527272727,1.0,-0.21881771294290076,7.115,0.0,0.71896267,-0.5396811,-0.6731105,0.5156888008117676,0.1380956768989563,0.09806685447692871
