meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2708204467478356,0.20666062195424548,0.16921691584866294,63.72,-251658.2399999996,32.4,-176160.76799999972,1.0,-0.3714102603228824,5.985,0.0,0.1335041,-0.31528956,-0.9704834,0.3400512278079986,0.20541313290596008,0.008854973316192626
0.261588855126177,0.2096645066396955,0.1780406492106615,61.919999999999995,-43.57190297279994,30.779999999999998,-39.21471267551988,1.0,-0.06622516556291913,5.99,0.0,0.1335041,-0.31528956,-0.9704834,0.3400512278079986,0.20541313290596008,0.008854973316192626
0.25394789034944526,0.2098052700803477,0.18181564348220472,60.12,-49669.38947368413,28.98,-49669.38947368413,1.0,-0.2035584582049026,5.995,0.0,0.1335041,-0.31528956,-0.9704834,0.3400512278079986,0.20541313290596008,0.008854973316192626
0.24988154882270783,0.2106861944406243,0.18307565204785659,58.14,-212941.58769230737,27.18,-193583.2615384616,1.0,0.010071108127071682,6.0,0.0,0.6697153,-0.38826066,-0.50319767,0.5009145855903625,0.18352180123329162,0.14904069900512695
0.2485185118329263,0.20842525021608593,0.18421701405472474,56.16,-136142.98229508224,25.38,-123766.34754098365,1.0,-0.34089175084688605,6.005,0.0,0.6697153,-0.38826066,-0.50319767,0.5009145855903625,0.18352180123329162,0.14904069900512695
0.24779578734834568,0.21103729439512814,0.18393790369225613,54.18,-251658.2399999996,23.58,-228780.21818181826,1.0,0.19318216498304963,6.01,0.0,0.6697153,-0.38826066,-0.50319767,0.5009145855903625,0.18352180123329162,0.14904069900512695
0.24819576455952314,0.21682284421628814,0.18272725148716365,52.019999999999996,-238413.06947368462,21.779999999999998,-198677.5578947369,1.0,0.05584887234106617,6.015000000000001,0.0,0.6697153,-0.38826066,-0.50319767,0.5009145855903625,0.18352180123329162,0.14904069900512695
0.24938727716063133,0.21245337744448897,0.1826014630994409,49.86,-266461.6658823525,19.98,-222051.38823529377,1.0,0.11688589129305882,6.0200000000000005,0.0,0.6451509,-0.61892426,-1.1459917,0.49354526996612547,0.1143227219581604,0.0
0.24991556274765703,0.2178090789775714,0.18196574339924648,47.519999999999996,-327155.71200000047,18.18,-251658.2400000001,1.0,-0.29511398663289157,6.025,0.0,0.6451509,-0.61892426,-1.1459917,0.49354526996612547,0.1143227219581604,0.0
0.25093855322659364,0.2162213024277715,0.1805640854145963,45.18,-53.95048021108171,16.38,-41.500369393139856,1.0,-0.17303994872890627,6.03,0.0,0.6451509,-0.61892426,-1.1459917,0.49354526996612547,0.1143227219581604,0.0
0.2537292410858721,0.2181978159672269,0.18019210751548104,42.839999999999996,-144333.4023529414,14.76,-99923.1247058823,1.0,-0.3714102603228824,6.035,0.0,0.6451509,-0.61892426,-1.1459917,0.49354526996612547,0.1143227219581604,0.0
0.2598055843144248,0.21813829241799482,0.17988200371263385,40.32,-293601.27999999956,13.139999999999999,-188743.6800000001,1.0,-0.005188146610926481,6.04,0.0,1.0568535,-0.58228576,-0.9411545,0.6,0.12531427145004273,0.017653656005859376
0.26825694157905666,0.20875105383950962,0.17929622701517606,37.8,-310871.94352941215,11.52,-199846.2494117646,1.0,-0.2798547318948934,6.045,0.0,1.0568535,-0.58228576,-0.9411545,0.6,0.12531427145004273,0.017653656005859376
0.2790334312306794,0.2128544836212257,0.17885814523448285,35.46,-350523.9771428566,9.9,-242670.4457142856,1.0,-0.005188146610926481,6.05,0.0,1.0568535,-0.58228576,-0.9411545,0.6,0.12531427145004273,0.017653656005859376
0.2969692961243387,0.21366255617376062,0.17796368013440345,33.3,-84670.06205607491,7.739999999999999,-84670.0620560748,1.0,-0.1577806939909081,6.055,0.0,1.0568535,-0.58228576,-0.9411545,0.6,0.12531427145004273,0.017653656005859376
0.3138152469690985,0.20647687961318412,0.175661138407641,31.32,-136142.98229508175,5.3999999999999995,-160896.2518032787,1.0,0.1626636555070533,6.0600000000000005,0.0,1.1383488,-0.9770448,-1.3057094,0.6,0.0068865537643432615,0.0
0.3285072145220573,0.21252574570776298,0.1684777961356167,29.88,-188743.68000000017,2.34,-401080.31999999995,1.0,-0.2798547318948934,6.065,0.0,1.1383488,-0.9770448,-1.3057094,0.6,0.0068865537643432615,0.0
0.3446854539156544,0.21874992261761553,0.1582416892446431,27.54,-338436.94344827585,1.44,-130168.05517241378,1.0,0.05584887234106617,6.07,0.0,1.1383488,-0.9770448,-1.3057094,0.6,0.0068865537643432615,0.0
0.3594415760350214,0.2092298069879084,0.14784081739964494,25.74,-42.672502727175115,2.34,21.336251363587547,1.0,-0.6308175908688511,6.075,0.0,1.1383488,-0.9770448,-1.3057094,0.6,0.0068865537643432615,0.0
0.3699415697892417,0.2150932664326877,0.13833408008467013,24.48,-82575.35999999987,2.16,-11796.479999999981,1.0,0.29999694814903677,6.08,0.0,1.310285,-0.77039313,-1.0302031,0.6,0.06888206005096435,0.0
0.3820179898267183,0.2089491541651026,0.1318280649504786,23.759999999999998,-83886.08000000028,1.44,-83886.08000000002,1.0,-0.26459547715689524,6.085,0.0,1.310285,-0.77039313,-1.0302031,0.6,0.06888206005096435,0.0
0.3953527343750214,0.2033139645365578,0.12623335785995518,23.04,-94371.83999999985,1.44,0.0,1.0,0.0863673818170625,6.09,0.0,1.310285,-0.77039313,-1.0302031,0.6,0.06888206005096435,0.0
0.40519398393750694,0.20099574498041217,0.11940841522453834,23.22,24354.023225806413,1.44,0.0,1.0,-0.5697805719168585,6.095,0.0,1.310285,-0.77039313,-1.0302031,0.6,0.06888206005096435,0.0
0.41559962183033217,0.2089870359116885,0.11041394934831568,23.58,48708.04645161283,1.6199999999999999,24354.023225806442,1.0,-0.020447401348924643,6.1000000000000005,0.0,1.3390211,-1.2407144,-1.2504939,0.6,0.0,0.0
0.4258532429395343,0.20812617371729478,0.10081248079760605,24.48,125829.1200000003,1.44,-25165.82399999999,1.0,0.025330362865069844,6.105,0.0,1.3390211,-1.2407144,-1.2504939,0.6,0.0,0.0
0.4325606823785949,0.2076916476375185,0.09050514908132286,25.919999999999998,208268.88827586174,1.44,0.0,1.0,0.07110812707906433,6.11,0.0,1.3390211,-1.2407144,-1.2504939,0.6,0.0,0.0
0.4385610300663965,0.19402557460214978,0.08009570993856381,27.72,41.47255688247768,1.44,0.0,1.0,-0.24933622241889708,6.115,0.0,1.3390211,-1.2407144,-1.2504939,0.6,0.0,0.0
0.4452182718720934,0.18127469301140667,0.07072010562032185,29.7,129761.28000000003,1.44,0.0,1.0,0.010071108127071682,6.12,0.0,1.3774136,-1.315328,-1.3805711,0.6,0.0,0.0
0.44921975551321364,0.17422073546672273,0.06928431092261919,32.22,285666.1102702702,1.44,0.0,1.0,-0.005188146610926481,6.125,0.0,1.3774136,-1.315328,-1.3805711,0.6,0.0,0.0
0.45309348593337895,0.1659072164386001,0.05376322348883642,35.1,366048.3490909094,1.44,0.0,1.0,0.010071108127071682,6.13,0.0,1.3774136,-1.315328,-1.3805711,0.6,0.0,0.0
0.4579914306801319,0.1594092921103135,0.04922656565053937,38.16,442571.3875862062,1.44,0.0,1.0,-0.1577806939909081,6.135,0.0,1.3774136,-1.315328,-1.3805711,0.6,0.0,0.0
0.4611499096169631,0.1664157194127,0.04392930274683646,41.4,438372.4180645164,1.6199999999999999,24354.023225806442,1.0,0.19318216498304963,6.140000000000001,0.0,1.3095901,-1.3847299,-1.4608984,0.6,0.0,0.0
0.4639933115396757,0.1574070799285203,0.03128629160891202,45.0,487080.4645161292,1.6199999999999999,0.0,1.0,-0.14252143925290994,6.1450000000000005,0.0,1.3095901,-1.3847299,-1.4608984,0.6,0.0,0.0
0.4678276061394497,0.14313549924456448,0.017091192541198272,48.6,503316.4800000002,1.6199999999999999,0.0,1.0,-0.18829920346690443,6.15,0.0,1.3095901,-1.3847299,-1.4608984,0.6,0.0,0.0
0.4703283310505256,0.12037320932503304,0.020756876989667383,52.379999999999995,528482.3039999992,1.6199999999999999,0.0,1.0,-0.31037324137088973,6.155,0.0,1.3095901,-1.3847299,-1.4608984,0.6,0.0,0.0
0.4728817694360712,0.11911575379979725,0.017917689245195798,56.16,92.00383649404613,1.6199999999999999,0.0,1.0,-0.17303994872890627,6.16,0.0,1.235649,-1.7187797,-0.52880937,0.6,0.0,0.14135718941688538
0.4765598036401287,0.10079144241464057,0.005152658337227634,59.94,110870.41342657346,1.6199999999999999,0.0,1.0,-0.3714102603228824,6.165,0.0,1.235649,-1.7187797,-0.52880937,0.6,0.0,0.14135718941688538
0.4798670429504983,0.07672690685717874,0.0054024005734585,63.9,272285.964590164,1.6199999999999999,0.0,1.0,0.2084414197210478,6.17,0.0,1.235649,-1.7187797,-0.52880937,0.6,0.0,0.14135718941688538
0.48217931989550505,0.058185464805949196,0.011642813461214143,67.67999999999999,511434.48774193466,1.6199999999999999,0.0,1.0,-0.18829920346690443,6.175,0.0,1.235649,-1.7187797,-0.52880937,0.6,0.0,0.14135718941688538
0.484888238592157,0.04089805039693445,0.00595094250486711,71.46,546705.8317241381,1.7999999999999998,26033.61103448275,1.0,0.1626636555070533,6.18,0.0,0.6801008,-1.1115053,-1.205688,0.5040302395820617,0.0,0.0
0.48834187474769947,0.03683903838876772,0.001298486413916915,75.06,503316.4800000012,2.16,50331.648000000045,1.0,-0.24933622241889708,6.1850000000000005,0.0,0.6801008,-1.1115053,-1.205688,0.5040302395820617,0.0,0.0
0.49165220833274254,0.03494419396526192,0.004766623686292929,78.48,448266.2400000002,2.6999999999999997,70778.87999999995,1.0,-0.17303994872890627,6.19,0.0,0.6801008,-1.1115053,-1.205688,0.5040302395820617,0.0,0.0
0.4944250086652763,0.02245367347322117,0.006270388958816805,81.53999999999999,442571.38758620515,3.42,104134.44413793106,1.0,-0.2035584582049026,6.195,0.0,0.6801008,-1.1115053,-1.205688,0.5040302395820617,0.0,0.0
0.49867966015071863,0.020487561751012098,-0.002925252038418235,84.24,61.03008654975809,4.68,28.48070705655374,1.0,-0.005188146610926481,6.2,0.0,0.777503,-1.3564497,-0.2567781,0.5332509040832519,0.0,0.22296657264232636
0.5006967105197734,0.01091803047233139,0.0016801100912589523,86.39999999999999,110484.10536585348,6.66,101277.09658536587,1.0,-0.4934842982268677,6.205,0.0,0.777503,-1.3564497,-0.2567781,0.5332509040832519,0.0,0.22296657264232636
0.5031377761403394,-0.0045090561483059205,0.008532430854352705,88.2,198677.5578947381,9.36,298016.3368421052,1.0,-0.1577806939909081,6.21,0.0,0.777503,-1.3564497,-0.2567781,0.5332509040832519,0.0,0.22296657264232636
0.5064105846878472,0.007111574834504615,0.013622991217504911,89.1,31197.30247933855,12.78,118549.7494214876,1.0,-0.34089175084688605,6.215,0.0,0.777503,-1.3564497,-0.2567781,0.5332509040832519,0.0,0.22296657264232636
0.5083605112019194,-0.007790828468523769,0.004765318684445605,89.64,70778.88000000082,17.099999999999998,566231.0399999998,1.0,0.025330362865069844,6.22,0.0,0.049340464,-0.7463784,-1.0417551,0.31480213925242423,0.07608647346496582,0.0
0.5089966373507803,-0.007243389105198509,2.5149848118483757e-05,89.46,-10633.446760563784,22.32,308369.95605633815,1.0,-0.23407696768089892,6.2250000000000005,0.0,0.049340464,-0.7463784,-1.0417551,0.31480213925242423,0.07608647346496582,0.0
0.509926807686482,0.008665085961424023,0.0008703557388510618,88.92,-62914.55999999907,28.08,671088.6399999998,1.0,-0.14252143925290994,6.23,0.0,0.049340464,-0.7463784,-1.0417551,0.31480213925242423,0.07608647346496582,0.0
0.5098621833869382,-0.010526874082188128,0.0003160965366311597,87.84,-141557.75999999978,34.019999999999996,778567.6799999997,1.0,-0.24933622241889708,6.235,0.0,0.049340464,-0.7463784,-1.0417551,0.31480213925242423,0.07608647346496582,0.0
0.5103314973672711,0.0007136503433082104,0.0285962844773575,86.94,-125829.1200000008,39.78,805306.3680000007,1.0,0.17792291024505147,6.24,0.0,-0.0541652,-0.5522022,-1.2164747,0.28375044018030166,0.1343393325805664,0.0
0.5105694406281645,0.00031306291146909656,0.038298241283280396,85.86,-24.977658969099412,45.0,120.72535168398065,1.0,-0.2798547318948934,6.245,0.0,-0.0541652,-0.5522022,-1.2164747,0.28375044018030166,0.1343393325805664,0.0
0.5108636402987496,-0.001305451151684594,0.04754079916097291,85.14,-37748.73599999994,49.14,217055.23200000002,1.0,0.05584887234106617,6.25,0.0,-0.0541652,-0.5522022,-1.2164747,0.28375044018030166,0.1343393325805664,0.0
0.5098902073502793,-0.008731843811006241,0.046455247367561125,84.6,-64712.11885714361,51.839999999999996,323560.5942857138,1.0,-0.06622516556291913,6.255,0.0,-0.0541652,-0.5522022,-1.2164747,0.28375044018030166,0.1343393325805664,0.0
0.5087961462231325,-0.00758395327406873,0.0534707342278859,84.6,0.0,52.739999999999995,121770.11612903206,1.0,0.04058961760306801,6.26,0.0,-0.78322554,-0.20309824,0.4706201,0.06503233909606933,0.23907052874565124,0.44118602871894835
0.5085237041130256,-0.00812140303824057,0.049796902313344785,84.78,26033.611034483743,52.379999999999995,-52067.222068965435,1.0,-0.14252143925290994,6.265000000000001,0.0,-0.78322554,-0.20309824,0.4706201,0.06503233909606933,0.23907052874565124,0.44118602871894835
0.5076716511465926,-0.010230615596344526,0.05592759013574257,84.96,4415.056842105082,50.94,-35320.454736842046,1.0,-0.17303994872890627,6.2700000000000005,0.0,-0.78322554,-0.20309824,0.4706201,0.06503233909606933,0.23907052874565124,0.44118602871894835
0.5055795349945881,-0.008754879496432628,0.06203170142236023,85.32,45756.04363636357,48.96,-251658.2399999996,1.0,-0.23407696768089892,6.275,0.0,-0.78322554,-0.20309824,0.4706201,0.06503233909606933,0.23907052874565124,0.44118602871894835
0.5050690873206054,-0.005462923974365468,0.058825747143512415,85.5,26033.611034483743,46.98,-286369.72137931094,1.0,-0.08148442030091729,6.28,0.0,-0.42037365,-0.27526864,-0.35499194,0.17388790547847746,0.21741940677165986,0.19350241720676423
0.5040947422285378,0.003097024570428358,0.06883329798639268,85.32,-26033.611034483743,45.18,-260336.11034482718,1.0,-0.14252143925290994,6.285,0.0,-0.42037365,-0.27526864,-0.35499194,0.17388790547847746,0.21741940677165986,0.19350241720676423
0.5007213398834373,0.019172094736123257,0.06189776090431486,85.14,-4.363233871387029,43.379999999999995,-43.63233871387219,1.0,0.04058961760306801,6.29,0.0,-0.42037365,-0.27526864,-0.35499194,0.17388790547847746,0.21741940677165986,0.19350241720676423
0.49212098617961025,0.03530736726104842,0.05365194622766664,84.42,-47934.902857142784,41.76,-107853.53142857125,1.0,-0.21881771294290076,6.295,0.0,-0.42037365,-0.27526864,-0.35499194,0.17388790547847746,0.21741940677165986,0.19350241720676423
0.482232133620424,0.06336612852509317,0.0544385218064685,83.52,-107853.53142857211,40.32,-172565.65028571401,1.0,0.10162663655506066,6.3,0.0,-0.48767582,-0.23342681,-0.15907136,0.1536972552537918,0.22997195720672606,0.2522785931825638
0.4688340696383191,0.08132070326800064,0.054356983981773764,82.25999999999999,-176160.7680000007,39.059999999999995,-176160.7680000007,1.0,-0.17303994872890627,6.305,0.0,-0.48767582,-0.23342681,-0.15907136,0.1536972552537918,0.22997195720672606,0.2522785931825638
0.4497794311021825,0.08820598817215101,0.06248794602897076,81.0,-176160.76799999873,38.16,-125829.1199999998,1.0,-0.14252143925290994,6.3100000000000005,0.0,-0.48767582,-0.23342681,-0.15907136,0.1536972552537918,0.22997195720672606,0.2522785931825638
0.43180137668230695,0.11309912992855092,0.08393105241804096,79.38,-205902.19636363693,37.44,-91512.08727272713,1.0,-0.1577806939909081,6.315,0.0,-0.48767582,-0.23342681,-0.15907136,0.1536972552537918,0.22997195720672606,0.2522785931825638
0.41396755289619974,0.10622521150001193,0.10670001690764164,77.58,-243540.23225806412,36.72,-97416.09290322565,1.0,0.05584887234106617,6.32,0.0,-0.32847372,-0.21731213,-0.6484201,0.20145788490772246,0.23480636179447173,0.10547397136688232
0.3942294750983363,0.12254611207977185,0.11403286821191921,75.78,-260336.11034482718,35.82,-130168.05517241359,1.0,-0.3714102603228824,6.325,0.0,-0.32847372,-0.21731213,-0.6484201,0.20145788490772246,0.23480636179447173,0.10547397136688232
0.37608718278011444,0.1256088229074455,0.11486489365945607,73.61999999999999,-48.79251521451139,35.1,-16.264171738170354,1.0,0.025330362865069844,6.33,0.0,-0.32847372,-0.21731213,-0.6484201,0.20145788490772246,0.23480636179447173,0.10547397136688232
0.35992817829169416,0.13203386558213992,0.12679308332541295,71.64,-131820.98285714217,34.379999999999995,-47934.90285714326,1.0,-0.23407696768089892,6.335,0.0,-0.32847372,-0.21731213,-0.6484201,0.20145788490772246,0.23480636179447173,0.10547397136688232
0.34326563944860333,0.14256631864933364,0.13658578792297418,69.48,-87958.21980582511,33.48,-36649.25825242713,1.0,0.1626636555070533,6.34,0.0,0.22405243,-0.2906845,-0.8014468,0.3672157287597656,0.2127946525812149,0.059565961360931396
0.328730621352615,0.15103262078779753,0.14418749346250329,67.32,-238413.0694736854,32.4,-119206.53473684192,1.0,-0.005188146610926481,6.345,0.0,0.22405243,-0.2906845,-0.8014468,0.3672157287597656,0.2127946525812149,0.059565961360931396
0.31628363520280467,0.16538495541070414,0.15642575992223304,65.16,-301989.8879999995,31.32,-150994.94399999976,1.0,0.05584887234106617,6.3500000000000005,0.0,0.22405243,-0.2906845,-0.8014468,0.3672157287597656,0.2127946525812149,0.059565961360931396
0.3042886080460792,0.1685037709358419,0.1658205450416059,63.0,-283115.51999999955,30.06,-165150.7200000002,1.0,-0.41718802453687687,6.355,0.0,0.22405243,-0.2906845,-0.8014468,0.3672157287597656,0.2127946525812149,0.059565961360931396
0.29482615306164095,0.18016287521380653,0.16977905989608127,60.66,-297414.2836363641,28.619999999999997,-183024.1745454547,1.0,-0.005188146610926481,6.36,0.0,0.28069872,-0.3852759,-1.0829086,0.38420961499214173,0.18441722989082335,0.0
0.28810479094643626,0.193955703511274,0.17134920331541006,58.32,-306708.4799999995,27.36,-165150.71999999974,1.0,-0.3256324961088879,6.365,0.0,0.28069872,-0.3852759,-1.0829086,0.38420961499214173,0.18441722989082335,0.0
0.2834157149925635,0.1971949937164195,0.17250005797754858,55.98,-316602.30193548434,25.919999999999998,-194832.18580645177,1.0,-0.11200292977691362,6.37,0.0,0.28069872,-0.3852759,-1.0829086,0.38420961499214173,0.18441722989082335,0.0
0.28006156558746403,0.19364188874991467,0.17277978179139308,53.46,-61.475735058046105,24.66,-30.737867529023053,1.0,-0.4934842982268677,6.375,0.0,0.28069872,-0.3852759,-1.0829086,0.38420961499214173,0.18441722989082335,0.0
0.27843466740785616,0.18961586008060047,0.17208795648608186,50.94,-162609.9396923079,23.22,-92919.96553846162,1.0,0.0863673818170625,6.38,0.0,0.7903584,-0.4283814,-0.4374273,0.537107527256012,0.1714855760335922,0.16877180635929107
0.27841715194825306,0.19497981508831347,0.17204235828364706,48.42,-301989.8879999995,21.779999999999998,-172565.65028571445,1.0,-0.1577806939909081,6.385,0.0,0.7903584,-0.4283814,-0.4374273,0.537107527256012,0.1714855760335922,0.16877180635929107
0.2790731778470695,0.194186940209777,0.17163892462376049,45.9,-330301.4400000004,20.52,-165150.71999999974,1.0,-0.06622516556291913,6.390000000000001,0.0,0.7903584,-0.4283814,-0.4374273,0.537107527256012,0.1714855760335922,0.16877180635929107
0.279801676745655,0.18897179592925656,0.17049138225506535,43.199999999999996,-365310.3483870972,19.08,-194832.18580645177,1.0,-0.4019287697988787,6.3950000000000005,0.0,0.7903584,-0.4283814,-0.4374273,0.537107527256012,0.1714855760335922,0.16877180635929107
0.28217157171517737,0.19639949554388464,0.16946071887378972,40.5,-365310.3483870962,17.64,-194832.1858064513,1.0,-0.12726218451491178,6.4,0.0,0.73592055,-0.7435248,-1.1897613,0.5207761645317077,0.0769425630569458,0.0
0.28502750729749793,0.20723566481519684,0.16803805723572554,37.98,-101631.21230769243,16.02,-65334.35076923081,1.0,-0.1577806939909081,6.405,0.0,0.73592055,-0.7435248,-1.1897613,0.5207761645317077,0.0769425630569458,0.0
0.2871051414946926,0.2082290438616275,0.1657323093548963,35.64,-327155.7119999995,14.399999999999999,-226492.41600000014,1.0,0.0863673818170625,6.41,0.0,0.73592055,-0.7435248,-1.1897613,0.5207761645317077,0.0769425630569458,0.0
0.29056576219807595,0.20532704962173942,0.16336254142452233,33.3,-53.904848358359864,12.24,-49.758321561562845,1.0,-0.21881771294290076,6.415,0.0,0.73592055,-0.7435248,-1.1897613,0.5207761645317077,0.0769425630569458,0.0
0.2962166927594483,0.21447939086052717,0.16141055594528952,31.14,-146124.13935483847,9.9,-158301.15096774194,1.0,0.1626636555070533,6.42,0.0,1.0582623,-0.6359559,-0.5934534,0.6,0.10921322107315064,0.1219639778137207
0.30401486820993445,0.21294442382064355,0.160389221719274,29.52,-205902.1963636365,7.199999999999999,-343170.3272727274,1.0,-0.14252143925290994,6.425,0.0,1.0582623,-0.6359559,-0.5934534,0.6,0.10921322107315064,0.1219639778137207
0.3115128804485016,0.20457294744143853,0.15981315287155595,28.08,-55924.05333333338,3.5999999999999996,-139810.13333333333,1.0,0.025330362865069844,6.43,0.0,1.0582623,-0.6359559,-0.5934534,0.6,0.10921322107315064,0.1219639778137207
0.3243335753046773,0.20467298317107915,0.15908398961144482,26.82,-176160.76799999972,1.08,-352321.53599999996,1.0,-0.34089175084688605,6.4350000000000005,0.0,1.0582623,-0.6359559,-0.5934534,0.6,0.10921322107315064,0.1219639778137207
0.3418931959542625,0.20716692448096474,0.158220041800466,24.84,-251658.24000000005,2.16,137268.13090909092,1.0,0.11688589129305882,6.44,0.0,1.0798727,-1.0720408,-1.2886885,0.6,0.0,0.0
0.35594730381524264,0.20716626871416594,0.15392908997779794,23.4,-188743.68000000017,2.88,94371.83999999997,1.0,-0.005188146610926481,6.445,0.0,1.0798727,-1.0720408,-1.2886885,0.6,0.0,0.0
0.36863788388702995,0.19680132110955786,0.1465295744703274,22.5,-121770.11612903206,2.34,-73062.06967741936,1.0,-0.3256324961088879,6.45,0.0,1.0798727,-1.0720408,-1.2886885,0.6,0.0,0.0
0.3832897944296937,0.19997745553287366,0.13815560032265706,22.5,0.0,1.44,-125829.11999999998,1.0,-0.21881771294290076,6.455,0.0,1.0798727,-1.0720408,-1.2886885,0.6,0.0,0.0
0.3934175143524274,0.19593920926367422,0.13166429405310542,22.5,0.0,1.6199999999999999,4.27157199112841,1.0,0.2084414197210478,6.46,0.0,1.3611448,-0.9223466,-1.3289905,0.6,0.02329602241516113,0.0
0.4033141117884822,0.19873050448318522,0.12725002675658037,23.22,43766.65043478254,1.6199999999999999,0.0,1.0,-1.363261818292818,6.465,0.0,1.3611448,-0.9223466,-1.3289905,0.6,0.02329602241516113,0.0
0.41483475954129667,0.20730209068673078,0.12414606378580562,24.119999999999997,99338.77894736826,1.6199999999999999,0.0,1.0,-0.11200292977691362,6.47,0.0,1.3611448,-0.9223466,-1.3289905,0.6,0.02329602241516113,0.0
0.423988012566063,0.200367668748761,0.12010990487735579,25.56,188743.68000000017,1.6199999999999999,0.0,1.0,-0.34089175084688605,6.4750000000000005,0.0,1.3611448,-0.9223466,-1.3289905,0.6,0.02329602241516113,0.0
0.4303469301286534,0.19364410439901156,0.11686247401509621,27.36,260336.1103448277,1.6199999999999999,0.0,1.0,0.19318216498304963,6.48,0.0,1.4206403,-1.3030953,-1.4677006,0.6,0.0,0.0
0.43904500402146257,0.19589361497658483,0.11426093375308181,29.7,92591.23924528301,1.6199999999999999,0.0,1.0,-0.020447401348924643,6.485,0.0,1.4206403,-1.3030953,-1.4677006,0.6,0.0,0.0
0.44517439118753516,0.18757354824742656,0.11074985553262263,32.22,320292.3054545454,1.6199999999999999,0.0,1.0,-0.09674367503891546,6.49,0.0,1.4206403,-1.3030953,-1.4677006,0.6,0.0,0.0
0.44967200459944506,0.18474489593807727,0.1047802443901807,35.28,427819.0080000003,1.6199999999999999,0.0,1.0,-0.18829920346690443,6.495,0.0,1.4206403,-1.3030953,-1.4677006,0.6,0.0,0.0
0.4547204392785581,0.17648990625361818,0.09659311759916336,38.339999999999996,70.26327158060691,1.6199999999999999,0.0,1.0,0.10162663655506066,6.5,0.0,1.3793938,-1.5775042,-1.0930055,0.6,0.0,0.0
0.459260867047227,0.1715979371555768,0.0869516848950071,41.76,210948.81882352952,1.6199999999999999,0.0,1.0,-0.2035584582049026,6.505,0.0,1.3793938,-1.5775042,-1.0930055,0.6,0.0,0.0
0.4622684404102753,0.15745516595372244,0.07851973924235234,45.36,431414.1257142859,1.6199999999999999,0.0,1.0,0.22370067445904596,6.51,0.0,1.3793938,-1.5775042,-1.0930055,0.6,0.0,0.0
0.4662729828265771,0.14504847255874792,0.07205185770988715,49.14,144131.5374545455,1.6199999999999999,0.0,1.0,-0.2798547318948934,6.515000000000001,0.0,1.3793938,-1.5775042,-1.0930055,0.6,0.0,0.0
0.46984069600299516,0.14366056026835947,0.07494990724236873,53.1,535788.5109677421,1.6199999999999999,0.0,1.0,-0.020447401348924643,6.5200000000000005,0.0,1.1508586,-1.2590753,-1.3206817,0.6,0.0,0.0
0.47293785181862513,0.12911453789600025,0.0636820809268322,57.059999999999995,503316.4799999992,1.6199999999999999,0.0,1.0,-0.34089175084688605,6.525,0.0,1.1508586,-1.2590753,-1.3206817,0.6,0.0,0.0
0.47635889540295073,0.1349372745714148,0.04281383987383089,61.019999999999996,503316.4800000001,1.6199999999999999,0.0,1.0,0.07110812707906433,6.53,0.0,1.1508586,-1.2590753,-1.3206817,0.6,0.0,0.0
0.4799410628402962,0.11450192712824778,0.038632963439151936,64.98,535788.510967743,1.6199999999999999,0.0,1.0,-0.3256324961088879,6.535,0.0,1.1508586,-1.2590753,-1.3206817,0.6,0.0,0.0
0.4826011163733908,0.10359013938539707,0.034219646793105345,68.94,307582.29333333287,1.7999999999999998,13981.013333333329,1.0,0.1626636555070533,6.54,0.0,0.9237708,-1.1696532,-1.3887426,0.5771312355995178,0.0,0.0
0.48551760702244245,0.09461155005157686,0.029435293299621034,72.72,91.59509119375136,1.98,4.361671009226258,1.0,-0.020447401348924643,6.545,0.0,0.9237708,-1.1696532,-1.3887426,0.5771312355995178,0.0,0.0
0.48898539228339305,0.08556403101236851,0.014493922432292933,76.32,171585.16363636337,2.34,17158.516363636358,1.0,0.07110812707906433,6.55,0.0,0.9237708,-1.1696532,-1.3887426,0.5771312355995178,0.0,0.0
0.49168680806028764,0.06653437469110975,0.01683495085587882,79.74,367808.1969230771,2.88,58074.97846153846,1.0,-0.08148442030091729,6.555,0.0,0.9237708,-1.1696532,-1.3887426,0.5771312355995178,0.0,0.0
0.4952942324513447,0.04536504079886217,0.005238183205017303,82.8,388926.3709090912,3.96,137268.13090909092,1.0,0.1626636555070533,6.5600000000000005,0.0,0.9374386,-1.431943,-0.4493825,0.5812315821647643,0.0,0.16518524587154387
0.4986380634537435,0.04294136686539003,0.010751027553195043,85.32,352321.53599999944,5.58,226492.41600000003,1.0,-0.38666951506088054,6.565,0.0,0.9374386,-1.431943,-0.4493825,0.5812315821647643,0.0,0.16518524587154387
0.5016348773564789,0.043898139285028115,0.012893544934650359,87.47999999999999,266461.6658823525,7.92,288666.8047058823,1.0,0.2084414197210478,6.57,0.0,0.9374386,-1.431943,-0.4493825,0.5812315821647643,0.0,0.16518524587154387
0.5041241702735483,0.020653614863541444,0.005273238878171481,88.92,39735.5115789477,10.98,84437.96210526317,1.0,-0.020447401348924643,6.575,0.0,0.9374386,-1.431943,-0.4493825,0.5812315821647643,0.0,0.16518524587154387
0.5069315587333381,0.011684832984008162,0.003935932417871461,89.64,83886.07999999987,15.12,482344.95999999985,1.0,0.17792291024505147,6.58,0.0,0.26375127,-0.85409343,-1.149904,0.3791253805160522,0.043771970272064205,0.0
