meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32929841777044455,0.388800208732298,0.2567075557986199,43.92,-50331.64799999992,14.58,-377487.36000000016,1.0,-0.14252143925290994,12.865,0.0,-0.650154,1.0224409,2.2430873,0.10495380163192748,0.6,0.6
0.32144059213277515,0.39544169261387324,0.27088368126710144,43.379999999999995,-12.258139406502314,12.059999999999999,-57.204650563676836,1.0,-0.2798547318948934,12.870000000000001,0.0,-0.650154,1.0224409,2.2430873,0.10495380163192748,0.6,0.6
0.3109570312700895,0.3982709772881254,0.28213825081462673,42.48,-72593.72307692296,9.36,-217781.16923076918,1.0,0.22370067445904596,12.875,0.0,-0.650154,1.0224409,2.2430873,0.10495380163192748,0.6,0.6
0.2992934680157268,0.3992832635016106,0.294260649260319,41.4,-137268.1309090907,7.02,-297414.28363636363,1.0,-0.4782250434888695,12.88,0.0,-1.4836729,1.6150987,1.7570714,0.0,0.6,0.6
0.2903255504550508,0.4048997261526359,0.3071299756189095,40.32,-146124.13935483847,4.68,-316602.3019354839,1.0,-0.09674367503891546,12.885,0.0,-1.4836729,1.6150987,1.7570714,0.0,0.6,0.6
0.28359131410020894,0.406831809030664,0.3175578532281954,38.879999999999995,-71056.44423529436,2.52,-106584.66635294116,1.0,-0.23407696768089892,12.89,0.0,-1.4836729,1.6150987,1.7570714,0.0,0.6,0.6
0.2789590361952692,0.41763170897256296,0.327894239987679,36.72,-266461.6658823525,1.44,-133230.8329411765,1.0,0.17792291024505147,12.895,0.0,-1.4836729,1.6150987,1.7570714,0.0,0.6,0.6
0.2763399986992475,0.4190394024135629,0.3399068408174146,34.379999999999995,-178448.57018181845,2.16,54907.25236363638,1.0,-0.29511398663289157,12.9,0.0,-1.6716378,1.3605243,1.3568236,0.0,0.6,0.6
0.2715576224736619,0.423444219069513,0.35065418839869056,32.04,-316602.30193548335,2.34,24354.023225806413,1.0,0.34577471236303126,12.905000000000001,0.0,-1.6716378,1.3605243,1.3568236,0.0,0.6,0.6
0.26334756000617654,0.41860054397362584,0.36081811329633634,29.7,-306708.48,2.16,-23592.959999999963,1.0,-0.3256324961088879,12.91,0.0,-1.6716378,1.3605243,1.3568236,0.0,0.6,0.6
0.25643853573414044,0.4239435342282904,0.3711262273516901,27.54,-52.74656140289592,1.44,-17.582187134298643,1.0,0.11688589129305882,12.915000000000001,0.0,-1.6716378,1.3605243,1.3568236,0.0,0.6,0.6
0.24944715723964778,0.4212466289739561,0.37990617072598254,25.2,-140209.59085714284,1.6199999999999999,10785.353142857139,1.0,-0.26459547715689524,12.92,0.0,-0.96286964,-0.26725352,1.759581,0.01113910675048828,0.21982394456863402,0.6
0.23826918742639944,0.4177427156529666,0.3875259791600789,22.86,-251658.24,1.6199999999999999,0.0,1.0,0.07110812707906433,12.925,0.0,-0.96286964,-0.26725352,1.759581,0.01113910675048828,0.21982394456863402,0.6
0.22240233561400335,0.4205494253721338,0.39629074226000477,20.52,-306708.48,1.6199999999999999,0.0,1.0,-0.020447401348924643,12.93,0.0,-0.96286964,-0.26725352,1.759581,0.01113910675048828,0.21982394456863402,0.6
0.20489213955870267,0.4240081533271252,0.4034583352992984,18.36,-292248.27870967746,1.6199999999999999,0.0,1.0,-0.17303994872890627,12.935,0.0,-0.96286964,-0.26725352,1.759581,0.01113910675048828,0.21982394456863402,0.6
0.18541892393700665,0.43480336938900965,0.4101589514410044,16.2,-244856.66594594595,1.6199999999999999,0.0,1.0,-0.3256324961088879,12.94,0.0,0.3903047,-1.3331383,1.1619579,0.41709141433238983,0.0,0.6
0.16737525625786354,0.4384776473066332,0.41664488611710193,13.86,-297414.28363636363,1.6199999999999999,0.0,1.0,-0.09674367503891546,12.945,0.0,0.3903047,-1.3331383,1.1619579,0.41709141433238983,0.0,0.6
0.14915973674805497,0.4433054651310422,0.4229927815230971,11.7,-283115.52,1.6199999999999999,0.0,1.0,-0.08148442030091729,12.950000000000001,0.0,0.3903047,-1.3331383,1.1619579,0.41709141433238983,0.0,0.6
0.13534439379100766,0.45282561566503016,0.4277529258482645,9.54,-48.74185128395501,1.6199999999999999,0.0,1.0,0.010071108127071682,12.955,0.0,0.3903047,-1.3331383,1.1619579,0.41709141433238983,0.0,0.6
0.117752427819899,0.45385771044701767,0.4331911582478948,7.56,-109272.65684210524,1.6199999999999999,0.0,1.0,-0.31037324137088973,12.96,0.0,1.8379557,-1.0983757,0.42846608,0.6,0.0,0.4285398244857788
0.10381048658297053,0.45444491554586647,0.43868168778516514,5.58,-237277.76914285708,1.98,43141.412571428584,1.0,21.571398052919086,12.965,0.0,1.8379557,-1.0983757,0.42846608,0.6,0.0,0.4285398244857788
0.09774265166797896,0.44936767360290236,0.4428084359465478,4.14,-201326.59200000006,5.3999999999999995,478150.6559999999,1.0,0.2084414197210478,12.97,0.0,1.8379557,-1.0983757,0.42846608,0.6,0.0,0.4285398244857788
0.06918933202764012,0.4447942567044034,0.448483522649612,3.5999999999999996,-75497.47200000001,6.12,100663.29600000009,1.0,1.001922666097009,12.975,0.0,1.8379557,-1.0983757,0.42846608,0.6,0.0,0.4285398244857788
0.06689392870135086,0.4409757045208962,0.453939811054621,3.96,44410.277647058865,4.5,-199846.24941176473,1.0,11.729178746909994,12.98,8.522882461547852,1.935963,-0.31899628,-0.6113775,0.6,0.20430111587047575,0.11658675670623779
0.06002591413568491,0.4471381748517496,0.4571709686069619,4.859999999999999,114390.10909090903,4.14,-45756.043636363676,1.0,0.3762932218390276,12.985,8.522882461547852,1.935963,-0.31899628,-0.6113775,0.6,0.20430111587047575,0.11658675670623779
0.07701218098020904,0.4443350378883823,0.4607661674116044,6.3,201326.59200000006,1.98,-301989.888,1.0,-0.6613361003448475,12.99,8.522882461547852,1.935963,-0.31899628,-0.6113775,0.6,0.20430111587047575,0.11658675670623779
0.07708851439408758,0.43544263436871444,0.46503850353171106,7.02,94371.83999999997,1.6199999999999999,-47185.92000000001,1.0,0.4068117313150239,12.995000000000001,8.522882461547852,1.935963,-0.31899628,-0.6113775,0.6,0.20430111587047575,0.11658675670623779
0.08380100542500668,0.4030604737273593,0.4686583607696178,7.92,21.950129960750118,1.98,8.780051984300046,1.0,-0.8749656666768217,13.0,20.0,1.5401621,-0.089702815,0.23096639,0.6,0.2730891555547714,0.36928991675376893
0.10448583341795217,0.37679967965008304,0.46963895308688797,9.18,35468.611006711406,1.44,-15200.833288590606,1.0,0.3610339671010294,13.005,20.0,1.5401621,-0.089702815,0.23096639,0.6,0.2730891555547714,0.36928991675376893
0.12043097242366797,0.3474994071756992,0.4693860637352518,9.9,73656.0702439025,1.6199999999999999,18414.017560975604,1.0,-0.17303994872890627,13.01,20.0,1.5401621,-0.089702815,0.23096639,0.6,0.2730891555547714,0.36928991675376893
0.13955256093111068,0.3228667054693178,0.469621183632538,10.799999999999999,114390.10909090891,1.6199999999999999,0.0,1.0,-0.2035584582049026,13.015,20.0,1.5401621,-0.089702815,0.23096639,0.6,0.2730891555547714,0.36928991675376893
0.159255448636491,0.289283125398188,0.4681951845332303,12.059999999999999,165150.71999999997,1.6199999999999999,0.0,1.0,-0.12726218451491178,13.02,8.522882461547852,1.1084465,0.1819745,0.29867557,0.6,0.3545923501253128,0.3896026700735092
0.18024744100278645,0.26090917579996625,0.46597230279347795,13.139999999999999,129424.23771428573,1.6199999999999999,0.0,1.0,-0.4477065340128732,13.025,8.522882461547852,1.1084465,0.1819745,0.29867557,0.6,0.3545923501253128,0.3896026700735092
0.1956014829059809,0.2385374077364484,0.4656581202887772,14.399999999999999,165150.71999999997,1.6199999999999999,0.0,1.0,0.22370067445904596,13.030000000000001,8.522882461547852,1.1084465,0.1819745,0.29867557,0.6,0.3545923501253128,0.3896026700735092
0.212010064637643,0.21228287498868914,0.46379619862495397,15.84,201326.59200000018,1.6199999999999999,0.0,1.0,-0.23407696768089892,13.035,8.522882461547852,1.1084465,0.1819745,0.29867557,0.6,0.3545923501253128,0.3896026700735092
0.2322410890519511,0.20312107408239424,0.461808932438815,17.28,32.63573603073485,1.6199999999999999,0.0,1.0,0.05584887234106617,13.040000000000001,0.0,0.64053977,0.25658154,-0.32333544,0.49216192960739136,0.3769744634628296,0.20299936830997467
0.24757049324852293,0.20442470376491573,0.46187773366048407,18.9,102951.09818181802,1.6199999999999999,0.0,1.0,-0.4019287697988787,13.045,0.0,0.64053977,0.25658154,-0.32333544,0.49216192960739136,0.3769744634628296,0.20299936830997467
0.2626238470135955,0.20462523679518405,0.46053231773417624,20.7,204047.2216216217,1.6199999999999999,0.0,1.0,-0.14252143925290994,13.05,0.0,0.64053977,0.25658154,-0.32333544,0.49216192960739136,0.3769744634628296,0.20299936830997467
0.2801258652744329,0.2024285825560989,0.4557256610207997,22.68,81418.8423529412,1.6199999999999999,0.0,1.0,-0.11200292977691362,13.055,0.0,0.64053977,0.25658154,-0.32333544,0.49216192960739136,0.3769744634628296,0.20299936830997467
0.29563163334957065,0.1964560895575402,0.4503634357644711,24.84,283115.52,1.6199999999999999,0.0,1.0,-0.11200292977691362,13.06,0.0,0.15529096,0.43064058,0.58790356,0.3465872883796692,0.42919217348098754,0.47637106776237487
0.30772379114436044,0.19936169677206442,0.4456755042903701,27.0,274536.26181818184,1.6199999999999999,0.0,1.0,0.0863673818170625,13.065,0.0,0.15529096,0.43064058,0.58790356,0.3465872883796692,0.42919217348098754,0.47637106776237487
0.3239020422189902,0.19595343893883246,0.43885871622640954,29.34,166350.3620338983,1.6199999999999999,0.0,1.0,-0.020447401348924643,13.07,0.0,0.15529096,0.43064058,0.58790356,0.3465872883796692,0.42919217348098754,0.47637106776237487
0.3379758597639825,0.20727433284986924,0.432146507023844,31.86,330301.43999999994,1.6199999999999999,0.0,1.0,0.17792291024505147,13.075000000000001,0.0,0.15529096,0.43064058,0.58790356,0.3465872883796692,0.42919217348098754,0.47637106776237487
0.3491004009708383,0.208931401318451,0.4268263425026869,34.379999999999995,330301.4399999995,1.6199999999999999,0.0,1.0,-0.4019287697988787,13.08,0.0,0.2967614,0.5754527,1.9719226,0.3890284180641174,0.47263580560684204,0.6
0.3610058894305758,0.22450641143504815,0.41678175847402005,37.08,65.68310278227287,1.6199999999999999,0.0,1.0,0.22370067445904596,13.085,0.0,0.2967614,0.5754527,1.9719226,0.3890284180641174,0.47263580560684204,0.6
0.37059349022745397,0.23612174149407403,0.4021742785031558,39.96,215707.06285714306,1.6199999999999999,0.0,1.0,-0.2798547318948934,13.09,0.0,0.2967614,0.5754527,1.9719226,0.3890284180641174,0.47263580560684204,0.6
0.37632805066698694,0.24670130967519646,0.3895967506557401,42.66,353894.39999999944,1.6199999999999999,0.0,1.0,0.025330362865069844,13.095,0.0,0.2967614,0.5754527,1.9719226,0.3890284180641174,0.47263580560684204,0.6
0.3793396388459969,0.2662219625575715,0.3834175504822442,45.54,377487.36000000034,1.6199999999999999,0.0,1.0,-0.1577806939909081,13.1,0.0,-0.7022226,1.4650055,2.3061695,0.08933322429656983,0.6,0.6
0.38136519343952674,0.28819844889297824,0.38109561500088684,48.239999999999995,377487.3599999994,1.6199999999999999,0.0,1.0,0.17792291024505147,13.105,0.0,-0.7022226,1.4650055,2.3061695,0.08933322429656983,0.6,0.6
0.38146850826560974,0.2999704201476686,0.37845898003422024,50.76,330301.4400000004,1.7999999999999998,23592.959999999992,1.0,-0.29511398663289157,13.11,0.0,-0.7022226,1.4650055,2.3061695,0.08933322429656983,0.6,0.6
0.3802085949619804,0.3046086353095593,0.3778365662351258,53.1,109051.90400000016,1.7999999999999998,0.0,1.0,0.07110812707906433,13.115,0.0,-0.7022226,1.4650055,2.3061695,0.08933322429656983,0.6,0.6
0.37882688727761415,0.31537840456392635,0.3792077567068333,55.08,251658.2399999996,1.98,22878.021818181838,1.0,-0.08148442030091729,13.120000000000001,0.0,-0.9155077,1.731321,1.7787855,0.025347697734832763,0.6,0.6
0.3771596537889539,0.32735487951700154,0.3789229777075693,56.699999999999996,37.26123484412267,1.98,0.0,1.0,-0.24933622241889708,13.125,0.0,-0.9155077,1.731321,1.7787855,0.025347697734832763,0.6,0.6
0.37607690177461045,0.33912750528592833,0.3793672945229676,57.96,74434.12732394396,2.34,21266.893521126753,1.0,-0.14252143925290994,13.13,0.0,-0.9155077,1.731321,1.7787855,0.025347697734832763,0.6,0.6
0.3756731122826786,0.35329939423317863,0.381391969563052,58.68,79471.02315789461,2.6999999999999997,39735.51157894736,1.0,-0.06622516556291913,13.135,0.0,-0.9155077,1.731321,1.7787855,0.025347697734832763,0.6,0.6
0.3753231151623473,0.3713948571888688,0.3828218654580359,58.86,23592.959999999963,3.2399999999999998,70778.88,1.0,-0.11200292977691362,13.14,0.0,-1.3709102,1.8640726,1.8608304,0.0,0.6,0.6
0.37422298929415726,0.38246037411540323,0.3841977196238753,58.86,0.0,3.78,73062.06967741936,1.0,-0.31037324137088973,13.145,0.0,-1.3709102,1.8640726,1.8608304,0.0,0.6,0.6
0.373089701846894,0.3882995783149446,0.3900609572537256,58.32,-78100.83310344815,4.14,52067.2220689655,1.0,-0.21881771294290076,13.15,0.0,-1.3709102,1.8640726,1.8608304,0.0,0.6,0.6
0.3731678617503506,0.3951244880910524,0.3989268667517829,57.419999999999995,-104857.60000000066,3.96,-20971.519999999968,1.0,0.19318216498304963,13.155000000000001,0.0,-1.3709102,1.8640726,1.8608304,0.0,0.6,0.6
0.37243618532591427,0.406600782917708,0.4070475174333886,56.16,-160146.15272727248,3.42,-68634.06545454546,1.0,-0.3561510055848842,13.16,0.0,-1.1166681,0.4409103,1.8854039,0.0,0.4322730928659439,0.6
0.37214398039113256,0.4156841617886432,0.41491942458718656,54.72,-61630.589387755004,2.6999999999999997,-30815.29469387756,1.0,-0.17303994872890627,13.165000000000001,0.0,-1.1166681,0.4409103,1.8854039,0.0,0.4322730928659439,0.6
0.37289033412322353,0.42401375896600757,0.42424083549483904,53.28,-35.033832910863694,1.7999999999999998,-21.896145569289843,1.0,-0.020447401348924643,13.17,0.0,-1.1166681,0.4409103,1.8854039,0.0,0.4322730928659439,0.6
0.3716656260097223,0.42704646110277805,0.4316079737437912,50.76,-153183.27652173932,1.7999999999999998,0.0,1.0,-0.005188146610926481,13.175,0.0,-1.1166681,0.4409103,1.8854039,0.0,0.4322730928659439,0.6
0.36197452459516555,0.42282816518280136,0.438975060499714,48.239999999999995,-251658.2400000003,1.7999999999999998,0.0,1.0,-0.34089175084688605,13.18,0.0,-0.060893863,-1.1769079,1.9249167,0.28173184096813203,0.0,0.6
0.3425589255929137,0.4335264916800699,0.4467008161506443,45.36,-366048.34909090854,1.7999999999999998,0.0,1.0,0.0863673818170625,13.185,0.0,-0.060893863,-1.1769079,1.9249167,0.28173184096813203,0.0,0.6
0.3185081364228362,0.4464200030930696,0.45289998593468384,42.3,-401080.3200000003,1.7999999999999998,0.0,1.0,-0.24933622241889708,13.19,0.0,-0.060893863,-1.1769079,1.9249167,0.28173184096813203,0.0,0.6
0.29299737380994895,0.4525557536111064,0.4577177536168408,38.879999999999995,-434682.4145454548,1.6199999999999999,-22878.02181818181,1.0,0.025330362865069844,13.195,0.0,-0.060893863,-1.1769079,1.9249167,0.28173184096813203,0.0,0.6
0.2668129236007688,0.45382049238883104,0.46324058883236907,35.28,-471859.19999999925,1.6199999999999999,0.0,1.0,-0.4782250434888695,13.200000000000001,0.0,1.4206511,-1.7196782,-0.82101315,0.6,0.0,0.05369605422019958
0.24106166677885396,0.45880989656966337,0.46769817653318374,31.5,-546705.8317241381,1.6199999999999999,0.0,1.0,-0.09674367503891546,13.205,0.0,1.4206511,-1.7196782,-0.82101315,0.6,0.0,0.05369605422019958
0.21677249694795117,0.44253310254010303,0.47111781727612534,27.54,-89.16338134323954,1.6199999999999999,0.0,1.0,-0.23407696768089892,13.21,0.0,1.4206511,-1.7196782,-0.82101315,0.6,0.0,0.05369605422019958
0.1942377413336847,0.4384007530324221,0.47516923524000865,23.58,-221459.25120000006,1.6199999999999999,0.0,1.0,0.10162663655506066,13.215,0.0,1.4206511,-1.7196782,-0.82101315,0.6,0.0,0.05369605422019958
0.17539508017579078,0.4378382352819744,0.47840156451053717,19.439999999999998,-482344.9600000001,1.6199999999999999,0.0,1.0,-0.29511398663289157,13.22,8.522882461547852,1.5684882,-0.4021621,-0.9174466,0.6,0.1793513685464859,0.024766016006469726
0.16583751779049102,0.4316014056065253,0.4812610458582846,15.479999999999999,-519045.1199999999,1.6199999999999999,0.0,1.0,0.010071108127071682,13.225,8.522882461547852,1.5684882,-0.4021621,-0.9174466,0.6,0.1793513685464859,0.024766016006469726
0.16365885812871084,0.4356869960089877,0.48410333902782027,11.52,-535788.5109677418,1.6199999999999999,0.0,1.0,-0.21881771294290076,13.23,8.522882461547852,1.5684882,-0.4021621,-0.9174466,0.6,0.1793513685464859,0.024766016006469726
0.16285451432365353,0.4402838654681468,0.4869703364137507,7.739999999999999,-495452.16000000003,1.6199999999999999,0.0,1.0,0.11688589129305882,13.235,8.522882461547852,1.5684882,-0.4021621,-0.9174466,0.6,0.1793513685464859,0.024766016006469726
0.16617112203418608,0.4317252668256054,0.48840782596104093,4.32,-136614.4731428571,5.04,136614.47314285714,1.0,1.841181676686908,13.24,20.0,1.0741961,-0.32370228,-1.5710832,0.6,0.20288931727409362,0.0
0.1708239120043292,0.4144967638982781,0.48922458489183945,2.34,-230686.72000000006,9.36,503316.4799999999,1.0,-0.8444471572008254,13.245000000000001,20.0,1.0741961,-0.32370228,-1.5710832,0.6,0.20288931727409362,0.0
0.17464337460652885,0.3812606386011254,0.4906299471549387,1.98,-47185.919999999984,9.719999999999999,47185.919999999925,1.0,4.755699331644667,13.25,20.0,1.0741961,-0.32370228,-1.5710832,0.6,0.20288931727409362,0.0
0.1811528086402559,0.3582647228026517,0.4913374737020691,3.2399999999999998,28.939223077681277,6.66,-70.28097033151165,1.0,-0.5087435529648658,13.255,20.0,1.0741961,-0.32370228,-1.5710832,0.6,0.20288931727409362,0.0
0.19885391091102506,0.33008708522318997,0.48780547849726413,5.76,111259.43242105264,2.88,-166889.14863157895,1.0,4.770958586382665,13.26,8.522882461547852,1.6220049,-0.5240065,0.03673008,0.6,0.14279805421829223,0.3110190242528915
0.21907363186721832,0.2955373136788665,0.48314664911491845,8.28,87352.44694214874,1.26,-56155.14446280991,1.0,-2.2635578478347096,13.265,8.522882461547852,1.6220049,-0.5240065,0.03673008,0.6,0.14279805421829223,0.3110190242528915
0.234710677717603,0.2734172585889212,0.4798732296632859,10.62,297414.28363636363,1.98,91512.08727272727,1.0,-1.1191137424847923,13.27,8.522882461547852,1.6220049,-0.5240065,0.03673008,0.6,0.14279805421829223,0.3110190242528915
0.25341797389252935,0.2438450835508605,0.47236075637560326,13.86,452984.83200000005,1.44,-75497.47200000001,1.0,-1.1496322519607887,13.275,8.522882461547852,1.6220049,-0.5240065,0.03673008,0.6,0.14279805421829223,0.3110190242528915
0.2720680509727562,0.2255875068150074,0.45467485946095404,16.38,285666.1102702702,1.7999999999999998,40809.44432432431,1.0,1.1392559587389925,13.280000000000001,0.0,1.0201993,-0.5961791,-1.2214828,0.6,0.12114626169204712,0.0
0.28677230348665395,0.21349870205651664,0.4283822672360441,19.8,448266.2400000002,1.6199999999999999,-23592.959999999992,1.0,-0.9360026856288144,13.285,0.0,1.0201993,-0.5961791,-1.2214828,0.6,0.12114626169204712,0.0
0.30138916776568897,0.2161249265674034,0.3993362788221868,23.22,462726.44129032234,1.7999999999999998,24354.023225806442,1.0,-0.11200292977691362,13.290000000000001,0.0,1.0201993,-0.5961791,-1.2214828,0.6,0.12114626169204712,0.0
0.3187911385920804,0.22198951305251782,0.36890350957743745,26.64,462726.4412903228,1.6199999999999999,-24354.023225806442,1.0,-0.34089175084688605,13.295,0.0,1.0201993,-0.5961791,-1.2214828,0.6,0.12114626169204712,0.0
0.33186922633723853,0.2167556109548188,0.33963730279083454,30.24,87.84649271315118,1.6199999999999999,0.0,1.0,-0.18829920346690443,13.3,0.0,0.6437293,-1.1599588,-1.0279088,0.49311879873275755,0.0,0.0
0.344294858168943,0.2179772072571002,0.3115669488088064,34.019999999999996,226492.41599999985,1.7999999999999998,10785.353142857139,1.0,0.10162663655506066,13.305,0.0,0.6437293,-1.1599588,-1.0279088,0.49311879873275755,0.0,0.0
0.3580511008517554,0.2153241481093083,0.28494963708360266,37.8,480438.4581818183,1.7999999999999998,0.0,1.0,-0.6765953550828456,13.31,0.0,0.6437293,-1.1599588,-1.0279088,0.49311879873275755,0.0,0.0
0.37034311086935573,0.20692042889079204,0.25950108929225857,41.58,528482.3040000001,1.7999999999999998,0.0,1.0,0.2542191839350423,13.315,0.0,0.6437293,-1.1599588,-1.0279088,0.49311879873275755,0.0,0.0
0.3801968459030407,0.205561429513654,0.23632239697408244,45.54,158185.17942857146,1.7999999999999998,0.0,1.0,-0.4477065340128732,13.32,0.0,0.45999804,-1.580315,-0.99361765,0.4379994124174118,0.0,0.001914703845977783
0.3917026936475805,0.2099877283481072,0.2143549947784163,49.5,503316.4800000001,1.7999999999999998,0.0,1.0,0.2847376934110386,13.325000000000001,0.0,0.45999804,-1.580315,-0.99361765,0.4379994124174118,0.0,0.001914703845977783
0.4014870088925567,0.21137726959105438,0.19373201077484636,53.28,495452.16000000015,1.7999999999999998,0.0,1.0,-0.31037324137088973,13.33,0.0,0.45999804,-1.580315,-0.99361765,0.4379994124174118,0.0,0.001914703845977783
0.4099824444925567,0.20890089268756873,0.17502571477387613,57.059999999999995,511434.48774193466,1.98,24354.02322580647,1.0,0.26947843867304044,13.335,0.0,0.45999804,-1.580315,-0.99361765,0.4379994124174118,0.0,0.001914703845977783
0.4182867663673039,0.2037992121533569,0.15755540550735317,60.839999999999996,84.97137577310197,2.16,4.046255989195334,1.0,-0.5545213171788603,13.34,0.0,0.7233429,-1.7896631,0.066956185,0.5170028686523437,0.0,0.32008685544133186
0.42511501916900957,0.18716227930343346,0.14189656877161408,64.25999999999999,170768.09142857115,2.52,17975.588571428565,1.0,0.025330362865069844,13.345,0.0,0.7233429,-1.7896631,0.066956185,0.5170028686523437,0.0,0.32008685544133186
0.43023666321340603,0.17970354343519135,0.1275377467378787,67.5,377487.36000000103,3.2399999999999998,83886.07999999997,1.0,-0.18829920346690443,13.35,0.0,0.7233429,-1.7896631,0.066956185,0.5170028686523437,0.0,0.32008685544133186
0.43576961921742585,0.16956204158485463,0.11449607598567617,70.56,124607.47805825251,4.14,36649.25825242718,1.0,-0.08148442030091729,13.355,0.0,0.7233429,-1.7896631,0.066956185,0.5170028686523437,0.0,0.32008685544133186
0.44021318207448906,0.15473091746618822,0.10253091863481723,73.25999999999999,314572.79999999865,5.3999999999999995,146800.63999999998,1.0,-0.23407696768089892,13.36,0.0,0.46511227,-1.0154868,-0.019515216,0.43953368067741394,0.0,0.2941454350948334
0.442901176316589,0.13286938671984586,0.09216055442776293,75.78,320292.30545454676,7.199999999999999,228780.21818181817,1.0,-0.3714102603228824,13.365,0.0,0.46511227,-1.0154868,-0.019515216,0.43953368067741394,0.0,0.2941454350948334
0.44354455875330334,0.1271334045115024,0.08259731223444182,77.75999999999999,237277.76914285592,9.18,237277.7691428572,1.0,-0.08148442030091729,13.370000000000001,0.0,0.46511227,-1.0154868,-0.019515216,0.43953368067741394,0.0,0.2941454350948334
0.44387718121792563,0.11551836517077894,0.07340970313411076,79.38,205902.19636363693,11.879999999999999,343170.32727272715,1.0,-0.31037324137088973,13.375,0.0,0.46511227,-1.0154868,-0.019515216,0.43953368067741394,0.0,0.2941454350948334
0.4435274833299813,0.08130535404364446,0.059144304463184375,80.82,102369.45355932188,14.94,217535.08881355936,1.0,-0.24933622241889708,13.38,0.0,0.3875422,-0.81888616,0.4461783,0.4162626564502716,0.054334151744842525,0.43385348618030545
0.4442722987052229,0.07025118270369554,0.04890379982181997,81.72,21.86570589496014,18.54,87.46282357984,1.0,-0.18829920346690443,13.385,0.0,0.3875422,-0.81888616,0.4461783,0.4162626564502716,0.054334151744842525,0.43385348618030545
0.44571442566879493,0.062307615762854866,0.05672788173362291,82.08,20132.65919999997,22.68,231525.58080000003,1.0,-0.11200292977691362,13.39,0.0,0.3875422,-0.81888616,0.4461783,0.4162626564502716,0.054334151744842525,0.43385348618030545
0.44683517039160847,0.04761918573413065,0.05709980151301894,82.25999999999999,20404.722162161324,27.0,489713.3318918919,1.0,-0.12726218451491178,13.395,0.0,0.3875422,-0.81888616,0.4461783,0.4162626564502716,0.054334151744842525,0.43385348618030545
0.44771207628665166,0.03913198827575115,0.0651652880321851,82.25999999999999,0.0,31.5,571950.5454545454,1.0,-0.14252143925290994,13.4,0.0,0.42533216,-0.8718134,0.014330924,0.4275996476411819,0.03845597505569458,0.30429927706718446
0.4485867959428629,0.0350919909162244,0.0904306894475358,82.08,-22205.1388235285,35.82,532923.331764706,1.0,-0.005188146610926481,13.405000000000001,0.0,0.42533216,-0.8718134,0.014330924,0.4275996476411819,0.03845597505569458,0.30429927706718446
0.44906962892560137,0.02900570255708938,0.10785269063209088,81.89999999999999,-22205.138823530255,39.24,421897.63764705905,1.0,-0.21881771294290076,13.41,0.0,0.42533216,-0.8718134,0.014330924,0.4275996476411819,0.03845597505569458,0.30429927706718446
0.44916455477807704,0.037150589250932176,0.1252272881005721,81.89999999999999,0.0,41.58,297414.28363636316,1.0,-0.005188146610926481,13.415000000000001,0.0,0.42533216,-0.8718134,0.014330924,0.4275996476411819,0.03845597505569458,0.30429927706718446
0.4489763640985553,0.014074447531258137,0.14458567047859303,82.25999999999999,10485.759999999984,42.48,26214.399999999958,1.0,-0.46296578875087135,13.42,0.0,-0.016862758,-0.47615507,1.467712,0.2949411727488041,0.15715347826480866,0.6
0.4482777382397604,0.011075548984294518,0.16733662106824407,82.61999999999999,8.266900848617562,42.3,-4.133450424308781,1.0,0.010071108127071682,13.425,0.0,-0.016862758,-0.47615507,1.467712,0.2949411727488041,0.15715347826480866,0.6
0.4475762902160796,0.010060192194494208,0.18455925115943198,83.16,31026.358356164743,40.86,-82736.95561643822,1.0,-0.2798547318948934,13.43,0.0,-0.016862758,-0.47615507,1.467712,0.2949411727488041,0.15715347826480866,0.6
0.44755405436014295,0.0176676427393862,0.19976820793111352,83.52,43141.412571428504,38.879999999999995,-237277.7691428576,1.0,0.05584887234106617,13.435,0.0,-0.016862758,-0.47615507,1.467712,0.2949411727488041,0.15715347826480866,0.6
0.4470235279962069,0.019247835000359734,0.2166038697396904,84.06,64712.11885714361,36.54,-280419.1817142853,1.0,-0.3561510055848842,13.44,0.0,0.053657115,-1.2650256,-0.020352833,0.3160971343517303,0.0,0.293894150108099
0.4460268435305038,0.013473630330702762,0.2283165996969065,84.06,0.0,33.66,-402653.18400000036,1.0,0.025330362865069844,13.445,0.0,0.053657115,-1.2650256,-0.020352833,0.3160971343517303,0.0,0.293894150108099
0.44523426609191996,0.008641309103527714,0.23786461403696857,84.06,0.0,30.599999999999998,-388926.37090909074,1.0,-0.08148442030091729,13.450000000000001,0.0,0.053657115,-1.2650256,-0.020352833,0.3160971343517303,0.0,0.293894150108099
0.44566742361023504,0.026061881416460635,0.246681143623588,83.88,-22878.021818182686,27.54,-388926.37090909074,1.0,0.1626636555070533,13.455,0.0,0.053657115,-1.2650256,-0.020352833,0.3160971343517303,0.0,0.293894150108099
0.44494179143216045,0.02821254103145453,0.2528268528563356,83.7,-22878.021818180878,24.3,-411804.3927272725,1.0,-0.12726218451491178,13.46,0.0,-0.5288135,-0.83624923,-1.0235187,0.14135595560073852,0.04912523031234741,0.0
