meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4608815552036517,0.08808500055804991,0.32951922421137414,78.66,-61214.16648648719,10.62,-367284.99891891895,1.0,-0.26459547715689524,13.495000000000001,0.0,0.037332863,-0.22743979,-0.6024051,0.3111998587846756,0.231768062710762,0.11927847862243651
0.460779640669629,0.10020054555293517,0.3405052972438364,78.11999999999999,-66615.416470589,7.02,-444102.7764705882,1.0,-0.020447401348924643,13.5,0.0,0.890556,0.33467042,-0.21223933,0.567166793346405,0.40040112733840943,0.2363282024860382
0.4606022571096797,0.10742841466548027,0.3478356540663481,77.39999999999999,-91512.08727272713,3.2399999999999998,-480438.45818181813,1.0,-0.2035584582049026,13.505,0.0,0.890556,0.33467042,-0.21223933,0.567166793346405,0.40040112733840943,0.2363282024860382
0.45936731124846225,0.09389371346891313,0.3500211360495903,75.78,-37.35895754296814,1.44,-41.5099528255204,1.0,0.05584887234106617,13.51,0.0,0.890556,0.33467042,-0.21223933,0.567166793346405,0.40040112733840943,0.2363282024860382
0.4577697510204534,0.09805643502458856,0.3497335619882689,73.61999999999999,-106584.66635294171,3.06,79938.49976470589,1.0,-0.24933622241889708,13.515,0.0,0.890556,0.33467042,-0.21223933,0.567166793346405,0.40040112733840943,0.2363282024860382
0.45593756982625727,0.1020809795451848,0.3503944326383754,71.28,-251658.23999999883,4.32,135508.2830769231,1.0,0.2542191839350423,13.52,0.0,0.42123377,1.1365023,0.6395172,0.4263701319694519,0.6,0.49185515642166133
0.44890251656865016,0.09868649256387467,0.34978219509743835,69.3,-251658.24000000051,4.68,45756.04363636357,1.0,0.07110812707906433,13.525,0.0,0.42123377,1.1365023,0.6395172,0.4263701319694519,0.6,0.49185515642166133
0.43315483653161796,0.10365675539822955,0.3473677665379372,67.14,-292248.27870967693,4.68,0.0,1.0,-0.035706656086922806,13.530000000000001,0.0,0.42123377,1.1365023,0.6395172,0.4263701319694519,0.6,0.49185515642166133
0.41546551682520927,0.10660084951878288,0.3440216010905692,65.34,-66225.85263157885,4.32,-13245.17052631577,1.0,-0.005188146610926481,13.535,0.0,0.42123377,1.1365023,0.6395172,0.4263701319694519,0.6,0.49185515642166133
0.39949919947501655,0.10447131470580416,0.3374135909169255,63.36,-136142.98229508224,3.5999999999999996,-49506.539016393486,1.0,-0.06622516556291913,13.540000000000001,0.0,0.8810431,0.49751326,0.8944733,0.5643129229545593,0.4492539793252945,0.5683419942855835
0.3829289584813577,0.09895955173980511,0.3251367795820381,61.379999999999995,-259522.56000000052,3.06,-70778.87999999995,1.0,-0.17303994872890627,13.545,0.0,0.8810431,0.49751326,0.8944733,0.5643129229545593,0.4492539793252945,0.5683419942855835
0.3708214194912277,0.10124719116904031,0.31170149445273776,59.58,-235929.59999999963,2.16,-117964.79999999999,1.0,-0.020447401348924643,13.55,0.0,0.8810431,0.49751326,0.8944733,0.5643129229545593,0.4492539793252945,0.5683419942855835
0.36370540696824416,0.1002777718704976,0.2998669523074455,57.239999999999995,-57.20038791495719,1.7999999999999998,-8.800059679224178,1.0,-0.11200292977691362,13.555,0.0,0.8810431,0.49751326,0.8944733,0.5643129229545593,0.4492539793252945,0.5683419942855835
0.3620063140067797,0.09457436012993205,0.2887196416150739,55.08,-119206.53473684192,1.98,9933.87789473685,1.0,0.1626636555070533,13.56,0.0,-0.07680076,-0.025949948,-0.54159516,0.2769597709178924,0.2922150157392025,0.13752145171165467
0.36132847514456945,0.09649725277844537,0.2793429379893214,52.919999999999995,-238413.06947368462,2.16,19867.7557894737,1.0,0.1626636555070533,13.565,0.0,-0.07680076,-0.025949948,-0.54159516,0.2769597709178924,0.2922150157392025,0.13752145171165467
0.3617888842938847,0.11749441313647742,0.27276855889128543,50.58,-306708.4799999995,1.98,-23592.96000000002,1.0,0.0863673818170625,13.57,0.0,-0.07680076,-0.025949948,-0.54159516,0.2769597709178924,0.2922150157392025,0.13752145171165467
0.36509957159948025,0.13245895320342455,0.26684073933937946,48.42,-292248.27870967693,1.98,0.0,1.0,-0.18829920346690443,13.575000000000001,0.0,-0.07680076,-0.025949948,-0.54159516,0.2769597709178924,0.2922150157392025,0.13752145171165467
0.36803557863364894,0.1480977700890656,0.2623160979201221,46.44,-244256.52705882402,1.98,0.0,1.0,-0.005188146610926481,13.58,0.0,0.58120346,-0.80896187,-0.3276571,0.4743610382080078,0.05731143951416015,0.20170286893844605
0.37049570495275347,0.15969211091341579,0.25953436590771717,44.64,-235929.59999999963,1.7999999999999998,-23592.96000000002,1.0,-0.09674367503891546,13.585,0.0,0.58120346,-0.80896187,-0.3276571,0.4743610382080078,0.05731143951416015,0.20170286893844605
0.37462134096574917,0.19784192928501554,0.2587057897305243,42.839999999999996,-235929.60000000056,1.7999999999999998,0.0,1.0,-0.06622516556291913,13.59,0.0,0.58120346,-0.80896187,-0.3276571,0.4743610382080078,0.05731143951416015,0.20170286893844605
0.37708804595860135,0.19934316101699626,0.2597678421832631,41.4,-32.68660269835853,1.7999999999999998,0.0,1.0,-0.29511398663289157,13.595,0.0,0.58120346,-0.80896187,-0.3276571,0.4743610382080078,0.05731143951416015,0.20170286893844605
0.3794165595018458,0.21742516840299272,0.259857978998894,40.14,-96087.69163636348,1.7999999999999998,0.0,1.0,0.0863673818170625,13.6,0.0,0.34140083,-1.2163807,-1.1765673,0.402420249581337,0.0,0.0
0.38307294150653914,0.2455403237997836,0.2610626504645051,38.879999999999995,-150994.9440000006,1.7999999999999998,0.0,1.0,-0.34089175084688605,13.605,0.0,0.34140083,-1.2163807,-1.1765673,0.402420249581337,0.0,0.0
0.3867285789175037,0.2670736598488145,0.2704225106668223,38.16,-100663.29599999984,1.7999999999999998,0.0,1.0,0.23895992919704412,13.61,0.0,0.34140083,-1.2163807,-1.1765673,0.402420249581337,0.0,0.0
0.3896719270790505,0.28109012079277973,0.2843703250374188,37.62,-75497.47199999988,1.7999999999999998,0.0,1.0,-0.41718802453687687,13.615,0.0,0.34140083,-1.2163807,-1.1765673,0.402420249581337,0.0,0.0
0.3913126852971133,0.29075594456691695,0.29301268498768573,37.26,-47185.919999999925,1.7999999999999998,0.0,1.0,0.07110812707906433,13.620000000000001,0.0,-0.22257742,-1.182572,-0.8364313,0.23322677314281462,0.0,0.049070602655410765
0.39199035646653585,0.29905288648749395,0.29572461980843495,37.44,22878.021818181784,1.7999999999999998,0.0,1.0,-0.17303994872890627,13.625,0.0,-0.22257742,-1.182572,-0.8364313,0.23322677314281462,0.0,0.049070602655410765
0.39285918039872625,0.30110235677396535,0.2984487455643672,37.62,22878.021818181784,1.7999999999999998,0.0,1.0,0.2847376934110386,13.63,0.0,-0.22257742,-1.182572,-0.8364313,0.23322677314281462,0.0,0.049070602655410765
0.3923376401119483,0.2944161222008836,0.3002040872496105,37.98,47185.919999999925,1.7999999999999998,0.0,1.0,-0.23407696768089892,13.635,0.0,-0.22257742,-1.182572,-0.8364313,0.23322677314281462,0.0,0.049070602655410765
0.39263394685340985,0.2993336555876206,0.2991079235561967,38.519999999999996,13.17804725637249,1.7999999999999998,0.0,1.0,0.11688589129305882,13.64,0.0,-0.74440014,-0.6778575,-0.13741216,0.07667995691299438,0.09664274454116821,0.25877635180950165
0.39208851750129275,0.31006707768317937,0.29945618881375013,39.42,60885.05806451651,1.7999999999999998,0.0,1.0,-0.06622516556291913,13.645,0.0,-0.74440014,-0.6778575,-0.13741216,0.07667995691299438,0.09664274454116821,0.25877635180950165
0.39114427904084054,0.31376991403272425,0.2995921164307849,40.32,38519.11836734688,1.7999999999999998,0.0,1.0,0.10162663655506066,13.65,0.0,-0.74440014,-0.6778575,-0.13741216,0.07667995691299438,0.09664274454116821,0.25877635180950165
0.3906309987925406,0.3103400729402719,0.29869432542656926,41.22,107853.53142857125,1.7999999999999998,0.0,1.0,-0.34089175084688605,13.655000000000001,0.0,-0.74440014,-0.6778575,-0.13741216,0.07667995691299438,0.09664274454116821,0.25877635180950165
0.39094175208276916,0.31416829875403035,0.2987918446897771,42.3,150994.94399999976,1.98,25165.824000000022,1.0,0.0863673818170625,13.66,0.0,-0.2888557,-0.57712936,-0.35153955,0.21334328949451445,0.12686119079589844,0.19453813433647155
0.3909405904478299,0.3048297075108321,0.2989524944237855,43.559999999999995,160146.15272727248,1.98,0.0,1.0,-0.23407696768089892,13.665000000000001,0.0,-0.2888557,-0.57712936,-0.35153955,0.21334328949451445,0.12686119079589844,0.19453813433647155
0.39183485522662165,0.2988561034518611,0.2971755578768643,44.64,137268.1309090916,1.98,0.0,1.0,0.05584887234106617,13.67,0.0,-0.2888557,-0.57712936,-0.35153955,0.21334328949451445,0.12686119079589844,0.19453813433647155
0.39294938078059977,0.2784255348661059,0.2934380831525205,46.08,194832.1858064513,1.98,0.0,1.0,-0.4019287697988787,13.675,0.0,-0.2888557,-0.57712936,-0.35153955,0.21334328949451445,0.12686119079589844,0.19453813433647155
0.39351476648392547,0.254555918793924,0.2850697720318376,47.339999999999996,28.39241969538234,1.98,0.0,1.0,0.04058961760306801,13.68,0.0,0.27524334,-0.9247891,-1.5738335,0.38257300257682797,0.022563278675079346,0.0
0.39241430912767844,0.23521529742786185,0.2741199426006819,48.78,70230.20651162814,1.98,0.0,1.0,-0.23407696768089892,13.685,0.0,0.27524334,-0.9247891,-1.5738335,0.38257300257682797,0.022563278675079346,0.0
0.3908083368503995,0.20591399588952186,0.2602427913639933,50.22,134217.7279999998,1.98,0.0,1.0,-0.12726218451491178,13.69,0.0,0.27524334,-0.9247891,-1.5738335,0.38257300257682797,0.022563278675079346,0.0
0.3895108060283062,0.18804106740216317,0.24830129987014402,51.48,41943.039999999935,1.98,0.0,1.0,-0.18829920346690443,13.695,0.0,0.27524334,-0.9247891,-1.5738335,0.38257300257682797,0.022563278675079346,0.0
0.3872117723517918,0.17309381892439252,0.23892937085293275,52.739999999999995,150994.94399999976,1.98,0.0,1.0,0.17792291024505147,13.700000000000001,0.0,-0.23372364,-0.46692565,-1.7833322,0.22988290786743162,0.15992230474948882,0.0
0.3849929340261563,0.16302565522022422,0.23234936206414591,54.18,167772.16000000056,2.16,20971.52000000002,1.0,-0.18829920346690443,13.705,0.0,-0.23372364,-0.46692565,-1.7833322,0.22988290786743162,0.15992230474948882,0.0
0.38306551135131717,0.1512356704922787,0.22863459752018406,55.26,68634.06545454534,2.16,0.0,1.0,-0.020447401348924643,13.71,0.0,-0.23372364,-0.46692565,-1.7833322,0.22988290786743162,0.15992230474948882,0.0
0.3808397528731284,0.1282388838946945,0.22632199061027206,56.339999999999996,137268.1309090907,2.34,22878.021818181784,1.0,-0.3256324961088879,13.715,0.0,-0.23372364,-0.46692565,-1.7833322,0.22988290786743162,0.15992230474948882,0.0
0.37898391761350486,0.13017779120090034,0.2249034026013764,57.419999999999995,146124.13935483847,2.6999999999999997,48708.046451612885,1.0,0.04058961760306801,13.72,0.0,-0.07097727,-0.15254726,-1.8499308,0.278706818819046,0.2542358234524727,0.0
0.37830719979352845,0.13925770664724996,0.22413203211132465,58.32,21.98541400940031,3.2399999999999998,13.191248405640104,1.0,-0.08148442030091729,13.725,0.0,-0.07097727,-0.15254726,-1.8499308,0.278706818819046,0.2542358234524727,0.0
0.3757651038487516,0.1358529563906759,0.22391422293949031,59.04,44410.277647058756,3.78,33307.70823529412,1.0,0.0863673818170625,13.73,0.0,-0.07097727,-0.15254726,-1.8499308,0.278706818819046,0.2542358234524727,0.0
0.36892957537267473,0.12341685596741349,0.22366066754974462,59.76,86282.82514285701,4.5,86282.82514285717,1.0,-0.5392620624408622,13.735,0.0,-0.07097727,-0.15254726,-1.8499308,0.278706818819046,0.2542358234524727,0.0
0.3605311376330958,0.12888420935863057,0.22347200248363677,60.3,70778.87999999989,5.22,94371.83999999997,1.0,0.010071108127071682,13.74,0.0,0.46631673,0.7021754,-0.59859765,0.43989501893520355,0.5106526136398315,0.12042070627212524
0.35370472787809365,0.12977374170376152,0.22310302829543802,60.839999999999996,73062.06967741923,5.9399999999999995,97416.09290322577,1.0,-0.12726218451491178,13.745000000000001,0.0,0.46631673,0.7021754,-0.59859765,0.43989501893520355,0.5106526136398315,0.12042070627212524
0.35079807407837427,0.11945481085651657,0.21959656893848087,61.199999999999996,43141.412571428504,6.84,107853.53142857147,1.0,-0.24933622241889708,13.75,0.0,0.46631673,0.7021754,-0.59859765,0.43989501893520355,0.5106526136398315,0.12042070627212524
0.3494990730858524,0.12037942497524119,0.21053380823937823,61.379999999999995,8031.645957446796,7.739999999999999,40158.22978723402,1.0,-0.24933622241889708,13.755,0.0,0.46631673,0.7021754,-0.59859765,0.43989501893520355,0.5106526136398315,0.12042070627212524
0.3477657649649665,0.13002974696491895,0.1980028089643962,61.559999999999995,24354.023225806413,8.82,146124.13935483884,1.0,-0.06622516556291913,13.76,0.0,0.36382863,1.2365371,0.28435656,0.40914858877658844,0.6,0.3853069692850113
0.3457953561406372,0.1274792451888765,0.182616678405979,61.559999999999995,0.0,10.08,29.136906918662024,1.0,-0.2798547318948934,13.765,0.0,0.36382863,1.2365371,0.28435656,0.40914858877658844,0.6,0.3853069692850113
0.3420137313578459,0.13738340020693351,0.1669147101848687,61.559999999999995,0.0,11.34,62174.388705882346,1.0,-0.035706656086922806,13.77,0.0,0.36382863,1.2365371,0.28435656,0.40914858877658844,0.6,0.3853069692850113
0.33852330755686655,0.1448884126719289,0.15066309179361878,61.199999999999996,-37748.73599999994,12.78,150994.94399999996,1.0,-0.11200292977691362,13.775,0.0,0.36382863,1.2365371,0.28435656,0.40914858877658844,0.6,0.3853069692850113
0.3336336689113901,0.14056047077411038,0.13572175574456014,60.839999999999996,-47185.919999999925,14.399999999999999,212336.6399999999,1.0,-0.17303994872890627,13.780000000000001,0.0,-0.1315694,1.2279227,1.7614276,0.2605291798710823,0.6,0.6
0.327874905734728,0.14061312648634536,0.12141025338059382,60.48,-50331.64799999992,16.02,226492.41600000014,1.0,-0.1577806939909081,13.785,0.0,-0.1315694,1.2279227,1.7614276,0.2605291798710823,0.6,0.6
0.3238087790341363,0.1256665304771782,0.10800395338836224,59.94,-66615.41647058813,17.82,222051.3882352942,1.0,0.05584887234106617,13.790000000000001,0.0,-0.1315694,1.2279227,1.7614276,0.2605291798710823,0.6,0.6
0.32128420395976104,0.13319272082876046,0.09582873148637495,59.22,-86282.82514285701,19.62,215707.06285714294,1.0,-0.1577806939909081,13.795,0.0,-0.1315694,1.2279227,1.7614276,0.2605291798710823,0.6,0.6
0.32053906304021307,0.1317953611373181,0.08566841085983301,58.5,-97416.09290322565,21.419999999999998,243540.23225806412,1.0,-0.005188146610926481,13.8,0.0,-0.8805344,1.2782078,1.7793924,0.03583967685699463,0.6,0.6
0.3198470726829232,0.14409046645897536,0.07722975731501762,57.599999999999994,-121770.11612903302,23.4,267894.25548387103,1.0,0.010071108127071682,13.805,0.0,-0.8805344,1.2782078,1.7793924,0.03583967685699463,0.6,0.6
0.3202545791735522,0.1609273557257674,0.0689272734928339,56.699999999999996,-21.797147509556385,25.38,47.953724521024135,1.0,-0.035706656086922806,13.81,0.0,-0.8805344,1.2782078,1.7793924,0.03583967685699463,0.6,0.6
0.3217076920404676,0.18511980230582456,0.06708248541837769,55.62,-54576.48578313244,27.18,90960.80963855426,1.0,-0.06622516556291913,13.815,0.0,-0.8805344,1.2782078,1.7793924,0.03583967685699463,0.6,0.6
0.3219635868134462,0.20405714106408518,0.0669057835415877,54.54,-107853.53142857125,28.98,179755.88571428577,1.0,-0.2798547318948934,13.82,0.0,-0.8775625,0.9984802,1.9221462,0.03673124313354492,0.5995440602302551,0.6
0.3222825312385821,0.2206474483658214,0.06569099789049385,53.46,-37748.73599999994,30.599999999999998,56623.10399999991,1.0,-0.14252143925290994,13.825000000000001,0.0,-0.8775625,0.9984802,1.9221462,0.03673124313354492,0.5995440602302551,0.6
0.32404906993863836,0.2476198767167146,0.07045493159100828,52.379999999999995,-129424.23771428636,31.86,150994.9440000002,1.0,-0.005188146610926481,13.83,0.0,-0.8775625,0.9984802,1.9221462,0.03673124313354492,0.5995440602302551,0.6
0.3249122684511679,0.26403698524025304,0.08372023067523425,51.48,-107853.53142857125,32.76,107853.53142857125,1.0,-0.12726218451491178,13.835,0.0,-0.8775625,0.9984802,1.9221462,0.03673124313354492,0.5995440602302551,0.6
0.3259166103350146,0.2736698211223328,0.09588743633616659,50.4,-129424.23771428551,33.3,64712.118857142756,1.0,-0.09674367503891546,13.84,0.0,-0.12700805,0.4464742,2.6437457,0.2618975847959518,0.4339422583580017,0.6
0.3264689547712546,0.2926278818801295,0.11025512022672139,49.5,-111025.69411764688,33.48,22205.138823529378,1.0,-0.17303994872890627,13.845,0.0,-0.12700805,0.4464742,2.6437457,0.2618975847959518,0.4339422583580017,0.6
0.3270013618800015,0.2980734983766835,0.12989051681275934,48.6,-20.316318721239977,33.12,-8.126527488495991,1.0,-0.12726218451491178,13.85,0.0,-0.12700805,0.4464742,2.6437457,0.2618975847959518,0.4339422583580017,0.6
0.3280333399262093,0.3205087053892522,0.14677219063553987,47.699999999999996,-50331.64800000032,32.4,-40265.31839999994,1.0,-0.1577806939909081,13.855,0.0,-0.12700805,0.4464742,2.6437457,0.2618975847959518,0.4339422583580017,0.6
0.3286253369293445,0.3412659826345448,0.1614210496984425,46.8,-107853.53142857125,31.14,-150994.94399999976,1.0,-0.12726218451491178,13.86,0.0,-0.6545266,1.0346377,2.2300196,0.10364202260971069,0.6,0.6
0.3284187031156375,0.3525315519688644,0.17991528801413043,46.08,-94371.83999999985,29.7,-188743.68000000017,1.0,-0.1577806939909081,13.865,0.0,-0.6545266,1.0346377,2.2300196,0.10364202260971069,0.6,0.6
0.3293087915558398,0.35653202760559954,0.19659486296489068,45.36,-104134.44413793087,27.72,-286369.7213793104,1.0,0.025330362865069844,13.870000000000001,0.0,-0.6545266,1.0346377,2.2300196,0.10364202260971069,0.6,0.6
0.32859684211223933,0.3648675662944692,0.20972240706544013,44.46,-130168.05517241359,25.38,-338436.94344827585,1.0,-0.38666951506088054,13.875,0.0,-0.6545266,1.0346377,2.2300196,0.10364202260971069,0.6,0.6
0.32132880750680937,0.37641263864655755,0.22557979906857104,43.559999999999995,-111025.69411764776,23.04,-288666.8047058823,1.0,-0.005188146610926481,13.88,0.0,-1.4452026,1.4816856,1.8502331,0.0,0.6,0.6
0.3118268927334528,0.38237541516921586,0.24075687311296118,42.66,-32263.876923076874,20.34,-96791.63076923075,1.0,-0.11200292977691362,13.885,0.0,-1.4452026,1.4816856,1.8502331,0.0,0.6,0.6
0.30199459839641757,0.3879080903709054,0.2532519152222831,41.58,-150994.94399999976,17.64,-377487.3599999999,1.0,-0.18829920346690443,13.89,0.0,-1.4452026,1.4816856,1.8502331,0.0,0.6,0.6
0.28970346811638126,0.3948445993894119,0.2661233764394125,40.32,-29.13835275955225,15.12,-58.276705519104624,1.0,-0.29511398663289157,13.895,0.0,-1.4452026,1.4816856,1.8502331,0.0,0.6,0.6
0.2765724196782883,0.4163238106417433,0.2798684582936299,38.879999999999995,-91512.08727272759,12.42,-171585.16363636358,1.0,-0.05096591082492097,13.9,0.0,-1.6396015,1.2698753,1.3710418,0.0,0.6,0.6
0.26595570567510435,0.42054864393366603,0.29086231174364674,37.26,-61214.16648648639,9.9,-95222.03675675674,1.0,-0.41718802453687687,13.905000000000001,0.0,-1.6396015,1.2698753,1.3710418,0.0,0.6,0.6
0.2578071727876513,0.41965126851224244,0.30287639350517787,35.46,-228780.21818181782,7.199999999999999,-343170.3272727274,1.0,0.05584887234106617,13.91,0.0,-1.6396015,1.2698753,1.3710418,0.0,0.6,0.6
0.2532599572060765,0.4268982610546434,0.3148428808897913,33.66,-260336.1103448282,4.5,-390504.1655172413,1.0,-0.24933622241889708,13.915000000000001,0.0,-1.6396015,1.2698753,1.3710418,0.0,0.6,0.6
0.2503941565234504,0.4246734321785185,0.32510847991456626,31.86,-243540.23225806412,1.7999999999999998,-365310.3483870968,1.0,0.23895992919704412,13.92,0.0,-0.84802973,-0.3353255,1.814758,0.04559108018875122,0.1994023472070694,0.6
0.24511575171130814,0.42583379496831403,0.3354622061887819,28.619999999999997,-411804.392727273,1.98,22878.021818181838,1.0,-0.2035584582049026,13.925,0.0,-0.84802973,-0.3353255,1.814758,0.04559108018875122,0.1994023472070694,0.6
0.23898883076788283,0.42387214922815786,0.34737431628360255,25.919999999999998,-365310.34838709666,2.88,121770.11612903225,1.0,-0.4934842982268677,13.93,0.0,-0.84802973,-0.3353255,1.814758,0.04559108018875122,0.1994023472070694,0.6
0.23439257445062792,0.422596783128989,0.35784464877013,23.22,-377487.3599999999,2.6999999999999997,-25165.824000000022,1.0,-0.4782250434888695,13.935,0.0,-0.84802973,-0.3353255,1.814758,0.04559108018875122,0.1994023472070694,0.6
0.22764345994972504,0.4146251361843665,0.367241413862577,20.7,-59.625907280583974,1.98,-17.035973508738273,1.0,0.5899227881710019,13.94,0.0,0.4025062,-1.3813086,1.157679,0.4207518607378006,0.0,0.6
0.21868233912092722,0.41942301682298216,0.3770432416440512,18.0,-176947.19999999995,1.7999999999999998,-11796.48000000001,1.0,-0.34089175084688605,13.945,0.0,0.4025062,-1.3813086,1.157679,0.4207518607378006,0.0,0.6
0.21075824504795762,0.4277245345187842,0.38563399472247545,15.66,-280419.1817142857,1.7999999999999998,0.0,1.0,-0.08148442030091729,13.950000000000001,0.0,0.4025062,-1.3813086,1.157679,0.4207518607378006,0.0,0.6
0.20305216761347034,0.42741849880164484,0.3929988777841603,13.32,-327155.712,1.7999999999999998,0.0,1.0,-0.29511398663289157,13.955,0.0,0.4025062,-1.3813086,1.157679,0.4207518607378006,0.0,0.6
0.19237065112878135,0.435184180483211,0.40068823207496895,11.16,-87958.21980582525,1.7999999999999998,0.0,1.0,0.025330362865069844,13.96,0.0,1.8141418,-1.1473187,0.44817826,0.6,0.0,0.4344534784555435
0.178860034853304,0.4425614864173595,0.40802158289967017,9.0,-283115.52,1.7999999999999998,0.0,1.0,-0.3714102603228824,13.965,0.0,1.8141418,-1.1473187,0.44817826,0.6,0.0,0.4344534784555435
0.16319503596349813,0.44590496345404396,0.413927804642681,7.199999999999999,-235929.6000000001,1.7999999999999998,0.0,1.0,0.04058961760306801,13.97,0.0,1.8141418,-1.1473187,0.44817826,0.6,0.0,0.4344534784555435
0.14724091137027134,0.4410268750545849,0.42063049754485876,5.3999999999999995,-235929.59999999998,3.42,212336.64,1.0,5.213476973784612,13.975,0.0,1.8141418,-1.1473187,0.44817826,0.6,0.0,0.4344534784555435
0.13133607955672222,0.44470405218147285,0.42719430194898234,4.32,-24.88736207104946,5.22,41.47893678508246,1.0,-2.599261452070669,13.98,8.522882461547852,1.9338509,-0.37281674,-0.61003286,0.6,0.18815497756004332,0.1169901430606842
0.11218244622269195,0.4488729485482963,0.4328325945264082,4.32,0.0,5.22,0.0,1.0,1.2002929776909852,13.985,8.522882461547852,1.9338509,-0.37281674,-0.61003286,0.6,0.18815497756004332,0.1169901430606842
0.10225611810233207,0.45538044539481454,0.4376692682490249,4.68,41943.039999999935,3.5999999999999996,-188743.68000000002,1.0,8.341624195074292,13.99,8.522882461547852,1.9338509,-0.37281674,-0.61003286,0.6,0.18815497756004332,0.1169901430606842
0.09602993820751335,0.45101349804758434,0.4423039631144003,5.76,44410.27764705883,2.88,-29606.851764705872,1.0,0.6814783165989908,13.995000000000001,8.522882461547852,1.9338509,-0.37281674,-0.61003286,0.6,0.18815497756004332,0.1169901430606842
0.07145120881245359,0.458261606493186,0.44592333066097384,7.02,146800.63999999998,1.6199999999999999,-146800.64,1.0,-0.9360026856288144,14.0,20.0,1.3205162,-0.14427973,0.0626053,0.6,0.2567160800099373,0.31878158971667286
0.07129181810556386,0.4468588719848352,0.4505364412180951,7.38,44410.277647058865,1.98,44410.277647058836,1.0,0.4068117313150239,14.005,20.0,1.3205162,-0.14427973,0.0626053,0.6,0.2567160800099373,0.31878158971667286
0.07916484325975066,0.44544532139028803,0.455842070831967,8.28,114390.10909090903,1.7999999999999998,-22878.021818181838,1.0,-0.6308175908688511,14.01,20.0,1.3205162,-0.14427973,0.0626053,0.6,0.2567160800099373,0.31878158971667286
0.09471837357798339,0.4390664888757567,0.460360783407613,8.82,70778.88000000012,1.98,23592.96000000002,1.0,0.11688589129305882,14.015,20.0,1.3205162,-0.14427973,0.0626053,0.6,0.2567160800099373,0.31878158971667286
0.09633831334426762,0.4216576663286024,0.4638609237351067,9.54,52067.222068965435,1.7999999999999998,-13016.805517241391,1.0,-0.09674367503891546,14.02,8.522882461547852,0.97721016,0.27120256,0.19306514,0.5931630492210388,0.3813607692718506,0.3579195410013199
0.11893055458110283,0.3982109669892411,0.46669076825988937,10.26,17.59068757426782,1.7999999999999998,0.0,1.0,-0.26459547715689524,14.025,8.522882461547852,0.97721016,0.27120256,0.19306514,0.5931630492210388,0.3813607692718506,0.3579195410013199
0.13624694053840655,0.3643084446467063,0.4684510328453966,10.98,46459.98276923081,1.7999999999999998,0.0,1.0,0.05584887234106617,14.030000000000001,8.522882461547852,0.97721016,0.27120256,0.19306514,0.5931630492210388,0.3813607692718506,0.3579195410013199
0.15204837734862103,0.33777838655783565,0.4681610911484514,11.879999999999999,107853.53142857125,1.7999999999999998,0.0,1.0,-0.4477065340128732,14.035,8.522882461547852,0.97721016,0.27120256,0.19306514,0.5931630492210388,0.3813607692718506,0.3579195410013199
0.17278038382952432,0.31223203257341836,0.46760193294632607,12.78,107853.53142857147,1.7999999999999998,0.0,1.0,0.1626636555070533,14.040000000000001,0.0,0.57033795,0.35160065,-0.20331952,0.4711013853549957,0.40548019409179686,0.23900414407253265
0.19264264484896068,0.27963343191693296,0.4676252972925778,13.68,130168.05517241385,1.7999999999999998,0.0,1.0,-0.3714102603228824,14.045,0.0,0.57033795,0.35160065,-0.20331952,0.4711013853549957,0.40548019409179686,0.23900414407253265
0.2073405806414479,0.25049330930149966,0.4659329014998232,14.76,141557.76,1.7999999999999998,0.0,1.0,0.22370067445904596,14.05,0.0,0.57033795,0.35160065,-0.20331952,0.4711013853549957,0.40548019409179686,0.23900414407253265
0.22526624433372272,0.2132615681130651,0.4635038771688059,16.02,170478.16258064512,1.7999999999999998,0.0,1.0,-0.6613361003448475,14.055,0.0,0.57033795,0.35160065,-0.20331952,0.4711013853549957,0.40548019409179686,0.23900414407253265
0.2446389338539624,0.20473058526493215,0.46304125133330537,17.28,29524.15106145255,1.7999999999999998,0.0,1.0,0.42207098605302207,14.06,0.0,0.107596844,0.4892483,0.7544228,0.33227905333042146,0.44677449166774746,0.5263268351554871
0.25862379197158986,0.19990490916240952,0.4618905721229609,18.9,36.29841275268168,1.7999999999999998,0.0,1.0,-0.4934842982268677,14.065,0.0,0.107596844,0.4892483,0.7544228,0.33227905333042146,0.44677449166774746,0.5263268351554871
0.27415327522026334,0.1987474089867011,0.45770168038846754,20.52,82863.07902439029,1.7999999999999998,0.0,1.0,0.17792291024505147,14.07,0.0,0.107596844,0.4892483,0.7544228,0.33227905333042146,0.44677449166774746,0.5263268351554871
0.29153649811318944,0.18657027600235906,0.4532783922858819,22.32,179755.88571428577,1.7999999999999998,0.0,1.0,-0.3714102603228824,14.075000000000001,0.0,0.107596844,0.4892483,0.7544228,0.33227905333042146,0.44677449166774746,0.5263268351554871
0.30568090499040734,0.19869190896506955,0.4478182984566117,24.3,237277.7691428572,1.7999999999999998,0.0,1.0,0.0863673818170625,14.08,0.0,0.2269503,0.738441,2.3475156,0.368085090816021,0.5215322971343994,0.6
