meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12965130231477145,0.4261226680291194,-0.0002565261221193967,64.98,16.74,1.0,-0.19541001617478315,101558.289379392,6.754869343989412,6.76,0.0,-0.16202835738658905,-0.16972284018993378,-1.0,0.2513915002346039,0.24908314645290375,0.0
0.14950051067563816,0.422541965207984,-0.002370514090135333,65.16,16.56,1.0,-0.25644703512683087,101558.289386016,6.75487596799212,6.765,0.0,-0.16202835738658905,-0.16972284018993378,-1.0,0.2513915002346039,0.24908314645290375,0.0
0.16871843607704143,0.4202566015535006,-0.007161908714078376,65.16,16.919999999999998,1.0,-0.11911374248479234,101558.289392512,6.754882463996182,6.77,0.0,-0.16202835738658905,-0.16972284018993378,-1.0,0.2513915002346039,0.24908314645290375,0.0
0.18812041914243005,0.4243208024317764,-0.00015643552845754765,64.62,17.82,1.0,-0.39378032776881433,101558.289398688,6.754888639989076,6.775,0.0,-0.16202835738658905,-0.16972284018993378,-1.0,0.2513915002346039,0.24908314645290375,0.0
0.20246399300066784,0.4267140048770317,0.002316914922049012,63.72,19.08,1.0,-0.2411877803888327,101558.289405376,6.7548953279911075,6.78,0.0,0.30034345388412476,-0.031776100397109985,-1.0,0.3901030719280243,0.29046720266342163,0.0
0.2219020105153948,0.4155674270066312,0.001624912556232568,62.28,20.88,1.0,-0.6379284035767849,101558.289412704,6.754902656000922,6.785,0.0,0.30034345388412476,-0.031776100397109985,-1.0,0.3901030719280243,0.29046720266342163,0.0
0.23994633102837237,0.4011754001614448,-0.005437157275291903,60.66,23.22,1.0,-0.27170628986482903,101558.289420096,6.754910047995509,6.79,0.0,0.30034345388412476,-0.031776100397109985,-1.0,0.3901030719280243,0.29046720266342163,0.0
0.25375760789806984,0.39040401838460376,0.000982025461220305,58.5,26.099999999999998,1.0,-0.363261818292818,101558.28942672,6.754916671998217,6.795,0.0,0.30034345388412476,-0.031776100397109985,-1.0,0.3901030719280243,0.29046720266342163,0.0
0.26935095107673235,0.3825072066588764,0.0051136673001393376,55.8,29.52,1.0,-0.21066927091278131,101558.331557312,6.797047264000867,6.8,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2864959663014706,0.36588267849155615,0.006952108467751433,52.919999999999995,33.48,1.0,-0.39378032776881433,101558.331608576,6.79709852799715,6.805,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.29876708201644314,0.340126518021307,-0.006461822873996378,49.5,37.8,1.0,-0.3327433088168217,101558.331619168,6.797109120001551,6.81,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3114034649822627,0.3235703248541001,-0.0075595508284486655,45.9,42.3,1.0,-0.25644703512683087,101558.331627776,6.797117727997829,6.815,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3245265267637778,0.3023877150786016,-0.012218544131000288,42.12,47.16,1.0,-0.04281746879480153,101558.331634912,6.797124863995123,6.82,0.0,1.0,-0.5074621438980103,-1.0,0.6000000238418579,0.14776135981082916,0.0
0.3340368912228996,0.2939338119643516,-0.011594453789980861,37.98,52.019999999999996,1.0,-0.5158543656727996,101558.331642176,6.797132127991063,6.825,0.0,1.0,-0.5074621438980103,-1.0,0.6000000238418579,0.14776135981082916,0.0
0.33953092036843924,0.2829292450218617,-0.009604863179644556,34.019999999999996,56.519999999999996,1.0,-0.07333597827079785,101558.331650016,6.797139967995463,6.83,0.0,1.0,-0.5074621438980103,-1.0,0.6000000238418579,0.14776135981082916,0.0
0.34248589547983166,0.27961095274582937,-0.011379358412938575,30.06,60.48,1.0,-0.47007660145880514,101558.331656864,6.797146815995802,6.835,0.0,1.0,-0.5074621438980103,-1.0,0.6000000238418579,0.14776135981082916,0.0
0.3440096896803472,0.2709679822904371,-0.0048714174456945866,26.279999999999998,63.54,1.0,-0.25644703512683087,101558.374927648,6.8404175999894505,6.84,0.0,1.0,-0.6326073408126831,-1.0,0.6000000238418579,0.11021780222654343,0.0
0.34355870966618424,0.26737092333837226,-0.008502485917593266,23.04,65.52,1.0,-0.5616321298867941,101558.374943392,6.840433343997574,6.845,0.0,1.0,-0.6326073408126831,-1.0,0.6000000238418579,0.11021780222654343,0.0
0.34287232395764683,0.2675628709115527,-0.0049828225362382045,20.34,66.06,1.0,-0.05807672353279969,101558.374951264,6.840441216001636,6.85,0.0,1.0,-0.6326073408126831,-1.0,0.6000000238418579,0.11021780222654343,0.0
0.34232061895584254,0.26486606891852743,-0.00833307785326895,18.36,65.16,1.0,-0.37852107303081617,101558.374981344,6.8404712959891185,6.855,0.0,1.0,-0.6326073408126831,-1.0,0.6000000238418579,0.11021780222654343,0.0
0.340991998344244,0.2682115962836031,-0.01290978773070608,16.919999999999998,63.36,1.0,-0.546372875148796,101558.374994784,6.840484735992504,6.86,0.0,1.0,0.19707688689231873,-1.0,0.6000000238418579,0.3591230809688568,0.0
0.3402486741174603,0.2718194478833767,-0.013347832528295191,16.2,60.48,1.0,-0.42429883724481066,101558.375001856,6.840491807990475,6.865,0.0,1.0,0.19707688689231873,-1.0,0.6000000238418579,0.3591230809688568,0.0
0.3396281077671248,0.27776995910930896,-0.008803662246106876,15.84,57.059999999999995,1.0,-0.19541001617478315,101558.37500944,6.840499391997582,6.87,0.0,1.0,0.19707688689231873,-1.0,0.6000000238418579,0.3591230809688568,0.0
0.33856266292039866,0.27411253097085647,-0.006609367872772285,15.84,52.919999999999995,1.0,-0.30222479934082536,101558.375016448,6.8405063999962294,6.875,0.0,1.0,0.19707688689231873,-1.0,0.6000000238418579,0.3591230809688568,0.0
0.33706379741351644,0.27906157613050164,-0.008996026156449398,16.38,48.239999999999995,1.0,-0.16489150669878683,101558.375023296,6.840513247996569,6.88,0.0,0.5798081755638123,0.04753182828426361,-0.6807789206504822,0.47394248843193054,0.3142595589160919,0.0957663282752037
0.3353441624787486,0.2817163606712879,-0.004724205045227967,17.28,43.199999999999996,1.0,-0.42429883724481066,101558.419285056,6.88477500800218,6.885,0.0,0.5798081755638123,0.04753182828426361,-0.6807789206504822,0.47394248843193054,0.3142595589160919,0.0957663282752037
0.33118663496229533,0.2852725971759286,-0.00329215687417556,18.54,37.44,1.0,-0.19541001617478315,101558.419299808,6.8847897599916905,6.89,0.0,0.5798081755638123,0.04753182828426361,-0.6807789206504822,0.47394248843193054,0.3142595589160919,0.0957663282752037
0.3214523038366909,0.27922131760324315,-0.01682808228845512,20.16,31.5,1.0,-0.5005951109348015,101558.419307424,6.88479737599846,6.895,0.0,0.5798081755638123,0.04753182828426361,-0.6807789206504822,0.47394248843193054,0.3142595589160919,0.0957663282752037
0.30910946527101824,0.2923304807187732,-0.013046211493651419,22.14,24.66,1.0,-0.1343729972227905,101558.41931456,6.884804511995753,6.9,0.0,0.5012383460998535,1.0,-1.0,0.45037153363227844,0.6000000238418579,0.0
0.2981182737864833,0.32312852807435355,-0.004547084272019018,24.48,17.64,1.0,-0.3174840540788235,101558.419321344,6.884811295996769,6.905,0.0,0.5012383460998535,1.0,-1.0,0.45037153363227844,0.6000000238418579,0.0
0.2859376481017247,0.3352419215084748,-0.0033496083807917766,27.36,9.9,1.0,-0.10385448774679418,101558.41932928,6.884819232000154,6.91,0.0,0.5012383460998535,1.0,-1.0,0.45037153363227844,0.6000000238418579,0.0
0.27408072172687636,0.3437383373400326,-0.00999439993751752,30.419999999999998,1.6199999999999999,1.0,-0.4853358561968033,101558.419359488,6.884849440000835,6.915,0.0,0.5012383460998535,1.0,-1.0,0.45037153363227844,0.6000000238418579,0.0
0.26482748882048446,0.3565733041042852,-0.007365290460231496,32.94,-4.68,1.0,-0.10385448774679418,101558.419366464,6.8848564159998205,6.92,0.0,0.04879482463002205,1.0,-1.0,0.3146384656429291,0.6000000238418579,0.0
0.2555158697801601,0.3683813161610295,-0.004914048345367864,33.12,-2.88,1.0,0.17081209753717275,101558.419379968,6.884869920002529,6.925,0.0,0.04879482463002205,1.0,-1.0,0.3146384656429291,0.6000000238418579,0.0
0.2454254766951059,0.39319929949064747,0.003266144942072191,32.76,0.72,1.0,-0.6837061677907794,101558.460370688,6.925860639996245,6.93,0.0,0.04879482463002205,1.0,-1.0,0.3146384656429291,0.6000000238418579,0.0
0.23764584668123168,0.4001287462077905,-0.006304337649314746,33.3,2.6999999999999997,1.0,-1.1414838099307243,101558.460383328,6.925873279993539,6.935,0.0,0.04879482463002205,1.0,-1.0,0.3146384656429291,0.6000000238418579,0.0
0.23415100082872495,0.41274524358506187,-0.007009915024538941,33.839999999999996,4.32,1.0,0.07925656910918377,101558.460390144,6.925880095994216,6.94,0.0,-0.4616018533706665,1.0,-1.0,0.16151945292949677,0.6000000238418579,0.0
0.2332931438402963,0.41648969401928243,-0.011667173070873052,35.28,5.3999999999999995,1.0,-0.6226691488387868,101558.460396448,6.925886400000309,6.945,0.0,-0.4616018533706665,1.0,-1.0,0.16151945292949677,0.6000000238418579,0.0
0.2320667783026982,0.43272653506706527,-0.007470751581019064,36.9,5.58,1.0,-0.2411877803888327,101558.460403168,6.9258931200020015,6.95,0.0,-0.4616018533706665,1.0,-1.0,0.16151945292949677,0.6000000238418579,0.0
0.2326574750749638,0.44135550514736227,-0.007934921435589343,38.699999999999996,5.3999999999999995,1.0,-0.363261818292818,101558.460410208,6.92590016000031,6.955,0.0,-0.4616018533706665,1.0,-1.0,0.16151945292949677,0.6000000238418579,0.0
0.23373813846183736,0.4416953117583771,-0.011907984434058832,40.86,4.859999999999999,1.0,-0.16489150669878683,101558.460417408,6.925907359996927,6.96,0.0,-0.03356581926345825,-0.2683078646659851,-1.0,0.2899302542209625,0.21950764954090118,0.0
0.23447207529750316,0.440204557413421,-0.010097374687481077,43.199999999999996,3.96,1.0,-0.5616321298867941,101558.460424352,6.925914303996251,6.965,0.0,-0.03356581926345825,-0.2683078646659851,-1.0,0.2899302542209625,0.21950764954090118,0.0
0.2364734193283475,0.448525122665204,0.0015207636250375274,45.72,2.88,1.0,-0.012298959318805203,101558.504653504,6.970143455997459,6.97,0.0,-0.03356581926345825,-0.2683078646659851,-1.0,0.2899302542209625,0.21950764954090118,0.0
0.24378610668929446,0.44670623616135074,-0.008935816277773918,48.059999999999995,1.6199999999999999,1.0,-0.546372875148796,101558.504664384,6.970154335998814,6.975,0.0,-0.03356581926345825,-0.2683078646659851,-1.0,0.2899302542209625,0.21950764954090118,0.0
0.2585323089370205,0.45727818868569425,-0.007363694439882168,50.4,0.72,1.0,-0.19541001617478315,101558.504671136,6.970161088000168,6.98,0.0,-0.01752816140651703,0.5512139797210693,-1.0,0.29474157094955444,0.4653642177581787,0.0
0.27153361543003685,0.4589998211454235,-0.0036446185612339357,52.379999999999995,0.18,1.0,-0.4395580919828088,101558.504692064,6.970182015997125,6.985,0.0,-0.01752816140651703,0.5512139797210693,-1.0,0.29474157094955444,0.4653642177581787,0.0
0.28699478427620106,0.45219999520514154,-0.0032056606509490186,53.82,0.18,1.0,-0.14963225196078866,101558.50470016,6.970190111998818,6.99,0.0,-0.01752816140651703,0.5512139797210693,-1.0,0.29474157094955444,0.4653642177581787,0.0
0.3049072839695551,0.451656189216354,-0.0035110085679720716,54.72,1.08,1.0,-0.30222479934082536,101558.504707552,6.970197503993404,6.995,0.0,-0.01752816140651703,0.5512139797210693,-1.0,0.29474157094955444,0.4653642177581787,0.0
0.3197317655439045,0.4560918775049088,-0.0036782912115015855,54.9,2.6999999999999997,1.0,-0.19541001617478315,101558.504715168,6.970205120000173,7.0,0.0,-0.10028153657913208,-0.8538318872451782,-1.0,0.26991555094718933,0.04385043680667877,0.0
0.3327114769647411,0.45074687935329977,-0.006773124659366819,54.72,5.22,1.0,-0.454817346720807,101558.504721952,6.970211904001189,7.005,0.0,-0.10028153657913208,-0.8538318872451782,-1.0,0.26991555094718933,0.04385043680667877,0.0
0.34858147835256087,0.4459888459508644,-0.004927233994843822,53.82,8.459999999999999,1.0,-0.4395580919828088,101558.504728608,6.970218559989007,7.01,0.0,-0.10028153657913208,-0.8538318872451782,-1.0,0.26991555094718933,0.04385043680667877,0.0
0.3609377402616294,0.449561792278907,0.004194990314837221,52.559999999999995,12.42,1.0,-0.39378032776881433,101558.545727552,7.011217503997614,7.015,0.0,-0.10028153657913208,-0.8538318872451782,-1.0,0.26991555094718933,0.04385043680667877,0.0
0.37121433543621274,0.45183560461125716,0.009795796461764827,50.76,16.919999999999998,1.0,-0.19541001617478315,101558.545740704,7.011230655989493,7.02,0.0,-0.10028153657913208,-0.8538318872451782,-1.0,0.26991555094718933,0.04385043680667877,0.0
0.3831528691370578,0.44975644655814856,0.00295932389640998,48.42,21.96,1.0,-0.4090395825068125,101558.545765824,7.011255776000326,7.025,0.0,0.13743631541728973,-1.0,-1.0,0.3412308990955353,0.0,0.0
0.392983450789182,0.4519927775300195,0.003909201785590913,46.08,27.18,1.0,-0.22592852565083454,101558.545772864,7.011262815998634,7.03,0.0,0.13743631541728973,-1.0,-1.0,0.3412308990955353,0.0,0.0
0.39686175831977505,0.4421863645765458,-0.0021676730010286357,43.559999999999995,32.4,1.0,-0.5005951109348015,101558.545779456,7.011269408001681,7.035,0.0,0.13743631541728973,-1.0,-1.0,0.3412308990955353,0.0,0.0
0.3955987296974054,0.43216488571932027,-0.007765218805864913,41.04,37.62,1.0,-0.16489150669878683,101558.545786688,7.011276639997959,7.04,0.0,0.5063900947570801,-1.0,-1.0,0.45191705226898193,0.0,0.0
0.3941242899346666,0.42224343749969195,-0.0047373735787227126,38.699999999999996,42.66,1.0,-0.5768913846247923,101558.545793632,7.011283583997283,7.045,0.0,0.5063900947570801,-1.0,-1.0,0.45191705226898193,0.0,0.0
0.3911815571760827,0.41661564986471233,0.005434955235551316,36.36,47.339999999999996,1.0,-0.07333597827079785,101558.54580048,7.011290431997622,7.05,0.0,0.5063900947570801,-1.0,-1.0,0.45191705226898193,0.0,0.0
0.3885851982676012,0.4047792105480701,0.001843565335772957,34.199999999999996,51.839999999999996,1.0,-0.27170628986482903,101558.589877856,7.0553678079886595,7.055,0.0,0.5063900947570801,-1.0,-1.0,0.45191705226898193,0.0,0.0
0.38635007380743575,0.38926685857689064,-0.0029094038321355207,32.4,55.62,1.0,-0.07333597827079785,101558.589888256,7.055378207995091,7.06,0.0,0.5063900947570801,-1.0,-1.0,0.45191705226898193,0.0,0.0
0.3841290847801142,0.38735155206303423,-0.00757468313425718,30.959999999999997,58.86,1.0,-0.363261818292818,101558.589894752,7.055384703999152,7.065,0.0,0.5104531645774841,-1.0,-1.0,0.45313599705696106,0.0,0.0
0.3811963812423287,0.37080653504975536,-8.079549006302552e-07,29.88,61.199999999999996,1.0,-0.3174840540788235,101558.5899016,7.055391551999492,7.07,0.0,0.5104531645774841,-1.0,-1.0,0.45313599705696106,0.0,0.0
0.3798056347255653,0.3655734817723653,0.01383856089099578,29.34,62.64,1.0,-0.5158543656727996,101558.589922592,7.055412543995772,7.075,0.0,0.5104531645774841,-1.0,-1.0,0.45313599705696106,0.0,0.0
0.3786713272409811,0.35318680751196474,0.00676077427482264,29.16,62.82,1.0,-0.07333597827079785,101558.589930016,7.055419967990019,7.08,0.0,0.677693247795105,-0.3776511251926422,-1.0,0.5033079981803894,0.18670468032360077,0.0
0.37612025083108436,0.3440353562019391,0.017823547435946604,29.52,62.28,1.0,-0.4853358561968033,101558.589937184,7.055427136001526,7.085,0.0,0.677693247795105,-0.3776511251926422,-1.0,0.5033079981803894,0.18670468032360077,0.0
0.37506507959551877,0.33807231286134953,0.018301049679845267,29.88,61.199999999999996,1.0,-0.30222479934082536,101558.589944288,7.055434239999158,7.09,0.0,0.677693247795105,-0.3776511251926422,-1.0,0.5033079981803894,0.18670468032360077,0.0
0.3744343544386022,0.33649216954998734,0.02793368367594166,30.419999999999998,59.94,1.0,-0.34800256355481984,101558.589950912,7.055440864001866,7.095,0.0,0.677693247795105,-0.3776511251926422,-1.0,0.5033079981803894,0.18670468032360077,0.0
0.3723203269159806,0.33274537053013226,0.02844738482778485,30.959999999999997,58.5,1.0,-0.3327433088168217,101558.630765568,7.096255519994884,7.1,0.0,0.677693247795105,-0.3776511251926422,-1.0,0.5033079981803894,0.18670468032360077,0.0
0.36239250569437265,0.33196807744796336,0.03410345010160935,31.5,57.059999999999995,1.0,-0.37852107303081617,101558.630778272,7.096268223991501,7.105,0.0,-0.16980086266994476,0.8884854912757874,-1.0,0.2490597516298294,0.5665456652641296,0.0
0.3441421913228655,0.3336590158336744,0.022197687120887183,32.04,55.44,1.0,-0.2411877803888327,101558.630785952,7.096275903997594,7.11,0.0,-0.16980086266994476,0.8884854912757874,-1.0,0.2490597516298294,0.5665456652641296,0.0
0.32045773290306534,0.32767710236857744,0.017656854060059547,32.76,53.64,1.0,-0.25644703512683087,101558.630812832,7.096302783989813,7.115,0.0,-0.16980086266994476,0.8884854912757874,-1.0,0.2490597516298294,0.5665456652641296,0.0
0.29528451437306363,0.31523449346000904,-0.0004858511988022659,33.3,51.839999999999996,1.0,-0.11911374248479234,101558.630819488,7.096309439992183,7.12,0.0,0.12724871933460236,0.7569395899772644,-1.0,0.33817464113235474,0.5270819067955017,0.0
0.269913725031803,0.31719290019799057,0.009156029660309607,34.019999999999996,50.04,1.0,-0.5921506393627904,101558.630826784,7.096316736002336,7.125,0.0,0.12724871933460236,0.7569395899772644,-1.0,0.33817464113235474,0.5270819067955017,0.0
0.24478262681883783,0.32422803008049084,0.006886641537050276,34.74,48.239999999999995,1.0,-0.05807672353279969,101558.63084032,7.096330271990155,7.13,0.0,0.12724871933460236,0.7569395899772644,-1.0,0.33817464113235474,0.5270819067955017,0.0
0.22003824418461082,0.319677263741087,0.004398367484361117,35.28,46.26,1.0,-0.37852107303081617,101558.630847168,7.096337119990494,7.135,0.0,0.12724871933460236,0.7569395899772644,-1.0,0.33817464113235474,0.5270819067955017,0.0
0.19775297894187568,0.3212011210331727,0.009943889379041154,36.0,44.28,1.0,-0.180150761436785,101558.67526992,7.140759871996124,7.14,0.0,0.12724871933460236,0.7569395899772644,-1.0,0.33817464113235474,0.5270819067955017,0.0
0.17670842978286275,0.33103070822786834,0.0035446372763573764,36.72,42.48,1.0,-0.2411877803888327,101558.675285216,7.140775167994434,7.145,0.0,-0.11646714806556702,0.9369785189628601,-1.0,0.2650598883628845,0.5810936093330383,0.0
0.1577689940500579,0.3318110867034699,-0.001231464550376344,37.26,40.68,1.0,-0.08859523300879601,101558.6752928,7.140782752001542,7.15,0.0,-0.11646714806556702,0.9369785189628601,-1.0,0.2650598883628845,0.5810936093330383,0.0
0.14120743370434602,0.3363604151410767,-0.0010318343165245936,37.98,38.699999999999996,1.0,-0.3174840540788235,101558.67530016,7.140790111996466,7.155,0.0,-0.11646714806556702,0.9369785189628601,-1.0,0.2650598883628845,0.5810936093330383,0.0
0.12917094281937844,0.3401445225278955,-0.0019193633025792758,38.699999999999996,36.72,1.0,0.09451582384718193,101558.675306592,7.140796544001205,7.16,0.0,-0.18770460784435272,1.0,-1.0,0.24368862807750702,0.6000000238418579,0.0
0.12460974780671916,0.3400835145492524,-0.002485801510632928,39.42,34.74,1.0,-0.5616321298867941,101558.675313856,7.140803807997145,7.165,0.0,-0.18770460784435272,1.0,-1.0,0.24368862807750702,0.6000000238418579,0.0
0.12208270922553059,0.3497865070993457,0.005906247554404657,40.14,32.58,1.0,-0.08859523300879601,101558.675321056,7.1408110079937615,7.17,0.0,-0.18770460784435272,1.0,-1.0,0.24368862807750702,0.6000000238418579,0.0
0.12181228630357101,0.36633818513405547,0.009865780975970505,41.04,30.24,1.0,-0.4090395825068125,101558.675327936,7.140817887993762,7.175,0.0,-0.18770460784435272,1.0,-1.0,0.24368862807750702,0.6000000238418579,0.0
0.12391824729737774,0.3771691465612569,0.011596607638585988,41.94,27.72,1.0,-0.027558214056803365,101558.675366496,7.1408564479934284,7.18,0.0,0.23726163804531097,1.0,-1.0,0.3711785078048706,0.6000000238418579,0.0
0.1340160558255708,0.37298390185761066,0.008754241789972032,43.019999999999996,25.2,1.0,-0.3327433088168217,101558.716310624,7.1818005759996595,7.185,0.0,0.23726163804531097,1.0,-1.0,0.3711785078048706,0.6000000238418579,0.0
0.14435983584823536,0.3724100747947715,0.013657681696519243,43.92,22.5,1.0,-0.21066927091278131,101558.716321568,7.181811520000338,7.19,0.0,0.23726163804531097,1.0,-1.0,0.3711785078048706,0.6000000238418579,0.0
0.15707959095475002,0.37024552762301566,0.012993776025999399,44.82,19.98,1.0,-0.4395580919828088,101558.71632896,7.181818911994924,7.195,0.0,0.23726163804531097,1.0,-1.0,0.3711785078048706,0.6000000238418579,0.0
0.17626169866723448,0.36885733289246975,0.006620770842458694,45.72,17.64,1.0,-0.1343729972227905,101558.716335584,7.181825535997632,7.2,0.0,0.04144008085131645,1.0,-1.0,0.31243205070495605,0.6000000238418579,0.0
0.19594293382685568,0.3728828767355826,0.009915317557483884,46.62,15.12,1.0,-0.3327433088168217,101558.716342432,7.181832383997971,7.205,0.0,0.04144008085131645,1.0,-1.0,0.31243205070495605,0.6000000238418579,0.0
0.2121779726685668,0.37818314089039984,0.008385654936145645,47.16,12.959999999999999,1.0,-0.10385448774679418,101558.716349472,7.18183942399628,7.21,0.0,0.04144008085131645,1.0,-1.0,0.31243205070495605,0.6000000238418579,0.0
0.23235791491174537,0.3747485784013454,-0.004797679165844386,47.699999999999996,11.16,1.0,-0.4395580919828088,101558.716357152,7.181847104002372,7.215,0.0,0.04144008085131645,1.0,-1.0,0.31243205070495605,0.6000000238418579,0.0
0.2513779882946178,0.37711413667314414,-0.006051821180612937,47.879999999999995,9.36,1.0,-0.05807672353279969,101558.71636384,7.181853791989852,7.22,0.0,0.209642231464386,1.0,-1.0,0.36289265751838684,0.6000000238418579,0.0
0.26605533584982294,0.37329225359742063,0.0011609592260230818,47.699999999999996,8.1,1.0,-0.37852107303081617,101558.760492096,7.225982047995785,7.225,0.0,0.209642231464386,1.0,-1.0,0.36289265751838684,0.6000000238418579,0.0
0.2820670799499428,0.3728599594379655,0.014289730574353397,47.339999999999996,7.199999999999999,1.0,0.04873805963318745,101558.760504768,7.225994719992741,7.23,0.0,0.209642231464386,1.0,-1.0,0.36289265751838684,0.6000000238418579,0.0
0.2999168496880685,0.36900868893263944,0.010798452284476831,46.62,6.66,1.0,-0.5005951109348015,101558.760512064,7.2260020159883425,7.235,0.0,0.209642231464386,1.0,-1.0,0.36289265751838684,0.6000000238418579,0.0
0.3128247776895292,0.3673446446830331,0.01638010081354289,45.72,6.4799999999999995,1.0,-0.22592852565083454,101558.76053664,7.226026591990376,7.24,0.0,0.881741464138031,-0.1419641375541687,-1.0,0.5645225048065186,0.25741076469421387,0.0
0.3265221188505669,0.3641659442225568,0.017132953703265116,44.64,6.66,1.0,-0.4395580919828088,101558.76054336,7.226033311992069,7.245,0.0,0.881741464138031,-0.1419641375541687,-1.0,0.5645225048065186,0.25741076469421387,0.0
0.34108841820959057,0.366956608345382,0.017139634624745683,43.199999999999996,7.02,1.0,-0.2869655446028272,101558.760549792,7.226039743996807,7.25,0.0,0.881741464138031,-0.1419641375541687,-1.0,0.5645225048065186,0.25741076469421387,0.0
0.3527451107164892,0.3619270024706662,0.008674050847857068,41.58,7.739999999999999,1.0,-0.5768913846247923,101558.760556992,7.226046943993424,7.255,0.0,0.881741464138031,-0.1419641375541687,-1.0,0.5645225048065186,0.25741076469421387,0.0
0.3639488886169269,0.3704363362223672,0.007390017390165334,39.78,8.64,1.0,-0.22592852565083454,101558.760563776,7.22605372799444,7.26,0.0,0.8594704270362854,-0.3394559621810913,-1.0,0.5578411221504211,0.1981632262468338,0.0
0.37624800459723867,0.3672347149097937,0.010273320513284933,37.8,9.54,1.0,-0.2411877803888327,101558.760570528,7.226060479995795,7.265,0.0,0.8594704270362854,-0.3394559621810913,-1.0,0.5578411221504211,0.1981632262468338,0.0
0.38650534051991037,0.37261883781511046,0.011283323350028726,36.0,10.44,1.0,-0.3327433088168217,101558.803604416,7.269094367991784,7.27,0.0,0.8594704270362854,-0.3394559621810913,-1.0,0.5578411221504211,0.1981632262468338,0.0
0.3950244716422884,0.3769575250355698,0.022141452003102947,34.019999999999996,11.34,1.0,-0.37852107303081617,101558.803614848,7.269104799997876,7.275,0.0,0.8594704270362854,-0.3394559621810913,-1.0,0.5578411221504211,0.1981632262468338,0.0
0.4044983650325393,0.36874717810343016,0.034374387859213956,32.04,12.24,1.0,-0.07333597827079785,101558.803621568,7.269111519999569,7.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4123752866123464,0.3695414481827606,0.03983737605968539,30.06,12.959999999999999,1.0,-0.546372875148796,101558.803651424,7.26914137598942,7.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41942847711691145,0.3609987551624086,0.026994421901083702,28.439999999999998,13.5,1.0,-0.027558214056803365,101558.803658112,7.269148063991452,7.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4270003027906964,0.3573092236482747,0.024214354276691444,26.82,13.68,1.0,-0.37852107303081617,101558.8036656,7.2691555519995745,7.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4334063315372716,0.35442896554793873,0.021220134420013786,25.56,13.5,1.0,-0.11911374248479234,101558.80367264,7.269162591997883,7.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.438976224174149,0.35460184310563697,0.015886065237884897,24.48,12.959999999999999,1.0,-0.27170628986482903,101558.803685184,7.269175135996193,7.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44422710221450984,0.35723165392942935,0.014842473502493223,23.58,11.879999999999999,1.0,-0.34800256355481984,101558.803692256,7.269182207994163,7.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4480142207925543,0.3522371127886721,0.013585944852824237,23.22,10.44,1.0,-0.5311136204107978,101558.845734464,7.3112244160001865,7.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4496893554968507,0.35105053840153244,0.017970225457518717,23.22,8.28,1.0,-0.27170628986482903,101558.845753696,7.311243648000527,7.32,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4494098841568712,0.349730922282472,0.017748233959448623,23.4,5.76,1.0,-0.25644703512683087,101558.845764416,7.311254367989022,7.325,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.449707441143821,0.3664381237124995,0.01827550006394577,23.759999999999998,2.88,1.0,-0.34800256355481984,101558.84577168,7.311261631999514,7.33,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4492740701272895,0.3578427707918166,0.02314839973367794,24.3,-0.18,1.0,-0.4853358561968033,101558.845808448,7.3112983999890275,7.335,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44728717504047677,0.349797339451597,0.018812998796783838,25.02,-3.2399999999999998,1.0,-0.180150761436785,101558.845816288,7.311306239993428,7.34,0.0,0.6531375646591187,-0.47135329246520996,-1.0,0.49594128131866455,0.158594012260437,0.0
0.4469451598995605,0.35311115536927007,0.011499078476493424,24.3,-3.2399999999999998,1.0,-0.5768913846247923,101558.845823648,7.3113135999883525,7.345,0.0,0.6531375646591187,-0.47135329246520996,-1.0,0.49594128131866455,0.158594012260437,0.0
0.4453265990209576,0.358828781386541,0.017392129714906387,24.119999999999997,-1.98,1.0,-0.180150761436785,101558.845830816,7.3113207679998595,7.35,0.0,0.6531375646591187,-0.47135329246520996,-1.0,0.49594128131866455,0.158594012260437,0.0
