meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3161361765592762,0.370866170025661,0.3140143182937311,29.88,2.6999999999999997,1.0,0.1097750785851801,103591.11398112,0.5142108799918788,0.54,0.0,0.9342539310455322,-0.26436957716941833,0.07241310924291611,0.5802761912345886,0.22068913280963898,0.32172393798828125
0.3325347057596115,0.3674410414345188,0.3036085221977965,33.3,2.16,1.0,-0.8057802056947647,103591.1139872,0.5142169600003399,0.545,0.0,0.9342539310455322,-0.26436957716941833,0.07241310924291611,0.5802761912345886,0.22068913280963898,0.32172393798828125
0.3470969207844368,0.3780006579839586,0.2909950768444937,36.36,1.98,1.0,-0.37852107303081617,103591.113991264,0.5142210240010172,0.55,0.0,0.9342539310455322,-0.26436957716941833,0.07241310924291611,0.5802761912345886,0.22068913280963898,0.32172393798828125
0.3577358087596175,0.36286449880364685,0.2782251519190994,39.24,1.98,1.0,-0.34800256355481984,103591.157734432,0.5579641919903224,0.555,0.0,0.9342539310455322,-0.26436957716941833,0.07241310924291611,0.5802761912345886,0.22068913280963898,0.32172393798828125
0.36578060877559504,0.36663902118785036,0.2667617332826162,41.58,2.6999999999999997,1.0,-0.454817346720807,103591.157752032,0.5579817919933703,0.56,0.0,0.8355323672294617,-0.7495646476745605,0.22027155756950378,0.5506597757339478,0.07513061165809631,0.36608147621154785
0.370807608610622,0.35816612148137794,0.2552937948264494,43.559999999999995,3.96,1.0,-0.39378032776881433,103591.157757664,0.5579874239920173,0.565,0.0,0.8355323672294617,-0.7495646476745605,0.22027155756950378,0.5506597757339478,0.07513061165809631,0.36608147621154785
0.3739671643458256,0.35556825999879904,0.24376987696664215,44.82,6.12,1.0,-0.27170628986482903,103591.15776272,0.5579924799967557,0.57,0.0,0.8355323672294617,-0.7495646476745605,0.22027155756950378,0.5506597757339478,0.07513061165809631,0.36608147621154785
0.3759991121996802,0.3519480706048927,0.2344651881392137,45.36,9.0,1.0,-0.363261818292818,103591.15776736,0.5579971199913416,0.575,0.0,0.8355323672294617,-0.7495646476745605,0.22027155756950378,0.5506597757339478,0.07513061165809631,0.36608147621154785
0.3778154515793118,0.35167311576591287,0.2250128436951407,45.54,12.78,1.0,-0.22592852565083454,103591.157772576,0.558002335994388,0.58,0.0,0.6817923784255981,0.2542590796947479,0.6776039004325867,0.5045377612113953,0.37627774477005005,0.5032812356948853
0.37758759576044565,0.3573085389874047,0.21525654474281453,45.0,17.099999999999998,1.0,-0.34800256355481984,103591.157777568,0.5580073279998032,0.585,0.0,0.6817923784255981,0.2542590796947479,0.6776039004325867,0.5045377612113953,0.37627774477005005,0.5032812356948853
0.37629823640901905,0.36009981511550343,0.20774381279719173,44.28,21.96,1.0,-0.16489150669878683,103591.157781184,0.5580109439906664,0.59,0.0,0.6817923784255981,0.2542590796947479,0.6776039004325867,0.5045377612113953,0.37627774477005005,0.5032812356948853
0.3749471002025677,0.3618625351002365,0.20345869319919177,43.019999999999996,27.18,1.0,-0.2869655446028272,103591.157785344,0.5580151039903285,0.595,0.0,0.6817923784255981,0.2542590796947479,0.6776039004325867,0.5045377612113953,0.37627774477005005,0.5032812356948853
0.372649245658101,0.36537100746325,0.20148554706638389,41.76,32.4,1.0,-0.363261818292818,103591.198791456,0.5990212159958901,0.6,0.0,-0.20039381086826324,1.0,0.9433478713035583,0.23988187313079834,0.6000000238418579,0.5830044150352478
0.368901818036455,0.36050915189661137,0.20070677536602172,40.5,37.26,1.0,-0.8820764793847555,103591.19880368,0.5990334399975836,0.605,0.0,-0.20039381086826324,1.0,0.9433478713035583,0.23988187313079834,0.6000000238418579,0.5830044150352478
0.36437956088813106,0.35551864300888364,0.20195586343980224,39.24,41.58,1.0,-0.3327433088168217,103591.19880976,0.5990395199914929,0.61,0.0,-0.20039381086826324,1.0,0.9433478713035583,0.23988187313079834,0.6000000238418579,0.5830044150352478
0.35958310696864876,0.3685674164837341,0.20495183080955756,38.519999999999996,44.46,1.0,-0.22592852565083454,103591.198814048,0.5990438079898013,0.615,0.0,-0.20039381086826324,1.0,0.9433478713035583,0.23988187313079834,0.6000000238418579,0.5830044150352478
0.3512054228553414,0.3869486701399849,0.20641562233144206,38.339999999999996,45.9,1.0,-0.30222479934082536,103591.198818688,0.5990484479989391,0.62,0.0,-0.951643168926239,1.0,0.8015931248664856,0.014507049694657326,0.6000000238418579,0.5404779314994812
0.34041036181456996,0.3858052656180869,0.20851531091747103,38.699999999999996,45.54,1.0,-0.47007660145880514,103591.198824064,0.5990538240002934,0.625,0.0,-0.951643168926239,1.0,0.8015931248664856,0.014507049694657326,0.6000000238418579,0.5404779314994812
0.3325150894342039,0.401533662006821,0.2123766608983375,39.78,44.1,1.0,0.04873805963318745,103591.198828928,0.5990586879925104,0.63,0.0,-0.951643168926239,1.0,0.8015931248664856,0.014507049694657326,0.6000000238418579,0.5404779314994812
0.3222199005153911,0.42024244607297534,0.21613173724113552,41.22,41.58,1.0,-0.21066927091278131,103591.198833152,0.5990629119914956,0.635,0.0,-0.951643168926239,1.0,0.8015931248664856,0.014507049694657326,0.6000000238418579,0.5404779314994812
0.30841348868544893,0.4348961705298656,0.2194562898982853,42.839999999999996,38.16,1.0,-0.454817346720807,103591.242837088,0.6430668479879387,0.64,0.0,-1.0,1.0,0.5953596234321594,0.0,0.6000000238418579,0.4786078929901123
0.2952814299282859,0.44262882290522254,0.2296817024301992,44.82,34.199999999999996,1.0,-0.37852107303081617,103591.24285168,0.6430814399936935,0.645,0.0,-1.0,1.0,0.5953596234321594,0.0,0.6000000238418579,0.4786078929901123
0.2894828088769973,0.45909640502070886,0.24386360791501296,46.8,29.7,1.0,-0.25644703512683087,103591.24285744,0.6430871999909868,0.65,0.0,-1.0,1.0,0.5953596234321594,0.0,0.6000000238418579,0.4786078929901123
0.2878839062583106,0.46656990811754595,0.2565323162345377,48.96,25.02,1.0,-0.19541001617478315,103591.242861856,0.6430916159879416,0.655,0.0,-1.0,1.0,0.5953596234321594,0.0,0.6000000238418579,0.4786078929901123
0.2869249619072418,0.4677001516894299,0.27028798932867387,50.94,20.34,1.0,-0.21066927091278131,103591.242866784,0.6430965439940337,0.66,0.0,-0.8103551268577576,0.6163357496261597,0.7297196388244629,0.05689346417784691,0.48490074276924133,0.5189158916473389
0.28929826074195836,0.4596131293730568,0.286731047787224,52.919999999999995,15.66,1.0,-0.11911374248479234,103591.2428712,0.6431009599909885,0.665,0.0,-0.8103551268577576,0.6163357496261597,0.7297196388244629,0.05689346417784691,0.48490074276924133,0.5189158916473389
0.2925744174302042,0.45973615115114247,0.30317654258055166,54.36,11.52,1.0,-0.19541001617478315,103591.242875904,0.6431056639994495,0.67,0.0,-0.8103551268577576,0.6163357496261597,0.7297196388244629,0.05689346417784691,0.48490074276924133,0.5189158916473389
0.29473041352002183,0.4639253307352438,0.31799697907231217,55.62,7.739999999999999,1.0,-0.180150761436785,103591.242879872,0.643109632001142,0.675,0.0,-0.8103551268577576,0.6163357496261597,0.7297196388244629,0.05689346417784691,0.48490074276924133,0.5189158916473389
0.2971654304697877,0.467428940334544,0.3346760498599611,56.16,4.5,1.0,-0.363261818292818,103591.242884,0.6431137600011425,0.68,0.0,-0.6228650808334351,-0.6440445184707642,0.6198473572731018,0.11314047873020172,0.10678664594888687,0.4859541952610016
0.30510434796147295,0.45857562193636503,0.35037556790248775,56.339999999999996,1.98,1.0,-0.39378032776881433,103591.284604256,0.6848340159922373,0.685,0.0,-0.6228650808334351,-0.6440445184707642,0.6198473572731018,0.11314047873020172,0.10678664594888687,0.4859541952610016
0.3194376826117357,0.44954585522267493,0.36411724618659863,56.16,0.18,1.0,-0.2869655446028272,103591.284612512,0.6848422719922382,0.69,0.0,-0.6228650808334351,-0.6440445184707642,0.6198473572731018,0.11314047873020172,0.10678664594888687,0.4859541952610016
0.331322204560975,0.440419810229703,0.3781914112529265,55.26,-1.26,1.0,-0.04281746879480153,103591.284617088,0.684846847987501,0.695,0.0,-0.6228650808334351,-0.6440445184707642,0.6198473572731018,0.11314047873020172,0.10678664594888687,0.4859541952610016
0.34407489836826205,0.4531425323331927,0.3917006802055751,54.18,-2.34,1.0,-0.454817346720807,103591.284622592,0.6848523519875016,0.7,0.0,-0.6228650808334351,-0.6440445184707642,0.6198473572731018,0.11314047873020172,0.10678664594888687,0.4859541952610016
0.3595682778565888,0.45385081446492903,0.4024010922002914,52.559999999999995,-3.06,1.0,-0.30222479934082536,103591.284626848,0.6848566080007004,0.705,0.0,0.40467900037765503,-0.6476593613624573,-0.5827033519744873,0.4214037358760834,0.10570219904184341,0.12518900632858276
0.37219892630858786,0.450088308975191,0.41220305957283493,50.76,-3.5999999999999996,1.0,-0.37852107303081617,103591.284631968,0.6848617279902101,0.71,0.0,0.40467900037765503,-0.6476593613624573,-0.5827033519744873,0.4214037358760834,0.10570219904184341,0.12518900632858276
0.3839485749081563,0.4294320416817543,0.4198317105634815,48.42,-3.5999999999999996,1.0,-0.27170628986482903,103591.284636448,0.6848662080010399,0.715,0.0,0.40467900037765503,-0.6476593613624573,-0.5827033519744873,0.4214037358760834,0.10570219904184341,0.12518900632858276
0.39731426781263607,0.41394181109444134,0.425575386623531,45.72,-3.5999999999999996,1.0,-0.04281746879480153,103591.284640576,0.6848703360010404,0.72,8.522882461547852,1.0,-0.40486612915992737,-0.7611651420593262,0.6000000238418579,0.1785401701927185,0.07165046036243439
0.40790756766736014,0.38305008447787237,0.4308451072030036,42.839999999999996,-3.2399999999999998,1.0,-0.5616321298867941,103591.32840496,0.7286347199988086,0.725,8.522882461547852,1.0,-0.40486612915992737,-0.7611651420593262,0.6000000238418579,0.1785401701927185,0.07165046036243439
0.4166422121713447,0.35000501325140726,0.4351406603794324,39.42,-2.6999999999999997,1.0,-0.16489150669878683,103591.328412512,0.7286422719917027,0.73,8.522882461547852,1.0,-0.40486612915992737,-0.7611651420593262,0.6000000238418579,0.1785401701927185,0.07165046036243439
0.4242649871852269,0.32319659328974704,0.4380489371310868,35.82,-2.34,1.0,0.018219550157191122,103591.328416608,0.7286463679920416,0.735,8.522882461547852,1.0,-0.40486612915992737,-0.7611651420593262,0.6000000238418579,0.1785401701927185,0.07165046036243439
0.4288164541067908,0.28902724182043743,0.4421789167553059,32.22,-2.34,1.0,-0.27170628986482903,103591.328421184,0.7286509439873043,0.74,20.0,0.9018601179122925,0.5770017504692078,0.4353588819503784,0.5705580711364746,0.47310057282447815,0.4306076765060425
0.4295499794031037,0.26486390814145017,0.4464088207817762,28.439999999999998,-2.88,1.0,-0.180150761436785,103591.32842784,0.728657599989674,0.745,20.0,0.9018601179122925,0.5770017504692078,0.4353588819503784,0.5705580711364746,0.47310057282447815,0.4306076765060425
0.42676106073963693,0.2383158968609907,0.44881974064349145,24.84,-3.5999999999999996,1.0,-0.180150761436785,103591.328432768,0.7286625279957661,0.75,20.0,0.9018601179122925,0.5770017504692078,0.4353588819503784,0.5705580711364746,0.47310057282447815,0.4306076765060425
0.424051395309998,0.21551764328648662,0.4514202667787387,21.24,-5.04,1.0,-0.07333597827079785,103591.328437152,0.7286669119930593,0.755,20.0,0.9018601179122925,0.5770017504692078,0.4353588819503784,0.5705580711364746,0.47310057282447815,0.4306076765060425
0.4200199156464356,0.2019848003023747,0.4539738634806337,17.64,-6.66,1.0,-0.4395580919828088,103591.328441728,0.728671487988322,0.76,8.522882461547852,0.4808522164821625,0.5055481195449829,0.5506311655044556,0.44425567984580994,0.45166444778442383,0.4651893675327301
0.4162367105836489,0.1897915655234201,0.45572321526632714,13.139999999999999,-6.12,1.0,-0.07333597827079785,103591.3284472,0.7286769599886611,0.765,8.522882461547852,0.4808522164821625,0.5055481195449829,0.5506311655044556,0.44425567984580994,0.45166444778442383,0.4651893675327301
0.41385668898051714,0.18762845554490687,0.4556852817714193,9.18,-5.9399999999999995,1.0,-0.3174840540788235,103591.369290528,0.7695202879986027,0.77,8.522882461547852,0.4808522164821625,0.5055481195449829,0.5506311655044556,0.44425567984580994,0.45166444778442383,0.4651893675327301
0.4119636875685645,0.18988895104101597,0.4536140550957378,5.58,-6.66,1.0,-0.027558214056803365,103591.36929952,0.7695292799908202,0.775,8.522882461547852,0.4808522164821625,0.5055481195449829,0.5506311655044556,0.44425567984580994,0.45166444778442383,0.4651893675327301
0.408692396321411,0.1828284943658487,0.4530499843200242,2.16,-1.44,1.0,-1.0957060457167298,103591.36930496,0.7695347199914977,0.78,0.0,0.4807126224040985,0.7353382706642151,0.7529255151748657,0.4442138075828552,0.5206015110015869,0.5258776545524597
0.40384400664672376,0.1972616313030578,0.455322079055029,-0.18,4.68,1.0,-1.2482985930967114,103591.369309152,0.7695389119908214,0.785,0.0,0.4807126224040985,0.7353382706642151,0.7529255151748657,0.4442138075828552,0.5206015110015869,0.5258776545524597
0.3973997789555109,0.20079040686462077,0.4556995440348604,-1.08,7.56,1.0,0.14029358806117642,103591.369313088,0.7695428479928523,0.79,0.0,0.4807126224040985,0.7353382706642151,0.7529255151748657,0.4442138075828552,0.5206015110015869,0.5258776545524597
0.38647757696596363,0.2221216713022473,0.45396737717674374,-0.54,7.199999999999999,1.0,-0.836298715170761,103591.36931792,0.7695476799999597,0.795,0.0,0.4807126224040985,0.7353382706642151,0.7529255151748657,0.4442138075828552,0.5206015110015869,0.5258776545524597
0.3715501144992333,0.2345795657031336,0.4485643320665367,1.26,4.5,1.0,-0.92785424359875,103591.369321888,0.7695516480016522,0.8,0.0,0.06589734554290771,1.0,1.0,0.3197692036628723,0.6000000238418579,0.6000000238418579
0.35865731873637324,0.2518869928120123,0.43302060111594004,4.14,0.0,1.0,-0.2411877803888327,103591.369325856,0.7695556159887929,0.805,0.0,0.06589734554290771,1.0,1.0,0.3197692036628723,0.6000000238418579,0.6000000238418579
0.35165614330357925,0.2733750635512502,0.4152176381527134,7.56,-5.76,1.0,-0.25644703512683087,103591.41336608,0.8135958399943775,0.81,0.0,0.06589734554290771,1.0,1.0,0.3197692036628723,0.6000000238418579,0.6000000238418579
0.34900839652260146,0.297186309042728,0.4017425601192558,8.82,-6.3,1.0,0.06399731437118561,103591.413378496,0.8136082559940405,0.815,0.0,0.06589734554290771,1.0,1.0,0.3197692036628723,0.6000000238418579,0.6000000238418579
0.3462052216561854,0.31335454391656636,0.3944777310565922,10.799999999999999,-3.78,1.0,4.1992553483687995,103591.413384672,0.8136144320014864,0.82,0.0,0.06589734554290771,1.0,1.0,0.3197692036628723,0.6000000238418579,0.6000000238418579
0.3463481819668838,0.3377535178896509,0.39051156559563377,13.139999999999999,-2.52,1.0,-1.5229651783806784,103591.413389216,0.8136189759970875,0.825,0.0,-0.34748032689094543,1.0,1.0,0.19575591385364532,0.6000000238418579,0.6000000238418579
0.34694830647757535,0.35016848011024365,0.388225214454628,15.479999999999999,-2.16,1.0,0.21658986175116723,103591.413393792,0.8136235519923503,0.83,0.0,-0.34748032689094543,1.0,1.0,0.19575591385364532,0.6000000238418579,0.6000000238418579
0.3468879038042699,0.36813215963846846,0.3877940570008096,18.9,-2.88,1.0,-0.363261818292818,103591.413399008,0.8136287679953966,0.835,0.0,-0.34748032689094543,1.0,1.0,0.19575591385364532,0.6000000238418579,0.6000000238418579
0.3485589346795771,0.3763598832681713,0.38719228427210545,22.86,-4.5,1.0,-0.5158543656727996,103591.413404096,0.8136338559997967,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.350262110414782,0.3794156945061493,0.386105119554814,26.82,-6.66,1.0,-0.3327433088168217,103591.413408064,0.8136378240014892,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35202855888111045,0.37924689360946345,0.38647887898216904,29.7,-6.12,1.0,-0.4853358561968033,103591.413412224,0.8136419840011513,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3545596543358371,0.3833365109489298,0.3872924129144774,32.76,-5.22,1.0,-0.21066927091278131,103591.45500688,0.8552366399962921,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3606196748641034,0.38099402421241185,0.3872439611524879,35.82,-4.5,1.0,-0.11911374248479234,103591.455014272,0.8552440319908783,0.86,0.0,-0.4131565988063812,1.0,0.8178178668022156,0.1760530173778534,0.6000000238418579,0.5453454256057739
0.36941132812264765,0.3932278393106157,0.38807188335850396,38.519999999999996,-3.5999999999999996,1.0,0.07925656910918377,103591.455021152,0.8552509119908791,0.865,0.0,-0.4131565988063812,1.0,0.8178178668022156,0.1760530173778534,0.6000000238418579,0.5453454256057739
0.376920216872321,0.3952433693089662,0.39063170265424857,41.04,-2.52,1.0,-0.3327433088168217,103591.455025952,0.8552557119983248,0.87,0.0,-0.4131565988063812,1.0,0.8178178668022156,0.1760530173778534,0.6000000238418579,0.5453454256057739
0.3876099795439411,0.39145706464775293,0.3929380278702586,43.199999999999996,-1.26,1.0,-2.316446424756638,103591.455030144,0.8552599039976485,0.875,0.0,-0.4131565988063812,1.0,0.8178178668022156,0.1760530173778534,0.6000000238418579,0.5453454256057739
0.40252806299845845,0.3846192914089452,0.3961402582054698,44.64,0.36,1.0,-0.7142246772667757,103591.45503488,0.8552646399912192,0.88,0.0,-1.0,-0.037398118525743484,1.0,0.0,0.2887805700302124,0.6000000238418579
0.41444489222111647,0.3865268823572423,0.4042099511431286,45.54,2.16,1.0,-0.5768913846247923,103591.455039232,0.8552689919888508,0.885,0.0,-1.0,-0.037398118525743484,1.0,0.0,0.2887805700302124,0.6000000238418579
