meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3120191307744674,0.3019184402079672,0.2748173757213985,22.32,47.519999999999996,1.0,-0.19541001617478315,102588.158863904,0.5133803200005786,0.545,0.0,1.0,0.18988141417503357,-0.12341479957103729,0.6000000238418579,0.35696443915367126,0.2629755735397339
0.3207175180789141,0.3023716814637769,0.26452951030673655,26.099999999999998,42.12,1.0,-0.21066927091278131,102588.15886752,0.5133839360059937,0.55,0.0,1.0,0.18988141417503357,-0.12341479957103729,0.6000000238418579,0.35696443915367126,0.2629755735397339
0.33320316502073566,0.3098529256222207,0.2504084816198542,29.7,37.08,1.0,-0.3327433088168217,102588.202801344,0.5573177600017516,0.555,0.0,1.0,0.18988141417503357,-0.12341479957103729,0.6000000238418579,0.35696443915367126,0.2629755735397339
0.34689029190134457,0.32012849692001527,0.23377200404924853,33.12,32.04,1.0,-0.19541001617478315,102588.202809248,0.5573256640054751,0.56,0.0,0.7072271108627319,-0.14171423017978668,0.8747356534004211,0.5121681690216064,0.2574857473373413,0.5624207258224487
0.3592561721838105,0.32166491155082266,0.21507975379186353,36.18,27.36,1.0,-0.21066927091278131,102588.202813792,0.5573302080010762,0.565,0.0,0.7072271108627319,-0.14171423017978668,0.8747356534004211,0.5121681690216064,0.2574857473373413,0.5624207258224487
0.37201624774790854,0.3232502535215446,0.19526999447728322,38.879999999999995,23.4,1.0,-0.27170628986482903,102588.202817568,0.5573339840047993,0.57,0.0,0.7072271108627319,-0.14171423017978668,0.8747356534004211,0.5121681690216064,0.2574857473373413,0.5624207258224487
0.3831951447250267,0.32769651653587034,0.1769106122216663,40.86,20.16,1.0,-0.5005951109348015,102588.202821152,0.5573375679960009,0.575,0.0,0.7072271108627319,-0.14171423017978668,0.8747356534004211,0.5121681690216064,0.2574857473373413,0.5624207258224487
0.39148049271680196,0.3300066739062564,0.15859003104674693,42.48,17.64,1.0,-0.25644703512683087,102588.2028256,0.5573420160071691,0.58,0.0,0.8042903542518616,0.5893383026123047,0.7349236607551575,0.5412871241569519,0.4768015146255493,0.5204771161079407
0.3979849939451806,0.3258136192525414,0.1426080053099261,43.199999999999996,16.2,1.0,-0.27170628986482903,102588.20282944,0.5573458559956634,0.585,0.0,0.8042903542518616,0.5893383026123047,0.7349236607551575,0.5412871241569519,0.4768015146255493,0.5204771161079407
0.4027185536332395,0.3304405830314259,0.12925334981182895,43.379999999999995,15.66,1.0,-0.16489150669878683,102588.202833184,0.5573495999997249,0.59,0.0,0.8042903542518616,0.5893383026123047,0.7349236607551575,0.5412871241569519,0.4768015146255493,0.5204771161079407
0.4050698693138279,0.32179722327337834,0.12370750648973629,43.019999999999996,16.02,1.0,-0.34800256355481984,102588.202836832,0.5573532480048016,0.595,0.0,0.8042903542518616,0.5893383026123047,0.7349236607551575,0.5412871241569519,0.4768015146255493,0.5204771161079407
0.40503662575351673,0.32409872896086406,0.12285848688106768,42.12,16.919999999999998,1.0,-0.16489150669878683,102588.244604416,0.5991208320047008,0.6,0.0,-0.31673136353492737,1.0,1.0,0.20498061180114746,0.6000000238418579,0.6000000238418579
0.4044541833303479,0.3347370222233706,0.12193654243178402,40.86,18.18,1.0,-0.2411877803888327,102588.244614368,0.5991307840013178,0.605,0.0,-0.31673136353492737,1.0,1.0,0.20498061180114746,0.6000000238418579,0.6000000238418579
0.40272023416760117,0.33206847781205184,0.12743440701177436,39.24,19.8,1.0,-0.3327433088168217,102588.244619296,0.5991357120074099,0.61,0.0,-0.31673136353492737,1.0,1.0,0.20498061180114746,0.6000000238418579,0.6000000238418579
0.3997800858720521,0.33959112069716285,0.14119075195356512,37.44,21.599999999999998,1.0,-0.30222479934082536,102588.244623808,0.5991402240033494,0.615,0.0,-0.31673136353492737,1.0,1.0,0.20498061180114746,0.6000000238418579,0.6000000238418579
0.39755810150822996,0.3395165495289451,0.154099979860097,35.64,23.4,1.0,-0.37852107303081617,102588.244628736,0.5991451520094415,0.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39450581856574735,0.34366965107474723,0.16601292670138731,33.66,25.38,1.0,-0.180150761436785,102588.244633664,0.5991500800009817,0.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39153867834875855,0.35031820805950803,0.18270540997562462,31.68,27.18,1.0,-0.180150761436785,102588.244638528,0.5991549440077506,0.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3892272608507254,0.3665596560243901,0.20034142014889095,30.06,28.439999999999998,1.0,-0.5005951109348015,102588.24464272,0.5991591360070743,0.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3871972028701455,0.3747782570544507,0.2157185986069798,28.619999999999997,29.52,1.0,-0.2869655446028272,102588.288784832,0.6433012479974423,0.64,0.0,-1.0,1.0,0.7256795167922974,0.0,0.6000000238418579,0.5177038908004761
0.3856090981893041,0.38299575888350607,0.23231864002729777,27.54,30.06,1.0,-0.363261818292818,102588.288808288,0.6433247039967682,0.645,0.0,-1.0,1.0,0.7256795167922974,0.0,0.6000000238418579,0.5177038908004761
0.3846980175372981,0.3922360292606434,0.2488195113674442,27.0,29.88,1.0,-0.27170628986482903,102588.288818016,0.6433344319957541,0.65,0.0,-1.0,1.0,0.7256795167922974,0.0,0.6000000238418579,0.5177038908004761
0.3840040953841137,0.38889060366429484,0.26279975903719144,26.64,29.16,1.0,-0.4395580919828088,102588.288825984,0.6433423999988008,0.655,0.0,-1.0,1.0,0.7256795167922974,0.0,0.6000000238418579,0.5177038908004761
0.38353077734034324,0.3919080135800996,0.276579992105912,26.82,27.9,1.0,-0.27170628986482903,102588.288833376,0.643349792007939,0.66,0.0,-1.0,0.09735201299190521,0.6993108987808228,0.0,0.32920563220977783,0.5097932815551758
0.38373525486972404,0.4013461736112357,0.2918597323106161,27.36,26.279999999999998,1.0,0.033478804895189285,102588.288841408,0.6433578239957569,0.665,0.0,-1.0,0.09735201299190521,0.6993108987808228,0.0,0.32920563220977783,0.5097932815551758
0.3837957769201874,0.4132775511996543,0.3042913377310336,28.08,24.119999999999997,1.0,-0.5005951109348015,102588.288848768,0.6433651840052335,0.67,0.0,-1.0,0.09735201299190521,0.6993108987808228,0.0,0.32920563220977783,0.5097932815551758
0.3846837515925101,0.42351644653153264,0.31593621243673276,29.16,21.599999999999998,1.0,-0.34800256355481984,102588.288855456,0.6433718720072648,0.675,0.0,-1.0,0.09735201299190521,0.6993108987808228,0.0,0.32920563220977783,0.5097932815551758
0.38652726577331104,0.4181397419242521,0.3281728486171221,30.419999999999998,19.08,1.0,-0.6379284035767849,102588.288862336,0.6433787520072656,0.68,0.0,-0.4293438494205475,-0.7238316535949707,0.37509188055992126,0.1711968630552292,0.08285050839185715,0.41252759099006653
0.3879676209280719,0.4072407404722874,0.33962314099685614,31.68,16.2,1.0,-0.16489150669878683,102588.32971456,0.684230975995888,0.685,0.0,-0.4293438494205475,-0.7238316535949707,0.37509188055992126,0.1711968630552292,0.08285050839185715,0.41252759099006653
0.38979455688002274,0.40814323413802933,0.34951018558097663,32.76,13.5,1.0,-0.2869655446028272,102588.32972736,0.684243776006042,0.69,0.0,-0.4293438494205475,-0.7238316535949707,0.37509188055992126,0.1711968630552292,0.08285050839185715,0.41252759099006653
0.39295094980803663,0.40315093323018425,0.36080517080211044,33.839999999999996,10.98,1.0,-0.10385448774679418,102588.329731616,0.6842480320046889,0.695,0.0,-0.4293438494205475,-0.7238316535949707,0.37509188055992126,0.1711968630552292,0.08285050839185715,0.41252759099006653
0.399626526286838,0.39794330474406625,0.3709474363741705,34.74,8.64,1.0,-0.2411877803888327,102588.329736,0.6842524160019821,0.7,0.0,-0.4293438494205475,-0.7238316535949707,0.37509188055992126,0.1711968630552292,0.08285050839185715,0.41252759099006653
0.40620496234948683,0.4057679584586448,0.37984241366631377,35.28,7.02,1.0,-0.11911374248479234,102588.329739616,0.6842560320073972,0.705,0.0,0.7399999499320984,-0.7229184508323669,-0.5503678917884827,0.5220000147819519,0.08312446624040604,0.1348896324634552
0.41153789059391954,0.38739055158546587,0.38885120243528665,35.28,5.58,1.0,-0.16489150669878683,102588.329744,0.6842604160046903,0.71,0.0,0.7399999499320984,-0.7229184508323669,-0.5503678917884827,0.5220000147819519,0.08312446624040604,0.1348896324634552
0.4183157202659262,0.36773989897099,0.39658467659284796,35.1,5.04,1.0,-0.4395580919828088,102588.329747744,0.6842641600087518,0.715,0.0,0.7399999499320984,-0.7229184508323669,-0.5503678917884827,0.5220000147819519,0.08312446624040604,0.1348896324634552
0.42340778298603926,0.330261202760574,0.40332169595689293,34.379999999999995,4.859999999999999,1.0,-0.363261818292818,102588.329751264,0.6842676800006302,0.72,8.522882461547852,0.9904648065567017,-0.36376428604125977,-0.31018760800361633,0.5971394777297974,0.1908707171678543,0.20694373548030853
0.42708305727394613,0.30884765802276687,0.40965348090527376,33.3,5.3999999999999995,1.0,-0.19541001617478315,102588.373267168,0.7277835840068292,0.725,8.522882461547852,0.9904648065567017,-0.36376428604125977,-0.31018760800361633,0.5971394777297974,0.1908707171678543,0.20694373548030853
0.42985665983165233,0.28381970128934575,0.41484004923715784,31.68,6.3,1.0,-0.3327433088168217,102588.373288096,0.7278045120037859,0.73,8.522882461547852,0.9904648065567017,-0.36376428604125977,-0.31018760800361633,0.5971394777297974,0.1908707171678543,0.20694373548030853
0.43124760154575764,0.24763855199261045,0.4188992700243103,29.88,7.739999999999999,1.0,-0.08859523300879601,102588.373296864,0.7278132799983723,0.735,8.522882461547852,0.9904648065567017,-0.36376428604125977,-0.31018760800361633,0.5971394777297974,0.1908707171678543,0.20694373548030853
0.4305652337714692,0.23397517275142488,0.4232060918817626,27.54,9.54,1.0,-0.6379284035767849,102588.373304416,0.7278208320058184,0.74,20.0,0.5842225551605225,0.7437585592269897,0.4602845311164856,0.47526678442955017,0.5231276154518127,0.4380853474140167
0.4282055204486614,0.21874820687185345,0.4269517273492584,25.2,11.52,1.0,-0.10385448774679418,102588.373313216,0.7278296320000663,0.745,20.0,0.5842225551605225,0.7437585592269897,0.4602845311164856,0.47526678442955017,0.5231276154518127,0.4380853474140167
0.425921353733352,0.1956840842408109,0.429509268452525,22.5,13.68,1.0,-0.180150761436785,102588.373320896,0.7278373120061588,0.75,20.0,0.5842225551605225,0.7437585592269897,0.4602845311164856,0.47526678442955017,0.5231276154518127,0.4380853474140167
0.4233010720248894,0.17539770369573898,0.4302318881171359,19.8,16.02,1.0,-0.180150761436785,102588.373328416,0.7278448319993913,0.755,20.0,0.5842225551605225,0.7437585592269897,0.4602845311164856,0.47526678442955017,0.5231276154518127,0.4380853474140167
0.4199804241006069,0.1420651717228283,0.4305478925912462,16.919999999999998,18.36,1.0,-0.454817346720807,102588.373335872,0.7278522880078526,0.76,8.522882461547852,0.30009573698043823,0.691798210144043,0.7654277086257935,0.3900287449359894,0.5075395107269287,0.529628336429596
0.41733859416884034,0.12723496432486445,0.4306363723022355,13.86,20.7,1.0,-0.19541001617478315,102588.373343328,0.727859744001762,0.765,8.522882461547852,0.30009573698043823,0.691798210144043,0.7654277086257935,0.3900287449359894,0.5075395107269287,0.529628336429596
0.41575521765640266,0.11546413191066097,0.42881515071595333,10.98,22.86,1.0,-0.30222479934082536,102588.415678048,0.7701944639993599,0.77,8.522882461547852,0.30009573698043823,0.691798210144043,0.7654277086257935,0.3900287449359894,0.5075395107269287,0.529628336429596
0.41353509615147066,0.12100304037781504,0.42716236400439517,7.92,25.02,1.0,-0.10385448774679418,102588.415700256,0.770216671997332,0.775,8.522882461547852,0.30009573698043823,0.691798210144043,0.7654277086257935,0.3900287449359894,0.5075395107269287,0.529628336429596
0.41093110703158764,0.1232468884835691,0.4268998854269461,5.22,27.0,1.0,-0.27170628986482903,102588.41570976,0.7702261759986868,0.78,0.0,0.4422941207885742,0.8358803391456604,1.0,0.43268826603889465,0.5507640838623047,0.6000000238418579
0.40849636912496085,0.11854770447721111,0.4255021853236621,2.52,28.619999999999997,1.0,-0.363261818292818,102588.415717312,0.7702337280061329,0.785,0.0,0.4422941207885742,0.8358803391456604,1.0,0.43268826603889465,0.5507640838623047,0.6000000238418579
0.40153122552438936,0.1344682643368876,0.42264458253997744,0.18,29.88,1.0,-0.47007660145880514,102588.415724544,0.7702409600024112,0.79,0.0,0.4422941207885742,0.8358803391456604,1.0,0.43268826603889465,0.5507640838623047,0.6000000238418579
0.38845236634369146,0.15744436739504375,0.4199812299984518,-1.7999999999999998,30.24,1.0,-0.21066927091278131,102588.415732288,0.7702487040078267,0.795,0.0,0.4422941207885742,0.8358803391456604,1.0,0.43268826603889465,0.5507640838623047,0.6000000238418579
0.37523869696852064,0.1757305242620032,0.4141040836241956,-3.06,30.06,1.0,-0.2411877803888327,102588.415739648,0.7702560640027514,0.8,0.0,-0.0025393813848495483,1.0,1.0,0.2992382049560547,0.6000000238418579,0.6000000238418579
0.36591628063395437,0.19421494916026083,0.4030242473237174,-3.78,28.799999999999997,1.0,-0.10385448774679418,102588.415746368,0.7702627840044443,0.805,0.0,-0.0025393813848495483,1.0,1.0,0.2992382049560547,0.6000000238418579,0.6000000238418579
0.36037820428908457,0.20245054157525538,0.39090188065474707,-3.78,26.64,1.0,-0.19541001617478315,102588.459218464,0.8137348800082691,0.81,0.0,-0.0025393813848495483,1.0,1.0,0.2992382049560547,0.6000000238418579,0.6000000238418579
0.35714959713884786,0.2213280789360885,0.3822595514223698,-3.06,23.4,1.0,-0.1343729972227905,102588.459239488,0.8137559040042106,0.815,0.0,-0.0025393813848495483,1.0,1.0,0.2992382049560547,0.6000000238418579,0.6000000238418579
0.3559846527570702,0.23584005293081212,0.37806419026865506,-1.6199999999999999,19.259999999999998,1.0,-0.5768913846247923,102588.45924848,0.8137648959964281,0.82,0.0,-0.0025393813848495483,1.0,1.0,0.2992382049560547,0.6000000238418579,0.6000000238418579
0.3558256848516166,0.25174033444573995,0.37574541816957685,0.72,14.04,1.0,-0.04281746879480153,102588.459256032,0.8137724480038742,0.825,0.0,-0.7480274438858032,1.0,1.0,0.07559177279472351,0.6000000238418579,0.6000000238418579
0.3557016163020733,0.2647163731924285,0.3740348149413526,3.5999999999999996,7.92,1.0,-0.5921506393627904,102588.459263008,0.8137794240028597,0.83,0.0,-0.7480274438858032,1.0,1.0,0.07559177279472351,0.6000000238418579,0.6000000238418579
0.356183883492245,0.2793217108621483,0.3741747132114911,7.02,1.08,1.0,-0.3327433088168217,102588.459270816,0.8137872320075985,0.835,0.0,-0.7480274438858032,1.0,1.0,0.07559177279472351,0.6000000238418579,0.6000000238418579
0.35744502772644493,0.2959687720663693,0.3743142738574837,10.62,-5.04,1.0,-0.34800256355481984,102588.459278784,0.8137951999960933,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3577383856005081,0.312499839680955,0.37403598552280193,10.799999999999999,-2.6999999999999997,1.0,0.15555284279917458,102588.459285824,0.813802240008954,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3580306860859116,0.31355024117032976,0.3750370014617319,11.52,0.36,1.0,-0.6226691488387868,102588.459292576,0.8138089919957565,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36010385576973925,0.32473867719966193,0.3758642359602086,13.32,2.88,1.0,-0.27170628986482903,102588.500282208,0.8547986240009777,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36546714586549706,0.3404620410967841,0.37531947729128295,14.219999999999999,5.3999999999999995,1.0,-0.14963225196078866,102588.500295296,0.854811712008086,0.86,0.0,-0.6362002491950989,1.0,0.9051680564880371,0.10913992673158646,0.6000000238418579,0.5715504288673401
0.3706245955480727,0.345911231773373,0.3767176886056436,16.02,6.84,1.0,-0.2411877803888327,102588.50030224,0.85481865600741,0.865,0.0,-0.6362002491950989,1.0,0.9051680564880371,0.10913992673158646,0.6000000238418579,0.5715504288673401
0.3774706154109599,0.33914237006830444,0.3814507702617117,18.36,7.92,1.0,-0.05807672353279969,102588.500306368,0.8548227840074105,0.87,0.0,-0.6362002491950989,1.0,0.9051680564880371,0.10913992673158646,0.6000000238418579,0.5715504288673401
0.3875017085202148,0.336700532955602,0.3878765770692569,20.16,8.82,1.0,-0.27170628986482903,102588.50031024,0.8548266559955664,0.875,0.0,-0.6362002491950989,1.0,0.9051680564880371,0.10913992673158646,0.6000000238418579,0.5715504288673401
0.39786685534455457,0.33110042782061855,0.39433696097815263,22.14,9.719999999999999,1.0,-0.3174840540788235,102588.500314144,0.8548305599979358,0.88,0.0,-1.0,0.0371040478348732,1.0,0.0,0.31113120913505554,0.6000000238418579
0.4068699860239359,0.3306283884254573,0.4028949619411953,24.3,10.62,1.0,-0.11911374248479234,102588.500317856,0.8548342720023356,0.885,0.0,-1.0,0.0371040478348732,1.0,0.0,0.31113120913505554,0.6000000238418579
0.4174144109541618,0.32966538693760605,0.4113342275488692,25.919999999999998,11.879999999999999,1.0,-0.5768913846247923,102588.500321216,0.8548376319959061,0.89,0.0,-1.0,0.0371040478348732,1.0,0.0,0.31113120913505554,0.6000000238418579
0.42651481641668404,0.33516591515373495,0.41862810721292915,27.54,13.32,1.0,-0.1343729972227905,102588.543818048,0.8983344640000723,0.895,0.0,-1.0,0.0371040478348732,1.0,0.0,0.31113120913505554,0.6000000238418579
0.43366428008987407,0.3240126028975048,0.4262355127341472,28.619999999999997,15.12,1.0,-0.34800256355481984,102588.543838784,0.8983551999990596,0.9,0.0,-0.6831272840499878,-1.0,1.0,0.09506181627511978,0.0,0.6000000238418579
0.44101148876076823,0.3268557264828662,0.4334028217240122,29.34,17.64,1.0,-0.04281746879480153,102588.54384864,0.8983650559966918,0.905,0.0,-0.6831272840499878,-1.0,1.0,0.09506181627511978,0.0,0.6000000238418579
